Station:,"49.6781,-119.073",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67810059,Lon:,-119.072998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,1.49,-3.21,-6.71,2.34,3.12,12.16,10.97,-1.30,-2.01,52.11,55.32,237.00,233.71,175.00,171.50,188.00,231.29,92.00,111.36,38.00,65.33,3.00,7.60,6.58,9.94,8.22,8.29,25.00,8.50,5727.59,6032.34,14.25,12.85,10.00,7.41,0.00,0.00,35.00,18.08,0.00,0.00,13.97,11.36,73.00,67.22,0.00,0.00,127.00,135.84,137.00,137.21,263.00,273.00,1352.98,1398.68,742.93,724.81,293.94,241.29,1053.41,777.05,158.10,232.95,349.87,186.41,273.63,144.52,234.75,217.63,150.00,131.37,27.00,11.72,3.00,1.00,44.53,33.68,51.28,43.97,6.04,4.77,27.87,12.77,17.00,18.80,172.00,163.49
1982,0.70,1.52,-7.69,-6.65,2.34,3.14,10.26,11.01,-2.73,-1.99,52.19,55.27,235.00,233.27,159.00,171.27,196.00,231.60,143.00,110.94,79.00,64.65,5.00,7.45,12.05,9.75,13.15,8.22,0.00,8.75,6315.68,6019.14,4.38,12.98,2.00,7.53,0.00,0.00,15.00,18.21,0.00,0.00,4.66,11.61,49.00,67.78,0.00,0.00,127.00,136.03,149.00,137.04,275.00,273.00,1239.22,1403.94,630.26,729.12,178.16,244.14,1059.16,777.43,426.29,232.81,151.76,186.93,245.56,144.52,281.03,217.63,152.00,131.29,23.00,11.78,3.00,1.00,50.31,33.71,60.77,44.05,6.04,4.77,21.98,12.83,17.00,18.70,175.00,163.70
1983,1.55,1.56,-4.17,-6.58,3.85,3.17,9.36,11.05,-2.65,-1.97,54.50,55.22,239.00,232.83,176.00,171.04,250.00,231.91,103.00,110.53,37.00,63.97,7.00,7.30,7.95,9.55,8.77,8.15,6.00,9.00,6006.07,6005.93,4.66,13.11,0.00,7.65,0.00,0.00,6.00,18.35,0.00,0.00,12.05,11.86,73.00,68.33,0.00,0.00,131.00,136.21,140.00,136.87,270.00,273.00,1219.88,1409.20,595.35,733.43,148.54,246.98,1073.67,777.81,335.03,232.67,223.37,187.44,223.70,144.53,257.58,217.63,166.00,131.21,25.00,11.83,1.00,1.00,38.34,33.73,50.76,44.13,5.43,4.76,20.78,12.90,14.00,18.61,197.00,163.91
1984,0.68,1.60,-5.83,-6.52,1.43,3.20,10.57,11.08,-4.37,-1.96,54.25,55.17,251.00,232.39,181.00,170.81,188.00,232.22,125.00,110.12,59.00,63.29,7.00,7.15,12.88,9.35,13.97,8.08,9.00,9.25,6323.83,5992.73,7.40,13.24,2.00,7.76,0.00,0.00,6.00,18.48,0.00,0.00,7.40,12.10,50.00,68.89,0.00,0.00,103.00,136.39,161.00,136.70,263.00,273.00,1083.02,1414.46,578.94,737.74,189.45,249.83,984.74,778.19,281.60,232.53,237.83,187.96,142.35,144.53,291.93,217.63,158.00,131.13,17.00,11.89,2.00,1.00,40.95,33.76,48.56,44.21,5.29,4.76,14.02,12.97,18.00,18.51,184.00,164.12
1985,0.67,1.64,-6.99,-6.46,3.21,3.23,10.66,11.12,-5.58,-1.94,58.97,55.12,244.00,231.95,176.00,170.58,249.00,232.53,129.00,109.71,80.00,62.61,19.00,7.00,13.15,9.16,17.26,8.01,0.00,9.50,6329.65,5979.52,13.42,13.37,8.00,7.88,0.00,0.00,15.00,18.62,0.00,0.00,9.32,12.35,72.00,69.44,0.00,0.00,122.00,136.57,135.00,136.53,256.00,273.00,1293.11,1419.72,706.80,742.06,257.16,252.67,770.72,778.57,238.11,232.39,194.13,188.48,154.84,144.53,242.70,217.63,120.00,131.05,12.00,11.94,3.00,1.00,41.93,33.78,61.07,44.29,4.97,4.75,15.79,13.03,21.00,18.42,153.00,164.32
1986,2.20,1.67,-4.33,-6.40,3.90,3.26,10.63,11.16,-1.69,-1.92,51.68,55.08,230.00,231.50,172.00,170.35,185.00,232.83,100.00,109.30,50.00,61.93,3.00,6.85,9.32,8.96,10.68,7.94,25.00,9.75,5768.77,5966.32,13.42,13.50,5.00,8.00,0.00,0.00,36.00,18.75,0.00,0.00,14.52,12.60,68.00,70.00,0.00,0.00,111.00,136.75,144.00,136.35,254.00,273.00,1277.99,1424.98,728.16,746.37,269.63,255.51,824.23,778.95,229.43,232.25,208.07,189.00,145.04,144.54,218.06,217.63,135.00,130.97,12.00,12.00,0.00,1.00,33.18,33.81,40.24,44.38,4.74,4.75,12.56,13.10,21.00,18.32,172.00,164.53
1987,3.03,1.71,-5.03,-6.34,5.20,3.29,11.59,11.19,0.35,-1.91,50.53,55.03,214.00,231.06,175.00,170.12,229.00,233.14,98.00,108.89,49.00,61.25,1.00,6.70,4.38,8.77,4.11,7.87,19.00,10.00,5464.45,5953.11,17.53,13.63,9.00,8.12,0.00,0.00,28.00,18.89,0.00,0.00,22.19,12.85,53.00,70.56,0.00,0.00,163.00,136.93,124.00,136.18,286.00,273.00,1679.65,1430.23,897.03,750.68,302.88,258.36,644.05,779.33,238.55,232.11,148.12,189.52,108.41,144.54,179.41,217.63,109.00,130.89,12.00,12.06,1.00,1.00,31.49,33.84,38.57,44.46,4.48,4.74,13.29,13.17,18.00,18.23,142.00,164.74
1988,2.24,1.75,-6.48,-6.28,3.86,3.31,11.38,11.23,-0.27,-1.89,55.74,54.98,217.00,230.62,181.00,169.89,251.00,233.45,116.00,108.48,56.00,60.57,2.00,6.55,3.29,8.57,4.93,7.79,19.00,10.25,5760.47,5939.90,15.34,13.76,7.00,8.24,1.00,0.00,28.00,19.02,0.00,0.00,16.99,13.10,69.00,71.11,1.40,0.00,160.00,137.11,101.00,136.01,260.00,273.00,1484.56,1435.49,768.07,754.99,283.75,261.20,861.73,779.71,214.17,231.97,219.48,190.04,159.93,144.55,236.88,217.63,137.00,130.81,15.00,12.11,1.00,1.00,26.52,33.86,34.32,44.54,5.08,4.74,10.38,13.23,17.00,18.13,167.00,164.95
1989,1.71,1.78,-9.00,-6.22,4.36,3.34,10.64,11.27,-0.56,-1.87,55.86,54.93,222.00,230.18,178.00,169.66,252.00,233.76,116.00,108.07,64.00,59.89,9.00,6.40,7.40,8.38,6.58,7.72,7.00,10.50,5947.13,5926.70,10.14,13.89,3.00,8.35,0.00,0.00,23.00,19.16,0.00,0.00,10.14,13.35,73.00,71.67,0.00,0.00,161.00,137.29,124.00,135.84,284.00,273.00,1503.08,1440.75,753.44,759.30,227.43,264.04,875.10,780.09,299.83,231.83,183.08,190.56,218.41,144.55,207.80,217.63,130.00,130.74,18.00,12.17,1.00,1.00,43.33,33.89,50.01,44.62,5.13,4.73,17.96,13.30,22.00,18.04,167.00,165.16
1990,1.67,1.82,-5.90,-6.16,3.48,3.37,12.63,11.31,-2.49,-1.86,59.33,54.88,228.00,229.74,164.00,169.44,184.00,234.07,109.00,107.66,72.00,59.21,14.00,6.25,9.59,8.18,9.59,7.65,0.00,10.75,5968.42,5913.49,15.62,14.02,10.00,8.47,0.00,0.00,33.00,19.30,0.00,0.00,14.25,13.60,53.00,72.22,0.00,0.00,173.00,137.47,106.00,135.67,278.00,273.00,1585.47,1446.01,831.14,763.62,306.39,266.89,1010.77,780.47,267.99,231.69,296.76,191.08,133.34,144.55,274.99,217.63,146.00,130.66,27.00,12.22,2.00,1.00,45.75,33.92,55.72,44.70,5.38,4.73,28.92,13.36,16.00,17.94,185.00,165.37
1991,2.11,1.86,-7.11,-6.09,2.65,3.40,11.87,11.34,-1.16,-1.84,49.69,54.84,229.00,229.30,168.00,169.21,245.00,234.38,111.00,107.25,60.00,58.53,3.00,6.10,6.30,7.98,5.21,7.58,14.00,11.00,5801.09,5900.29,12.05,14.15,3.00,8.59,0.00,0.00,14.00,19.43,0.00,0.00,12.33,13.85,76.00,72.78,0.00,0.00,155.00,137.65,136.00,135.50,290.00,273.00,1551.13,1451.27,812.00,767.93,262.09,269.73,748.64,780.85,260.59,231.55,188.36,191.60,153.31,144.56,190.19,217.63,127.00,130.58,10.00,12.28,0.00,1.00,29.44,33.94,40.99,44.78,4.53,4.72,7.72,13.43,23.00,17.85,161.00,165.58
1992,2.89,1.89,-2.59,-6.03,5.42,3.43,11.01,11.38,-2.01,-1.82,51.25,54.79,218.00,228.86,154.00,168.98,235.00,234.69,90.00,106.83,45.00,57.85,3.00,5.95,6.85,7.79,6.30,7.51,41.00,11.25,5519.92,5887.08,18.36,14.28,10.00,8.71,0.00,0.00,43.00,19.57,0.00,0.00,24.11,14.10,80.00,73.33,0.00,0.00,134.00,137.83,122.00,135.33,255.00,273.00,1406.27,1456.53,777.51,772.24,284.33,272.58,784.66,781.24,176.06,231.41,138.83,192.12,184.28,144.56,242.82,217.63,125.00,130.50,17.00,12.33,2.00,1.00,41.77,33.97,54.35,44.87,4.66,4.72,18.24,13.50,14.00,17.76,166.00,165.79
1993,1.61,1.93,-7.70,-5.97,4.79,3.46,9.42,11.42,-1.20,-1.80,51.76,54.74,226.00,228.42,174.00,168.75,255.00,235.00,98.00,106.42,63.00,57.17,13.00,5.80,7.95,7.59,9.59,7.44,19.00,11.50,5983.71,5873.88,9.04,14.41,1.00,8.82,0.00,0.00,10.00,19.70,0.00,0.00,10.41,14.35,80.00,73.89,0.00,0.00,158.00,138.01,130.00,135.16,287.00,273.00,1473.10,1461.79,706.31,776.55,169.96,275.42,863.84,781.62,189.95,231.27,236.65,192.64,285.93,144.57,172.43,217.63,143.00,130.42,16.00,12.39,1.00,1.00,34.64,33.99,46.19,44.95,4.70,4.71,17.53,13.56,14.00,17.66,181.00,166.00
1994,2.43,1.97,-4.70,-5.91,4.39,3.49,12.29,11.46,-2.87,-1.79,56.71,54.69,219.00,227.98,166.00,168.52,255.00,235.31,110.00,106.01,62.00,56.49,6.00,5.65,4.38,7.40,6.58,7.37,20.00,11.75,5695.90,5860.67,18.36,14.53,13.00,8.94,1.00,0.00,29.00,19.84,0.00,0.00,16.99,14.60,88.00,74.44,1.64,0.00,151.00,138.19,125.00,134.99,275.00,273.00,1575.06,1467.05,844.65,780.86,298.17,278.26,915.29,782.00,302.00,231.13,194.69,193.16,131.08,144.57,286.86,217.63,145.00,130.34,16.00,12.44,0.00,1.00,34.13,34.02,48.08,45.03,5.08,4.71,18.52,13.63,19.00,17.57,179.00,166.21
1995,2.07,2.01,-4.63,-5.85,3.81,3.51,10.86,11.49,-2.04,-1.77,53.15,54.64,226.00,227.54,157.00,168.29,237.00,235.62,90.00,105.60,45.00,55.81,6.00,5.50,6.85,7.20,6.58,7.30,22.00,12.00,5813.80,5847.47,13.97,14.66,0.00,9.06,0.00,0.00,28.00,19.97,0.00,0.00,12.33,14.84,79.00,75.00,0.00,0.00,132.00,138.37,142.00,134.81,273.00,273.00,1340.17,1472.31,685.96,785.18,177.26,281.11,874.45,782.38,250.00,230.99,188.78,193.68,130.74,144.57,302.84,217.63,137.00,130.26,19.00,12.50,1.00,1.00,43.51,34.05,43.51,45.11,5.34,4.70,15.15,13.70,22.00,17.47,163.00,166.42
1996,0.97,2.04,-6.67,-5.79,2.38,3.54,11.25,11.53,-2.83,-1.75,61.02,54.60,234.00,227.09,170.00,168.06,233.00,235.93,112.00,105.19,77.00,55.13,16.00,5.35,15.34,7.01,16.16,7.23,17.00,12.25,6230.66,5834.26,12.60,14.79,12.00,9.18,0.00,0.00,16.00,20.11,0.00,0.00,15.34,15.09,62.00,75.56,0.00,0.00,107.00,138.55,152.00,134.64,258.00,273.00,1213.74,1477.57,687.39,789.49,287.93,283.95,956.48,782.76,248.48,230.85,223.29,194.20,174.77,144.58,286.54,217.63,145.00,130.18,26.00,12.56,1.00,1.00,44.53,34.07,58.54,45.19,5.24,4.70,16.76,13.76,13.00,17.38,180.00,166.63
1997,2.23,2.08,-6.76,-5.73,3.44,3.57,11.14,11.57,-0.43,-1.74,54.50,54.55,222.00,226.65,179.00,167.83,256.00,236.24,100.00,104.78,48.00,54.45,3.00,5.20,3.01,6.81,4.38,7.16,0.00,12.50,5762.44,5821.06,12.33,14.92,3.00,9.29,0.00,0.00,13.00,20.24,0.00,0.00,13.97,15.34,76.00,76.11,0.02,0.00,148.00,138.74,128.00,134.47,275.00,273.00,1488.09,1482.83,767.92,793.80,244.28,286.79,773.12,783.14,242.87,230.71,171.94,194.72,236.60,144.58,143.02,217.63,142.00,130.10,13.00,12.61,0.00,1.00,33.32,34.10,42.64,45.27,4.59,4.69,10.05,13.83,13.00,17.28,166.00,166.84
1998,3.43,2.12,-4.97,-5.66,5.16,3.60,14.23,11.61,-1.02,-1.72,59.18,54.50,204.00,226.21,149.00,167.60,269.00,236.55,98.00,104.37,34.00,53.77,7.00,5.05,2.74,6.61,3.01,7.09,15.00,12.75,5354.06,5807.85,20.27,15.05,22.00,9.41,1.00,0.00,50.00,20.38,0.00,0.00,20.27,15.59,119.00,76.67,5.35,0.00,165.00,138.92,117.00,134.30,281.00,273.00,1906.39,1488.09,1108.32,798.11,459.01,289.64,839.18,783.52,286.88,230.57,179.63,195.24,104.94,144.58,224.60,217.63,141.00,130.02,15.00,12.67,0.00,1.00,35.53,34.13,52.23,45.36,4.69,4.69,10.69,13.89,24.00,17.19,177.00,167.05
1999,2.09,2.15,-5.60,-5.60,2.55,3.63,11.08,11.64,-0.73,-1.70,47.38,54.45,243.00,225.77,162.00,167.37,183.00,236.86,103.00,103.96,32.00,53.09,1.00,4.90,7.67,6.42,7.67,7.02,23.00,13.00,5809.17,5794.64,17.26,15.18,3.00,9.53,0.00,0.00,32.00,20.51,0.00,0.00,14.79,15.84,58.00,77.22,0.00,0.00,126.00,139.10,142.00,134.13,267.00,273.00,1282.00,1493.35,682.19,802.43,258.57,292.48,913.96,783.90,394.71,230.42,178.99,195.76,155.60,144.59,248.94,217.63,165.00,129.95,13.00,12.72,0.00,1.00,28.10,34.15,39.75,45.44,4.80,4.68,8.23,13.96,17.00,17.09,188.00,167.26
2000,1.66,2.19,-5.29,-5.54,3.24,3.66,10.87,11.68,-2.48,-1.69,51.48,54.40,242.00,225.33,164.00,167.15,232.00,237.17,115.00,103.55,59.00,52.41,5.00,4.75,6.03,6.22,6.58,6.95,0.00,13.25,5965.85,5781.44,7.67,15.31,4.00,9.65,0.00,0.00,0.00,20.65,0.00,0.00,6.85,16.09,67.00,77.78,0.00,0.00,140.00,139.28,135.00,133.96,274.00,273.00,1319.24,1498.61,653.67,806.74,218.60,295.33,694.07,784.28,212.80,230.28,183.74,196.28,142.32,144.59,146.54,217.63,127.00,129.87,6.00,12.78,0.00,1.00,26.65,34.18,34.55,45.52,4.15,4.68,4.23,14.03,14.00,17.00,165.00,167.47
2001,2.36,2.23,-5.04,-5.48,3.22,3.68,11.86,11.72,-0.93,-1.67,49.63,54.36,237.00,224.89,168.00,166.92,248.00,237.47,101.00,103.14,37.00,51.73,1.00,4.60,4.93,6.03,5.48,6.88,6.00,13.50,5716.53,5768.23,16.99,15.44,14.00,9.76,0.00,0.00,30.00,20.78,0.00,0.00,11.23,16.34,79.00,78.33,0.00,0.00,137.00,139.46,141.00,133.79,277.00,273.00,1448.34,1503.87,786.31,811.05,280.26,298.17,687.50,784.66,127.15,230.14,204.65,196.80,114.19,144.60,251.95,217.63,128.00,129.79,6.00,12.83,0.00,1.00,27.56,34.20,33.24,45.60,4.17,4.67,8.64,14.09,18.00,16.91,162.00,167.68
2002,2.33,2.26,-6.80,-5.42,3.09,3.71,11.62,11.75,0.44,-1.65,51.44,54.31,242.00,224.45,160.00,166.69,182.00,237.78,98.00,102.72,43.00,51.05,4.00,4.45,13.15,5.83,7.95,6.81,33.00,13.75,5726.15,5755.03,20.00,15.57,10.00,9.88,0.00,0.00,21.00,20.92,0.00,0.00,17.81,16.59,26.00,78.89,0.00,0.00,128.00,139.64,145.00,133.62,272.00,273.00,1365.88,1509.13,742.05,815.36,277.49,301.01,618.44,785.04,232.69,230.00,165.58,197.32,106.13,144.60,98.56,217.63,120.00,129.71,5.00,12.89,0.00,1.00,44.47,34.23,51.45,45.68,3.75,4.67,5.42,14.16,17.00,16.81,163.00,167.88
2003,2.88,2.30,-3.91,-5.36,4.03,3.74,12.99,11.79,-1.53,-1.64,53.92,54.26,221.00,224.01,141.00,166.46,253.00,238.09,102.00,102.31,53.00,50.37,2.00,4.30,7.40,5.64,5.48,6.73,17.00,14.00,5538.77,5741.82,18.90,15.70,19.00,10.00,0.00,0.00,35.00,21.05,0.00,0.00,15.89,16.84,111.00,79.44,1.47,0.00,140.00,139.82,142.00,133.45,281.00,273.00,1687.01,1514.39,1001.44,819.67,431.19,303.86,729.56,785.42,208.73,229.86,170.88,197.84,88.47,144.60,257.18,217.63,121.00,129.63,10.00,12.94,1.00,1.00,48.52,34.26,58.15,45.76,4.81,4.66,12.79,14.22,32.00,16.72,149.00,168.09
2004,3.40,2.34,-5.24,-5.30,5.01,3.77,12.67,11.83,0.15,-1.62,64.30,54.21,217.00,223.57,166.00,166.23,245.00,238.40,73.00,101.90,25.00,49.69,4.00,4.15,2.74,5.44,3.56,6.66,34.00,14.25,5364.15,5728.62,24.11,15.83,22.00,10.12,2.00,0.00,21.00,21.19,0.00,0.00,20.27,17.09,78.00,80.00,3.73,0.00,138.00,140.00,119.00,133.27,256.00,273.00,1504.42,1519.65,845.43,823.99,378.54,306.70,840.75,785.80,187.45,229.72,222.90,198.36,247.16,144.61,184.32,217.63,133.00,129.55,17.00,13.00,1.00,1.00,37.40,34.28,55.28,45.85,4.78,4.66,15.47,14.29,18.00,16.62,172.00,168.30
2005,2.93,2.38,-3.78,-5.24,4.14,3.80,12.02,11.87,-1.43,-1.60,54.32,54.16,209.00,223.13,166.00,166.00,260.00,238.71,72.00,101.49,50.00,49.02,3.00,4.00,2.74,5.24,3.56,6.59,57.00,14.50,5503.70,5715.41,23.29,15.96,14.00,10.24,0.00,0.00,56.00,21.32,0.00,0.00,20.27,17.33,93.00,80.56,0.00,0.00,165.00,140.18,110.00,133.10,274.00,273.00,1613.11,1524.91,832.61,828.30,291.61,309.54,687.38,786.18,149.58,229.58,232.59,198.88,122.99,144.61,180.53,217.63,124.00,129.47,8.00,13.06,2.00,1.00,38.67,34.31,43.54,45.93,4.09,4.65,11.43,14.36,24.00,16.53,164.00,168.51
2006,2.59,2.41,-5.17,-5.17,4.41,3.83,13.14,11.90,-1.83,-1.59,62.41,54.12,215.00,222.69,147.00,165.77,257.00,239.02,116.00,101.08,54.00,48.34,6.00,3.85,7.67,5.05,8.22,6.52,37.00,14.75,5652.26,5702.21,16.99,16.09,18.00,10.35,3.00,0.00,38.00,21.46,0.00,0.00,18.36,17.58,109.00,81.11,9.54,0.00,124.00,140.36,134.00,132.93,257.00,273.00,1547.02,1530.17,934.49,832.61,419.30,312.39,842.87,786.56,283.00,229.44,214.52,199.40,110.46,144.61,227.13,217.63,130.00,129.39,16.00,13.11,1.00,1.00,32.74,34.34,46.09,46.01,4.91,4.65,18.61,14.42,17.00,16.43,170.00,168.72
2007,1.99,2.45,-5.87,-5.11,3.98,3.86,12.57,11.94,-3.25,-1.57,55.98,54.07,237.00,222.24,177.00,165.54,261.00,239.33,102.00,100.67,79.00,47.66,2.00,3.70,4.66,4.85,6.30,6.45,7.00,15.00,5865.60,5689.00,12.05,16.22,14.00,10.47,2.00,0.00,8.00,21.59,0.00,0.00,14.79,17.83,83.00,81.67,4.20,0.00,134.00,140.54,128.00,132.76,261.00,273.00,1505.50,1535.43,849.52,836.92,359.48,315.23,685.92,786.94,238.92,229.30,122.25,199.92,105.31,144.62,218.69,217.63,122.00,129.31,9.00,13.17,0.00,1.00,27.11,34.36,30.16,46.09,4.42,4.64,12.09,14.49,16.00,16.34,153.00,168.93
2008,1.80,2.49,-6.37,-5.05,2.53,3.88,12.65,11.98,-1.83,-1.55,62.92,54.02,230.00,221.80,169.00,165.31,192.00,239.64,102.00,100.26,73.00,46.98,10.00,3.55,10.14,4.66,7.67,6.38,6.00,15.25,5943.69,5675.79,13.42,16.35,12.00,10.59,1.00,0.00,14.00,21.73,0.00,0.00,14.25,18.08,51.00,82.22,5.24,0.00,145.00,140.72,134.00,132.59,278.00,273.00,1593.16,1540.69,888.41,841.23,352.72,318.07,701.20,787.32,210.84,229.16,205.60,200.44,119.79,144.62,163.27,217.63,121.00,129.23,9.00,13.22,1.00,1.00,26.02,34.39,45.37,46.17,4.31,4.64,14.62,14.56,12.00,16.24,160.00,169.14
2009,2.02,2.52,-7.45,-4.99,3.94,3.91,13.48,12.02,-3.03,-1.54,56.49,53.97,233.00,221.36,158.00,165.08,251.00,239.95,113.00,99.85,72.00,46.30,13.00,3.40,9.86,4.46,8.77,6.31,13.00,15.50,5859.62,5662.59,16.71,16.48,17.00,10.71,0.00,0.00,22.00,21.86,0.00,0.00,16.16,18.33,92.00,82.78,0.25,0.00,131.00,140.90,142.00,132.42,272.00,273.00,1656.01,1545.95,1002.20,845.55,439.15,320.92,646.09,787.70,199.86,229.02,123.29,200.96,144.63,144.63,201.49,217.63,107.00,129.16,11.00,13.28,1.00,1.00,30.23,34.41,47.50,46.25,4.39,4.64,22.28,14.62,17.00,16.15,145.00,169.35
2010,2.92,2.56,-3.36,-4.93,3.27,3.94,11.68,12.05,-0.52,-1.52,53.66,53.92,206.00,220.92,156.00,164.85,240.00,240.26,81.00,99.44,32.00,45.62,3.00,3.25,4.11,4.27,5.75,6.24,16.00,15.75,5515.49,5649.38,16.99,16.61,10.00,10.82,0.00,0.00,16.00,22.00,0.00,0.00,20.82,18.58,83.00,83.33,0.00,0.00,192.00,141.08,104.00,132.25,295.00,273.00,1666.71,1551.20,824.57,849.86,289.02,323.76,636.54,788.08,166.80,228.88,189.14,201.48,138.98,144.63,134.23,217.63,122.00,129.08,6.00,13.33,0.00,1.00,29.76,34.44,33.11,46.33,3.87,4.63,4.86,14.69,12.00,16.06,160.00,169.56
2011,,2.60,,-4.87,,3.97,,12.09,,-1.50,,53.88,,220.48,,164.63,,240.57,,99.03,,44.94,,3.10,,4.07,,6.17,,16.00,,5636.18,,16.74,,10.94,,0.00,,22.14,,0.00,,18.83,,83.89,,0.00,,141.26,,132.08,,273.00,,1556.46,,854.17,,326.61,,788.46,,228.74,,202.00,,144.63,,217.63,,129.00,,13.39,,1.00,,34.47,,46.42,,4.63,,14.75,,15.96,,169.77
