Station:,"57.6794,-115.4735",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6794014,Lon:,-115.4735031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.48,-1.16,-11.00,-16.92,5.39,5.15,15.62,12.95,-4.80,-6.32,73.98,72.53,209.00,216.71,136.00,146.81,245.00,250.30,122.00,133.48,119.00,137.10,36.00,74.61,5.21,9.94,4.93,9.22,57.00,28.66,6102.23,7034.85,17.53,11.56,28.00,10.26,3.00,0.00,80.00,34.60,0.00,0.00,20.55,10.68,108.00,104.49,17.58,0.74,141.00,155.10,135.00,119.80,275.00,272.00,2014.23,1807.05,1316.79,1055.20,691.93,435.63,315.38,463.96,51.84,65.60,88.06,96.18,109.35,202.97,87.91,71.51,53.00,65.81,4.00,7.78,2.00,2.00,31.83,46.96,35.21,52.19,3.57,4.15,18.00,22.94,27.00,23.37,83.00,104.89
1982,-3.02,-1.12,-23.69,-16.80,3.84,5.18,12.99,12.97,-7.21,-6.30,73.63,72.44,217.00,216.60,157.00,146.69,237.00,250.52,151.00,133.22,155.00,136.79,110.00,74.07,11.23,9.84,13.15,9.13,0.00,29.07,7693.29,7020.12,8.77,11.64,17.00,10.32,0.00,0.00,9.00,35.24,0.00,0.00,6.03,10.84,79.00,104.83,0.24,0.74,173.00,155.27,116.00,119.66,288.00,272.00,1934.46,1809.77,1121.13,1057.06,487.06,437.23,359.79,464.46,40.67,65.39,63.23,96.49,179.24,203.61,70.72,71.22,52.00,65.64,3.00,7.82,0.00,2.00,36.80,47.19,49.70,52.35,3.70,4.15,10.31,23.08,20.00,23.34,91.00,105.00
1983,-1.42,-1.08,-15.74,-16.69,3.58,5.21,13.15,12.98,-7.13,-6.28,72.28,72.35,228.00,216.48,144.00,146.57,260.00,250.75,145.00,132.96,131.00,136.48,73.00,73.54,9.04,9.74,8.77,9.04,11.00,29.48,7105.83,7005.38,8.77,11.73,9.00,10.37,1.00,0.00,0.00,35.88,0.00,0.00,10.68,10.99,115.00,105.18,0.75,0.74,171.00,155.45,107.00,119.52,277.00,272.00,1769.51,1812.50,1023.68,1058.92,453.99,438.83,466.47,464.95,68.45,65.18,120.62,96.80,233.86,204.26,49.35,70.92,61.00,65.47,13.00,7.85,3.00,2.00,62.85,47.43,77.47,52.50,4.38,4.15,30.92,23.22,22.00,23.31,101.00,105.11
1984,-0.96,-1.03,-13.52,-16.58,7.05,5.24,13.06,12.99,-9.92,-6.25,76.23,72.26,212.00,216.36,143.00,146.45,240.00,250.97,130.00,132.70,132.00,136.17,83.00,73.00,9.86,9.64,11.51,8.95,49.00,29.90,6978.59,6990.65,14.52,11.81,15.00,10.42,1.00,0.00,55.00,36.52,0.00,0.00,16.16,11.14,96.00,105.52,18.64,0.75,147.00,155.62,118.00,119.38,264.00,272.00,1714.45,1815.23,1014.68,1060.77,461.54,440.43,540.03,465.45,37.21,64.97,197.85,97.11,226.62,204.90,80.47,70.62,65.00,65.30,13.00,7.89,5.00,2.00,60.82,47.66,73.77,52.66,4.93,4.14,38.47,23.36,38.00,23.28,106.00,105.22
1985,-1.60,-0.99,-16.80,-16.47,5.45,5.27,11.71,13.01,-10.43,-6.23,71.34,72.17,228.00,216.25,149.00,146.33,248.00,251.19,125.00,132.44,132.00,135.86,69.00,72.46,14.79,9.54,10.41,8.86,44.00,30.31,7173.68,6975.91,9.86,11.89,10.00,10.47,0.00,0.00,47.00,37.16,0.00,0.00,12.33,11.29,98.00,105.87,1.22,0.75,135.00,155.80,126.00,119.25,260.00,272.00,1574.95,1817.95,915.78,1062.63,350.96,442.03,370.13,465.95,50.38,64.76,63.47,97.41,165.77,205.54,84.04,70.33,62.00,65.13,3.00,7.93,0.00,2.00,30.68,47.90,39.45,52.82,3.20,4.14,5.02,23.50,22.00,23.25,107.00,105.33
1986,-0.22,-0.95,-13.38,-16.36,5.14,5.30,12.90,13.02,-6.54,-6.20,74.45,72.08,216.00,216.13,164.00,146.20,236.00,251.42,129.00,132.18,141.00,135.55,60.00,71.93,10.96,9.44,9.32,8.77,41.00,30.72,6665.35,6961.18,14.79,11.97,9.00,10.53,1.00,0.00,55.00,37.80,0.00,0.00,12.88,11.45,71.00,106.21,1.50,0.75,146.00,155.98,124.00,119.11,269.00,272.00,1762.06,1820.68,1047.07,1064.49,440.85,443.63,490.12,466.44,64.79,64.55,181.88,97.72,159.23,206.18,82.54,70.03,70.00,64.95,5.00,7.97,2.00,2.00,108.56,48.13,111.15,52.97,4.04,4.14,27.01,23.64,26.00,23.23,116.00,105.44
1987,1.40,-0.91,-11.61,-16.24,6.26,5.32,13.04,13.03,-2.48,-6.18,62.65,71.98,206.00,216.01,141.00,146.08,274.00,251.64,117.00,131.92,115.00,135.25,45.00,71.39,6.58,9.34,5.21,8.68,69.00,31.14,6071.69,6946.44,13.70,12.05,5.00,10.58,0.00,0.00,67.00,38.44,0.00,0.00,15.89,11.60,132.00,106.55,0.00,0.75,172.00,156.15,115.00,118.97,286.00,272.00,1964.01,1823.40,1141.50,1066.35,438.41,445.23,541.07,466.94,76.34,64.34,127.27,98.03,294.69,206.82,46.02,69.73,70.00,64.78,11.00,8.01,3.00,2.00,119.61,48.37,130.23,53.13,4.75,4.14,30.32,23.78,20.00,23.20,109.00,105.56
1988,-0.28,-0.87,-13.74,-16.13,5.35,5.35,12.79,13.04,-4.94,-6.15,71.88,71.89,219.00,215.89,132.00,145.96,251.00,251.86,124.00,131.66,126.00,134.94,62.00,70.86,6.03,9.24,4.66,8.58,21.00,31.55,6682.54,6931.71,13.15,12.14,5.00,10.63,0.00,0.00,62.00,39.09,0.00,0.00,9.59,11.75,118.00,106.90,0.05,0.75,158.00,156.33,131.00,118.83,288.00,272.00,1806.93,1826.13,1045.13,1068.21,403.78,446.83,580.60,467.43,71.72,64.13,98.65,98.34,305.53,207.47,103.89,69.44,81.00,64.61,10.00,8.05,5.00,2.00,75.45,48.60,86.30,53.29,4.75,4.14,32.23,23.92,21.00,23.17,118.00,105.67
1989,-1.26,-0.82,-18.06,-16.02,4.99,5.38,13.40,13.06,-8.00,-6.13,72.18,71.80,225.00,215.78,148.00,145.84,252.00,252.09,141.00,131.40,151.00,134.63,91.00,70.32,11.51,9.14,7.40,8.49,20.00,31.97,7085.62,6916.98,12.60,12.22,17.00,10.68,0.00,0.00,31.00,39.73,0.00,0.00,13.42,11.90,103.00,107.24,8.43,0.75,144.00,156.50,116.00,118.69,259.00,272.00,1859.67,1828.86,1162.31,1070.07,557.33,448.43,525.25,467.93,68.60,63.92,147.73,98.65,210.30,208.11,99.79,69.14,75.00,64.44,10.00,8.09,3.00,2.00,69.66,48.83,69.82,53.44,4.28,4.13,23.45,24.06,18.00,23.14,116.00,105.78
1990,-1.94,-0.78,-15.80,-15.91,5.09,5.41,13.81,13.07,-9.94,-6.10,75.37,71.71,222.00,215.66,140.00,145.72,261.00,252.31,144.00,131.14,143.00,134.32,90.00,69.79,11.78,9.04,10.96,8.40,21.00,32.38,7332.80,6902.24,13.70,12.30,25.00,10.74,1.00,0.00,33.00,40.37,0.00,0.00,10.68,12.05,120.00,107.59,8.95,0.75,168.00,156.68,107.00,118.55,274.00,272.00,1955.26,1831.58,1169.30,1071.93,551.94,450.03,490.61,468.43,82.92,63.71,138.26,98.96,141.30,208.75,119.59,68.84,66.00,64.27,9.00,8.13,1.00,2.00,59.31,49.07,63.97,53.60,4.30,4.13,22.77,24.20,17.00,23.11,106.00,105.89
1991,-0.29,-0.74,-15.53,-15.80,6.70,5.44,13.62,13.08,-9.06,-6.08,71.85,71.62,213.00,215.54,144.00,145.60,260.00,252.53,135.00,130.88,144.00,134.01,69.00,69.25,10.14,8.94,8.22,8.31,41.00,32.79,6726.75,6887.51,15.07,12.38,18.00,10.79,1.00,0.00,64.00,41.01,0.00,0.00,14.52,12.21,115.00,107.93,9.75,0.75,179.00,156.85,108.00,118.42,286.00,272.00,2047.99,1834.31,1198.26,1073.79,526.00,451.63,666.06,468.92,85.28,63.50,261.70,99.27,190.13,209.39,142.03,68.55,89.00,64.09,12.00,8.17,4.00,2.00,113.83,49.30,162.43,53.76,4.48,4.13,32.10,24.34,35.00,23.08,143.00,106.00
1992,-0.37,-0.70,-11.12,-15.68,5.65,5.47,11.19,13.09,-5.15,-6.05,72.39,71.53,228.00,215.43,143.00,145.48,233.00,252.76,119.00,130.62,117.00,133.70,52.00,68.71,11.51,8.84,12.60,8.22,40.00,33.21,6719.79,6872.77,14.52,12.47,8.00,10.84,0.00,0.00,34.00,41.65,0.00,0.00,13.70,12.36,89.00,108.28,0.68,0.75,134.00,157.03,122.00,118.28,255.00,272.00,1500.67,1837.04,873.08,1075.64,377.43,453.23,480.67,469.42,52.48,63.29,173.03,99.58,186.11,210.04,64.04,68.25,65.00,63.92,10.00,8.20,1.00,2.00,43.89,49.54,57.96,53.91,4.08,4.13,24.86,24.48,23.00,23.06,110.00,106.11
1993,0.20,-0.66,-15.57,-15.57,6.83,5.49,11.71,13.11,-4.73,-6.03,63.62,71.43,225.00,215.31,146.00,145.36,255.00,252.98,120.00,130.36,116.00,133.39,57.00,68.18,11.51,8.74,6.58,8.13,35.00,33.62,6506.53,6858.04,12.60,12.55,6.00,10.89,0.00,0.00,63.00,42.29,0.00,0.00,12.60,12.51,108.00,108.62,0.00,0.75,166.00,157.21,118.00,118.14,283.00,272.00,1720.26,1839.76,939.24,1077.50,343.35,454.83,540.36,469.91,42.31,63.08,114.88,99.89,304.28,210.68,75.62,67.95,67.00,63.75,10.00,8.24,2.00,2.00,114.45,49.77,120.50,54.07,4.71,4.13,32.19,24.62,23.00,23.03,109.00,106.22
1994,-0.85,-0.62,-19.28,-15.46,6.78,5.52,14.37,13.12,-6.91,-6.00,75.36,71.34,206.00,215.19,124.00,145.24,254.00,253.20,123.00,130.10,129.00,133.09,81.00,67.64,7.67,8.64,7.40,8.04,35.00,34.03,6911.33,6843.30,15.34,12.63,18.00,10.95,0.00,0.00,39.00,42.93,0.00,0.00,11.51,12.66,129.00,108.97,2.43,0.76,152.00,157.38,119.00,118.00,270.00,272.00,1997.46,1842.49,1243.47,1079.36,564.31,456.43,391.35,470.41,105.47,62.87,85.61,100.19,158.55,211.32,45.69,67.66,57.00,63.58,7.00,8.28,3.00,2.00,42.26,50.01,44.80,54.23,3.90,4.12,21.98,24.76,32.00,23.00,96.00,106.33
1995,-1.30,-0.57,-14.21,-15.35,5.34,5.55,11.88,13.13,-9.37,-5.98,72.99,71.25,224.00,215.08,145.00,145.12,249.00,253.43,147.00,129.84,147.00,132.78,73.00,67.11,10.41,8.54,7.95,7.95,35.00,34.45,7053.95,6828.57,10.96,12.71,11.00,11.00,0.00,0.00,53.00,43.57,0.00,0.00,9.32,12.82,103.00,109.31,0.00,0.76,160.00,157.56,125.00,117.86,284.00,272.00,1853.25,1845.22,1079.36,1081.22,424.56,458.03,403.64,470.91,36.19,62.66,91.79,100.50,183.63,211.96,92.62,67.36,62.00,63.41,6.00,8.32,2.00,2.00,44.31,50.24,46.85,54.38,3.93,4.12,17.18,24.90,25.00,22.97,96.00,106.44
1996,-3.48,-0.53,-18.43,-15.24,2.33,5.58,12.75,13.15,-9.13,-5.95,77.01,71.16,233.00,214.96,136.00,145.00,247.00,253.65,151.00,129.58,157.00,132.47,97.00,66.57,18.63,8.44,15.07,7.85,9.00,34.86,7851.30,6813.83,5.75,12.79,7.00,11.05,0.00,0.00,15.00,44.22,0.00,0.00,4.38,12.97,110.00,109.66,0.38,0.76,136.00,157.73,136.00,117.72,271.00,272.00,1629.26,1847.94,965.13,1083.08,384.93,459.63,539.27,471.40,56.87,62.45,196.77,100.81,204.83,212.60,80.59,67.06,71.00,63.23,10.00,8.36,4.00,2.00,74.92,50.48,97.37,54.54,4.62,4.12,33.81,25.04,16.00,22.94,114.00,106.56
1997,-0.16,-0.49,-17.83,-15.12,4.27,5.61,13.22,13.16,-3.69,-5.93,73.66,71.07,225.00,214.84,148.00,144.88,257.00,253.87,127.00,129.32,138.00,132.16,52.00,66.04,7.67,8.34,7.95,7.76,39.00,35.28,6645.93,6799.10,13.42,12.88,7.00,11.11,0.00,0.00,50.00,44.86,0.00,0.00,13.42,13.12,108.00,110.00,3.18,0.76,129.00,157.91,128.00,117.58,256.00,272.00,1637.77,1850.67,1013.05,1084.94,449.92,461.23,669.84,471.90,76.02,62.24,139.55,101.12,325.65,213.25,122.89,66.77,87.00,63.06,14.00,8.40,11.00,2.00,62.10,50.71,64.57,54.70,5.50,4.12,46.18,25.18,20.00,22.92,118.00,106.67
1998,0.99,-0.45,-13.96,-15.01,8.64,5.64,14.97,13.17,-4.80,-5.90,70.03,70.98,204.00,214.73,132.00,144.76,260.00,254.10,120.00,129.06,119.00,131.85,53.00,65.50,4.38,8.24,2.47,7.67,70.00,35.69,6263.04,6784.36,20.82,12.96,23.00,11.16,1.00,0.00,82.00,45.50,0.00,0.00,17.81,13.27,127.00,110.34,6.10,0.76,176.00,158.08,106.00,117.45,281.00,272.00,2236.12,1853.39,1373.98,1086.80,648.89,462.83,262.31,472.40,45.25,62.03,57.39,101.43,120.95,213.89,47.24,66.47,33.00,62.89,4.00,8.44,2.00,2.00,68.94,50.94,69.69,54.86,3.89,4.12,32.16,25.32,37.00,22.89,63.00,106.78
1999,0.72,-0.41,-15.42,-14.90,6.66,5.67,13.42,13.18,-4.99,-5.88,69.86,70.88,214.00,214.61,137.00,144.64,255.00,254.32,109.00,128.80,118.00,131.54,54.00,64.96,5.75,8.14,6.03,7.58,28.00,36.10,6339.54,6769.63,15.07,13.04,16.00,11.21,1.00,0.00,63.00,46.14,0.00,0.00,15.89,13.42,117.00,110.69,2.79,0.76,164.00,158.26,106.00,117.31,269.00,272.00,1889.97,1856.12,1095.22,1088.66,449.04,464.43,447.93,472.89,51.20,61.83,107.70,101.74,216.35,214.53,70.20,66.17,59.00,62.72,6.00,8.48,2.00,2.00,38.87,51.18,40.42,55.01,3.72,4.11,19.95,25.46,21.00,22.86,116.00,106.89
2000,-0.80,-0.36,-12.64,-14.79,4.40,5.69,12.53,13.20,-6.80,-5.85,67.17,70.79,222.00,214.49,150.00,144.52,242.00,254.54,123.00,128.54,128.00,131.23,64.00,64.43,7.95,8.04,12.05,7.49,53.00,36.52,6878.82,6754.89,12.60,13.12,9.00,11.26,0.00,0.00,54.00,46.78,0.00,0.00,11.78,13.58,91.00,111.03,0.03,0.76,165.00,158.44,109.00,117.17,273.00,272.00,1695.12,1858.85,918.23,1090.51,362.73,466.03,428.04,473.39,29.75,61.62,109.84,102.05,242.49,215.17,49.58,65.88,72.00,62.55,4.00,8.51,0.00,2.00,30.87,51.41,42.02,55.17,3.82,4.11,14.47,25.60,36.00,22.83,108.00,107.00
2001,0.71,-0.32,-11.54,-14.68,5.16,5.72,13.68,13.21,-5.68,-5.83,67.22,70.70,211.00,214.37,151.00,144.40,264.00,254.77,120.00,128.28,117.00,130.93,55.00,63.89,4.93,7.95,4.66,7.40,65.00,36.93,6321.87,6740.16,13.15,13.21,11.00,11.32,0.00,0.00,53.00,47.42,0.00,0.00,13.97,13.73,112.00,111.38,0.14,0.76,172.00,158.61,114.00,117.03,285.00,272.00,2025.62,1861.57,1183.86,1092.37,508.16,467.63,435.61,473.88,43.59,61.41,106.34,102.36,224.17,215.81,61.51,65.58,64.00,62.38,10.00,8.55,1.00,2.00,39.93,51.65,44.80,55.33,4.13,4.11,12.68,25.74,23.00,22.80,103.00,107.11
2002,-0.95,-0.28,-16.36,-14.56,2.78,5.75,13.40,13.22,-5.23,-5.81,70.01,70.61,230.00,214.26,148.00,144.28,214.00,254.99,146.00,128.02,135.00,130.62,71.00,63.36,15.62,7.85,11.51,7.31,44.00,37.34,6948.55,6725.42,12.88,13.29,16.00,11.37,0.00,0.00,65.00,48.06,0.00,0.00,15.07,13.88,65.00,111.72,0.65,0.76,135.00,158.79,129.00,116.89,263.00,272.00,1731.08,1864.30,1064.82,1094.23,479.06,469.23,292.47,474.38,24.85,61.20,26.85,102.67,199.96,216.46,40.81,65.28,43.00,62.20,4.00,8.59,1.00,2.00,40.89,51.88,47.39,55.48,3.82,4.11,27.10,25.88,40.00,22.77,70.00,107.22
2003,-0.21,-0.24,-15.73,-14.45,5.90,5.78,13.50,13.24,-4.85,-5.78,70.89,70.52,213.00,214.14,139.00,144.16,258.00,255.21,134.00,127.76,130.00,130.31,69.00,62.82,7.12,7.75,8.22,7.21,32.00,37.76,6678.15,6710.69,14.25,13.37,12.00,11.42,1.00,0.00,42.00,48.70,0.00,0.00,15.07,14.03,118.00,112.07,3.49,0.77,179.00,158.96,107.00,116.75,285.00,272.00,2035.32,1867.03,1216.55,1096.09,542.23,470.83,396.33,474.88,70.80,60.99,77.14,102.98,169.62,217.10,76.77,64.99,64.00,62.03,5.00,8.63,0.00,2.00,37.51,52.12,41.07,55.64,3.23,4.11,4.94,26.02,23.00,22.75,114.00,107.33
2004,-1.10,-0.20,-14.93,-14.34,4.16,5.81,12.11,13.25,-5.87,-5.76,73.78,70.43,228.00,214.02,143.00,144.04,250.00,255.44,136.00,127.50,133.00,130.00,59.00,62.29,12.60,7.65,13.15,7.12,19.00,38.17,6997.48,6695.95,10.14,13.45,12.00,11.47,0.00,0.00,14.00,49.35,0.00,0.00,10.41,14.19,106.00,112.41,1.39,0.77,105.00,159.14,144.00,116.62,248.00,272.00,1389.25,1869.75,864.61,1097.95,393.73,472.43,380.73,475.37,50.19,60.78,99.13,103.28,170.41,217.74,52.81,64.69,55.00,61.86,6.00,8.67,2.00,2.00,34.80,52.35,35.94,55.80,3.54,4.10,22.01,26.16,17.00,22.72,103.00,107.44
2005,0.90,-0.16,-14.23,-14.23,6.37,5.84,11.85,13.26,-2.83,-5.73,68.12,70.33,214.00,213.91,145.00,143.92,254.00,255.66,106.00,127.24,101.00,129.69,43.00,61.75,10.41,7.55,7.12,7.03,54.00,38.59,6246.11,6681.22,17.53,13.53,3.00,11.53,0.00,0.00,65.00,49.99,0.00,0.00,16.99,14.34,108.00,112.76,0.00,0.77,165.00,159.31,109.00,116.48,273.00,272.00,1739.92,1872.48,965.24,1099.81,350.71,474.03,385.92,475.87,90.39,60.57,94.78,103.59,178.06,218.38,32.88,64.39,57.00,61.69,6.00,8.71,1.00,2.00,48.61,52.58,53.72,55.95,3.55,4.10,24.61,26.30,22.00,22.69,104.00,107.56
2006,0.91,-0.11,-11.83,-14.12,8.22,5.87,13.81,13.27,-7.07,-5.71,68.62,70.24,204.00,213.79,157.00,143.80,257.00,255.88,128.00,126.98,131.00,129.38,55.00,61.21,4.66,7.45,4.11,6.94,30.00,39.00,6268.27,6666.48,20.00,13.62,17.00,11.58,0.00,0.00,55.00,50.63,0.00,0.00,16.99,14.49,99.00,113.10,1.41,0.77,167.00,159.49,113.00,116.34,279.00,272.00,2079.32,1875.21,1254.83,1101.67,530.17,475.63,479.19,476.36,77.94,60.36,125.39,103.90,226.56,219.03,49.30,64.10,57.00,61.52,9.00,8.75,1.00,2.00,109.86,52.82,126.01,56.11,4.71,4.10,36.53,26.44,26.00,22.66,98.00,107.67
2007,-0.25,-0.07,-14.09,-14.00,6.23,5.89,12.75,13.29,-6.13,-5.68,65.51,70.15,213.00,213.67,144.00,143.67,256.00,256.11,135.00,126.72,129.00,129.07,68.00,60.68,5.21,7.35,4.66,6.85,30.00,39.41,6699.53,6651.75,11.23,13.70,15.00,11.63,1.00,0.00,41.00,51.27,0.00,0.00,10.68,14.64,111.00,113.45,6.57,0.77,132.00,159.67,130.00,116.20,261.00,272.00,1647.74,1877.93,1009.96,1103.53,454.78,477.23,510.66,476.86,87.27,60.15,92.38,104.21,245.81,219.67,79.22,63.80,84.00,61.34,8.00,8.79,1.00,2.00,37.94,53.05,41.14,56.27,3.42,4.10,15.40,26.58,20.00,22.63,144.00,107.78
2008,-0.70,-0.03,-15.73,-13.89,4.99,5.92,13.65,13.30,-5.21,-5.66,74.55,70.06,206.00,213.56,130.00,143.55,263.00,256.33,132.00,126.46,135.00,128.77,69.00,60.14,7.95,7.25,6.58,6.76,29.00,39.83,6858.51,6637.01,12.60,13.78,14.00,11.68,0.00,0.00,39.00,51.91,0.00,0.00,11.23,14.79,132.00,113.79,3.96,0.77,169.00,159.84,118.00,116.06,286.00,272.00,2022.30,1880.66,1202.85,1105.38,512.35,478.83,457.22,477.36,59.73,59.94,100.36,104.52,220.77,220.31,73.47,63.50,61.00,61.17,8.00,8.83,1.00,2.00,46.57,53.29,46.57,56.42,3.92,4.10,19.12,26.72,20.00,22.61,112.00,107.89
2009,-0.88,0.01,-18.12,-13.78,4.77,5.95,14.16,13.31,-6.34,-5.63,70.82,69.97,221.00,213.44,157.00,143.43,274.00,256.55,139.00,126.20,132.00,128.46,72.00,59.61,13.97,7.15,9.59,6.67,7.00,40.24,6902.11,6622.28,9.59,13.86,13.00,11.74,0.00,0.00,39.00,52.55,0.00,0.00,12.05,14.95,116.00,114.13,0.00,0.77,152.00,160.02,121.00,115.92,272.00,272.00,1860.77,1883.38,1130.21,1107.24,497.23,480.43,399.73,477.85,57.46,59.73,99.38,104.83,182.80,220.95,62.93,63.21,57.00,61.00,9.00,8.86,1.00,2.00,40.39,53.52,45.07,56.58,3.59,4.09,18.93,26.86,16.00,22.58,104.00,108.00
2010,0.77,0.05,-11.25,-13.67,6.01,5.98,13.17,13.32,-5.35,-5.61,62.33,69.88,209.00,213.32,144.00,143.31,257.00,256.78,124.00,125.94,118.00,128.15,52.00,59.07,4.66,7.05,3.84,6.58,52.00,40.66,6302.62,6607.54,16.71,13.95,9.00,11.79,0.00,0.00,73.00,53.19,0.00,0.00,14.52,15.10,112.00,114.48,0.00,0.77,155.00,160.19,104.00,115.79,258.00,272.00,1840.05,1886.11,1116.06,1109.10,498.47,482.03,406.60,478.35,38.43,59.52,92.94,105.14,227.92,221.59,46.63,62.91,58.00,60.83,8.00,8.90,1.00,2.00,53.99,53.76,53.99,56.74,3.66,4.09,12.36,27.00,44.00,22.55,104.00,108.11
2011,,0.10,,-13.55,,6.01,,13.34,,-5.58,,69.78,,213.20,,143.19,,257.00,,125.68,,127.84,,58.54,,6.95,,6.48,,41.07,,6592.81,,14.03,,11.84,,0.00,,53.83,,0.00,,15.25,,114.82,,0.77,,160.37,,115.65,,272.00,,1888.84,,1110.96,,483.63,,478.84,,59.31,,105.45,,222.24,,62.61,,60.66,,8.94,,2.00,,53.99,,56.89,,4.09,,27.14,,22.52,,108.22
