Station:,"50.2739,-120.2672",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27389908,Lon:,-120.2671967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,3.28,-1.75,-5.23,4.94,5.73,13.30,12.72,0.14,-0.43,57.76,61.48,203.00,212.80,162.00,156.43,265.00,251.97,50.00,66.00,39.00,56.13,3.00,9.54,7.12,10.53,7.95,9.45,32.00,8.10,5142.02,5389.14,15.34,11.58,23.00,20.45,2.00,1.00,19.00,15.55,0.00,0.00,12.60,11.14,102.00,96.79,0.55,0.00,137.00,163.25,128.00,125.93,264.00,284.11,1597.04,1789.58,915.35,1004.35,358.68,372.94,575.39,482.33,93.64,123.89,179.17,103.03,171.87,113.84,119.58,121.88,113.00,88.56,4.00,4.00,0.00,0.00,20.52,27.45,35.46,34.40,3.84,3.60,16.77,16.46,17.00,20.42,148.00,129.06
1982,2.45,3.31,-6.78,-5.17,4.87,5.75,12.22,12.74,-1.27,-0.42,61.59,61.43,221.00,212.40,158.00,156.30,257.00,252.29,83.00,65.67,81.00,55.60,8.00,9.38,13.97,10.36,14.79,9.39,0.00,8.20,5680.37,5377.23,6.30,11.66,19.00,20.61,0.00,1.00,8.00,15.57,0.00,0.00,5.21,11.36,98.00,97.31,0.00,0.00,147.00,163.50,130.00,125.87,276.00,284.26,1633.59,1794.23,904.89,1008.00,320.64,375.56,549.05,482.53,168.67,123.47,77.64,103.69,184.62,114.00,137.07,121.83,101.00,88.49,9.00,4.00,0.00,0.00,35.08,27.48,55.79,34.39,3.87,3.59,22.12,16.52,17.00,20.39,140.00,129.27
1983,3.23,3.35,-2.64,-5.11,6.07,5.77,11.30,12.77,-1.45,-0.40,62.11,61.38,217.00,212.00,134.00,156.17,251.00,252.61,61.00,65.33,39.00,55.07,10.00,9.22,10.96,10.19,9.32,9.33,16.00,8.30,5395.07,5365.33,6.03,11.74,11.00,20.76,0.00,1.00,13.00,15.59,0.00,0.00,9.59,11.58,116.00,97.82,0.00,0.00,139.00,163.75,132.00,125.80,270.00,284.42,1523.82,1798.88,842.68,1011.64,269.80,378.19,572.94,482.74,119.03,123.05,132.04,104.35,180.73,114.15,124.04,121.79,108.00,88.42,4.00,4.00,1.00,0.00,26.58,27.51,33.73,34.38,3.45,3.59,15.21,16.58,14.00,20.36,163.00,129.48
1984,2.59,3.38,-3.95,-5.05,4.10,5.78,12.28,12.79,-2.91,-0.39,63.22,61.32,241.00,211.60,153.00,156.04,188.00,252.93,62.00,65.00,50.00,54.53,15.00,9.06,16.16,10.02,12.88,9.27,18.00,8.40,5635.09,5353.42,8.77,11.82,20.00,20.91,1.00,1.00,23.00,15.61,0.00,0.00,7.95,11.80,56.00,98.33,0.16,0.00,113.00,164.00,152.00,125.74,264.00,284.58,1332.61,1803.53,768.38,1015.29,293.04,380.82,511.89,482.95,114.31,122.63,152.37,105.00,87.17,114.31,155.25,121.74,106.00,88.35,2.00,4.00,0.00,0.00,19.46,27.54,29.21,34.37,3.25,3.58,4.09,16.64,17.00,20.33,154.00,129.69
1985,1.79,3.41,-6.83,-4.99,5.35,5.80,12.05,12.82,-4.72,-0.37,69.18,61.27,221.00,211.20,174.00,155.91,258.00,253.26,94.00,64.67,86.00,54.00,22.00,8.89,15.89,9.85,15.34,9.21,7.00,8.50,5922.56,5341.52,5.48,11.90,19.00,21.06,0.00,1.00,8.00,15.64,0.00,0.00,6.30,12.02,83.00,98.85,0.00,0.00,179.00,164.25,98.00,125.68,276.00,284.74,1710.59,1808.18,910.18,1018.93,338.43,383.45,413.83,483.16,96.04,122.21,110.59,105.66,114.75,114.46,109.58,121.70,79.00,88.27,3.00,4.00,0.00,0.00,30.53,27.57,34.59,34.36,3.59,3.58,11.32,16.69,37.00,20.31,112.00,129.90
1986,3.51,3.45,-4.07,-4.93,5.84,5.82,11.89,12.84,-0.75,-0.36,61.34,61.22,216.00,210.80,143.00,155.78,254.00,253.58,67.00,64.33,47.00,53.47,8.00,8.73,10.14,9.68,14.25,9.15,16.00,8.60,5290.81,5329.62,12.05,11.98,11.00,21.21,0.00,1.00,36.00,15.66,0.00,0.00,11.51,12.24,110.00,99.36,0.00,0.00,157.00,164.50,144.00,125.62,300.00,284.89,1679.39,1812.83,910.70,1022.58,330.70,386.07,483.57,483.36,113.09,121.78,99.33,106.32,151.88,114.62,116.76,121.65,87.00,88.20,3.00,4.00,0.00,0.00,32.52,27.60,35.74,34.35,3.36,3.57,15.57,16.75,21.00,20.28,140.00,130.11
1987,4.74,3.48,-2.86,-4.87,6.99,5.84,13.18,12.87,1.95,-0.34,52.07,61.17,196.00,210.40,174.00,155.65,260.00,253.90,61.00,64.00,41.00,52.93,2.00,8.57,4.38,9.51,4.11,9.08,0.00,8.70,4847.74,5317.71,14.52,12.05,22.00,21.36,0.00,1.00,14.00,15.68,0.00,0.00,22.19,12.46,85.00,99.87,0.00,0.00,201.00,164.75,90.00,125.56,290.00,285.05,2087.26,1817.48,1146.17,1026.22,426.16,388.70,351.68,483.57,86.66,121.36,91.30,106.98,83.53,114.77,89.67,121.61,59.00,88.13,7.00,4.00,0.00,0.00,25.77,27.63,29.55,34.35,3.16,3.57,25.32,16.81,18.00,20.25,107.00,130.32
1988,4.26,3.51,-4.75,-4.81,6.37,5.86,13.20,12.90,1.70,-0.33,62.34,61.12,187.00,210.00,153.00,155.52,261.00,254.22,59.00,63.67,43.00,52.40,8.00,8.41,3.29,9.34,7.12,9.02,12.00,8.80,5036.11,5305.81,14.79,12.13,21.00,21.52,3.00,1.00,19.00,15.70,0.00,0.00,19.45,12.68,107.00,100.38,1.93,0.00,207.00,165.00,100.00,125.49,306.00,285.21,2116.70,1822.13,1149.28,1029.87,445.51,391.33,443.74,483.78,65.26,120.94,123.68,107.64,125.61,114.93,114.76,121.56,81.00,88.05,5.00,4.00,0.00,0.00,20.68,27.66,22.20,34.34,3.29,3.56,17.76,16.87,18.00,20.22,128.00,130.54
1989,3.55,3.55,-7.56,-4.75,6.80,5.88,12.35,12.92,1.17,-0.31,59.86,61.07,201.00,209.60,144.00,155.39,261.00,254.55,69.00,63.33,46.00,51.87,14.00,8.25,7.67,9.17,7.95,8.96,9.00,8.90,5278.69,5293.90,9.59,12.21,14.00,21.67,0.00,1.00,7.00,15.72,0.00,0.00,12.60,12.90,116.00,100.90,0.00,0.00,167.00,165.25,118.00,125.43,284.00,285.37,1852.74,1826.78,1030.92,1033.51,356.10,393.96,504.17,483.98,130.77,120.52,100.56,108.29,178.64,115.09,113.75,121.51,84.00,87.98,6.00,4.00,0.00,0.00,38.24,27.69,44.70,34.33,3.60,3.56,22.78,16.93,22.00,20.19,136.00,130.75
1990,3.61,3.58,-4.19,-4.69,5.81,5.90,14.34,12.95,-0.49,-0.29,67.91,61.01,197.00,209.20,162.00,155.26,273.00,254.87,68.00,63.00,56.00,51.33,14.00,8.08,6.03,9.00,9.86,8.90,6.00,9.00,5272.36,5282.00,12.88,12.29,24.00,21.82,1.00,1.00,13.00,15.74,0.00,0.00,15.34,13.12,110.00,101.41,0.90,0.00,180.00,165.50,104.00,125.37,283.00,285.53,1944.15,1831.44,1090.52,1037.16,452.50,396.59,610.54,484.19,104.04,120.10,220.59,108.95,109.57,115.24,144.16,121.47,110.00,87.91,8.00,4.00,1.00,0.00,28.55,27.72,38.87,34.32,4.12,3.55,20.87,16.99,18.00,20.17,144.00,130.96
1991,3.95,3.61,-5.96,-4.63,5.60,5.91,13.58,12.97,0.50,-0.28,60.91,60.96,203.00,208.80,155.00,155.13,265.00,255.19,53.00,62.67,45.00,50.80,7.00,7.92,4.93,8.83,9.32,8.84,18.00,9.10,5138.14,5270.09,11.23,12.37,17.00,21.97,0.00,1.00,6.00,15.76,0.00,0.00,16.99,13.34,109.00,101.92,0.00,0.00,190.00,165.75,105.00,125.31,294.00,285.68,2012.70,1836.09,1099.08,1040.80,402.62,399.21,455.09,484.40,143.00,119.68,103.76,109.61,148.88,115.40,95.32,121.42,86.00,87.84,3.00,4.00,0.00,0.00,22.73,27.75,34.30,34.31,3.67,3.55,15.19,17.05,18.00,20.14,119.00,131.17
1992,4.59,3.65,-1.10,-4.57,7.47,5.93,13.30,13.00,-0.80,-0.26,60.52,60.91,207.00,208.40,154.00,155.00,235.00,255.51,60.00,62.33,42.00,50.27,6.00,7.76,8.49,8.66,7.12,8.78,26.00,9.20,4935.49,5258.19,18.90,12.45,27.00,22.12,1.00,1.00,44.00,15.78,0.00,0.00,21.92,13.56,80.00,102.44,2.01,0.00,217.00,166.00,70.00,125.25,286.00,285.84,2154.13,1840.74,1199.87,1044.45,508.90,401.84,488.91,484.61,77.67,119.26,95.54,110.27,122.75,115.55,157.05,121.38,88.00,87.76,5.00,4.00,1.00,0.00,32.60,27.78,32.60,34.30,3.73,3.54,21.05,17.11,21.00,20.11,127.00,131.38
1993,2.80,3.68,-8.60,-4.51,7.14,5.95,11.39,13.02,-0.09,-0.25,59.57,60.86,201.00,208.00,129.00,154.87,256.00,255.84,74.00,62.00,63.00,49.73,25.00,7.60,11.23,8.49,13.42,8.72,7.00,9.30,5549.16,5246.29,8.22,12.53,10.00,22.27,0.00,1.00,10.00,15.80,0.00,0.00,9.86,13.78,126.00,102.95,0.00,0.00,159.00,166.25,130.00,125.19,288.00,286.00,1770.54,1845.39,983.52,1048.10,315.20,404.47,520.36,484.81,93.96,118.83,145.58,110.92,200.69,115.71,107.99,121.33,87.00,87.69,7.00,4.00,0.00,0.00,28.00,27.80,37.08,34.29,3.69,3.53,21.04,17.17,15.00,20.08,136.00,131.59
1994,4.11,3.71,-3.40,-4.45,6.50,5.97,13.89,13.05,-1.20,-0.23,61.23,60.81,199.00,207.60,156.00,154.74,255.00,256.16,63.00,61.67,55.00,49.20,9.00,7.44,6.30,8.32,7.67,8.66,22.00,9.40,5096.83,5234.38,16.44,12.61,26.00,22.42,6.00,1.00,38.00,15.83,0.00,0.00,13.70,14.00,98.00,103.46,7.07,0.00,179.00,166.50,105.00,125.12,283.00,286.16,2009.33,1850.04,1124.04,1051.74,428.23,407.10,502.25,485.02,107.68,118.41,112.24,111.58,116.02,115.86,157.80,121.29,91.00,87.62,5.00,4.00,1.00,0.00,31.07,27.83,31.87,34.28,3.63,3.53,17.74,17.22,19.00,20.06,135.00,131.80
1995,3.61,3.75,-5.00,-4.40,6.29,5.99,12.76,13.07,0.03,-0.22,59.54,60.75,201.00,207.20,142.00,154.61,264.00,256.48,64.00,61.33,51.00,48.67,16.00,7.27,10.41,8.15,8.49,8.59,10.00,9.50,5251.52,5222.48,12.05,12.69,11.00,22.58,0.00,1.00,22.00,15.85,0.00,0.00,16.16,14.22,121.00,103.97,0.00,0.00,167.00,166.75,125.00,125.06,291.00,286.32,1831.68,1854.69,1011.27,1055.39,341.36,409.73,574.07,485.23,118.69,117.99,129.82,112.24,120.79,116.02,200.48,121.24,104.00,87.54,7.00,4.00,0.00,0.00,29.76,27.86,39.96,34.27,3.91,3.52,21.84,17.28,20.00,20.03,144.00,132.02
1996,2.19,3.78,-6.32,-4.34,4.80,6.01,12.98,13.10,-1.86,-0.20,66.76,60.70,212.00,206.80,141.00,154.48,247.00,256.80,86.00,61.00,76.00,48.13,28.00,7.11,14.79,7.98,19.18,8.53,9.00,9.60,5795.79,5210.57,10.68,12.77,29.00,22.73,4.00,1.00,14.00,15.87,0.00,0.00,13.97,14.44,105.00,104.49,1.76,0.00,156.00,167.00,132.00,125.00,287.00,286.47,1741.13,1859.34,973.79,1059.03,380.24,412.35,598.71,485.44,116.36,117.57,124.13,112.90,142.49,116.18,197.35,121.20,100.00,87.47,7.00,4.00,1.00,0.00,30.13,27.89,36.97,34.26,3.92,3.52,23.06,17.34,14.00,20.00,148.00,132.23
1997,3.98,3.81,-6.39,-4.28,5.92,6.03,12.89,13.12,1.08,-0.19,64.16,60.65,198.00,206.40,138.00,154.35,256.00,257.13,57.00,60.67,37.00,47.60,3.00,6.95,4.66,7.82,7.40,8.47,0.00,9.70,5130.04,5198.67,10.14,12.85,17.00,22.88,1.00,1.00,0.00,15.89,0.00,0.00,15.89,14.66,117.00,105.00,1.05,0.00,152.00,167.25,127.00,124.94,278.00,286.63,1791.54,1863.99,1035.07,1062.68,390.96,414.98,506.59,485.64,165.66,117.15,105.41,113.56,164.21,116.33,90.37,121.15,96.00,87.40,3.00,4.00,0.00,0.00,33.47,27.92,41.56,34.25,3.47,3.51,10.70,17.40,15.00,19.97,145.00,132.44
1998,5.15,3.85,-3.54,-4.22,7.39,6.04,15.49,13.15,0.95,-0.17,66.38,60.60,193.00,206.00,137.00,154.22,269.00,257.45,44.00,60.33,29.00,47.07,9.00,6.79,3.84,7.65,2.74,8.41,6.00,9.80,4746.93,5186.76,20.27,12.93,37.00,23.03,8.00,1.00,40.00,15.91,0.00,0.00,21.92,14.88,131.00,105.51,11.66,0.00,171.00,167.50,117.00,124.88,287.00,286.79,2207.12,1868.64,1365.86,1066.32,608.28,417.61,446.91,485.85,135.60,116.73,89.36,114.21,71.91,116.49,127.28,121.11,92.00,87.33,3.00,4.00,0.00,0.00,22.40,27.95,32.56,34.25,3.20,3.51,9.15,17.46,31.00,19.94,135.00,132.65
1999,3.90,3.88,-3.72,-4.16,4.79,6.06,12.67,13.17,1.19,-0.16,51.20,60.55,225.00,205.60,162.00,154.09,244.00,257.77,41.00,60.00,26.00,46.53,1.00,6.62,8.77,7.48,10.41,8.35,9.00,9.90,5150.11,5174.86,12.60,13.01,16.00,23.18,0.00,1.00,10.00,15.93,0.00,0.00,13.97,15.10,81.00,106.03,0.00,0.00,148.00,167.75,140.00,124.81,287.00,286.95,1592.64,1873.29,885.91,1069.97,349.12,420.24,528.30,486.06,201.78,116.31,110.26,114.87,136.79,116.64,116.62,121.06,101.00,87.25,1.00,4.00,0.00,0.00,19.14,27.98,25.40,34.24,3.25,3.50,8.99,17.52,17.00,19.92,159.00,132.86
2000,3.20,3.91,-4.73,-4.10,5.60,6.08,12.47,13.20,-1.10,-0.14,55.28,60.50,213.00,205.20,162.00,153.96,240.00,258.09,75.00,59.67,58.00,46.00,6.00,6.46,7.40,7.31,8.49,8.29,0.00,10.00,5410.49,5162.96,6.58,13.09,17.00,23.33,0.00,1.00,0.00,15.95,0.00,0.00,9.86,15.32,77.00,106.54,0.00,0.00,167.00,168.00,132.00,124.75,298.00,287.11,1706.48,1877.94,905.67,1073.61,311.51,422.87,505.01,486.26,107.32,115.89,149.48,115.53,128.55,116.80,110.44,121.02,94.00,87.18,3.00,4.00,1.00,0.00,25.02,28.01,28.58,34.23,3.61,3.50,17.64,17.58,16.00,19.89,134.00,133.07
2001,3.76,3.95,-4.11,-4.04,5.16,6.10,13.03,13.22,0.74,-0.13,53.50,60.44,215.00,204.80,155.00,153.83,251.00,258.42,67.00,59.33,41.00,45.47,2.00,6.30,7.12,7.14,6.30,8.23,0.00,10.10,5207.57,5151.05,13.97,13.17,24.00,23.48,4.00,1.00,28.00,15.97,0.00,0.00,8.22,15.54,95.00,107.05,0.00,0.00,149.00,168.25,131.00,124.69,279.00,287.26,1700.75,1882.59,962.50,1077.26,357.34,425.49,443.57,486.47,78.04,115.46,111.72,116.19,94.67,116.95,168.74,120.97,81.00,87.11,7.00,4.00,1.00,0.00,33.29,28.04,36.16,34.22,3.17,3.49,20.20,17.64,26.00,19.86,136.00,133.28
2002,3.99,3.98,-5.87,-3.98,5.31,6.12,13.15,13.25,2.16,-0.11,57.29,60.39,210.00,204.40,159.00,153.70,229.00,258.74,53.00,59.00,42.00,44.93,8.00,6.14,12.05,6.97,10.14,8.16,35.00,10.20,5130.92,5139.15,16.44,13.25,25.00,23.64,3.00,1.00,17.00,15.99,0.00,0.00,17.81,15.77,69.00,107.56,0.00,0.00,164.00,168.50,136.00,124.63,299.00,287.42,1794.10,1887.24,1002.10,1080.90,393.58,428.12,405.86,486.68,143.62,115.04,114.49,116.84,68.40,117.11,69.85,120.93,77.00,87.04,3.00,4.00,0.00,0.00,31.27,28.07,40.31,34.21,3.37,3.49,13.71,17.69,22.00,19.83,114.00,133.49
2003,4.30,4.01,-2.71,-3.92,6.04,6.14,14.12,13.28,-0.08,-0.10,55.90,60.34,213.00,204.00,141.00,153.57,252.00,259.06,64.00,58.67,53.00,44.40,2.00,5.98,8.77,6.80,6.85,8.10,7.00,10.30,5020.28,5127.24,18.63,13.33,40.00,23.79,6.00,1.00,25.00,16.02,0.00,0.00,13.97,15.99,110.00,108.08,1.55,0.00,141.00,168.75,141.00,124.57,281.00,287.58,1880.16,1891.89,1177.49,1084.55,534.04,430.75,443.94,486.89,114.20,114.62,118.53,117.50,61.97,117.27,144.68,120.88,75.00,86.96,3.00,4.00,1.00,0.00,52.23,28.10,52.63,34.20,3.78,3.48,19.19,17.75,37.00,19.81,112.00,133.71
2004,4.75,4.05,-4.53,-3.86,7.15,6.16,14.05,13.30,1.50,-0.08,67.05,60.29,200.00,203.60,166.00,153.43,249.00,259.38,39.00,58.33,28.00,43.87,5.00,5.81,4.11,6.63,4.11,8.04,8.00,10.40,4880.04,5115.34,19.45,13.41,33.00,23.94,5.00,1.00,23.00,16.04,0.00,0.00,15.62,16.21,82.00,108.59,3.62,0.00,197.00,169.00,93.00,124.51,289.00,287.74,2148.47,1896.54,1191.35,1088.19,489.74,433.38,566.16,487.09,114.20,114.20,146.34,118.16,179.93,117.42,123.98,120.84,87.00,86.89,8.00,4.00,2.00,0.00,33.25,28.13,39.46,34.19,4.15,3.48,26.91,17.81,18.00,19.78,131.00,133.92
2005,4.12,4.08,-3.50,-3.80,6.31,6.17,13.14,13.33,-0.58,-0.06,60.73,60.24,199.00,203.20,165.00,153.30,249.00,259.71,53.00,58.00,49.00,43.33,8.00,5.65,6.58,6.46,4.38,7.98,38.00,10.50,5070.74,5103.43,18.63,13.49,23.00,24.09,0.00,1.00,54.00,16.06,0.00,0.00,14.79,16.43,83.00,109.10,0.00,0.00,190.00,169.25,110.00,124.44,299.00,287.89,1986.70,1901.19,1062.13,1091.84,380.07,436.01,452.51,487.30,120.70,113.78,121.62,118.82,94.12,117.58,116.26,120.79,76.00,86.82,5.00,4.00,0.00,0.00,23.18,28.16,26.85,34.18,3.42,3.47,18.01,17.87,23.00,19.75,127.00,134.13
2006,4.58,4.11,-3.04,-3.74,6.69,6.19,14.71,13.35,0.13,-0.05,65.19,60.19,200.00,202.80,134.00,153.17,260.00,260.03,55.00,57.67,38.00,42.80,5.00,5.49,6.85,6.29,8.49,7.92,24.00,10.60,4943.83,5091.53,15.62,13.57,40.00,24.24,6.00,1.00,49.00,16.08,0.00,0.00,17.53,16.65,125.00,109.62,10.44,0.00,180.00,169.50,114.00,124.38,293.00,288.05,2135.81,1905.84,1262.85,1095.48,568.35,438.63,549.38,487.51,173.34,113.36,127.58,119.48,79.69,117.73,165.66,120.75,96.00,86.74,8.00,4.00,0.00,0.00,28.51,28.19,33.11,34.17,3.91,3.47,21.58,17.93,17.00,19.72,137.00,134.34
2007,4.00,4.15,-3.73,-3.68,6.39,6.21,13.73,13.38,-0.93,-0.03,59.41,60.13,205.00,202.40,177.00,153.04,266.00,260.35,71.00,57.33,60.00,42.27,4.00,5.33,3.29,6.12,6.58,7.86,7.00,10.70,5136.90,5079.63,10.41,13.65,23.00,24.39,4.00,1.00,6.00,16.10,0.00,0.00,16.16,16.87,88.00,110.13,6.11,0.00,146.00,169.75,126.00,124.32,271.00,288.21,1788.63,1910.49,1061.30,1099.13,443.06,441.26,456.21,487.71,152.39,112.94,67.30,120.13,91.47,117.89,145.45,120.70,90.00,86.67,3.00,4.00,0.00,0.00,21.34,28.22,24.22,34.16,3.37,3.46,12.27,17.99,22.00,19.69,132.00,134.55
2008,3.72,4.18,-4.54,-3.62,4.78,6.23,14.41,13.40,0.14,-0.02,63.73,60.08,203.00,202.00,160.00,152.91,256.00,260.67,63.00,57.00,52.00,41.73,13.00,5.17,7.95,5.95,9.59,7.80,0.00,10.80,5260.08,5067.72,10.68,13.73,26.00,24.55,6.00,1.00,13.00,16.12,0.00,0.00,16.16,17.09,95.00,110.64,11.81,0.00,146.00,170.00,134.00,124.26,279.00,288.37,1880.82,1915.15,1153.91,1102.77,504.88,443.89,471.09,487.92,142.86,112.51,126.75,120.79,76.57,118.04,120.61,120.66,97.00,86.60,3.00,4.00,0.00,0.00,17.78,28.25,23.66,34.16,3.40,3.46,10.23,18.05,21.00,19.67,134.00,134.76
2009,3.96,4.21,-6.21,-3.56,6.41,6.25,15.49,13.43,-0.72,0.00,58.39,60.03,212.00,201.60,141.00,152.78,270.00,261.00,68.00,56.67,63.00,41.20,8.00,5.00,6.03,5.78,10.14,7.73,12.00,10.90,5192.79,5055.82,14.52,13.81,39.00,24.70,6.00,1.00,23.00,16.14,0.00,0.00,19.73,17.31,128.00,111.15,10.06,0.00,133.00,170.25,141.00,124.20,273.00,288.53,1938.73,1919.80,1275.03,1106.42,639.48,446.52,461.89,488.13,129.94,112.09,87.96,121.45,102.24,118.20,161.38,120.61,78.00,86.53,6.00,4.00,0.00,0.00,31.25,28.28,35.31,34.15,3.90,3.45,22.02,18.11,20.00,19.64,115.00,134.97
2010,4.68,4.25,-2.03,-3.51,5.70,6.27,13.42,13.45,0.69,0.01,54.90,59.98,194.00,201.20,145.00,152.65,265.00,261.32,45.00,56.33,28.00,40.67,3.00,4.84,2.19,5.61,7.12,7.67,26.00,11.00,4886.42,5043.91,14.52,13.89,24.00,24.85,0.00,1.00,7.00,16.16,0.00,0.00,22.47,17.53,119.00,111.67,0.00,0.00,195.00,170.50,104.00,124.13,298.00,288.68,2035.68,1924.45,1113.71,1110.06,422.98,449.15,461.20,488.34,86.88,111.67,158.04,122.11,121.54,118.36,90.24,120.56,85.00,86.45,3.00,4.00,0.00,0.00,26.52,28.31,28.17,34.14,3.26,3.45,14.56,18.16,18.00,19.61,136.00,135.19
2011,,4.28,,-3.45,,6.29,,13.48,,0.03,,59.93,,200.80,,152.52,,261.64,,56.00,,40.13,,4.68,,5.44,,7.61,,11.10,,5032.01,,13.97,,25.00,,1.00,,16.19,,0.00,,17.75,,112.18,,0.00,,170.75,,124.07,,288.84,,1929.10,,1113.71,,451.77,,488.54,,111.25,,122.76,,118.51,,120.52,,86.38,,4.00,,0.00,,28.34,,34.13,,3.44,,18.22,,19.58,,135.40
