Station:,"56.5222,-109.082",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52220154,Lon:,-109.0820007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.38,-11.35,-16.74,5.80,5.40,16.58,14.44,-3.85,-5.14,77.13,72.52,205.00,208.86,136.00,144.90,246.00,259.11,117.00,133.65,107.00,129.03,40.00,72.00,6.03,9.55,6.03,8.88,82.00,25.39,5973.90,6769.02,18.63,11.16,38.00,18.26,6.00,1.00,53.00,32.37,0.00,0.00,19.45,10.76,109.00,115.06,19.01,2.76,181.00,158.71,110.00,121.25,290.00,279.02,2325.18,1971.29,1460.94,1216.27,778.89,552.76,317.67,430.38,48.00,58.54,59.43,98.20,121.66,200.84,97.17,80.15,47.00,65.30,2.00,6.00,1.00,1.00,40.19,34.48,45.18,41.72,3.17,3.64,9.74,19.85,37.00,22.55,85.00,106.96
1982,-2.62,-0.34,-23.95,-16.64,4.02,5.44,13.73,14.47,-6.32,-5.12,72.03,72.49,206.00,208.57,131.00,144.68,238.00,259.33,150.00,133.41,143.00,128.54,99.00,71.44,15.62,9.39,14.52,8.84,0.00,25.97,7544.16,6753.65,7.40,11.27,11.00,18.37,0.00,1.00,0.00,32.75,0.00,0.00,6.03,10.99,106.00,115.52,0.82,2.82,173.00,158.96,116.00,121.13,288.00,279.12,2021.22,1975.84,1200.01,1219.92,526.08,555.82,377.65,429.91,48.69,58.23,92.99,98.23,174.51,201.05,57.38,79.81,53.00,65.13,4.00,6.00,0.00,1.00,24.59,34.46,33.08,41.72,3.34,3.65,12.58,19.88,19.00,22.64,98.00,106.72
1983,-0.36,-0.30,-15.33,-16.55,4.07,5.47,14.69,14.49,-5.44,-5.09,72.22,72.47,220.00,208.29,144.00,144.45,262.00,259.56,136.00,133.18,124.00,128.05,64.00,70.89,9.86,9.24,8.49,8.80,13.00,26.55,6744.97,6738.28,9.32,11.38,19.00,18.47,1.00,1.00,18.00,33.12,0.00,0.00,12.88,11.22,117.00,115.99,4.78,2.88,177.00,159.20,107.00,121.00,283.00,279.22,1973.29,1980.40,1210.90,1223.58,594.46,558.88,368.82,429.45,54.52,57.91,95.86,98.25,162.40,201.26,59.13,79.47,57.00,64.97,4.00,6.00,0.00,1.00,21.83,34.45,28.03,41.72,3.32,3.65,10.48,19.92,23.00,22.73,93.00,106.48
1984,0.11,-0.25,-14.03,-16.45,7.65,5.51,15.28,14.52,-8.00,-5.07,74.85,72.45,206.00,208.00,144.00,144.23,266.00,259.78,123.00,132.94,120.00,127.57,76.00,70.33,10.14,9.08,12.60,8.77,40.00,27.13,6623.09,6722.91,18.63,11.49,26.00,18.58,7.00,1.00,56.00,33.49,0.00,0.00,20.55,11.45,121.00,116.45,27.70,2.94,133.00,159.44,132.00,120.88,264.00,279.33,1891.64,1984.96,1230.88,1227.23,660.77,561.95,445.88,428.98,45.66,57.60,122.17,98.28,172.00,201.47,108.43,79.12,62.00,64.81,7.00,6.00,1.00,1.00,36.69,34.44,40.20,41.72,3.78,3.65,24.77,19.95,15.00,22.82,106.00,106.24
1985,-0.91,-0.21,-17.47,-16.35,6.12,5.55,13.09,14.54,-8.62,-5.04,72.40,72.42,212.00,207.71,152.00,144.00,247.00,260.00,121.00,132.71,117.00,127.08,74.00,69.78,12.05,8.92,15.07,8.73,26.00,27.71,6928.29,6707.54,8.77,11.61,14.00,18.68,0.00,1.00,11.00,33.87,0.00,0.00,10.41,11.68,94.00,116.92,3.01,3.00,150.00,159.69,116.00,120.75,265.00,279.43,1816.36,1989.52,1082.36,1230.88,466.59,565.01,426.84,428.52,46.15,57.28,133.16,98.30,164.56,201.68,75.19,78.78,55.00,64.65,4.00,6.00,3.00,1.00,37.73,34.43,40.06,41.72,3.65,3.65,21.52,19.99,23.00,22.91,102.00,106.00
1986,0.75,-0.17,-12.85,-16.26,5.88,5.59,13.70,14.56,-5.27,-5.02,73.77,72.40,200.00,207.43,155.00,143.78,257.00,260.22,132.00,132.47,120.00,126.59,47.00,69.22,9.04,8.77,12.88,8.69,56.00,28.29,6337.26,6692.17,15.62,11.72,18.00,18.79,1.00,1.00,53.00,34.24,0.00,0.00,18.63,11.91,101.00,117.38,4.26,3.06,136.00,159.93,138.00,120.63,273.00,279.53,1835.05,1994.08,1156.60,1234.53,551.19,568.07,404.36,428.06,54.31,56.97,80.77,98.33,188.06,201.89,87.96,78.44,60.00,64.49,4.00,6.00,1.00,1.00,47.91,34.42,55.32,41.72,3.64,3.65,13.95,20.02,18.00,23.00,97.00,105.76
1987,2.50,-0.12,-9.80,-16.16,7.32,5.63,14.36,14.59,-1.93,-5.00,64.54,72.38,194.00,207.14,141.00,143.55,280.00,260.44,126.00,132.24,99.00,126.11,23.00,68.67,3.84,8.61,5.75,8.66,84.00,28.87,5706.03,6676.80,15.34,11.83,19.00,18.89,2.00,1.00,62.00,34.61,0.00,0.00,26.03,12.14,138.00,117.85,12.13,3.12,166.00,160.18,114.00,120.50,279.00,279.63,2170.85,1998.63,1351.35,1238.19,609.21,571.14,365.99,427.59,78.41,56.65,106.39,98.35,122.67,202.10,57.21,78.09,55.00,64.32,3.00,6.00,0.00,1.00,18.33,34.40,20.97,41.73,2.94,3.65,10.03,20.05,21.00,23.09,106.00,105.52
1988,0.20,-0.08,-15.52,-16.06,5.88,5.67,14.64,14.61,-3.82,-4.97,73.57,72.35,200.00,206.86,135.00,143.33,267.00,260.67,132.00,132.00,122.00,125.62,59.00,68.11,4.38,8.45,6.30,8.62,23.00,29.45,6517.44,6661.43,12.05,11.94,13.00,19.00,0.00,1.00,23.00,34.99,0.00,0.00,12.60,12.37,131.00,118.31,1.80,3.18,173.00,160.42,116.00,120.38,288.00,279.73,2178.44,2003.19,1348.52,1241.84,640.53,574.20,471.51,427.13,66.56,56.34,110.92,98.38,218.52,202.31,77.83,77.75,64.00,64.16,7.00,6.00,2.00,1.00,40.71,34.39,50.06,41.73,3.88,3.65,19.69,20.09,26.00,23.18,110.00,105.28
1989,-1.06,-0.04,-18.53,-15.96,4.99,5.71,14.85,14.64,-8.04,-4.95,73.54,72.33,210.00,206.57,148.00,143.10,261.00,260.89,140.00,131.76,143.00,125.14,88.00,67.56,9.04,8.30,10.14,8.58,6.00,30.03,7038.28,6646.06,12.33,12.05,26.00,19.11,2.00,1.00,38.00,35.36,0.00,0.00,12.05,12.60,112.00,118.78,14.22,3.24,168.00,160.67,117.00,120.25,284.00,279.84,2110.16,2007.75,1313.59,1245.49,653.66,577.26,484.14,426.66,49.28,56.02,108.15,98.40,219.04,202.52,104.64,77.41,69.00,64.00,5.00,6.00,2.00,1.00,35.75,34.38,46.79,41.73,4.06,3.65,20.16,20.12,27.00,23.27,106.00,105.04
1990,-0.98,0.01,-15.31,-15.87,5.36,5.74,15.07,14.66,-8.19,-4.92,77.50,72.31,219.00,206.29,139.00,142.88,270.00,261.11,138.00,131.53,137.00,124.65,79.00,67.00,11.78,8.14,12.33,8.54,6.00,30.61,7007.89,6630.69,15.34,12.17,34.00,19.21,6.00,1.00,22.00,35.73,0.00,0.00,10.41,12.83,130.00,119.24,15.44,3.30,136.00,160.91,140.00,120.13,275.00,279.94,1968.63,2012.31,1293.41,1249.14,673.73,580.33,400.10,426.20,57.27,55.70,108.80,98.43,118.59,202.73,112.83,77.06,63.00,63.84,5.00,6.00,0.00,1.00,27.49,34.37,31.96,41.73,3.53,3.66,11.32,20.16,30.00,23.36,101.00,104.80
1991,0.44,0.05,-16.11,-15.77,6.97,5.78,15.73,14.68,-8.31,-4.90,78.43,72.28,208.00,206.00,144.00,142.65,260.00,261.33,136.00,131.29,135.00,124.16,66.00,66.44,10.96,7.98,9.32,8.51,49.00,31.19,6511.08,6615.32,16.71,12.28,30.00,19.32,7.00,1.00,47.00,36.11,0.00,0.00,18.90,13.06,115.00,119.71,32.69,3.36,164.00,161.15,123.00,120.00,286.00,280.04,2212.27,2016.87,1415.04,1252.80,728.19,583.39,413.01,425.73,52.16,55.39,126.13,98.45,159.03,202.94,82.70,76.72,71.00,63.68,6.00,6.00,0.00,1.00,23.84,34.36,29.74,41.73,3.36,3.66,12.26,20.19,23.00,23.45,110.00,104.56
1992,0.42,0.09,-11.24,-15.67,6.11,5.82,12.75,14.71,-4.04,-4.87,74.10,72.26,214.00,205.71,143.00,142.43,234.00,261.56,116.00,131.06,110.00,123.68,54.00,65.89,11.23,7.83,12.60,8.47,40.00,31.78,6452.98,6599.95,14.79,12.39,21.00,19.42,1.00,1.00,35.00,36.48,0.00,0.00,15.89,13.29,90.00,120.17,2.86,3.42,174.00,161.40,111.00,119.88,284.00,280.14,1937.41,2021.42,1120.02,1256.45,518.21,586.45,402.57,425.27,57.09,55.07,103.24,98.48,160.34,203.15,77.84,76.38,62.00,63.51,3.00,6.00,0.00,1.00,22.21,34.34,24.45,41.73,3.53,3.66,10.45,20.23,28.00,23.55,100.00,104.32
1993,0.92,0.13,-14.94,-15.58,7.33,5.86,13.11,14.73,-4.07,-4.85,63.52,72.24,211.00,205.43,146.00,142.20,255.00,261.78,118.00,130.82,107.00,123.19,55.00,65.33,8.22,7.67,6.58,8.43,53.00,32.36,6252.84,6584.58,12.88,12.50,12.00,19.53,0.00,1.00,49.00,36.85,0.00,0.00,12.05,13.52,108.00,120.64,0.00,3.48,161.00,161.64,116.00,119.75,276.00,280.24,1874.47,2025.98,1088.94,1260.10,451.04,589.52,375.53,424.81,33.41,54.76,70.53,98.50,189.20,203.36,78.67,76.03,64.00,63.35,4.00,6.00,0.00,1.00,24.16,34.33,30.11,41.74,3.35,3.66,6.28,20.26,22.00,23.64,99.00,104.08
1994,0.02,0.18,-19.10,-15.48,6.34,5.90,15.67,14.76,-4.68,-4.83,71.06,72.21,187.00,205.14,129.00,141.98,273.00,262.00,125.00,130.59,115.00,122.70,74.00,64.78,5.21,7.51,9.32,8.39,40.00,32.94,6605.22,6569.21,13.15,12.62,21.00,19.63,1.00,1.00,22.00,37.23,0.00,0.00,15.34,13.75,143.00,121.10,2.66,3.55,160.00,161.89,125.00,119.63,284.00,280.35,2169.55,2030.54,1382.83,1263.75,689.16,592.58,468.84,424.34,82.04,54.44,138.21,98.53,143.78,203.57,105.47,75.69,59.00,63.19,9.00,6.00,1.00,1.00,65.27,34.32,67.03,41.74,4.04,3.66,35.38,20.30,22.00,23.73,107.00,103.84
1995,-0.17,0.22,-14.04,-15.38,5.63,5.94,13.28,14.78,-6.98,-4.80,74.32,72.19,213.00,204.86,146.00,141.75,261.00,262.22,140.00,130.35,129.00,122.22,60.00,64.22,7.67,7.36,8.77,8.36,44.00,33.52,6649.84,6553.84,10.41,12.73,14.00,19.74,1.00,1.00,35.00,37.60,0.00,0.00,12.33,13.99,114.00,121.56,1.75,3.61,165.00,162.13,125.00,119.50,289.00,280.45,2039.65,2035.10,1236.22,1267.41,556.95,595.64,506.43,423.88,69.59,54.13,92.65,98.55,255.94,203.78,88.77,75.35,65.00,63.03,7.00,6.00,2.00,1.00,99.78,34.31,106.54,41.74,4.15,3.66,32.95,20.33,30.00,23.82,112.00,103.60
1996,-2.05,0.26,-17.23,-15.28,2.96,5.97,14.92,14.81,-7.19,-4.78,75.89,72.17,217.00,204.57,142.00,141.53,271.00,262.44,144.00,130.12,143.00,121.73,84.00,63.67,12.05,7.20,12.88,8.32,16.00,34.10,7347.11,6538.47,5.75,12.84,15.00,19.84,1.00,1.00,14.00,37.97,0.00,0.00,7.40,14.22,128.00,122.03,2.59,3.67,131.00,162.38,141.00,119.38,271.00,280.55,1854.32,2039.65,1203.06,1271.06,609.21,598.71,555.38,423.41,79.73,53.81,132.09,98.58,250.46,203.99,97.63,75.00,77.00,62.87,7.00,6.00,3.00,1.00,42.54,34.30,48.48,41.74,4.07,3.66,19.74,20.36,26.00,23.91,128.00,103.36
1997,0.87,0.31,-18.21,-15.19,5.61,6.01,15.06,14.83,-2.39,-4.75,72.19,72.14,212.00,204.29,143.00,141.30,261.00,262.67,130.00,129.88,114.00,121.24,54.00,63.11,5.48,7.05,8.22,8.28,53.00,34.68,6298.90,6523.11,12.33,12.95,16.00,19.95,3.00,1.00,50.00,38.34,0.00,0.00,16.99,14.45,117.00,122.49,10.76,3.73,152.00,162.62,123.00,119.25,274.00,280.65,2062.39,2044.21,1317.51,1274.71,673.68,601.77,480.45,422.95,65.83,53.50,109.05,98.60,237.66,204.20,61.10,74.66,73.00,62.70,8.00,6.00,0.00,1.00,26.51,34.28,38.23,41.74,3.85,3.67,20.21,20.40,21.00,24.00,115.00,103.12
1998,2.17,0.35,-13.07,-15.09,8.73,6.05,16.92,14.85,-3.07,-4.73,73.20,72.12,188.00,204.00,154.00,141.08,261.00,262.89,125.00,129.65,94.00,120.76,43.00,62.56,2.74,6.89,3.01,8.24,67.00,35.26,5889.92,6507.74,18.08,13.06,36.00,20.05,6.00,1.00,88.00,38.72,0.00,0.00,24.93,14.68,106.00,122.96,27.72,3.79,174.00,162.87,109.00,119.13,282.00,280.76,2429.43,2048.77,1564.46,1278.37,816.53,604.83,238.93,422.49,35.85,53.18,38.50,98.63,118.97,204.41,53.94,74.32,37.00,62.54,4.00,6.00,0.00,1.00,30.68,34.27,33.82,41.74,3.21,3.67,24.37,20.43,44.00,24.09,68.00,102.88
1999,1.80,0.39,-14.57,-14.99,7.38,6.09,14.78,14.88,-3.28,-4.71,69.27,72.10,199.00,203.71,137.00,140.85,270.00,263.11,103.00,129.41,98.00,120.27,36.00,62.00,4.11,6.73,5.48,8.21,70.00,35.84,5969.64,6492.37,15.89,13.18,25.00,20.16,4.00,1.00,38.00,39.09,0.00,0.00,15.07,14.91,132.00,123.42,5.19,3.85,160.00,163.11,111.00,119.00,270.00,280.86,2052.78,2053.33,1276.50,1282.02,610.96,607.90,403.99,422.02,54.28,52.87,113.10,98.65,163.99,204.62,65.63,73.97,68.00,62.38,4.00,6.00,0.00,1.00,25.16,34.26,31.78,41.75,3.37,3.67,11.54,20.47,19.00,24.18,112.00,102.64
2000,-0.01,0.44,-12.75,-14.90,5.06,6.13,14.13,14.90,-6.01,-4.68,67.61,72.07,206.00,203.43,150.00,140.63,264.00,263.33,118.00,129.18,122.00,119.78,63.00,61.44,8.22,6.58,9.59,8.17,53.00,36.42,6605.56,6477.00,13.15,13.29,13.00,20.26,0.00,1.00,58.00,39.46,0.00,0.00,13.42,15.14,113.00,123.89,1.29,3.91,166.00,163.35,109.00,118.88,274.00,280.96,1914.52,2057.89,1119.81,1285.67,480.17,610.96,446.09,421.56,26.04,52.55,115.10,98.68,247.91,204.83,59.89,73.63,73.00,62.22,6.00,6.00,0.00,1.00,22.27,34.25,33.62,41.75,3.73,3.67,19.11,20.50,53.00,24.27,115.00,102.40
2001,2.08,0.48,-11.21,-14.80,5.93,6.17,15.27,14.93,-3.07,-4.66,67.41,72.05,198.00,203.14,142.00,140.40,277.00,263.56,108.00,128.94,102.00,119.30,40.00,60.89,4.11,6.42,4.93,8.13,56.00,37.00,5846.19,6461.63,14.52,13.40,21.00,20.37,0.00,1.00,48.00,39.84,0.00,0.00,20.27,15.37,134.00,124.35,0.03,3.97,173.00,163.60,114.00,118.75,286.00,281.06,2289.94,2062.44,1437.24,1289.32,694.76,614.02,420.63,421.09,51.92,52.24,83.64,98.70,241.66,205.04,48.41,73.29,56.00,62.06,8.00,6.00,2.00,1.00,43.10,34.24,65.89,41.75,4.23,3.67,34.21,20.54,23.00,24.36,93.00,102.16
2002,-0.58,0.52,-16.02,-14.70,2.50,6.20,15.07,14.95,-5.41,-4.63,76.75,72.03,228.00,202.86,146.00,140.18,266.00,263.78,147.00,128.71,139.00,118.81,64.00,60.33,17.81,6.26,14.79,8.09,32.00,37.58,6850.13,6446.26,14.52,13.51,27.00,20.47,5.00,1.00,53.00,40.21,0.00,0.00,13.97,15.60,119.00,124.82,16.16,4.03,130.00,163.84,136.00,118.63,265.00,281.16,1841.02,2067.00,1198.22,1292.98,598.90,617.09,453.42,420.63,34.42,51.92,71.53,98.73,288.23,205.25,59.76,72.94,56.00,61.89,8.00,6.00,2.00,1.00,70.17,34.22,72.34,41.75,4.36,3.67,36.46,20.57,20.00,24.45,94.00,101.92
2003,0.41,0.56,-16.95,-14.61,6.85,6.24,15.03,14.98,-3.94,-4.61,72.65,72.00,198.00,202.57,140.00,139.95,259.00,264.00,133.00,128.47,127.00,118.33,66.00,59.78,6.03,6.11,8.22,8.06,35.00,38.16,6474.98,6430.89,16.16,13.62,25.00,20.58,2.00,1.00,42.00,40.58,0.00,0.00,16.44,15.83,118.00,125.28,8.03,4.09,179.00,164.09,107.00,118.50,285.00,281.27,2257.68,2071.56,1415.53,1296.63,708.74,620.15,473.87,420.17,43.56,51.60,140.19,98.75,209.19,205.46,78.34,72.60,70.00,61.73,7.00,6.00,1.00,1.00,27.06,34.21,30.63,41.75,3.64,3.67,21.77,20.60,20.00,24.55,121.00,101.68
2004,-0.73,0.61,-14.59,-14.51,3.83,6.28,13.17,15.00,-4.98,-4.58,77.45,71.98,224.00,202.29,145.00,139.73,252.00,264.22,126.00,128.24,129.00,117.84,62.00,59.22,14.25,5.95,12.33,8.02,19.00,38.74,6873.97,6415.52,9.59,13.74,18.00,20.68,1.00,1.00,14.00,40.96,0.00,0.00,7.67,16.06,106.00,125.75,4.21,4.15,142.00,164.33,144.00,118.38,285.00,281.37,1707.01,2076.12,1020.73,1300.28,431.71,623.21,431.66,419.70,73.66,51.29,133.33,98.78,140.48,205.67,70.76,72.26,74.00,61.57,3.00,6.00,0.00,1.00,26.18,34.20,35.37,41.75,3.24,3.67,10.46,20.64,16.00,24.64,121.00,101.44
2005,1.60,0.65,-15.07,-14.41,6.67,6.32,13.76,15.02,-2.07,-4.56,69.74,71.96,205.00,202.00,134.00,139.50,258.00,264.44,107.00,128.00,99.00,117.35,47.00,58.67,4.66,5.79,7.67,7.98,59.00,39.32,6003.02,6400.15,16.44,13.85,15.00,20.79,0.00,1.00,50.00,41.33,0.00,0.00,17.26,16.29,123.00,126.21,1.38,4.21,165.00,164.58,109.00,118.25,273.00,281.47,1964.37,2080.68,1185.08,1303.93,521.26,626.28,467.40,419.24,70.03,50.97,131.81,98.80,223.44,205.88,56.06,71.91,65.00,61.41,7.00,6.00,2.00,1.00,49.21,34.19,54.90,41.76,3.88,3.68,25.46,20.67,16.00,24.73,112.00,101.20
2006,1.93,0.69,-10.81,-14.31,8.65,6.36,15.78,15.05,-6.15,-4.54,70.98,71.93,193.00,201.71,124.00,139.28,282.00,264.67,134.00,127.76,113.00,116.87,41.00,58.11,2.74,5.64,6.03,7.95,68.00,39.91,5929.84,6384.78,18.63,13.96,24.00,20.89,3.00,1.00,51.00,41.70,0.00,0.00,22.47,16.52,157.00,126.68,12.70,4.27,168.00,164.82,114.00,118.13,281.00,281.57,2314.78,2085.23,1485.55,1307.59,747.86,629.34,393.00,418.77,61.41,50.66,94.84,98.83,167.64,206.09,70.82,71.57,61.00,61.25,6.00,6.00,1.00,1.00,32.95,34.18,41.76,41.76,3.79,3.68,21.25,20.71,24.00,24.82,96.00,100.96
2007,0.13,0.74,-15.33,-14.22,6.43,6.40,14.19,15.07,-4.89,-4.51,69.34,71.91,191.00,201.43,138.00,139.05,256.00,264.89,137.00,127.53,127.00,116.38,64.00,57.56,3.84,5.48,4.66,7.91,22.00,40.49,6592.90,6369.41,9.32,14.07,24.00,21.00,1.00,1.00,33.00,42.08,0.00,0.00,13.42,16.75,117.00,127.14,14.60,4.33,180.00,165.07,119.00,118.00,298.00,281.67,2070.59,2089.79,1208.31,1311.24,542.32,632.40,434.68,418.31,66.06,50.34,75.30,98.85,215.92,206.30,72.73,71.23,58.00,61.08,5.00,6.00,2.00,1.00,53.43,34.16,57.01,41.76,3.21,3.68,18.19,20.74,20.00,24.91,124.00,100.72
2008,-0.43,0.78,-17.04,-14.12,4.30,6.43,15.39,15.10,-4.31,-4.49,75.00,71.89,203.00,201.14,130.00,138.83,269.00,265.11,139.00,127.29,138.00,115.89,74.00,57.00,6.30,5.32,6.58,7.87,22.00,41.07,6795.59,6354.04,10.68,14.18,23.00,21.11,1.00,1.00,15.00,42.45,0.00,0.00,12.05,16.98,138.00,127.61,12.66,4.39,153.00,165.31,130.00,117.88,282.00,281.78,2140.78,2094.35,1379.08,1314.89,694.53,635.47,365.10,417.85,58.85,50.03,58.86,98.88,163.05,206.51,87.45,70.88,47.00,60.92,10.00,6.00,0.00,1.00,39.01,34.15,44.94,41.76,3.58,3.68,36.06,20.78,25.00,25.00,92.00,100.48
2009,-0.39,0.82,-18.31,-14.02,4.34,6.47,15.29,15.12,-4.66,-4.46,69.56,71.86,217.00,200.86,145.00,138.60,280.00,265.33,132.00,127.06,117.00,115.41,66.00,56.44,10.41,5.17,11.23,7.83,20.00,41.65,6730.17,6338.67,11.78,14.30,12.00,21.21,0.00,1.00,41.00,42.82,0.00,0.00,12.05,17.21,134.00,128.07,0.13,4.45,135.00,165.55,142.00,117.75,276.00,281.88,1877.18,2098.91,1203.04,1318.54,593.09,638.53,425.42,417.38,44.29,49.71,73.17,98.90,272.30,206.72,36.50,70.54,62.00,60.76,9.00,6.00,3.00,1.00,68.75,34.14,74.62,41.76,4.02,3.68,38.97,20.81,27.00,25.09,101.00,100.24
2010,1.77,0.87,-11.26,-13.93,6.78,6.51,14.26,15.15,-3.74,-4.44,65.62,71.84,194.00,200.57,129.00,138.38,259.00,265.56,121.00,126.82,107.00,114.92,46.00,55.89,2.19,5.01,2.74,7.80,52.00,42.23,5948.69,6323.30,13.97,14.41,10.00,21.32,0.00,1.00,50.00,43.20,0.00,0.00,20.00,17.44,129.00,128.54,1.18,4.51,188.00,165.80,106.00,117.63,293.00,281.98,2248.49,2103.47,1360.26,1322.20,622.55,641.59,341.67,416.92,22.89,49.40,76.18,98.93,196.68,206.93,44.89,70.20,56.00,60.60,3.00,6.00,1.00,1.00,29.65,34.13,30.64,41.77,3.49,3.68,15.00,20.85,42.00,25.18,92.00,100.00
2011,,0.91,,-13.83,,6.55,,15.17,,-4.42,,71.82,,200.29,,138.15,,265.78,,126.59,,114.43,,55.33,,4.85,,7.76,,42.81,,6307.93,,14.52,,21.42,,1.00,,43.57,,0.00,,17.67,,129.00,,4.57,,166.04,,117.50,,282.08,,2108.02,,1325.85,,644.66,,416.45,,49.08,,98.95,,207.14,,69.85,,60.44,,6.00,,1.00,,34.12,,41.77,,3.68,,20.88,,25.27,,99.76
