Station:,"50.4155,-112.1137",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41550064,Lon:,-112.1137009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.64,4.75,-2.52,-8.39,9.64,9.17,17.70,16.75,2.20,0.70,64.38,71.08,179.00,189.13,131.00,133.00,267.00,261.67,47.00,68.93,45.00,81.28,14.00,32.57,6.03,9.59,6.30,9.22,33.00,17.57,4263.09,4944.18,15.07,9.98,62.00,58.90,22.00,14.90,46.00,32.53,0.00,0.00,12.33,9.64,135.00,127.55,22.68,20.14,274.00,196.08,47.00,105.96,320.00,301.00,2999.29,2621.92,1813.94,1698.27,919.78,860.78,318.12,316.15,39.17,43.85,161.89,106.55,78.55,116.18,38.87,42.99,46.00,46.69,7.00,6.00,2.00,1.00,38.76,37.11,43.11,44.22,3.93,4.43,13.99,18.93,24.00,33.63,79.00,70.00
1982,2.89,4.78,-13.73,-8.31,7.40,9.18,16.48,16.76,-0.34,0.71,67.70,71.03,205.00,189.00,150.00,133.00,256.00,261.69,96.00,68.60,104.00,80.99,45.00,32.29,13.97,9.53,13.97,9.15,6.00,17.83,5589.66,4934.92,4.66,10.04,58.00,58.97,9.00,14.92,12.00,32.97,0.00,0.00,6.03,9.74,105.00,127.57,6.89,20.15,186.00,196.35,116.00,105.73,301.00,301.00,2488.32,2623.60,1594.26,1699.21,825.93,861.48,401.04,315.66,79.49,43.40,103.45,107.09,122.67,115.70,100.04,42.89,54.00,46.58,6.00,6.00,3.00,1.00,52.72,37.02,57.24,44.19,4.40,4.41,23.25,18.81,23.00,33.58,88.00,70.00
1983,4.89,4.80,-3.74,-8.23,8.91,9.19,17.08,16.76,-1.69,0.72,78.42,70.98,192.00,188.88,139.00,133.00,253.00,261.71,81.00,68.27,69.00,80.70,31.00,32.00,9.04,9.48,6.58,9.09,38.00,18.09,4916.41,4925.66,10.14,10.10,70.00,59.03,18.00,14.94,26.00,33.41,0.00,0.00,11.78,9.83,113.00,127.60,33.78,20.16,207.00,196.62,105.00,105.50,311.00,301.00,2740.87,2625.29,1752.08,1700.15,938.36,862.18,274.77,315.18,41.53,42.94,76.69,107.63,114.31,115.22,33.87,42.79,42.00,46.47,5.00,6.00,0.00,1.00,28.04,36.94,28.04,44.15,3.82,4.40,6.07,18.69,33.00,33.52,70.00,70.00
1984,4.77,4.83,-5.31,-8.15,9.36,9.20,17.35,16.77,-2.98,0.73,73.98,70.92,195.00,188.75,131.00,133.00,246.00,261.74,70.00,67.94,77.00,80.41,27.00,31.71,11.78,9.42,10.96,9.03,37.00,18.35,4987.91,4916.41,11.78,10.17,71.00,59.10,27.00,14.96,38.00,33.85,0.00,0.00,14.52,9.93,114.00,127.62,37.86,20.17,171.00,196.88,94.00,105.27,264.00,301.00,2444.60,2626.97,1610.45,1701.09,882.62,862.89,337.07,314.69,48.09,42.48,88.51,108.17,134.36,114.74,57.82,42.69,51.00,46.36,7.00,6.00,1.00,1.00,32.62,36.85,36.06,44.11,3.88,4.39,26.08,18.58,51.00,33.47,84.00,70.00
1985,3.74,4.85,-9.99,-8.07,9.75,9.22,15.78,16.78,-3.84,0.75,70.83,70.87,195.00,188.63,133.00,133.00,263.00,261.76,73.00,67.61,86.00,80.13,41.00,31.43,14.52,9.37,13.70,8.97,10.00,18.61,5308.51,4907.15,8.49,10.23,51.00,59.17,15.00,14.98,18.00,34.29,0.00,0.00,8.77,10.03,129.00,127.64,28.19,20.18,207.00,197.15,98.00,105.05,304.00,301.00,2579.26,2628.65,1607.67,1702.02,797.20,863.59,315.63,314.20,40.92,42.03,99.43,108.72,143.43,114.26,48.40,42.59,51.00,46.24,5.00,6.00,1.00,1.00,42.41,36.77,44.14,44.07,4.06,4.38,23.87,18.46,20.00,33.41,75.00,70.00
1986,6.09,4.88,-3.26,-7.99,10.41,9.23,15.57,16.79,0.70,0.76,70.41,70.82,177.00,188.50,136.00,133.00,249.00,261.78,46.00,67.28,62.00,79.84,17.00,31.14,9.32,9.32,9.59,8.91,55.00,18.87,4447.09,4897.90,15.34,10.30,52.00,59.24,17.00,15.00,87.00,34.72,0.00,0.00,15.07,10.13,112.00,127.67,17.36,20.19,225.00,197.42,85.00,104.82,309.00,301.00,2755.93,2630.34,1701.49,1702.96,860.56,864.29,394.40,313.72,27.70,41.57,92.61,109.26,129.17,113.77,144.68,42.49,57.00,46.13,7.00,6.00,3.00,1.00,92.98,36.68,92.98,44.03,4.80,4.37,28.23,18.34,35.00,33.35,80.00,70.00
1987,7.42,4.91,-0.88,-7.91,11.35,9.24,15.75,16.79,3.91,0.77,60.64,70.77,173.00,188.38,142.00,133.00,278.00,261.80,31.00,66.95,47.00,79.55,3.00,30.86,5.75,9.26,7.12,8.84,37.00,19.13,3956.00,4888.64,19.45,10.36,55.00,59.31,13.00,15.02,66.00,35.16,0.00,0.00,16.16,10.23,135.00,127.69,23.94,20.20,216.00,197.69,92.00,104.59,307.00,301.00,2878.72,2632.02,1823.92,1703.90,914.08,864.99,254.41,313.23,35.88,41.11,53.12,109.80,143.29,113.29,18.70,42.39,36.00,46.02,5.00,6.00,1.00,1.00,29.70,36.59,37.13,44.00,4.45,4.36,15.59,18.22,39.00,33.30,55.00,70.00
1988,6.39,4.93,-5.73,-7.83,11.41,9.25,17.05,16.80,3.11,0.78,64.37,70.72,180.00,188.25,123.00,133.00,277.00,261.82,51.00,66.62,64.00,79.27,30.00,30.57,3.84,9.21,3.56,8.78,23.00,19.39,4365.56,4879.39,17.53,10.43,78.00,59.38,26.00,15.04,61.00,35.60,0.00,0.00,15.62,10.33,153.00,127.71,20.23,20.21,222.00,197.96,90.00,104.36,311.00,301.00,3020.03,2633.70,1951.69,1704.84,1041.54,865.70,243.24,312.74,27.80,40.65,78.26,110.34,112.33,112.81,25.94,42.29,33.00,45.91,5.00,6.00,2.00,1.00,59.03,36.51,61.50,43.96,4.79,4.35,38.21,18.11,61.00,33.24,49.00,70.00
1989,4.73,4.96,-11.57,-7.75,9.54,9.26,16.81,16.81,1.57,0.79,74.66,70.67,188.00,188.13,141.00,133.00,253.00,261.85,69.00,66.29,79.00,78.98,36.00,30.29,9.59,9.15,10.41,8.72,15.00,19.65,4964.53,4870.13,6.30,10.49,57.00,59.45,15.00,15.06,43.00,36.04,0.00,0.00,11.78,10.42,111.00,127.74,21.05,20.23,187.00,198.23,114.00,104.14,300.00,301.00,2645.80,2635.39,1730.62,1705.77,915.66,866.40,264.40,312.25,52.56,40.20,85.68,110.89,97.78,112.33,28.94,42.19,43.00,45.79,5.00,6.00,1.00,1.00,24.09,36.42,27.11,43.92,3.71,4.34,8.65,17.99,42.00,33.18,66.00,70.00
1990,5.42,4.98,-3.74,-7.67,8.82,9.27,18.03,16.81,-0.27,0.80,70.94,70.62,184.00,188.00,136.00,133.00,276.00,261.87,57.00,65.96,69.00,78.69,30.00,30.00,8.49,9.10,7.95,8.66,41.00,19.91,4717.25,4860.88,9.59,10.56,66.00,59.52,12.00,15.08,57.00,36.48,0.00,0.00,13.15,10.52,139.00,127.76,20.91,20.24,218.00,198.50,87.00,103.91,304.00,301.00,2819.44,2637.07,1807.47,1706.71,959.13,867.10,268.26,311.77,33.45,39.74,106.30,111.43,66.85,111.85,55.66,42.09,42.00,45.68,4.00,6.00,2.00,1.00,27.59,36.34,32.09,43.88,4.08,4.33,21.80,17.87,27.00,33.13,62.00,70.00
1991,5.80,5.01,-6.29,-7.59,9.45,9.28,17.23,16.82,0.23,0.81,71.51,70.57,184.00,187.88,125.00,133.00,261.00,261.89,50.00,65.63,68.00,78.40,20.00,29.71,9.32,9.04,7.40,8.59,39.00,20.17,4555.94,4851.62,10.68,10.62,63.00,59.59,12.00,15.10,63.00,36.92,0.00,0.00,15.62,10.62,135.00,127.79,19.83,20.25,207.00,198.77,89.00,103.68,295.00,301.00,2799.86,2638.76,1801.81,1707.65,924.68,867.80,320.63,311.28,41.18,39.28,150.46,111.97,109.65,111.37,27.96,41.99,43.00,45.57,8.00,6.00,1.00,1.00,47.91,36.25,52.80,43.84,4.73,4.32,21.05,17.76,33.00,33.07,66.00,70.00
1992,5.99,5.04,-0.68,-7.51,10.40,9.29,14.86,16.83,0.83,0.82,67.94,70.52,178.00,187.75,141.00,133.00,237.00,261.91,48.00,65.30,65.00,78.12,10.00,29.43,9.32,8.99,11.78,8.53,34.00,20.43,4457.24,4842.36,17.81,10.68,51.00,59.66,8.00,15.12,54.00,37.36,0.00,0.00,13.15,10.72,95.00,127.81,11.17,20.26,231.00,199.04,56.00,103.45,286.00,301.00,2708.12,2640.44,1641.57,1708.59,804.86,868.51,326.26,310.79,11.75,38.83,101.66,112.51,157.53,110.89,47.09,41.89,56.00,45.46,6.00,6.00,0.00,1.00,28.60,36.16,32.16,43.80,3.89,4.31,9.04,17.64,47.00,33.01,81.00,70.00
1993,4.65,5.06,-10.15,-7.43,10.38,9.30,14.41,16.83,1.43,0.83,65.07,70.47,186.00,187.63,124.00,133.00,256.00,261.93,56.00,64.98,67.00,77.83,34.00,29.14,10.96,8.93,9.59,8.47,46.00,20.70,4894.82,4833.11,5.48,10.75,32.00,59.72,5.00,15.14,27.00,37.80,0.00,0.00,10.14,10.82,131.00,127.83,2.03,20.27,206.00,199.31,103.00,103.23,308.00,301.00,2498.59,2642.12,1501.00,1709.52,673.88,869.21,379.46,310.31,31.57,38.37,111.86,113.06,202.39,110.40,38.97,41.78,53.00,45.35,11.00,6.00,0.00,1.00,27.95,36.08,31.45,43.77,4.76,4.30,18.29,17.52,39.00,32.96,77.00,70.00
1994,5.16,5.09,-8.90,-7.35,9.64,9.31,17.83,16.84,1.02,0.84,73.84,70.42,179.00,187.50,126.00,133.00,264.00,261.96,76.00,64.65,82.00,77.54,36.00,28.86,5.21,8.88,7.67,8.41,21.00,20.96,4821.75,4823.85,13.42,10.81,63.00,59.79,25.00,15.16,24.00,38.23,0.00,0.00,11.23,10.92,137.00,127.86,33.81,20.28,198.00,199.58,105.00,103.00,302.00,301.00,2778.30,2643.81,1816.07,1710.46,966.65,869.91,284.12,309.82,39.47,37.91,116.80,113.60,66.80,109.92,59.84,41.68,47.00,45.23,5.00,6.00,0.00,1.00,33.92,35.99,43.69,43.73,4.12,4.29,5.98,17.41,43.00,32.90,67.00,70.00
1995,3.99,5.12,-6.01,-7.27,8.79,9.33,15.86,16.85,-2.25,0.85,61.79,70.37,202.00,187.38,146.00,133.00,262.00,261.98,88.00,64.32,95.00,77.25,39.00,28.57,8.49,8.82,7.95,8.35,12.00,21.22,5152.14,4814.60,7.95,10.88,47.00,59.86,6.00,15.18,35.00,38.67,0.00,0.00,6.03,11.01,115.00,127.88,2.92,20.29,193.00,199.85,108.00,102.77,300.00,301.00,2495.10,2645.49,1549.35,1711.40,775.16,870.61,312.59,309.33,18.66,37.46,97.99,114.14,133.26,109.44,66.79,41.58,50.00,45.12,7.00,6.00,0.00,1.00,25.10,35.90,29.14,43.69,3.97,4.28,14.49,17.29,40.00,32.85,74.00,70.00
1996,2.80,5.14,-10.49,-7.19,8.02,9.34,16.99,16.85,-2.60,0.86,74.55,70.32,188.00,187.25,130.00,133.00,267.00,262.00,90.00,63.99,98.00,76.97,60.00,28.29,14.79,8.77,16.99,8.28,6.00,21.48,5676.06,4805.34,7.67,10.94,60.00,59.93,17.00,15.20,21.00,39.11,0.00,0.00,9.04,11.11,136.00,127.90,21.47,20.30,205.00,200.12,103.00,102.55,307.00,301.00,2621.96,2647.17,1670.93,1712.34,872.02,871.32,276.36,308.85,25.37,37.00,71.52,114.68,107.57,108.96,52.61,41.48,53.00,45.01,1.00,6.00,0.00,1.00,24.59,35.82,34.94,43.65,3.32,4.26,6.47,17.17,27.00,32.79,80.00,70.00
1997,5.53,5.17,-10.82,-7.11,9.87,9.35,16.98,16.86,2.42,0.87,77.97,70.26,182.00,187.13,128.00,133.00,262.00,262.02,56.00,63.66,84.00,76.68,22.00,28.00,7.40,8.71,7.95,8.22,30.00,21.74,4659.34,4796.09,12.33,11.01,68.00,60.00,13.00,15.22,46.00,39.55,0.00,0.00,15.34,11.21,133.00,127.93,20.78,20.31,188.00,200.38,105.00,102.32,292.00,301.00,2724.39,2648.86,1803.05,1713.27,975.67,872.02,219.98,308.36,69.57,36.54,77.16,115.22,84.17,108.48,7.73,41.38,35.00,44.90,3.00,6.00,1.00,1.00,32.85,35.73,35.71,43.61,3.57,4.25,16.94,17.05,44.00,32.73,59.00,70.00
1998,5.98,5.19,-6.86,-7.03,10.37,9.36,19.02,16.87,2.26,0.89,74.18,70.21,178.00,187.00,126.00,133.00,277.00,262.04,63.00,63.33,77.00,76.39,28.00,27.71,3.29,8.66,3.29,8.16,22.00,22.00,4565.90,4786.83,14.52,11.07,79.00,60.07,26.00,15.24,48.00,39.99,0.00,0.00,12.88,11.31,150.00,127.95,40.03,20.32,196.00,200.65,107.00,102.09,302.00,301.00,2962.04,2650.54,1991.53,1714.21,1100.17,872.72,321.51,307.87,46.63,36.09,129.72,115.77,110.73,108.00,21.46,41.28,44.00,44.79,7.00,6.00,3.00,1.00,39.65,35.65,49.08,43.58,4.92,4.24,21.33,16.94,45.00,32.68,64.00,70.00
1999,6.31,5.22,-5.86,-6.95,8.96,9.37,15.75,16.87,3.73,0.90,61.39,70.16,185.00,186.88,133.00,133.00,262.00,262.07,34.00,63.00,47.00,76.10,10.00,27.43,7.40,8.60,7.40,8.10,44.00,22.26,4325.22,4777.57,14.52,11.14,48.00,60.14,9.00,15.26,66.00,40.43,0.00,0.00,11.51,11.41,128.00,127.98,3.48,20.33,219.00,200.92,107.00,101.86,325.00,301.00,2595.80,2652.22,1570.63,1715.15,718.39,873.42,378.45,307.38,35.20,35.63,166.70,116.31,163.10,107.51,27.06,41.18,55.00,44.67,7.00,6.00,3.00,1.00,74.69,35.56,77.02,43.54,5.12,4.23,38.04,16.82,35.00,32.62,73.00,70.00
2000,4.66,5.25,-6.28,-6.87,9.57,9.38,16.85,16.88,-0.78,0.91,66.69,70.11,197.00,186.75,144.00,133.00,254.00,262.09,72.00,62.67,89.00,75.82,35.00,27.14,10.68,8.55,7.67,8.04,12.00,22.52,4980.15,4768.32,7.95,11.20,61.00,60.21,19.00,15.28,14.00,40.87,0.00,0.00,6.30,11.51,109.00,128.00,21.14,20.34,168.00,201.19,108.00,101.64,275.00,301.00,2462.33,2653.91,1634.22,1716.09,853.24,874.13,225.52,306.90,45.37,35.17,72.31,116.85,83.06,107.03,23.25,41.08,39.00,44.56,2.00,6.00,0.00,1.00,24.50,35.47,29.84,43.50,3.28,4.22,0.00,16.70,29.00,32.56,64.00,70.00
2001,6.09,5.27,-5.73,-6.79,9.18,9.39,18.09,16.89,2.18,0.92,65.51,70.06,189.00,186.63,127.00,133.00,275.00,262.11,56.00,62.34,71.00,75.53,26.00,26.86,6.03,8.49,2.19,7.97,26.00,22.78,4495.48,4759.06,16.71,11.27,78.00,60.28,33.00,15.30,59.00,41.30,0.00,0.00,10.68,11.61,147.00,128.02,29.83,20.35,182.00,201.46,113.00,101.41,294.00,301.00,2754.76,2655.59,1852.80,1717.02,1021.54,874.83,139.28,306.41,23.59,34.71,65.07,117.39,24.17,106.55,27.98,40.98,25.00,44.45,1.00,6.00,0.00,1.00,22.41,35.39,26.40,43.46,3.22,4.21,0.00,16.59,49.00,32.51,41.00,70.00
2002,5.01,5.30,-8.40,-6.71,6.26,9.40,17.07,16.89,2.99,0.93,71.11,70.01,190.00,186.50,143.00,133.00,266.00,262.13,61.00,62.01,71.00,75.24,29.00,26.57,15.34,8.44,13.97,7.91,47.00,23.04,4856.05,4749.81,12.33,11.33,56.00,60.34,16.00,15.32,61.00,41.74,0.00,0.00,17.26,11.70,122.00,128.05,31.05,20.36,202.00,201.73,100.00,101.18,301.00,301.00,2506.08,2657.28,1581.42,1717.96,838.14,875.53,413.24,305.92,42.69,34.26,170.55,117.94,132.21,106.07,60.80,40.88,55.00,44.34,8.00,6.00,4.00,1.00,67.21,35.30,70.66,43.42,5.06,4.20,33.78,16.47,47.00,32.45,80.00,70.00
2003,5.00,5.32,-7.11,-6.63,9.42,9.41,17.82,16.90,-0.10,0.94,68.39,69.96,179.00,186.38,140.00,133.00,260.00,262.15,81.00,61.68,91.00,74.96,26.00,26.29,9.32,8.38,12.33,7.85,27.00,23.30,4919.12,4740.55,13.42,11.39,72.00,60.41,33.00,15.35,32.00,42.18,0.00,0.00,12.60,11.80,119.00,128.07,34.78,20.37,204.00,202.00,98.00,100.95,301.00,301.00,2864.42,2658.96,1885.30,1718.90,1029.68,876.23,289.15,305.44,44.21,33.80,138.53,118.48,68.62,105.59,44.78,40.78,42.00,44.22,6.00,6.00,0.00,1.00,39.91,35.21,44.76,43.38,3.99,4.19,12.16,16.35,29.00,32.39,69.00,70.00
2004,5.10,5.35,-7.12,-6.55,9.10,9.42,15.86,16.91,2.45,0.95,67.64,69.91,197.00,186.25,144.00,133.00,264.00,262.18,47.00,61.35,64.00,74.67,24.00,26.00,5.75,8.33,9.86,7.79,18.00,23.57,4776.75,4731.30,8.77,11.46,46.00,60.48,5.00,15.37,37.00,42.62,0.00,0.00,8.22,11.90,119.00,128.10,13.42,20.38,207.00,202.27,83.00,100.73,289.00,301.00,2566.19,2660.64,1561.26,1719.84,733.98,876.94,280.09,304.95,27.75,33.34,108.18,119.02,109.69,105.11,21.44,40.68,44.00,44.11,4.00,6.00,0.00,1.00,25.76,35.13,30.03,43.35,3.45,4.18,6.42,16.24,46.00,32.34,78.00,70.00
2005,5.57,5.38,-6.00,-6.47,8.89,9.44,15.57,16.91,1.48,0.96,69.94,69.86,188.00,186.13,132.00,133.00,267.00,262.20,51.00,61.03,56.00,74.38,22.00,25.71,10.68,8.27,7.67,7.72,47.00,23.83,4584.26,4722.04,15.62,11.52,40.00,60.55,8.00,15.39,67.00,43.06,0.00,0.00,12.05,12.00,134.00,128.12,3.34,20.39,210.00,202.54,94.00,100.50,303.00,301.00,2557.40,2662.33,1550.40,1720.77,689.61,877.64,484.07,304.46,35.97,32.89,190.93,119.56,235.08,104.62,35.12,40.58,45.00,44.00,11.00,6.00,5.00,1.00,89.53,35.04,90.02,43.31,7.62,4.17,53.18,16.12,36.00,32.28,62.00,70.00
2006,6.42,5.40,-3.27,-6.39,10.80,9.45,17.73,16.92,0.46,0.97,64.91,69.81,185.00,186.00,125.00,133.00,261.00,262.22,52.00,60.70,57.00,74.09,11.00,25.43,5.48,8.22,6.58,7.66,45.00,24.09,4374.27,4712.78,16.16,11.59,81.00,60.62,29.00,15.41,59.00,43.50,0.00,0.00,14.25,12.10,135.00,128.14,22.80,20.40,209.00,202.81,92.00,100.27,300.00,301.00,2866.47,2664.01,1857.14,1721.71,1033.45,878.34,289.17,303.98,34.13,32.43,164.86,120.10,50.40,104.14,34.01,40.48,46.00,43.89,4.00,6.00,1.00,1.00,41.81,34.96,44.56,43.27,3.69,4.16,9.62,16.00,21.00,32.23,75.00,70.00
2007,5.91,5.43,-4.36,-6.31,9.58,9.46,17.58,16.93,0.66,0.98,73.32,69.76,177.00,185.88,114.00,133.00,256.00,262.24,61.00,60.37,78.00,73.81,21.00,25.14,4.66,8.16,5.21,7.60,8.00,24.35,4577.61,4703.53,15.34,11.65,66.00,60.69,28.00,15.43,44.00,43.94,0.00,0.00,12.05,12.20,141.00,128.17,61.20,20.41,192.00,203.08,112.00,100.04,303.00,301.00,2745.94,2665.69,1799.10,1722.65,950.18,879.04,292.51,303.49,36.38,31.97,176.88,120.65,60.90,103.66,24.12,40.38,43.00,43.78,7.00,6.00,0.00,1.00,44.23,34.87,44.23,43.23,4.54,4.15,10.89,15.89,29.00,32.17,62.00,70.00
2008,4.72,5.45,-6.43,-6.23,7.60,9.47,16.50,16.93,1.27,0.99,73.73,69.71,189.00,185.75,133.00,133.00,267.00,262.26,63.00,60.04,78.00,73.52,31.00,24.86,11.51,8.11,7.12,7.54,0.00,24.61,4919.88,4694.27,10.41,11.72,58.00,60.76,14.00,15.45,30.00,44.38,0.00,0.00,9.32,12.29,133.00,128.19,10.72,20.42,192.00,203.35,117.00,99.82,308.00,301.00,2562.31,2667.38,1637.67,1723.59,811.07,879.75,302.25,303.00,14.33,31.52,139.70,121.19,104.96,103.18,35.00,40.28,47.00,43.66,4.00,6.00,0.00,1.00,30.53,34.78,43.55,43.19,4.18,4.14,15.79,15.77,26.00,32.11,70.00,70.00
2009,3.91,5.48,-9.99,-6.15,8.15,9.48,17.04,16.94,-0.20,1.00,68.48,69.66,199.00,185.63,159.00,133.00,271.00,262.29,83.00,59.71,92.00,73.23,36.00,24.57,13.97,8.05,11.23,7.48,6.00,24.87,5223.54,4685.02,8.77,11.78,59.00,60.83,16.00,15.47,20.00,44.81,0.00,0.00,9.32,12.39,111.00,128.21,7.20,20.43,185.00,203.62,96.00,99.59,280.00,301.00,2497.28,2669.06,1616.77,1724.52,858.06,880.45,310.21,302.52,32.49,31.06,48.14,121.73,181.04,102.70,53.14,40.18,36.00,43.55,8.00,6.00,1.00,1.00,41.72,34.70,43.40,43.16,4.60,4.13,39.36,15.65,32.00,32.06,65.00,70.00
2010,4.50,5.51,-6.28,-6.07,7.94,9.49,15.39,16.95,-0.52,1.02,68.81,69.60,190.00,185.50,149.00,133.00,250.00,262.31,78.00,59.38,78.00,72.94,25.00,24.29,7.95,8.00,10.96,7.41,28.00,25.13,4978.92,4675.76,6.85,11.85,43.00,60.90,5.00,15.49,38.00,45.25,0.00,0.00,7.67,12.49,100.00,128.24,1.69,20.44,189.00,203.88,107.00,99.36,295.00,301.00,2411.10,2670.74,1494.24,1725.46,716.56,881.15,382.39,302.03,16.33,30.60,221.71,122.27,105.52,102.22,39.83,40.08,46.00,43.44,7.00,6.00,2.00,1.00,65.83,34.61,67.31,43.12,4.71,4.11,27.11,15.53,29.00,32.00,79.00,70.00
2011,,5.53,,-5.99,,9.50,,16.95,,1.03,,69.55,,185.38,,133.00,,262.33,,59.05,,72.66,,24.00,,7.95,,7.35,,25.39,,4666.51,,11.91,,60.97,,15.51,,45.69,,0.00,,12.59,,128.26,,20.45,,204.15,,99.13,,301.00,,2672.43,,1726.40,,881.85,,301.54,,30.15,,122.82,,101.74,,39.98,,43.33,,6.00,,1.00,,34.52,,43.08,,4.10,,15.42,,31.94,,70.00
