Station:,"58.7642,-118.1825",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7641983,Lon:,-118.1825027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.91,-1.17,-12.51,-17.98,5.83,5.56,15.81,13.78,-6.37,-6.78,78.53,73.66,213.00,219.84,135.00,144.59,242.00,251.88,127.00,136.16,132.00,142.26,54.00,84.57,5.48,8.55,6.58,9.41,53.00,23.49,6300.80,7031.69,19.45,10.47,42.00,21.94,5.00,1.00,71.00,28.14,0.00,0.00,19.18,10.13,106.00,103.78,9.35,0.31,163.00,158.00,119.00,118.74,281.00,276.41,2222.99,1960.72,1432.74,1181.24,746.65,524.13,352.43,379.35,53.00,59.34,107.98,79.55,96.08,166.55,119.04,70.26,55.00,59.00,7.00,5.00,1.00,1.00,43.01,36.62,49.59,44.03,4.04,3.87,21.43,18.61,32.00,23.92,81.00,94.00
1982,-4.24,-1.14,-26.52,-17.90,3.83,5.59,13.76,13.78,-10.05,-6.77,76.95,73.59,222.00,219.87,157.00,144.63,238.00,252.07,164.00,136.06,158.00,142.10,122.00,84.14,13.97,8.49,21.37,9.34,0.00,23.84,8156.38,7022.37,6.58,10.50,37.00,21.98,3.00,1.00,9.00,28.45,0.00,0.00,5.75,10.17,80.00,103.89,1.46,0.31,156.00,158.12,133.00,118.62,288.00,276.38,1944.18,1961.65,1181.36,1181.51,548.11,524.34,303.53,380.12,33.19,59.26,47.98,79.67,150.67,167.24,68.02,70.20,49.00,58.92,4.00,5.00,1.00,1.00,35.45,36.83,40.17,44.23,3.36,3.87,20.33,18.75,23.00,23.88,84.00,94.00
1983,-2.99,-1.12,-20.20,-17.82,2.02,5.61,14.24,13.78,-8.59,-6.76,75.94,73.52,238.00,219.90,147.00,144.67,253.00,252.26,156.00,135.96,142.00,141.94,103.00,83.71,10.68,8.44,11.23,9.27,13.00,24.19,7690.31,7013.06,4.38,10.53,22.00,22.02,2.00,1.00,6.00,28.77,0.00,0.00,6.58,10.22,105.00,104.00,0.24,0.31,126.00,158.24,144.00,118.50,269.00,276.35,1687.14,1962.58,1069.80,1181.77,523.63,524.54,302.87,380.89,65.39,59.18,71.71,79.79,115.93,167.92,54.50,70.14,52.00,58.85,3.00,5.00,1.00,1.00,35.21,37.04,36.87,44.44,3.41,3.87,8.51,18.89,22.00,23.84,80.00,94.00
1984,-2.85,-1.09,-19.18,-17.74,6.38,5.63,13.63,13.78,-12.07,-6.75,77.58,73.46,225.00,219.94,143.00,144.70,265.00,252.45,151.00,135.85,147.00,141.77,110.00,83.29,10.96,8.38,14.25,9.20,15.00,24.54,7669.01,7003.74,6.03,10.56,20.00,22.06,8.00,1.00,14.00,29.09,0.00,0.00,8.22,10.26,121.00,104.11,17.60,0.31,145.00,158.36,120.00,118.38,264.00,276.32,1823.86,1963.51,1113.43,1182.04,528.76,524.75,458.96,381.66,34.44,59.11,100.21,79.91,241.52,168.60,83.16,70.07,67.00,58.77,9.00,5.00,3.00,1.00,76.45,37.25,82.00,44.65,4.47,3.87,33.29,19.02,36.00,23.79,99.00,94.00
1985,-1.52,-1.07,-18.29,-17.66,5.74,5.65,12.30,13.78,-9.92,-6.74,72.30,73.39,220.00,219.97,143.00,144.74,239.00,252.63,129.00,135.75,134.00,141.61,75.00,82.86,10.96,8.32,10.41,9.13,49.00,24.89,7134.10,6994.42,9.04,10.59,11.00,22.10,0.00,1.00,57.00,29.41,0.00,0.00,10.14,10.31,95.00,104.22,0.00,0.31,158.00,158.48,120.00,118.26,277.00,276.29,1761.76,1964.43,1000.59,1182.30,370.96,524.96,389.31,382.43,41.82,59.03,58.73,80.03,206.33,169.29,75.13,70.01,56.00,58.69,6.00,5.00,1.00,1.00,31.92,37.47,38.01,44.86,3.76,3.87,22.17,19.16,31.00,23.75,95.00,94.00
1986,-0.39,-1.04,-13.75,-17.58,5.27,5.67,13.46,13.78,-7.24,-6.73,68.60,73.33,224.00,220.00,164.00,144.78,236.00,252.82,134.00,135.65,150.00,141.44,68.00,82.43,10.41,8.26,7.40,9.05,41.00,25.24,6729.70,6985.10,12.60,10.62,21.00,22.14,0.00,1.00,29.00,29.73,0.00,0.00,12.33,10.35,71.00,104.33,0.00,0.31,150.00,158.59,123.00,118.14,272.00,276.26,1848.95,1965.36,1106.14,1182.57,472.90,525.16,401.53,383.20,56.40,58.96,117.97,80.14,137.06,169.97,90.56,69.95,58.00,58.62,5.00,5.00,2.00,1.00,64.92,37.68,66.91,45.07,3.83,3.87,24.22,19.29,19.00,23.70,95.00,94.00
1987,1.25,-1.02,-12.93,-17.51,6.89,5.69,13.76,13.78,-3.41,-6.72,64.74,73.26,211.00,220.03,140.00,144.81,243.00,253.01,125.00,135.55,125.00,141.28,46.00,82.00,6.30,8.21,5.21,8.98,89.00,25.59,6127.83,6975.78,10.68,10.65,17.00,22.18,0.00,1.00,68.00,30.05,0.00,0.00,18.63,10.40,102.00,104.44,0.18,0.31,165.00,158.71,114.00,118.02,278.00,276.24,2051.74,1966.29,1237.85,1182.83,521.00,525.37,400.70,383.98,84.22,58.88,61.41,80.26,192.15,170.66,67.61,69.89,60.00,58.54,9.00,5.00,1.00,1.00,44.97,37.89,48.61,45.28,3.87,3.87,24.91,19.43,17.00,23.66,97.00,94.00
1988,-0.57,-0.99,-14.81,-17.43,6.01,5.71,13.72,13.78,-6.49,-6.71,72.79,73.20,221.00,220.06,138.00,144.85,252.00,253.20,132.00,135.44,133.00,141.12,71.00,81.57,5.75,8.15,7.12,8.91,39.00,25.94,6788.06,6966.46,12.05,10.68,10.00,22.22,0.00,1.00,60.00,30.36,0.00,0.00,12.88,10.44,113.00,104.56,0.00,0.31,175.00,158.83,114.00,117.90,288.00,276.21,2030.56,1967.22,1197.74,1183.10,510.03,525.58,503.27,384.75,54.28,58.80,132.28,80.38,202.51,171.34,109.76,69.82,75.00,58.46,7.00,5.00,3.00,1.00,71.21,38.10,74.54,45.49,4.23,3.87,27.69,19.57,17.00,23.62,111.00,94.00
1989,-1.56,-0.96,-19.99,-17.35,5.84,5.74,14.55,13.78,-9.23,-6.70,74.85,73.13,222.00,220.10,148.00,144.89,252.00,253.39,151.00,135.34,153.00,140.95,98.00,81.14,8.49,8.09,8.77,8.84,9.00,26.29,7214.08,6957.14,13.70,10.72,30.00,22.26,6.00,1.00,17.00,30.68,0.00,0.00,13.42,10.49,103.00,104.67,13.47,0.31,145.00,158.95,115.00,117.78,259.00,276.18,2037.17,1968.15,1318.32,1183.36,676.80,525.79,358.41,385.52,50.96,58.73,105.37,80.50,112.81,172.03,89.27,69.76,58.00,58.38,2.00,5.00,1.00,1.00,36.42,38.31,41.80,45.70,3.39,3.87,14.14,19.70,25.00,23.57,95.00,94.00
1990,-2.15,-0.94,-17.85,-17.27,6.41,5.76,14.78,13.78,-11.45,-6.69,76.88,73.07,221.00,220.13,140.00,144.93,261.00,253.57,137.00,135.24,145.00,140.79,101.00,80.71,10.68,8.04,10.68,8.77,19.00,26.64,7424.03,6947.82,12.33,10.75,33.00,22.29,4.00,1.00,26.00,31.00,0.00,0.00,9.59,10.53,120.00,104.78,9.18,0.31,168.00,159.07,107.00,117.66,274.00,276.15,2111.61,1969.08,1299.38,1183.63,635.35,525.99,376.60,386.29,67.70,58.65,66.15,80.62,120.23,172.71,116.22,69.70,53.00,58.31,4.00,5.00,2.00,1.00,28.70,38.52,28.70,45.91,3.77,3.87,14.54,19.84,21.00,23.53,88.00,94.00
1991,-0.56,-0.91,-16.25,-17.19,7.10,5.78,13.80,13.78,-9.73,-6.68,72.20,73.00,217.00,220.16,145.00,144.96,260.00,253.76,138.00,135.13,148.00,140.62,80.00,80.29,7.67,7.98,8.49,8.70,38.00,26.99,6816.36,6938.50,14.79,10.78,27.00,22.33,1.00,1.00,49.00,31.32,0.00,0.00,12.88,10.58,114.00,104.89,3.18,0.31,164.00,159.19,122.00,117.54,285.00,276.12,2032.11,1970.01,1221.08,1183.90,541.21,526.20,473.97,387.06,67.27,58.58,140.50,80.74,172.87,173.39,105.74,69.64,70.00,58.23,5.00,5.00,1.00,1.00,72.78,38.73,79.80,46.12,3.93,3.87,20.77,19.97,51.00,23.48,111.00,94.00
1992,-0.94,-0.89,-13.58,-17.11,6.07,5.80,11.86,13.78,-6.49,-6.67,72.53,72.94,239.00,220.19,143.00,145.00,233.00,253.95,127.00,135.03,126.00,140.46,66.00,79.86,11.51,7.92,12.60,8.62,32.00,27.34,6924.29,6929.19,11.78,10.81,15.00,22.37,0.00,1.00,31.00,31.64,0.00,0.00,11.23,10.62,89.00,105.00,0.00,0.31,141.00,159.31,115.00,117.42,255.00,276.09,1651.54,1970.94,964.47,1184.16,420.58,526.41,399.90,387.83,50.94,58.50,83.89,80.86,193.78,174.08,67.74,69.57,63.00,58.15,7.00,5.00,1.00,1.00,35.84,38.94,35.84,46.33,4.10,3.87,19.85,20.11,32.00,23.44,87.00,94.00
1993,0.32,-0.86,-16.05,-17.03,7.79,5.82,13.16,13.78,-6.02,-6.66,66.90,72.87,219.00,220.22,145.00,145.04,255.00,254.14,117.00,134.93,121.00,140.30,66.00,79.43,7.95,7.87,6.03,8.55,33.00,27.69,6460.94,6919.87,12.88,10.84,21.00,22.41,0.00,1.00,48.00,31.95,0.00,0.00,10.41,10.67,109.00,105.11,0.00,0.31,162.00,159.43,117.00,117.30,278.00,276.07,1931.24,1971.87,1139.05,1184.43,461.04,526.61,391.24,388.60,37.30,58.42,46.14,80.98,238.18,174.76,66.27,69.51,48.00,58.08,6.00,5.00,2.00,1.00,94.07,39.15,105.81,46.54,4.55,3.87,34.60,20.24,25.00,23.40,79.00,94.00
1994,-0.81,-0.84,-19.74,-16.95,7.53,5.84,15.17,13.78,-7.88,-6.65,75.69,72.81,208.00,220.25,166.00,145.07,264.00,254.33,130.00,134.82,136.00,140.13,85.00,79.00,6.30,7.81,4.93,8.48,29.00,28.04,6901.23,6910.55,14.79,10.87,39.00,22.45,3.00,1.00,33.00,32.27,0.00,0.00,8.77,10.71,97.00,105.22,2.88,0.31,153.00,159.54,118.00,117.18,270.00,276.04,2134.67,1972.80,1371.88,1184.69,659.76,526.82,315.56,389.37,71.27,58.35,49.68,81.10,141.38,175.45,55.94,69.45,44.00,58.00,4.00,5.00,1.00,1.00,29.80,39.37,29.80,46.74,3.78,3.88,20.52,20.38,32.00,23.35,74.00,94.00
1995,-1.50,-0.81,-15.85,-16.87,5.67,5.86,13.10,13.78,-10.05,-6.64,76.68,72.74,221.00,220.29,145.00,145.11,249.00,254.51,146.00,134.72,150.00,139.97,83.00,78.57,10.96,7.75,6.58,8.41,32.00,28.39,7123.71,6901.23,11.51,10.90,29.00,22.49,1.00,1.00,40.00,32.59,0.00,0.00,7.67,10.76,103.00,105.33,0.00,0.31,156.00,159.66,125.00,117.06,280.00,276.01,1972.43,1973.73,1199.56,1184.96,512.05,527.03,307.00,390.14,47.08,58.27,76.28,81.22,101.53,176.13,83.68,69.39,44.00,57.92,2.00,5.00,0.00,1.00,28.16,39.58,30.95,46.95,3.07,3.88,10.78,20.52,31.00,23.31,86.00,94.00
1996,-3.33,-0.78,-19.40,-16.79,3.23,5.89,13.60,13.78,-9.81,-6.63,78.41,72.68,235.00,220.32,136.00,145.15,247.00,254.70,159.00,134.62,159.00,139.80,101.00,78.14,13.70,7.69,14.79,8.34,6.00,28.74,7795.47,6891.91,4.11,10.93,12.00,22.53,2.00,1.00,8.00,32.91,0.00,0.00,5.21,10.80,110.00,105.44,2.22,0.31,155.00,159.78,116.00,116.93,270.00,275.98,1818.29,1974.66,1081.79,1185.22,461.08,527.24,375.78,390.91,66.89,58.20,66.32,81.34,171.59,176.82,68.76,69.32,55.00,57.85,4.00,5.00,3.00,1.00,34.69,39.79,41.96,47.16,3.55,3.88,22.08,20.65,22.00,23.26,95.00,94.00
1997,-0.67,-0.76,-18.69,-16.71,4.58,5.91,13.82,13.78,-5.18,-6.62,71.12,72.61,229.00,220.35,179.00,145.19,257.00,254.89,142.00,134.52,148.00,139.64,61.00,77.71,6.58,7.64,8.77,8.26,29.00,29.09,6822.64,6882.59,9.32,10.96,14.00,22.57,0.00,1.00,33.00,33.23,0.00,0.00,9.86,10.85,77.00,105.56,0.15,0.31,155.00,159.90,122.00,116.81,276.00,275.95,1926.77,1975.59,1174.36,1185.49,531.97,527.44,498.59,391.68,47.29,58.12,151.51,81.46,224.45,177.50,71.11,69.26,74.00,57.77,8.00,5.00,3.00,1.00,49.37,40.00,50.10,47.37,4.19,3.88,19.35,20.79,24.00,23.22,112.00,94.00
1998,0.43,-0.73,-16.44,-16.63,8.87,5.93,14.79,13.78,-5.34,-6.61,72.44,72.55,211.00,220.38,130.00,145.22,252.00,255.08,126.00,134.41,123.00,139.48,62.00,77.29,3.56,7.58,3.29,8.19,49.00,29.44,6448.18,6873.27,16.71,10.99,35.00,22.61,1.00,1.00,54.00,33.55,0.00,0.00,13.42,10.89,121.00,105.67,0.45,0.31,170.00,160.02,106.00,116.69,275.00,275.92,2228.27,1976.52,1381.05,1185.75,632.89,527.65,364.94,392.45,53.48,58.04,53.08,81.58,199.87,178.18,62.68,69.20,38.00,57.69,5.00,5.00,2.00,1.00,91.76,40.21,92.88,47.58,4.07,3.88,36.87,20.92,40.00,23.18,81.00,94.00
1999,0.01,-0.71,-16.39,-16.55,6.43,5.95,13.39,13.78,-6.35,-6.61,71.36,72.48,225.00,220.41,161.00,145.26,196.00,255.27,122.00,134.31,128.00,139.31,63.00,76.86,7.40,7.52,6.30,8.12,25.00,29.79,6588.74,6863.95,12.88,11.02,23.00,22.65,2.00,1.00,41.00,33.86,0.00,0.00,12.88,10.94,58.00,105.78,1.29,0.31,140.00,160.14,129.00,116.57,268.00,275.90,1745.79,1977.45,1048.05,1186.02,433.88,527.86,496.31,393.22,65.02,57.97,126.73,81.70,218.25,178.87,87.64,69.14,71.00,57.62,10.00,5.00,2.00,1.00,46.74,40.42,51.36,47.79,3.90,3.88,25.56,21.06,16.00,23.13,118.00,94.00
2000,-1.21,-0.68,-14.35,-16.47,5.23,5.97,13.15,13.78,-8.27,-6.60,71.58,72.42,228.00,220.44,150.00,145.30,254.00,255.45,126.00,134.21,143.00,139.15,73.00,76.43,7.67,7.47,9.32,8.05,32.00,30.15,7029.00,6854.63,12.05,11.05,19.00,22.69,0.00,1.00,53.00,34.18,0.00,0.00,7.12,10.98,103.00,105.89,0.00,0.31,165.00,160.26,109.00,116.45,273.00,275.87,1820.44,1978.38,1025.47,1186.28,415.33,528.06,368.12,393.99,34.20,57.89,89.37,81.82,163.45,179.55,75.42,69.07,51.00,57.54,5.00,5.00,1.00,1.00,40.27,40.63,50.27,48.00,3.30,3.88,9.04,21.19,23.00,23.09,98.00,94.00
2001,0.08,-0.66,-13.57,-16.39,5.53,5.99,14.09,13.78,-6.95,-6.59,69.54,72.35,222.00,220.48,151.00,145.33,264.00,255.64,134.00,134.10,127.00,138.98,67.00,76.00,6.58,7.41,6.03,7.98,48.00,30.50,6555.16,6845.32,9.32,11.08,16.00,22.73,1.00,1.00,40.00,34.50,0.00,0.00,12.05,11.03,112.00,106.00,0.00,0.31,173.00,160.38,113.00,116.33,285.00,275.84,2086.65,1979.30,1240.14,1186.55,564.29,528.27,386.02,394.76,51.37,57.82,82.06,81.94,187.40,180.24,74.92,69.01,60.00,57.46,5.00,5.00,1.00,1.00,25.23,40.84,31.16,48.21,3.35,3.88,15.80,21.33,23.00,23.04,106.00,94.00
2002,-1.09,-0.63,-17.74,-16.32,2.89,6.01,13.78,13.78,-5.15,-6.58,72.91,72.29,228.00,220.51,148.00,145.37,214.00,255.83,145.00,134.00,144.00,138.82,79.00,75.57,15.34,7.35,10.68,7.90,38.00,30.85,6990.36,6836.00,10.96,11.11,24.00,22.77,0.00,1.00,53.00,34.82,0.00,0.00,15.62,11.07,65.00,106.11,0.00,0.31,136.00,160.50,129.00,116.21,264.00,275.81,1777.41,1980.23,1099.73,1186.81,498.67,528.48,262.45,395.53,30.37,57.74,41.38,82.06,150.02,180.92,39.68,68.95,43.00,57.38,3.00,5.00,0.00,1.00,22.13,41.05,27.10,48.42,3.10,3.88,11.67,21.47,36.00,23.00,72.00,94.00
2003,-0.46,-0.60,-16.82,-16.24,6.10,6.04,14.23,13.78,-5.60,-6.57,71.10,72.22,219.00,220.54,140.00,145.41,258.00,256.02,136.00,133.90,139.00,138.66,75.00,75.14,7.12,7.29,7.12,7.83,36.00,31.20,6774.00,6826.68,15.62,11.14,23.00,22.80,2.00,1.00,56.00,35.14,0.00,0.00,13.15,11.12,117.00,106.22,1.01,0.31,177.00,160.61,108.00,116.09,284.00,275.78,2115.24,1981.16,1283.33,1187.08,613.52,528.69,347.83,396.30,61.71,57.67,70.30,82.18,150.12,181.60,60.45,68.89,58.00,57.31,3.00,5.00,0.00,1.00,20.33,41.27,32.87,48.63,3.28,3.88,9.88,21.60,18.00,22.96,94.00,94.00
2004,-1.34,-0.58,-16.80,-16.16,4.48,6.06,13.46,13.78,-7.02,-6.56,80.39,72.16,230.00,220.57,144.00,145.45,250.00,256.21,142.00,133.79,151.00,138.49,77.00,74.71,11.78,7.24,11.51,7.76,6.00,31.55,7094.29,6817.36,10.14,11.17,32.00,22.84,4.00,1.00,16.00,35.45,0.00,0.00,6.03,11.16,105.00,106.33,2.64,0.31,115.00,160.73,135.00,115.97,249.00,275.75,1589.46,1982.09,1016.66,1187.35,504.61,528.89,330.53,397.07,60.07,57.59,66.26,82.30,128.56,182.29,67.05,68.82,60.00,57.23,2.00,5.00,0.00,1.00,27.21,41.48,27.21,48.84,3.16,3.88,8.01,21.74,16.00,22.91,92.00,94.00
2005,0.65,-0.55,-16.00,-16.08,6.85,6.08,12.78,13.78,-3.07,-6.55,74.15,72.09,218.00,220.60,171.00,145.48,260.00,256.40,118.00,133.69,120.00,138.33,50.00,74.29,7.67,7.18,7.67,7.69,54.00,31.90,6337.60,6808.04,14.52,11.20,14.00,22.88,1.00,1.00,45.00,35.77,0.00,0.00,14.79,11.21,88.00,106.44,0.00,0.31,165.00,160.85,109.00,115.85,273.00,275.73,1884.91,1983.02,1097.91,1187.61,432.40,529.10,431.13,397.84,92.78,57.51,102.95,82.42,211.94,182.97,35.88,68.76,61.00,57.15,5.00,5.00,2.00,1.00,42.14,41.69,50.48,49.05,3.99,3.88,22.32,21.87,20.00,22.87,99.00,94.00
2006,0.51,-0.53,-14.15,-16.00,8.23,6.10,14.61,13.78,-7.51,-6.54,70.15,72.03,203.00,220.64,120.00,145.52,258.00,256.58,127.00,133.59,138.00,138.16,67.00,73.86,3.56,7.12,5.75,7.62,47.00,32.25,6423.16,6798.72,15.34,11.23,24.00,22.92,2.00,1.00,43.00,36.09,0.00,0.00,17.53,11.25,137.00,106.56,3.25,0.31,167.00,160.97,113.00,115.73,279.00,275.70,2207.75,1983.95,1375.32,1187.88,637.43,529.31,399.38,398.61,74.48,57.44,115.18,82.54,140.91,183.66,71.23,68.70,59.00,57.08,5.00,5.00,2.00,1.00,50.24,41.90,53.82,49.25,3.95,3.88,23.33,22.01,28.00,22.82,90.00,94.00
2007,-0.75,-0.50,-16.55,-15.92,6.37,6.12,13.62,13.78,-6.71,-6.53,67.87,71.96,219.00,220.67,158.00,145.56,261.00,256.77,138.00,133.48,139.00,138.00,81.00,73.43,4.66,7.07,8.22,7.54,21.00,32.60,6886.45,6789.40,7.67,11.26,24.00,22.96,2.00,1.00,34.00,36.41,0.00,0.00,13.42,11.30,102.00,106.67,9.48,0.31,148.00,161.09,113.00,115.61,260.00,275.67,1874.31,1984.88,1149.47,1188.14,514.87,529.51,468.33,399.38,80.94,57.36,84.22,82.66,220.00,184.34,77.18,68.64,69.00,57.00,6.00,5.00,1.00,1.00,46.56,42.11,54.85,49.46,3.47,3.89,21.38,22.15,15.00,22.78,125.00,94.00
2008,-1.02,-0.48,-17.37,-15.84,5.20,6.14,14.32,13.78,-5.83,-6.52,76.78,71.90,204.00,220.70,130.00,145.59,268.00,256.96,146.00,133.38,144.00,137.84,79.00,73.00,6.30,7.01,7.12,7.47,31.00,32.95,6971.22,6780.08,8.49,11.29,24.00,23.00,2.00,1.00,10.00,36.73,0.00,0.00,8.77,11.34,137.00,106.78,3.13,0.31,170.00,161.21,117.00,115.49,286.00,275.64,2132.13,1985.81,1297.29,1188.41,574.63,529.72,442.35,400.15,67.19,57.29,123.94,82.78,165.78,185.03,82.59,68.57,61.00,56.92,7.00,5.00,3.00,1.00,52.99,42.32,53.45,49.67,4.22,3.89,33.10,22.28,14.00,22.74,97.00,94.00
2009,-1.46,-0.45,-20.23,-15.76,4.77,6.16,14.40,13.78,-6.80,-6.51,70.91,71.83,221.00,220.73,149.00,145.63,274.00,257.15,146.00,133.28,142.00,137.67,85.00,72.57,12.05,6.95,10.68,7.40,13.00,33.30,7116.24,6770.76,7.67,11.32,19.00,23.04,0.00,1.00,20.00,37.05,0.00,0.00,10.96,11.39,124.00,106.89,0.00,0.31,155.00,161.33,119.00,115.37,273.00,275.61,1919.85,1986.74,1178.99,1188.67,522.65,529.93,438.66,400.92,72.52,57.21,81.70,82.90,223.05,185.71,66.34,68.51,56.00,56.85,6.00,5.00,3.00,1.00,60.04,42.53,72.86,49.88,3.98,3.89,26.01,22.42,19.00,22.69,102.00,94.00
2010,0.39,-0.43,-13.40,-15.68,6.21,6.19,13.90,13.78,-5.82,-6.50,64.60,71.77,212.00,220.76,144.00,145.67,259.00,257.34,125.00,133.18,123.00,137.51,61.00,72.14,2.47,6.89,5.75,7.33,34.00,33.65,6454.68,6761.45,12.60,11.35,24.00,23.08,0.00,1.00,51.00,37.36,0.00,0.00,13.70,11.43,114.00,107.00,0.00,0.31,186.00,161.45,103.00,115.25,288.00,275.58,2160.85,1987.67,1270.88,1188.94,546.70,530.14,425.33,401.69,49.32,57.13,73.67,83.02,239.47,186.39,52.38,68.45,67.00,56.77,6.00,5.00,2.00,1.00,40.15,42.74,40.15,50.09,4.28,3.89,20.51,22.55,44.00,22.65,91.00,94.00
2011,,-0.40,,-15.60,,6.21,,13.78,,-6.49,,71.70,,220.79,,145.70,,257.52,,133.07,,137.34,,71.71,,6.84,,7.26,,34.00,,6752.13,,11.39,,23.12,,1.00,,37.68,,0.00,,11.48,,107.11,,0.31,,161.56,,115.13,,275.56,,1988.60,,1189.20,,530.34,,402.46,,57.06,,83.14,,187.08,,68.39,,56.69,,5.00,,1.00,,42.95,,50.30,,3.89,,22.69,,22.60,,94.00
