Station:,"54.395,-118.4497",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39500046,Lon:,-118.4496994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,2.52,-3.06,-9.26,7.44,6.85,15.61,13.38,0.18,-1.45,67.74,68.98,197.00,203.14,131.00,138.00,269.00,258.80,44.00,79.09,55.00,91.53,10.00,36.00,3.01,10.24,3.01,9.35,57.00,20.55,4763.02,5672.97,18.08,10.39,37.00,18.18,6.00,1.00,64.00,29.69,0.00,0.00,18.36,8.31,137.00,119.25,3.85,0.18,191.00,173.08,109.00,113.33,299.00,286.03,2287.42,2032.45,1375.26,1177.10,635.11,467.39,393.45,523.06,36.33,71.66,139.07,139.02,153.58,200.59,58.97,86.33,62.00,83.34,5.00,8.45,1.00,2.00,47.62,50.32,57.12,58.02,3.62,4.22,13.51,19.49,29.00,23.48,103.00,120.39
1982,0.75,2.55,-16.16,-9.17,5.73,6.86,13.30,13.39,-1.77,-1.43,67.39,68.94,203.00,203.21,158.00,138.00,256.00,258.98,109.00,78.49,121.00,91.20,60.00,35.67,12.05,10.18,15.07,9.28,0.00,20.81,6314.53,5661.30,5.75,10.48,16.00,18.26,0.00,1.00,8.00,30.23,0.00,0.00,6.85,8.33,97.00,119.38,0.78,0.18,171.00,173.51,129.00,113.14,299.00,286.26,1998.02,2035.10,1170.03,1178.36,477.75,468.21,730.54,521.76,187.93,70.93,83.54,139.28,418.63,200.58,58.64,85.65,82.00,83.18,14.00,8.43,5.00,2.00,130.66,50.31,133.10,58.03,5.52,4.21,39.80,19.51,21.00,23.61,128.00,120.33
1983,2.72,2.58,-6.07,-9.09,6.88,6.87,13.30,13.39,-2.74,-1.42,66.30,68.91,206.00,203.29,130.00,138.00,251.00,259.15,81.00,77.90,90.00,90.88,31.00,35.33,5.48,10.11,7.12,9.21,9.00,21.07,5590.73,5649.62,7.40,10.58,11.00,18.34,1.00,1.00,16.00,30.77,0.00,0.00,7.67,8.34,120.00,119.50,0.14,0.18,204.00,173.93,105.00,112.95,308.00,286.48,2135.65,2037.75,1180.88,1179.62,469.86,469.04,576.73,520.45,58.37,70.20,178.58,139.54,275.35,200.57,55.91,84.97,76.00,83.01,12.00,8.41,2.00,2.00,68.27,50.30,76.92,58.04,4.34,4.20,26.28,19.53,21.00,23.74,128.00,120.28
1984,2.62,2.61,-4.37,-9.00,7.00,6.88,13.23,13.40,-5.03,-1.40,69.70,68.88,201.00,203.36,132.00,138.00,257.00,259.32,76.00,77.31,78.00,90.55,33.00,35.00,13.97,10.05,15.34,9.13,47.00,21.32,5641.28,5637.95,13.70,10.68,19.00,18.42,3.00,1.00,46.00,31.31,0.00,0.00,10.96,8.35,124.00,119.63,1.17,0.18,143.00,174.35,121.00,112.77,263.00,286.70,1700.67,2040.40,994.60,1180.88,409.66,469.86,599.29,519.15,59.43,69.47,172.71,139.80,259.15,200.56,99.03,84.28,88.00,82.85,10.00,8.39,3.00,2.00,67.87,50.30,79.76,58.06,4.56,4.19,23.34,19.55,24.00,23.87,127.00,120.22
1985,2.83,2.64,-8.42,-8.91,7.46,6.90,12.97,13.40,-4.26,-1.38,68.76,68.84,199.00,203.43,132.00,138.00,250.00,259.49,67.00,76.72,74.00,90.23,34.00,34.67,11.23,9.98,10.14,9.06,41.00,21.58,5557.55,5626.27,13.15,10.77,19.00,18.50,1.00,1.00,48.00,31.85,0.00,0.00,10.41,8.36,117.00,119.75,0.52,0.18,180.00,174.77,98.00,112.58,277.00,286.93,1969.38,2043.04,1120.98,1182.14,450.55,470.68,444.42,517.84,65.97,68.74,50.82,140.06,248.07,200.54,94.45,83.60,79.00,82.68,8.00,8.37,2.00,2.00,36.21,50.29,40.33,58.07,3.75,4.18,20.05,19.56,22.00,24.00,112.00,120.17
1986,3.90,2.68,-4.46,-8.82,7.14,6.91,13.00,13.41,-0.50,-1.36,69.15,68.81,194.00,203.50,143.00,138.00,249.00,259.66,55.00,76.13,74.00,89.90,17.00,34.33,12.33,9.92,10.96,8.99,45.00,21.84,5161.16,5614.60,13.42,10.87,17.00,18.57,2.00,1.00,56.00,32.38,0.00,0.00,14.79,8.37,105.00,119.88,0.20,0.18,208.00,175.20,93.00,112.39,300.00,287.15,2166.49,2045.69,1208.24,1183.40,489.09,471.51,491.11,516.53,70.66,68.02,130.03,140.32,186.10,200.53,108.33,82.92,74.00,82.52,9.00,8.34,1.00,2.00,44.05,50.28,49.51,58.08,4.17,4.17,11.32,19.58,38.00,24.13,114.00,120.11
1987,5.16,2.71,-4.25,-8.74,8.46,6.92,13.65,13.41,2.66,-1.35,52.26,68.77,195.00,203.57,142.00,138.00,260.00,259.83,40.00,75.54,53.00,89.58,5.00,34.00,5.75,9.85,4.38,8.92,74.00,22.09,4695.01,5602.93,15.34,10.96,18.00,18.65,0.00,1.00,53.00,32.92,0.00,0.00,14.79,8.39,117.00,120.00,0.00,0.18,199.00,175.62,92.00,112.20,290.00,287.38,2294.26,2048.34,1330.33,1184.66,537.08,472.33,544.00,515.23,45.53,67.29,98.81,140.58,368.73,200.52,22.87,82.23,55.00,82.35,8.00,8.32,3.00,2.00,187.14,50.27,199.50,58.09,6.09,4.16,49.02,19.60,24.00,24.26,86.00,120.06
1988,4.31,2.74,-6.27,-8.65,8.55,6.93,14.10,13.42,1.31,-1.33,66.18,68.74,190.00,203.64,124.00,138.00,261.00,260.00,57.00,74.95,64.00,89.25,26.00,33.67,5.48,9.79,4.66,8.84,50.00,22.35,5021.27,5591.25,15.89,11.06,21.00,18.73,3.00,1.00,53.00,33.46,0.00,0.00,16.44,8.40,136.00,120.13,0.71,0.18,196.00,176.04,103.00,112.01,298.00,287.60,2323.32,2050.98,1365.57,1185.93,578.61,473.15,427.70,513.92,90.61,66.56,141.43,140.83,156.52,200.51,38.23,81.55,62.00,82.19,7.00,8.30,3.00,2.00,47.25,50.26,64.57,58.10,4.32,4.16,28.15,19.62,22.00,24.39,93.00,120.00
1989,3.29,2.77,-11.25,-8.56,7.83,6.94,13.62,13.42,0.45,-1.31,67.89,68.70,196.00,203.71,148.00,138.00,253.00,260.17,74.00,74.36,88.00,88.93,38.00,33.33,10.14,9.72,6.30,8.77,25.00,22.61,5387.73,5579.58,12.60,11.15,19.00,18.81,0.00,1.00,32.00,34.00,0.00,0.00,12.88,8.41,104.00,120.25,0.00,0.18,188.00,176.46,113.00,111.82,300.00,287.82,2170.94,2053.63,1268.46,1187.19,545.66,473.97,671.10,512.61,87.16,65.83,161.24,141.09,356.02,200.50,71.30,80.87,92.00,82.02,14.00,8.28,4.00,2.00,57.21,50.26,63.13,58.11,4.87,4.15,27.50,19.64,16.00,24.52,135.00,119.94
1990,2.92,2.81,-5.38,-8.47,6.80,6.96,15.15,13.43,-3.41,-1.29,74.37,68.67,202.00,203.79,135.00,138.00,270.00,260.34,72.00,73.76,86.00,88.60,38.00,33.00,9.59,9.65,10.14,8.70,36.00,22.87,5538.86,5567.90,13.42,11.25,28.00,18.89,4.00,1.00,41.00,34.54,0.00,0.00,13.70,8.42,134.00,120.38,3.91,0.18,177.00,176.89,107.00,111.63,283.00,288.05,2164.83,2056.28,1322.79,1188.45,608.49,474.80,583.66,511.31,62.34,65.11,217.42,141.35,157.28,200.48,122.93,80.18,71.00,81.86,11.00,8.26,7.00,2.00,101.50,50.25,103.07,58.12,4.87,4.14,36.28,19.65,28.00,24.65,114.00,119.89
1991,4.05,2.84,-7.52,-8.39,7.73,6.97,14.58,13.43,-1.31,-1.28,68.80,68.64,194.00,203.86,144.00,138.00,272.00,260.51,65.00,73.17,67.00,88.28,21.00,32.67,7.67,9.59,8.22,8.62,57.00,23.12,5122.89,5556.23,13.15,11.34,15.00,18.97,2.00,1.00,41.00,35.08,0.00,0.00,16.44,8.43,127.00,120.50,2.38,0.18,184.00,177.31,106.00,111.44,289.00,288.27,2249.66,2058.93,1339.53,1189.71,564.83,475.62,515.53,510.00,56.10,64.38,167.03,141.61,202.94,200.47,117.50,79.50,80.00,81.69,12.00,8.24,4.00,2.00,44.11,50.24,64.33,58.13,4.77,4.13,26.40,19.67,29.00,24.78,104.00,119.83
1992,4.09,2.87,-2.45,-8.30,8.06,6.98,12.94,13.44,-0.34,-1.26,69.90,68.60,201.00,203.93,143.00,138.00,235.00,260.68,62.00,72.58,68.00,87.95,16.00,32.33,11.23,9.52,8.22,8.55,61.00,23.38,5088.48,5544.56,15.62,11.44,27.00,19.05,3.00,1.00,36.00,35.62,0.00,0.00,18.36,8.45,91.00,120.63,1.27,0.18,182.00,177.73,104.00,111.25,285.00,288.50,2078.77,2061.57,1217.05,1190.97,530.91,476.44,384.64,508.70,39.12,63.65,117.26,141.87,144.98,200.46,59.93,78.82,65.00,81.53,4.00,8.22,0.00,2.00,29.94,50.23,37.87,58.14,3.52,4.12,4.40,19.69,21.00,24.91,101.00,119.78
1993,4.17,2.90,-9.10,-8.21,8.88,6.99,12.63,13.44,1.50,-1.24,60.26,68.57,189.00,204.00,124.00,138.00,263.00,260.85,57.00,71.99,72.00,87.63,25.00,32.00,4.66,9.46,4.93,8.48,39.00,23.64,5047.27,5532.88,11.23,11.53,11.00,19.12,0.00,1.00,40.00,36.15,0.00,0.00,12.33,8.46,138.00,120.75,0.00,0.18,188.00,178.15,118.00,111.06,305.00,288.72,2109.15,2064.22,1190.63,1192.23,437.52,477.27,420.84,507.39,63.58,62.92,54.69,142.13,261.17,200.45,55.99,78.13,68.00,81.36,7.00,8.19,1.00,2.00,56.23,50.22,57.19,58.15,3.87,4.11,14.04,19.71,20.00,25.04,104.00,119.72
1994,2.98,2.93,-9.68,-8.13,8.06,7.00,14.85,13.45,-1.71,-1.22,68.49,68.53,196.00,204.07,124.00,138.00,275.00,261.02,81.00,71.40,85.00,87.30,40.00,31.67,5.75,9.39,9.04,8.41,26.00,23.89,5509.53,5521.21,11.78,11.63,27.00,19.20,1.00,1.00,21.00,36.69,0.00,0.00,9.32,8.47,150.00,120.88,0.18,0.18,179.00,178.58,105.00,110.88,283.00,288.94,2199.90,2066.87,1321.12,1193.50,565.74,478.09,609.72,506.08,144.11,62.19,145.47,142.39,227.76,200.44,93.35,77.45,96.00,81.20,13.00,8.17,1.00,2.00,53.18,50.21,66.08,58.16,4.78,4.10,17.85,19.73,26.00,25.17,123.00,119.67
1995,2.36,2.97,-8.05,-8.04,7.88,7.01,13.04,13.45,-4.14,-1.21,64.99,68.50,206.00,204.14,125.00,138.00,259.00,261.20,93.00,70.81,99.00,86.98,41.00,31.33,7.12,9.33,8.22,8.33,12.00,24.15,5707.34,5509.53,8.77,11.73,11.00,19.28,0.00,1.00,38.00,37.23,0.00,0.00,6.85,8.48,133.00,121.00,0.00,0.18,177.00,179.00,124.00,110.69,300.00,289.17,2059.84,2069.52,1196.31,1194.76,477.40,478.91,536.92,504.78,45.42,61.47,160.72,142.65,222.48,200.43,112.54,76.77,75.00,81.03,8.00,8.15,5.00,2.00,61.73,50.21,62.72,58.17,3.80,4.09,24.77,19.74,29.00,25.30,135.00,119.61
1996,0.10,3.00,-10.63,-7.95,4.37,7.03,12.82,13.46,-4.51,-1.19,73.59,68.47,215.00,204.21,132.00,138.00,260.00,261.37,100.00,70.22,109.00,86.65,62.00,31.00,18.08,9.26,16.99,8.26,15.00,24.41,6542.05,5497.86,7.67,11.82,14.00,19.36,1.00,1.00,26.00,37.77,0.00,0.00,3.84,8.49,127.00,121.13,0.00,0.18,176.00,179.42,113.00,110.50,288.00,289.39,1799.12,2072.16,982.65,1196.02,355.96,479.74,558.17,503.47,58.81,60.74,209.50,142.90,166.28,200.41,116.36,76.08,87.00,80.87,6.00,8.13,1.00,2.00,59.39,50.20,64.85,58.18,3.98,4.08,15.91,19.76,18.00,25.43,136.00,119.56
1997,3.34,3.03,-11.19,-7.86,6.61,7.04,13.38,13.46,0.74,-1.17,74.06,68.43,207.00,204.29,143.00,138.00,262.00,261.54,51.00,69.62,86.00,86.33,22.00,30.67,8.22,9.20,11.23,8.19,26.00,24.66,5362.75,5486.19,13.15,11.92,14.00,19.44,0.00,1.00,57.00,38.31,0.00,0.00,6.58,8.51,118.00,121.25,0.55,0.18,157.00,179.85,121.00,110.31,277.00,289.62,1927.99,2074.81,1153.77,1197.28,480.40,480.56,583.74,502.16,83.30,60.01,146.05,143.16,307.87,200.40,44.81,75.40,83.00,80.70,14.00,8.11,3.00,2.00,70.95,50.19,72.51,58.19,4.56,4.08,26.76,19.78,28.00,25.57,124.00,119.50
1998,3.51,3.06,-7.56,-7.78,9.00,7.05,14.97,13.47,-1.08,-1.15,68.84,68.40,201.00,204.36,120.00,138.00,258.00,261.71,71.00,69.03,95.00,86.00,34.00,30.33,2.74,9.13,3.56,8.11,18.00,24.92,5311.60,5474.51,13.70,12.01,32.00,19.52,4.00,1.00,56.00,38.85,0.00,0.00,5.48,8.52,137.00,121.38,0.56,0.18,175.00,180.27,107.00,110.12,281.00,289.84,2281.00,2077.46,1413.57,1198.54,624.50,481.38,446.49,500.86,52.41,59.28,121.35,143.42,156.78,200.39,103.19,74.72,77.00,80.54,9.00,8.09,0.00,2.00,28.79,50.18,43.92,58.20,4.15,4.07,16.10,19.80,38.00,25.70,105.00,119.44
1999,3.28,3.09,-8.98,-7.69,6.26,7.06,13.13,13.47,-0.23,-1.14,59.28,68.36,218.00,204.43,150.00,138.00,268.00,261.88,50.00,68.44,87.00,85.67,17.00,30.00,11.78,9.07,6.03,8.04,11.00,25.18,5377.36,5462.84,10.41,12.11,20.00,19.60,1.00,1.00,23.00,39.38,0.00,0.00,3.56,8.53,117.00,121.50,0.00,0.18,135.00,180.69,137.00,109.93,271.00,290.06,1650.11,2080.10,977.24,1199.80,381.27,482.20,401.75,499.55,108.11,58.56,106.07,143.68,161.49,200.38,48.88,74.04,83.00,80.37,5.00,8.06,0.00,2.00,30.14,50.17,36.10,58.21,3.40,4.06,8.58,19.82,27.00,25.83,116.00,119.39
2000,2.23,3.13,-7.57,-7.60,6.01,7.07,12.71,13.48,-1.62,-1.12,63.59,68.33,210.00,204.50,146.00,138.00,264.00,262.05,68.00,67.85,105.00,85.35,38.00,29.67,8.77,9.00,10.68,7.97,6.00,25.43,5760.73,5451.16,6.58,12.20,11.00,19.68,0.00,1.00,31.00,39.92,0.00,0.00,5.21,8.54,117.00,121.63,0.00,0.18,167.00,181.11,108.00,109.74,274.00,290.29,1815.97,2082.75,1005.54,1201.06,376.84,483.03,550.98,498.24,55.04,57.83,174.79,143.94,267.71,200.37,55.88,73.35,93.00,80.21,8.00,8.04,1.00,2.00,38.83,50.16,49.87,58.22,3.86,4.05,12.65,19.84,19.00,25.96,139.00,119.33
2001,3.07,3.16,-5.50,-7.51,5.91,7.09,13.67,13.48,-1.86,-1.10,61.18,68.29,217.00,204.57,139.00,138.00,271.00,262.22,59.00,67.26,88.00,85.02,40.00,29.33,7.95,8.93,6.03,7.90,34.00,25.69,5458.56,5439.49,12.88,12.30,20.00,19.75,2.00,1.00,49.00,40.46,0.00,0.00,3.56,8.55,131.00,121.75,0.00,0.18,170.00,181.54,113.00,109.55,282.00,290.51,2009.42,2085.40,1164.77,1202.33,461.74,483.85,462.20,496.94,28.68,57.10,123.92,144.20,254.52,200.35,55.08,72.67,67.00,80.04,8.00,8.02,2.00,2.00,80.70,50.16,102.67,58.23,4.23,4.04,20.38,19.85,28.00,26.09,105.00,119.28
2002,2.65,3.19,-10.46,-7.43,4.52,7.10,13.17,13.49,1.33,-1.08,67.23,68.26,197.00,204.64,138.00,138.00,249.00,262.39,68.00,66.67,84.00,84.70,30.00,29.00,17.53,8.87,14.25,7.82,40.00,25.95,5621.25,5427.82,13.70,12.39,25.00,19.83,1.00,1.00,63.00,41.00,0.00,0.00,11.23,8.56,110.00,121.88,0.00,0.18,168.00,181.96,130.00,109.36,297.00,290.74,1864.60,2088.05,1062.72,1203.59,444.62,484.67,466.90,495.63,78.30,56.37,152.77,144.46,175.54,200.34,57.60,71.99,90.00,79.88,4.00,8.00,0.00,2.00,27.65,50.15,29.31,58.25,4.00,4.03,9.93,19.87,42.00,26.22,114.00,119.22
2003,2.82,3.22,-7.96,-7.34,6.51,7.11,13.92,13.49,-1.03,-1.07,71.07,68.23,211.00,204.71,139.00,138.00,259.00,262.56,79.00,66.08,95.00,84.37,33.00,28.67,9.59,8.80,11.23,7.75,18.00,26.20,5558.94,5416.14,10.41,12.49,25.00,19.91,3.00,1.00,41.00,41.54,0.00,0.00,8.77,8.58,119.00,122.00,1.48,0.18,193.00,182.38,109.00,109.18,301.00,290.96,2146.03,2090.69,1259.18,1204.85,535.79,485.50,513.55,494.33,110.07,55.64,149.14,144.71,182.20,200.33,71.05,71.30,90.00,79.71,5.00,7.98,2.00,2.00,54.55,50.14,63.36,58.26,3.63,4.02,14.14,19.89,15.00,26.35,137.00,119.17
2004,3.47,3.26,-7.29,-7.25,7.14,7.12,13.10,13.50,0.48,-1.05,72.26,68.19,209.00,204.79,143.00,138.00,251.00,262.73,54.00,65.48,68.00,84.05,27.00,28.33,13.15,8.74,10.41,7.68,27.00,26.46,5316.92,5404.47,17.53,12.58,23.00,19.99,2.00,1.00,48.00,42.08,0.00,0.00,8.22,8.59,107.00,122.13,0.00,0.18,196.00,182.80,93.00,108.99,288.00,291.18,2085.06,2093.34,1175.06,1206.11,450.18,486.32,584.65,493.02,47.60,54.92,154.93,144.97,298.90,200.32,75.62,70.62,87.00,79.55,12.00,7.96,2.00,2.00,53.27,50.13,62.15,58.27,4.54,4.01,25.12,19.91,29.00,26.48,126.00,119.11
2005,3.63,3.29,-6.71,-7.16,7.22,7.13,12.15,13.50,0.37,-1.03,69.26,68.16,203.00,204.86,130.00,138.00,265.00,262.90,57.00,64.89,67.00,83.72,25.00,28.00,9.04,8.67,5.21,7.60,53.00,26.72,5247.87,5392.79,16.71,12.68,10.00,20.07,0.00,1.00,68.00,42.62,0.00,0.00,9.86,8.60,134.00,122.25,0.00,0.18,194.00,183.23,106.00,108.80,299.00,291.41,1976.57,2095.99,1050.23,1207.37,333.32,487.14,478.68,491.71,70.79,54.19,142.72,145.23,217.36,200.31,59.19,69.94,82.00,79.38,9.00,7.94,1.00,2.00,26.64,50.12,34.79,58.28,3.73,4.00,7.32,19.93,27.00,26.61,126.00,119.06
2006,3.60,3.32,-5.87,-7.08,8.24,7.15,14.58,13.51,-2.93,-1.01,68.61,68.12,214.00,204.93,134.00,138.00,258.00,263.07,73.00,64.30,98.00,83.40,19.00,27.67,9.59,8.61,5.75,7.53,20.00,26.97,5290.10,5381.12,17.81,12.78,30.00,20.15,6.00,1.00,64.00,43.15,0.00,0.00,8.49,8.61,123.00,122.38,6.13,0.18,207.00,183.65,92.00,108.61,298.00,291.63,2353.68,2098.63,1369.07,1208.63,620.64,487.97,394.15,490.41,26.01,53.46,108.35,145.49,157.31,200.30,102.48,69.25,65.00,79.22,7.00,7.91,0.00,2.00,35.03,50.12,38.48,58.29,4.18,3.99,20.27,19.94,28.00,26.74,93.00,119.00
2007,2.95,3.35,-6.75,-6.99,6.60,7.16,13.52,13.51,-1.71,-1.00,68.32,68.09,209.00,205.00,145.00,138.00,261.00,263.25,68.00,63.71,94.00,83.07,25.00,27.33,8.77,8.54,6.30,7.46,8.00,27.23,5519.83,5369.45,7.40,12.87,20.00,20.23,3.00,1.00,23.00,43.69,0.00,0.00,5.75,8.62,115.00,122.50,3.40,0.18,182.00,184.07,121.00,108.42,302.00,291.86,2011.99,2101.28,1136.21,1209.90,457.24,488.79,513.40,489.10,63.13,52.73,164.37,145.75,209.84,200.28,72.84,68.57,89.00,79.05,10.00,7.89,1.00,2.00,38.38,50.11,45.54,58.30,4.17,3.99,22.91,19.96,25.00,26.87,119.00,118.94
2008,2.49,3.38,-8.43,-6.90,5.32,7.17,14.33,13.52,-0.96,-0.98,74.25,68.06,207.00,205.07,129.00,138.00,267.00,263.42,66.00,63.12,102.00,82.75,40.00,27.00,11.78,8.48,7.40,7.39,0.00,27.49,5697.22,5357.77,10.68,12.97,25.00,20.30,7.00,1.00,28.00,44.23,0.00,0.00,8.49,8.64,137.00,122.63,2.96,0.18,186.00,184.49,122.00,108.23,307.00,292.08,2108.50,2103.93,1240.11,1211.16,524.95,489.61,445.39,487.79,54.11,52.01,119.42,146.01,193.22,200.27,75.63,67.89,83.00,78.89,6.00,7.87,0.00,2.00,52.51,50.10,55.96,58.31,3.46,3.98,14.85,19.98,32.00,27.00,126.00,118.89
2009,2.02,3.42,-10.74,-6.81,5.57,7.18,14.78,13.52,-2.78,-0.96,70.20,68.02,223.00,205.14,159.00,138.00,273.00,263.59,78.00,62.53,97.00,82.42,41.00,26.67,16.99,8.41,10.14,7.31,28.00,27.74,5856.35,5346.10,9.04,13.06,33.00,20.38,0.00,1.00,30.00,44.77,0.00,0.00,6.58,8.65,113.00,122.75,0.34,0.18,152.00,184.92,121.00,108.04,272.00,292.30,1958.05,2106.58,1215.92,1212.42,544.99,490.43,444.08,486.49,86.57,51.28,84.54,146.27,182.68,200.26,88.06,67.20,73.00,78.72,4.00,7.85,2.00,2.00,88.89,50.09,98.53,58.32,3.90,3.97,20.02,20.00,18.00,27.13,110.00,118.83
2010,3.07,3.45,-6.56,-6.73,6.72,7.19,13.22,13.53,-1.76,-0.94,60.78,67.99,206.00,205.21,145.00,138.00,260.00,263.76,70.00,61.94,94.00,82.10,22.00,26.33,7.67,8.34,4.93,7.24,15.00,28.00,5454.94,5334.42,10.14,13.16,18.00,20.46,0.00,1.00,30.00,45.31,0.00,0.00,7.40,8.66,114.00,122.88,0.00,0.18,190.00,185.34,105.00,107.85,294.00,292.53,2114.89,2109.22,1209.50,1213.68,493.22,491.26,355.02,485.18,32.18,50.55,93.68,146.52,181.95,200.25,52.39,66.52,59.00,78.56,5.00,7.83,0.00,2.00,41.81,50.08,54.19,58.33,3.62,3.96,17.55,20.02,34.00,27.26,95.00,118.78
2011,,3.48,,-6.64,,7.20,,13.53,,-0.93,,67.95,,205.29,,138.00,,263.93,,61.35,,81.77,,26.00,,8.28,,7.17,,28.26,,5322.75,,13.25,,20.54,,1.00,,45.85,,0.00,,8.67,,123.00,,0.18,,185.76,,107.66,,292.75,,2111.87,,1214.94,,492.08,,483.88,,49.82,,146.78,,200.24,,65.84,,78.39,,7.81,,2.00,,50.07,,58.34,,3.95,,20.03,,27.39,,118.72
