Station:,"53.992,-108.0008",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.99200058,Lon:,-108.0008011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,0.68,-10.80,-15.44,6.89,6.53,15.83,14.39,-2.53,-4.02,72.57,73.54,212.00,214.00,136.00,146.15,243.00,253.36,108.00,120.42,100.00,124.41,41.00,61.99,8.77,9.55,6.58,9.04,43.00,22.54,5756.52,6373.43,15.89,9.83,45.00,26.23,5.00,3.00,47.00,32.50,0.00,0.00,15.89,10.75,106.00,103.81,2.23,3.08,179.00,165.48,112.00,116.10,290.00,281.25,2256.03,2079.32,1387.47,1272.98,681.71,582.19,344.98,403.54,29.85,49.42,98.65,95.83,124.69,190.40,88.98,59.39,56.00,59.79,7.00,7.13,0.00,1.00,23.17,38.45,24.66,43.42,4.09,4.29,12.94,20.11,26.00,26.29,79.00,85.33
1982,-1.72,0.71,-22.25,-15.37,4.72,6.55,13.66,14.40,-5.21,-4.02,75.26,73.53,221.00,213.93,131.00,146.12,238.00,253.34,139.00,120.24,140.00,124.12,91.00,61.67,16.16,9.48,14.52,9.04,7.00,22.77,7211.28,6364.85,4.66,9.90,17.00,26.25,0.00,3.00,0.00,32.80,0.00,0.00,4.93,10.87,106.00,103.88,0.00,3.08,154.00,165.50,116.00,116.05,269.00,281.20,1905.06,2079.13,1160.15,1273.51,509.59,583.00,369.63,403.88,49.25,49.20,67.62,96.03,176.38,190.50,74.29,59.61,55.00,59.71,7.00,7.11,1.00,1.00,30.78,38.58,33.59,43.59,4.10,4.27,18.66,20.16,31.00,26.21,86.00,85.67
1983,0.52,0.73,-13.04,-15.30,5.42,6.56,14.87,14.40,-5.18,-4.02,75.06,73.52,225.00,213.86,144.00,146.08,256.00,253.32,129.00,120.06,117.00,123.84,58.00,61.35,9.04,9.42,8.77,9.04,11.00,23.00,6432.29,6356.28,7.67,9.96,32.00,26.28,3.00,3.00,13.00,33.10,0.00,0.00,12.60,10.99,111.00,103.94,6.58,3.09,165.00,165.53,107.00,116.00,271.00,281.16,2045.38,2078.93,1276.00,1274.04,633.47,583.82,408.18,404.21,52.35,48.97,81.86,96.23,220.90,190.60,58.20,59.83,63.00,59.63,6.00,7.10,2.00,1.00,42.19,38.71,42.19,43.76,3.64,4.25,17.97,20.20,22.00,26.14,104.00,86.00
1984,0.81,0.76,-12.13,-15.23,7.69,6.58,14.96,14.41,-7.12,-4.02,73.25,73.51,213.00,213.79,146.00,146.04,243.00,253.30,117.00,119.88,122.00,123.56,61.00,61.03,10.68,9.36,13.97,9.04,52.00,23.23,6339.13,6347.70,15.34,10.02,35.00,26.31,7.00,3.00,67.00,33.40,0.00,0.00,14.79,11.11,96.00,104.00,14.32,3.09,161.00,165.55,104.00,115.95,264.00,281.11,2039.90,2078.74,1273.42,1274.56,647.14,584.63,522.01,404.55,34.29,48.74,221.66,96.43,177.91,190.70,84.66,60.05,69.00,59.55,11.00,7.08,5.00,1.00,57.67,38.84,73.55,43.93,4.76,4.23,40.50,20.24,22.00,26.07,106.00,86.33
1985,-0.32,0.78,-16.19,-15.16,7.06,6.60,12.69,14.42,-8.14,-4.02,71.64,73.49,214.00,213.72,155.00,146.00,247.00,253.27,117.00,119.70,123.00,123.28,68.00,60.72,16.44,9.29,14.25,9.04,0.00,23.46,6697.91,6339.13,8.22,10.09,17.00,26.34,1.00,3.00,35.00,33.70,0.00,0.00,7.12,11.23,91.00,104.06,0.70,3.10,149.00,165.57,117.00,115.90,265.00,281.07,1804.80,2078.55,1069.20,1275.09,425.50,585.44,422.21,404.88,36.64,48.52,168.27,96.63,147.73,190.80,66.85,60.26,62.00,59.47,7.00,7.06,3.00,1.00,40.93,38.97,52.77,44.10,3.80,4.21,26.22,20.28,14.00,26.00,105.00,86.67
1986,1.24,0.80,-11.51,-15.09,7.10,6.62,13.12,14.43,-4.86,-4.02,75.53,73.48,225.00,213.66,167.00,145.96,234.00,253.25,114.00,119.52,119.00,123.00,48.00,60.40,13.42,9.23,12.05,9.04,47.00,23.69,6151.99,6330.55,15.62,10.15,23.00,26.37,3.00,3.00,63.00,34.00,0.00,0.00,12.60,11.35,66.00,104.13,7.34,3.10,178.00,165.60,123.00,115.85,300.00,281.02,2047.76,2078.36,1209.11,1275.62,546.49,586.25,413.04,405.22,62.08,48.29,110.11,96.83,184.13,190.91,63.15,60.48,57.00,59.39,7.00,7.04,2.00,1.00,60.64,39.10,71.37,44.27,4.64,4.18,25.99,20.32,20.00,25.93,84.00,87.00
1987,2.90,0.83,-9.55,-15.02,8.41,6.64,13.80,14.43,-1.13,-4.02,60.78,73.47,199.00,213.59,143.00,145.92,261.00,253.23,103.00,119.34,100.00,122.72,26.00,60.08,4.93,9.17,5.21,9.04,56.00,23.92,5542.71,6321.97,14.25,10.22,18.00,26.39,1.00,3.00,66.00,34.30,0.00,0.00,15.34,11.48,117.00,104.19,4.92,3.10,172.00,165.62,115.00,115.80,286.00,280.98,2195.60,2078.17,1354.31,1276.14,570.59,587.07,377.02,405.55,50.05,48.07,76.05,97.02,221.16,191.01,25.16,60.70,61.00,59.31,7.00,7.02,1.00,1.00,32.76,39.23,37.49,44.44,3.69,4.16,13.21,20.37,23.00,25.86,98.00,87.33
1988,1.29,0.85,-14.88,-14.95,8.19,6.66,14.49,14.44,-2.62,-4.02,74.61,73.46,213.00,213.52,123.00,145.88,253.00,253.20,114.00,119.16,113.00,122.44,59.00,59.76,7.12,9.10,3.84,9.04,21.00,24.15,6133.32,6313.40,14.52,10.28,29.00,26.42,5.00,3.00,30.00,34.60,0.00,0.00,12.05,11.60,129.00,104.25,5.54,3.11,174.00,165.65,116.00,115.75,289.00,280.93,2286.09,2077.97,1437.41,1276.67,688.02,587.88,486.07,405.89,66.65,47.84,110.20,97.22,261.16,191.11,47.51,60.92,58.00,59.23,13.00,7.00,4.00,1.00,58.23,39.36,84.90,44.60,5.51,4.14,40.66,20.41,29.00,25.79,85.00,87.67
1989,0.10,0.88,-17.41,-14.88,6.26,6.68,14.75,14.45,-5.64,-4.01,77.40,73.44,219.00,213.45,151.00,145.85,253.00,253.18,126.00,118.97,131.00,122.16,74.00,59.45,11.23,9.04,9.59,9.04,7.00,24.38,6586.48,6304.82,10.41,10.35,30.00,26.45,2.00,3.00,29.00,34.90,0.00,0.00,9.86,11.72,101.00,104.31,8.49,3.11,168.00,165.67,118.00,115.70,285.00,280.89,2117.61,2077.78,1302.76,1277.20,620.91,588.69,417.03,406.22,41.72,47.62,97.62,97.42,204.55,191.21,69.30,61.14,62.00,59.15,6.00,6.98,1.00,1.00,47.82,39.48,58.43,44.77,3.96,4.12,21.62,20.45,19.00,25.71,99.00,88.00
1990,0.05,0.90,-12.98,-14.81,6.27,6.70,14.71,14.46,-6.50,-4.01,78.72,73.43,220.00,213.38,140.00,145.81,258.00,253.16,121.00,118.79,126.00,121.88,66.00,59.13,12.60,8.98,12.05,9.04,6.00,24.62,6581.96,6296.24,10.41,10.41,35.00,26.48,2.00,3.00,39.00,35.20,0.00,0.00,7.40,11.84,117.00,104.38,1.18,3.12,169.00,165.69,108.00,115.65,276.00,280.84,2132.93,2077.59,1332.84,1277.72,629.42,589.50,356.91,406.56,71.87,47.39,82.83,97.62,136.63,191.31,67.25,61.36,52.00,59.07,7.00,6.96,2.00,1.00,50.25,39.61,58.33,44.94,4.27,4.10,19.11,20.49,32.00,25.64,76.00,88.33
1991,1.01,0.92,-15.68,-14.74,7.54,6.71,15.68,14.47,-6.66,-4.01,78.31,73.42,218.00,213.31,144.00,145.77,248.00,253.14,124.00,118.61,134.00,121.59,63.00,58.81,11.23,8.91,11.23,9.04,31.00,24.85,6266.69,6287.67,15.07,10.48,36.00,26.51,8.00,3.00,41.00,35.50,0.00,0.00,15.62,11.96,103.00,104.44,12.67,3.12,164.00,165.72,126.00,115.60,289.00,280.80,2224.53,2077.40,1440.40,1278.25,730.08,590.32,406.44,406.89,46.82,47.17,141.42,97.82,132.08,191.41,94.82,61.58,64.00,58.99,6.00,6.94,0.00,1.00,29.32,39.74,29.85,45.11,3.91,4.08,15.33,20.54,21.00,25.57,95.00,88.67
1992,1.12,0.95,-9.53,-14.67,6.85,6.73,12.43,14.47,-3.69,-4.01,76.37,73.41,225.00,213.24,144.00,145.73,234.00,253.11,113.00,118.43,104.00,121.31,46.00,58.49,13.15,8.85,12.05,9.04,54.00,25.08,6172.80,6279.09,14.25,10.54,23.00,26.54,2.00,3.00,38.00,35.80,0.00,0.00,12.05,12.09,89.00,104.50,0.97,3.13,171.00,165.74,114.00,115.56,284.00,280.76,1918.49,2077.21,1105.52,1278.78,485.57,591.13,349.50,407.23,40.44,46.94,102.56,98.02,140.00,191.52,56.59,61.80,51.00,58.91,8.00,6.92,0.00,1.00,26.43,39.87,34.24,45.28,4.08,4.06,13.57,20.58,22.00,25.50,78.00,89.00
1993,1.45,0.97,-14.54,-14.60,7.86,6.75,12.91,14.48,-2.98,-4.01,72.28,73.39,224.00,213.17,152.00,145.69,255.00,253.09,107.00,118.25,105.00,121.03,51.00,58.18,7.12,8.79,7.12,9.04,46.00,25.31,6057.34,6270.51,11.51,10.60,16.00,26.56,3.00,3.00,38.00,36.10,0.00,0.00,12.33,12.21,102.00,104.56,0.75,3.13,167.00,165.77,118.00,115.51,284.00,280.71,1910.36,2077.01,1103.57,1279.30,441.98,591.94,360.73,407.56,21.67,46.71,83.18,98.22,187.26,191.62,65.22,62.02,55.00,58.83,5.00,6.90,1.00,1.00,40.10,40.00,52.47,45.45,3.96,4.04,6.01,20.62,69.00,25.43,83.00,89.33
1994,0.24,1.00,-17.26,-14.53,6.89,6.77,15.10,14.49,-5.04,-4.01,70.58,73.38,206.00,213.10,141.00,145.65,243.00,253.07,119.00,118.07,126.00,120.75,72.00,57.86,8.22,8.72,9.59,9.04,33.00,25.54,6503.98,6261.94,9.86,10.67,32.00,26.59,0.00,3.00,7.00,36.40,0.00,0.00,8.49,12.33,101.00,104.63,0.14,3.13,159.00,165.79,126.00,115.46,284.00,280.67,2102.81,2076.82,1316.93,1279.83,618.69,592.75,398.42,407.90,84.01,46.49,125.23,98.41,116.74,191.72,71.13,62.24,59.00,58.74,7.00,6.89,2.00,1.00,35.73,40.13,44.81,45.61,3.77,4.02,26.54,20.66,25.00,25.36,98.00,89.67
1995,0.07,1.02,-13.91,-14.46,6.11,6.79,13.61,14.50,-6.75,-4.01,69.66,73.37,225.00,213.03,146.00,145.61,250.00,253.05,129.00,117.89,131.00,120.47,71.00,57.54,11.78,8.66,9.86,9.04,26.00,25.77,6573.03,6253.36,7.67,10.73,26.00,26.62,3.00,3.00,15.00,36.70,0.00,0.00,9.04,12.45,103.00,104.69,1.94,3.14,166.00,165.81,125.00,115.41,290.00,280.62,2077.89,2076.63,1274.30,1280.36,586.00,593.57,405.47,408.23,53.59,46.26,83.31,98.61,194.12,191.82,83.63,62.45,59.00,58.66,5.00,6.87,2.00,1.00,77.38,40.26,84.69,45.78,3.71,4.00,18.02,20.70,20.00,25.29,101.00,90.00
1996,-1.65,1.04,-17.01,-14.39,4.41,6.81,14.49,14.50,-7.13,-4.01,76.63,73.35,219.00,212.97,141.00,145.58,253.00,253.02,134.00,117.71,143.00,120.19,86.00,57.22,14.79,8.60,18.08,9.04,0.00,26.00,7191.96,6244.78,6.30,10.80,21.00,26.65,4.00,3.00,21.00,37.00,0.00,0.00,7.12,12.57,111.00,104.75,1.04,3.14,130.00,165.84,142.00,115.36,271.00,280.58,1835.23,2076.44,1188.21,1280.88,595.19,594.38,393.75,408.57,33.91,46.04,109.49,98.81,167.76,191.92,84.07,62.67,67.00,58.58,3.00,6.85,0.00,1.00,24.29,40.39,27.59,45.95,3.37,3.98,6.69,20.75,26.00,25.21,108.00,90.33
1997,1.41,1.07,-18.22,-14.32,6.32,6.83,15.01,14.51,-1.38,-4.01,80.25,73.34,210.00,212.90,144.00,145.54,244.00,253.00,112.00,117.53,124.00,119.91,51.00,56.91,7.40,8.54,8.22,9.04,25.00,26.23,6095.17,6236.21,12.05,10.86,32.00,26.68,4.00,3.00,39.00,37.30,0.00,0.00,13.70,12.69,99.00,104.81,6.94,3.15,175.00,165.86,106.00,115.31,280.00,280.53,2236.70,2076.25,1395.15,1281.41,704.77,595.19,424.94,408.90,44.12,45.81,185.32,99.01,140.45,192.02,48.69,62.89,60.00,58.50,9.00,6.83,0.00,1.00,28.17,40.51,38.88,46.12,4.39,3.96,17.31,20.79,25.00,25.14,91.00,90.67
1998,1.94,1.09,-12.77,-14.24,8.45,6.85,16.14,14.52,-2.89,-4.01,73.21,73.33,205.00,212.83,154.00,145.50,244.00,252.98,117.00,117.35,114.00,119.63,46.00,56.59,6.03,8.47,5.21,9.04,42.00,26.46,5927.17,6227.63,14.25,10.93,45.00,26.70,5.00,3.00,40.00,37.60,0.00,0.00,12.60,12.82,89.00,104.88,8.70,3.15,173.00,165.89,110.00,115.26,282.00,280.49,2347.64,2076.05,1487.48,1281.94,738.91,596.00,370.10,409.24,48.92,45.59,51.16,99.21,180.37,192.12,92.42,63.11,47.00,58.42,8.00,6.81,1.00,1.00,45.54,40.64,49.10,46.29,4.94,3.94,32.11,20.83,25.00,25.07,71.00,91.00
1999,2.00,1.12,-14.27,-14.17,7.38,6.87,13.95,14.53,-2.08,-4.01,69.45,73.32,206.00,212.76,150.00,145.46,256.00,252.95,98.00,117.17,97.00,119.35,34.00,56.27,4.93,8.41,6.58,9.04,33.00,26.69,5867.91,6219.05,10.14,10.99,26.00,26.73,0.00,3.00,36.00,37.90,0.00,0.00,10.68,12.94,105.00,104.94,0.92,3.15,163.00,165.91,111.00,115.21,273.00,280.44,1977.16,2075.86,1181.96,1282.46,510.52,596.81,415.25,409.57,55.73,45.36,94.87,99.41,214.44,192.23,54.57,63.33,60.00,58.34,7.00,6.79,1.00,1.00,38.57,40.77,39.02,46.46,4.00,3.91,15.64,20.87,30.00,25.00,97.00,91.33
2000,0.53,1.14,-12.39,-14.10,6.33,6.88,13.84,14.53,-4.86,-4.01,66.47,73.30,213.00,212.69,152.00,145.42,243.00,252.93,107.00,116.99,117.00,119.07,62.00,55.95,9.59,8.35,10.14,9.04,31.00,26.92,6392.87,6210.48,9.04,11.06,17.00,26.76,0.00,3.00,32.00,38.20,0.00,0.00,10.41,13.06,90.00,105.00,1.83,3.16,167.00,165.93,109.00,115.16,275.00,280.40,1961.79,2075.67,1152.19,1282.99,471.49,597.63,428.24,409.91,37.55,45.14,99.41,99.60,260.37,192.33,33.66,63.55,58.00,58.26,9.00,6.77,1.00,1.00,41.03,40.90,47.55,46.63,4.26,3.89,31.11,20.92,37.00,24.93,95.00,91.67
2001,2.51,1.16,-10.37,-14.03,6.46,6.90,15.28,14.54,-2.54,-4.01,68.25,73.29,214.00,212.62,142.00,145.38,255.00,252.91,104.00,116.81,102.00,118.78,38.00,55.64,7.40,8.28,6.03,9.04,46.00,27.15,5693.72,6201.90,16.44,11.12,39.00,26.79,5.00,3.00,42.00,38.50,0.00,0.00,14.79,13.18,112.00,105.06,3.61,3.16,173.00,165.96,114.00,115.11,286.00,280.36,2271.04,2075.48,1416.85,1283.52,674.94,598.44,293.15,410.24,24.95,44.91,90.22,99.80,128.52,192.43,49.22,63.77,44.00,58.18,6.00,6.75,0.00,1.00,25.63,41.03,32.20,46.79,4.03,3.87,18.67,20.96,26.00,24.86,65.00,92.00
2002,0.62,1.19,-14.51,-13.96,3.43,6.92,15.63,14.55,-3.80,-4.01,80.31,73.28,230.00,212.55,146.00,145.35,214.00,252.89,123.00,116.63,123.00,118.50,55.00,55.32,16.44,8.22,13.97,9.04,40.00,27.38,6424.66,6193.32,15.89,11.18,41.00,26.82,9.00,3.00,58.00,38.80,0.00,0.00,15.89,13.30,67.00,105.13,26.25,3.17,135.00,165.98,131.00,115.06,265.00,280.31,1954.52,2075.29,1283.52,1284.04,665.30,599.25,305.30,410.58,32.94,44.68,75.82,100.00,152.60,192.53,39.07,63.99,43.00,58.10,4.00,6.73,0.00,1.00,25.97,41.16,34.94,46.96,3.43,3.85,9.55,21.00,26.00,24.79,78.00,92.33
2003,1.24,1.21,-15.53,-13.89,7.77,6.94,15.85,14.56,-3.68,-4.01,72.58,73.27,205.00,212.48,142.00,145.31,259.00,252.86,125.00,116.45,132.00,118.22,64.00,55.00,8.49,8.16,9.86,9.04,36.00,27.62,6200.43,6184.75,16.44,11.25,47.00,26.85,8.00,3.00,49.00,39.10,0.00,0.00,13.42,13.42,116.00,105.19,7.05,3.17,195.00,166.01,107.00,115.01,301.00,280.27,2436.63,2075.09,1517.04,1284.57,766.73,600.06,362.38,410.91,39.27,44.46,110.55,100.20,168.98,192.63,46.31,64.21,48.00,58.02,4.00,6.71,1.00,1.00,43.65,41.29,47.30,47.13,3.81,3.83,19.30,21.04,22.00,24.71,85.00,92.67
2004,0.43,1.24,-13.55,-13.82,5.07,6.96,13.03,14.57,-2.59,-4.01,79.64,73.25,226.00,212.41,174.00,145.27,232.00,252.84,108.00,116.26,107.00,117.94,54.00,54.68,11.23,8.09,14.79,9.04,9.00,27.85,6433.72,6176.17,9.59,11.31,14.00,26.87,1.00,3.00,30.00,39.40,0.00,0.00,11.23,13.55,57.00,105.25,2.93,3.17,153.00,166.03,136.00,114.96,288.00,280.22,1771.80,2074.90,1033.62,1285.09,404.29,600.88,492.98,411.25,63.18,44.23,143.93,100.40,201.97,192.73,66.89,64.43,64.00,57.94,9.00,6.70,1.00,1.00,46.10,41.42,49.87,47.30,4.19,3.81,26.62,21.08,31.00,24.64,110.00,93.00
2005,2.04,1.26,-13.49,-13.75,6.91,6.98,13.68,14.57,-1.70,-4.01,69.53,73.24,206.00,212.34,134.00,145.23,265.00,252.82,98.00,116.08,91.00,117.66,40.00,54.36,5.75,8.03,10.96,9.04,62.00,28.08,5843.06,6167.60,13.15,11.38,15.00,26.90,1.00,3.00,47.00,39.70,0.00,0.00,19.18,13.67,130.00,105.31,1.68,3.18,166.00,166.05,109.00,114.91,274.00,280.18,1953.32,2074.71,1167.67,1285.62,486.57,601.69,432.84,411.58,62.30,44.01,125.87,100.60,212.55,192.84,50.90,64.64,63.00,57.86,7.00,6.68,1.00,1.00,40.13,41.55,40.77,47.47,4.04,3.79,22.88,21.13,19.00,24.57,100.00,93.33
2006,2.19,1.28,-9.87,-13.68,8.44,7.00,15.64,14.58,-5.55,-4.01,69.40,73.23,203.00,212.28,131.00,145.19,261.00,252.80,129.00,115.90,120.00,117.38,43.00,54.05,4.93,7.97,6.30,9.04,33.00,28.31,5825.64,6159.02,13.42,11.44,41.00,26.93,6.00,3.00,39.00,40.00,0.00,0.00,15.89,13.79,129.00,105.38,14.19,3.18,184.00,166.08,98.00,114.86,281.00,280.13,2393.92,2074.52,1487.61,1286.15,734.54,602.50,463.44,411.92,58.27,43.78,95.99,100.79,215.11,192.94,95.12,64.86,62.00,57.78,9.00,6.66,2.00,1.00,57.05,41.67,62.75,47.64,4.45,3.77,21.21,21.17,29.00,24.50,100.00,93.67
2007,0.87,1.31,-14.02,-13.61,7.04,7.02,14.51,14.59,-4.42,-4.01,73.00,73.22,198.00,212.21,145.00,145.15,257.00,252.77,124.00,115.72,124.00,117.10,61.00,53.73,6.30,7.90,7.12,9.04,15.00,28.54,6317.99,6150.44,7.67,11.51,29.00,26.96,3.00,3.00,17.00,40.30,0.00,0.00,15.34,13.91,111.00,105.44,12.04,3.19,190.00,166.10,109.00,114.81,298.00,280.09,2220.10,2074.33,1304.52,1286.67,576.70,603.31,411.50,412.25,42.51,43.56,93.91,100.99,193.14,193.04,76.81,65.08,56.00,57.70,9.00,6.64,1.00,1.00,30.94,41.80,35.79,47.81,4.26,3.75,28.55,21.21,20.00,24.43,87.00,94.00
2008,0.39,1.33,-15.05,-13.54,4.95,7.04,14.97,14.60,-3.13,-4.01,76.01,73.20,209.00,212.14,152.00,145.11,263.00,252.75,125.00,115.54,123.00,116.82,69.00,53.41,7.67,7.84,7.40,9.04,6.00,28.77,6469.68,6141.87,7.95,11.57,28.00,26.99,3.00,3.00,28.00,40.60,0.00,0.00,11.23,14.03,110.00,105.50,4.83,3.19,150.00,166.12,131.00,114.77,280.00,280.04,2062.77,2074.13,1315.64,1287.20,620.00,604.13,401.87,412.59,36.84,43.33,46.25,101.19,228.75,193.14,90.19,65.30,51.00,57.62,10.00,6.62,2.00,1.00,44.11,41.93,51.41,47.97,4.54,3.73,32.85,21.25,29.00,24.36,82.00,94.33
2009,0.09,1.36,-16.74,-13.47,4.84,7.05,14.84,14.60,-4.18,-4.01,71.56,73.19,222.00,212.07,159.00,145.08,271.00,252.73,111.00,115.36,117.00,116.54,63.00,53.09,16.16,7.78,13.15,9.04,24.00,29.00,6561.21,6133.29,11.51,11.64,25.00,27.01,2.00,3.00,43.00,40.90,0.00,0.00,13.42,14.16,111.00,105.56,1.11,3.20,136.00,166.15,142.00,114.72,277.00,280.00,1856.10,2073.94,1184.20,1287.73,563.99,604.94,302.47,412.92,42.88,43.11,73.12,101.39,142.15,193.24,44.40,65.52,44.00,57.54,4.00,6.60,1.00,1.00,45.69,42.06,57.43,48.14,3.45,3.71,17.54,21.30,33.00,24.29,82.00,94.67
2010,1.89,1.38,-11.39,-13.40,7.25,7.07,13.74,14.61,-3.21,-4.01,67.96,73.18,204.00,212.00,147.00,145.04,256.00,252.70,115.00,115.18,106.00,116.26,45.00,52.78,3.56,7.71,6.30,9.04,39.00,29.23,5896.53,6124.71,12.05,11.70,14.00,27.04,0.00,3.00,55.00,41.20,0.00,0.00,16.16,14.28,108.00,105.63,0.00,3.20,154.00,166.17,106.00,114.67,259.00,279.96,1916.14,2073.75,1170.60,1288.25,552.73,605.75,463.00,413.26,16.96,42.88,161.81,101.59,241.12,193.34,48.00,65.74,60.00,57.46,12.00,6.58,2.00,1.00,48.99,42.19,64.81,48.31,5.16,3.69,33.21,21.34,52.00,24.21,87.00,95.00
2011,,1.40,,-13.33,,7.09,,14.62,,-4.01,,73.16,,211.93,,145.00,,252.68,,115.00,,115.97,,52.46,,7.65,,9.04,,29.46,,6116.14,,11.76,,27.07,,3.00,,41.50,,0.00,,14.40,,105.69,,3.20,,166.20,,114.62,,279.91,,2073.56,,1288.78,,606.56,,413.59,,42.65,,101.79,,193.44,,65.96,,57.38,,6.56,,1.00,,42.32,,48.48,,3.66,,21.38,,24.14,,95.33
