Station:,"49.0617,-117.474",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06169891,Lon:,-117.473999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.84,8.33,2.21,-0.98,10.51,11.00,18.57,18.51,4.64,4.20,49.78,55.44,97.00,125.60,104.00,118.24,294.00,284.00,24.00,34.08,5.00,15.00,0.00,0.00,2.19,9.73,10.96,9.28,20.00,6.00,3509.05,3681.72,11.23,12.25,59.00,70.00,21.00,30.14,6.00,9.00,0.00,0.00,18.63,11.32,189.00,166.07,46.13,49.88,259.00,222.52,69.00,85.86,327.00,307.32,3195.27,3115.43,1926.96,2006.48,983.74,1067.12,791.32,665.83,154.62,199.61,274.75,165.93,130.82,112.54,243.68,208.25,124.00,99.14,17.00,15.82,1.00,1.00,34.51,38.54,42.31,51.62,5.04,5.10,6.67,15.36,20.00,24.39,154.00,134.00
1982,7.72,8.36,-1.64,-0.93,11.00,11.02,17.58,18.54,3.28,4.21,52.64,55.33,146.00,125.00,116.00,118.12,281.00,284.14,50.00,33.89,22.00,14.77,1.00,0.00,9.32,9.52,10.41,9.24,0.00,6.00,3896.89,3674.20,5.48,12.33,65.00,70.11,14.00,30.30,0.00,9.00,0.00,0.00,10.96,11.57,164.00,166.36,18.61,50.89,227.00,222.78,80.00,85.65,306.00,307.37,3001.96,3121.18,1899.19,2011.35,992.55,1071.21,837.06,665.02,262.69,198.58,128.04,166.61,190.62,112.44,264.98,207.99,123.00,98.93,21.00,15.79,1.00,1.00,38.84,38.56,55.46,51.54,5.43,5.09,12.48,15.36,15.00,24.33,151.00,134.17
1983,8.13,8.39,0.86,-0.89,11.40,11.04,16.76,18.57,3.57,4.22,59.67,55.22,117.00,124.40,130.00,118.01,263.00,284.29,33.00,33.70,19.00,14.54,3.00,0.00,11.51,9.32,9.86,9.20,0.00,6.00,3709.84,3666.69,6.30,12.41,54.00,70.22,16.00,30.45,10.00,9.00,0.00,0.00,10.14,11.82,132.00,166.65,21.36,51.89,223.00,223.04,89.00,85.44,311.00,307.42,2956.46,3126.93,1852.61,2016.22,928.21,1075.30,866.19,664.21,274.46,197.54,173.02,167.29,168.15,112.33,236.64,207.73,123.00,98.72,18.00,15.75,3.00,1.00,41.33,38.57,56.26,51.47,5.47,5.07,12.25,15.36,32.00,24.27,155.00,134.33
1984,7.63,8.41,-0.79,-0.84,9.77,11.05,18.34,18.60,1.95,4.23,51.03,55.11,138.00,123.80,124.00,117.90,267.00,284.43,38.00,33.51,20.00,14.31,0.00,0.00,14.25,9.11,13.70,9.16,6.00,6.00,3960.16,3659.18,7.67,12.49,66.00,70.33,26.00,30.61,0.00,9.00,0.00,0.00,10.96,12.07,142.00,166.94,53.62,52.90,203.00,223.30,88.00,85.23,290.00,307.47,2806.56,3132.68,1797.47,2021.08,944.69,1079.39,747.57,663.40,173.32,196.51,228.06,167.96,103.51,112.22,222.42,207.48,109.00,98.51,18.00,15.71,1.00,1.00,41.17,38.58,46.64,51.39,5.08,5.06,14.71,15.35,18.00,24.21,142.00,134.50
1985,7.29,8.44,-2.43,-0.79,11.58,11.07,18.69,18.63,0.42,4.24,58.10,55.00,152.00,123.20,133.00,117.79,271.00,284.57,74.00,33.32,28.00,14.08,1.00,0.00,16.16,8.90,19.18,9.12,0.00,6.00,4158.39,3651.67,10.68,12.58,70.00,70.44,41.00,30.76,26.00,9.00,0.00,0.00,8.77,12.32,137.00,167.23,90.26,53.91,220.00,223.56,90.00,85.02,309.00,307.53,3087.45,3138.43,2015.07,2025.95,1124.41,1083.48,466.98,662.59,98.70,195.47,143.10,168.64,112.01,112.12,150.28,207.22,73.00,98.30,6.00,15.68,1.00,1.00,32.20,38.60,40.48,51.31,4.06,5.04,7.48,15.35,47.00,24.15,111.00,134.67
1986,8.81,8.47,0.13,-0.75,12.03,11.09,18.06,18.66,3.82,4.25,49.71,54.89,122.00,122.60,136.00,117.67,284.00,284.71,29.00,33.13,5.00,13.85,0.00,0.00,7.40,8.70,9.86,9.08,22.00,6.00,3568.03,3644.16,13.42,12.66,74.00,70.56,34.00,30.92,10.00,9.00,0.00,0.00,14.79,12.57,147.00,167.52,55.93,54.92,233.00,223.82,78.00,84.81,310.00,307.58,3197.71,3144.18,2040.55,2030.81,1079.26,1087.57,611.81,661.78,161.78,194.44,134.79,169.32,127.81,112.01,167.01,206.96,87.00,98.09,8.00,15.64,1.00,1.00,29.30,38.61,35.34,51.24,4.28,5.03,7.56,15.34,28.00,24.09,136.00,134.83
1987,9.54,8.50,0.90,-0.70,12.90,11.11,18.72,18.69,5.83,4.26,47.63,54.78,109.00,122.00,110.00,117.56,283.00,284.86,34.00,32.94,7.00,13.62,0.00,0.00,5.75,8.49,4.38,9.04,0.00,6.00,3272.77,3636.65,20.00,12.74,87.00,70.67,30.00,31.07,28.00,9.00,0.00,0.00,18.36,12.82,172.00,167.81,46.44,55.93,258.00,224.08,62.00,84.60,319.00,307.63,3554.23,3149.92,2276.22,2035.68,1228.38,1091.66,593.53,660.98,192.57,193.40,134.55,169.99,90.17,111.90,196.69,206.70,76.00,97.88,17.00,15.61,0.00,1.00,39.50,38.62,60.35,51.16,5.64,5.01,24.78,15.34,31.00,24.03,101.00,135.00
1988,9.04,8.52,-0.75,-0.65,11.93,11.12,18.90,18.72,5.30,4.27,50.16,54.68,117.00,121.40,115.00,117.45,300.00,285.00,36.00,32.76,9.00,13.38,0.00,0.00,3.56,8.29,4.66,9.00,0.00,6.00,3495.06,3629.14,13.97,12.82,76.00,70.78,36.00,31.23,21.00,9.00,0.00,0.00,17.53,13.07,184.00,168.10,65.02,56.93,213.00,224.35,99.00,84.39,311.00,307.68,3224.91,3155.67,2170.98,2040.54,1198.64,1095.75,625.44,660.17,130.44,192.37,173.75,170.67,75.57,111.80,233.22,206.44,83.00,97.67,13.00,15.57,2.00,1.00,36.18,38.64,52.18,51.09,4.97,5.00,17.73,15.34,21.00,23.97,121.00,135.17
1989,8.55,8.55,-2.17,-0.61,12.14,11.14,18.05,18.75,5.06,4.27,54.69,54.57,120.00,120.80,99.00,117.34,277.00,285.14,34.00,32.57,16.00,13.15,1.00,0.00,5.75,8.08,8.49,8.96,0.00,6.00,3610.82,3621.62,9.04,12.90,63.00,70.89,23.00,31.38,0.00,9.00,0.00,0.00,13.97,13.31,177.00,168.39,39.56,57.94,207.00,224.61,95.00,84.18,301.00,307.74,3102.41,3161.42,2067.72,2045.41,1101.24,1099.84,621.30,659.36,151.11,191.34,167.47,171.35,145.19,111.69,173.77,206.19,91.00,97.46,12.00,15.54,0.00,1.00,27.71,38.65,34.00,51.01,4.49,4.98,15.05,15.33,31.00,23.91,132.00,135.33
1990,8.71,8.58,0.61,-0.56,11.04,11.16,19.81,18.78,4.40,4.28,61.08,54.46,120.00,120.20,120.00,117.22,279.00,285.29,33.00,32.38,17.00,12.92,5.00,0.00,7.95,7.88,12.05,8.92,6.00,6.00,3611.35,3614.11,16.99,12.99,75.00,71.00,32.00,31.54,33.00,9.00,0.00,0.00,16.44,13.56,158.00,168.68,72.25,58.95,231.00,224.87,75.00,83.97,305.00,307.79,3270.81,3167.17,2133.07,2050.28,1156.55,1103.93,785.17,658.55,179.33,190.30,261.68,172.02,96.41,111.58,221.39,205.93,108.00,97.25,17.00,15.50,1.00,1.00,42.52,38.66,50.86,50.94,5.26,4.97,20.57,15.33,21.00,23.85,144.00,135.50
1991,8.65,8.60,-1.89,-0.51,10.67,11.18,18.90,18.81,4.66,4.29,50.19,54.35,117.00,119.60,117.00,117.11,291.00,285.43,32.00,32.19,10.00,12.69,0.00,0.00,4.66,7.67,8.22,8.88,0.00,6.00,3579.96,3606.60,15.34,13.07,66.00,71.11,24.00,31.69,7.00,9.00,0.00,0.00,12.33,13.81,173.00,168.97,43.84,59.96,196.00,225.13,100.00,83.76,295.00,307.84,3014.56,3172.92,2037.79,2055.14,1106.00,1108.02,606.04,657.74,181.59,189.27,183.60,172.70,112.29,111.48,154.63,205.67,90.00,97.05,11.00,15.46,1.00,1.00,28.22,38.68,39.26,50.86,4.81,4.95,14.79,15.32,37.00,23.79,120.00,135.67
1992,9.65,8.63,2.74,-0.47,13.14,11.19,18.65,18.84,4.05,4.30,48.81,54.24,97.00,119.00,114.00,117.00,280.00,285.57,28.00,32.00,7.00,12.46,0.00,0.00,4.38,7.47,7.12,8.85,37.00,6.00,3296.94,3599.09,18.90,13.15,73.00,71.22,32.00,31.85,26.00,9.00,0.00,0.00,28.22,14.06,165.00,169.26,94.05,60.96,251.00,225.39,63.00,83.55,313.00,307.89,3506.24,3178.67,2269.96,2060.01,1229.19,1112.11,661.69,656.93,168.14,188.23,148.90,173.38,133.01,111.37,190.52,205.41,95.00,96.84,13.00,15.43,3.00,1.00,44.92,38.69,46.10,50.78,5.15,4.94,23.03,15.32,14.00,23.73,124.00,135.83
1993,8.19,8.66,-2.37,-0.42,12.80,11.21,16.86,18.87,4.61,4.31,50.16,54.13,112.00,118.40,96.00,116.89,293.00,285.71,51.00,31.81,22.00,12.23,0.00,0.00,7.95,7.26,12.60,8.81,9.00,6.00,3697.59,3591.58,7.40,13.23,56.00,71.33,14.00,32.00,10.00,9.00,0.00,0.00,16.99,14.31,196.00,169.55,15.04,61.97,227.00,225.65,82.00,83.35,308.00,307.95,3195.91,3184.42,2061.07,2064.87,1054.08,1116.20,699.52,656.12,133.22,187.20,206.00,174.06,218.68,111.26,140.42,205.15,94.00,96.63,13.00,15.39,3.00,1.00,33.22,38.70,44.95,50.71,4.91,4.92,22.84,15.32,16.00,23.67,138.00,136.00
1994,9.71,8.68,0.98,-0.37,12.21,11.23,20.46,18.90,4.33,4.32,54.15,54.02,94.00,117.80,85.00,116.78,295.00,285.86,28.00,31.62,5.00,12.00,0.00,0.00,3.29,7.05,7.67,8.77,20.00,6.00,3320.00,3584.07,17.53,13.32,94.00,71.44,40.00,32.15,34.00,9.00,0.00,0.00,24.38,14.56,209.00,169.84,109.56,62.98,233.00,225.91,70.00,83.14,302.00,308.00,3523.99,3190.17,2376.48,2069.74,1344.02,1120.29,631.46,655.32,162.88,186.16,198.94,174.73,54.98,111.16,210.11,204.90,101.00,96.42,5.00,15.36,1.00,1.00,36.03,38.72,48.07,50.63,4.38,4.91,13.24,15.31,20.00,23.60,140.00,136.17
1995,9.17,8.71,0.67,-0.33,11.98,11.25,18.94,18.93,4.73,4.33,49.99,53.91,98.00,117.20,110.00,116.66,292.00,286.00,29.00,31.43,4.00,11.77,0.00,0.00,3.29,6.85,8.77,8.73,21.00,6.00,3393.14,3576.55,15.34,13.40,77.00,71.56,20.00,32.31,15.00,9.00,0.00,0.00,26.03,14.81,181.00,170.13,30.18,63.99,216.00,226.17,85.00,82.93,300.00,308.05,3181.07,3195.92,2102.89,2074.61,1147.79,1124.38,778.66,654.51,265.35,185.13,136.65,175.41,99.72,111.05,293.31,204.64,96.00,96.21,22.00,15.32,3.00,1.00,58.50,38.73,66.36,50.56,5.76,4.89,20.36,15.31,21.00,23.54,132.00,136.33
1996,7.88,8.74,-1.18,-0.28,10.62,11.26,18.70,18.96,3.40,4.34,55.66,53.80,125.00,116.60,118.00,116.55,290.00,286.14,49.00,31.24,21.00,11.54,0.00,0.00,8.49,6.64,15.89,8.69,0.00,6.00,3912.50,3569.04,6.85,13.48,67.00,71.67,33.00,32.46,0.00,9.00,0.00,0.00,16.71,15.06,171.00,170.42,76.33,65.00,221.00,226.43,70.00,82.72,290.00,308.11,3071.59,3201.67,1991.88,2079.47,1076.32,1128.47,913.62,653.70,185.43,184.09,250.91,176.09,130.19,110.94,292.14,204.38,125.00,96.00,25.00,15.29,1.00,1.00,45.17,38.74,58.88,50.48,5.50,4.88,16.28,15.31,29.00,23.48,162.00,136.50
1997,8.87,8.77,-1.26,-0.23,11.46,11.28,18.45,18.99,5.47,4.35,51.42,53.69,113.00,116.00,102.00,116.44,285.00,286.29,22.00,31.06,8.00,11.31,0.00,0.00,4.11,6.44,6.03,8.65,0.00,6.00,3499.73,3561.53,7.40,13.56,64.00,71.78,16.00,32.62,8.00,9.00,0.00,0.00,17.53,15.30,182.00,170.71,37.94,66.00,226.00,226.69,89.00,82.51,314.00,308.16,3180.34,3207.42,2055.24,2084.34,1113.19,1132.56,797.81,652.89,272.70,183.06,202.41,176.76,227.91,110.84,149.31,204.12,106.00,95.79,20.00,15.25,2.00,1.00,71.42,38.76,76.10,50.41,5.31,4.86,31.89,15.30,16.00,23.42,145.00,136.67
1998,10.30,8.79,1.59,-0.19,12.65,11.30,21.19,19.03,5.47,4.36,57.39,53.58,73.00,115.40,104.00,116.33,292.00,286.43,15.00,30.87,10.00,11.08,0.00,0.00,2.74,6.23,4.38,8.61,21.00,6.00,3154.18,3554.02,24.66,13.64,94.00,71.89,48.00,32.77,31.00,9.00,0.00,0.00,33.15,15.55,187.00,171.00,141.33,67.01,262.00,226.95,70.00,82.30,331.00,308.21,3734.24,3213.17,2453.84,2089.20,1435.50,1136.65,897.29,652.08,206.28,182.02,256.74,177.44,139.66,110.73,254.93,203.86,114.00,95.58,24.00,15.21,5.00,1.00,58.70,38.77,70.59,50.33,5.67,4.85,27.09,15.30,25.00,23.36,154.00,136.83
1999,9.04,8.82,0.89,-0.14,10.84,11.32,18.11,19.06,5.52,4.37,44.33,53.47,113.00,114.80,129.00,116.21,270.00,286.57,10.00,30.68,0.00,10.85,0.00,0.00,6.85,6.03,6.58,8.57,8.00,6.00,3435.25,3546.51,13.97,13.73,65.00,72.00,22.00,32.93,9.00,9.00,0.00,0.00,15.34,15.80,140.00,171.29,42.55,68.02,248.00,227.21,78.00,82.09,325.00,308.26,3170.46,3218.92,1961.70,2094.07,1006.12,1140.74,713.76,651.27,247.91,180.99,128.66,178.12,158.26,110.62,226.48,203.61,123.00,95.37,12.00,15.18,1.00,1.00,35.68,38.78,50.18,50.25,4.49,4.83,8.47,15.29,31.00,23.30,154.00,137.00
2000,8.51,8.85,0.35,-0.09,11.03,11.33,18.81,19.09,3.17,4.38,49.39,53.36,124.00,114.20,128.00,116.10,265.00,286.71,30.00,30.49,11.00,10.62,0.00,0.00,7.12,5.82,6.03,8.53,0.00,6.00,3661.36,3539.00,6.58,13.81,63.00,72.11,31.00,33.08,0.00,9.00,0.00,0.00,11.23,16.05,136.00,171.58,69.13,69.03,227.00,227.47,84.00,81.88,310.00,308.32,3148.79,3224.67,2025.32,2098.93,1061.23,1144.83,604.83,650.46,225.60,179.95,184.08,178.79,59.12,110.52,130.88,203.35,92.00,95.16,13.00,15.14,0.00,1.00,29.85,38.80,45.16,50.18,4.90,4.82,12.31,15.29,25.00,23.24,118.00,137.17
2001,9.21,8.87,0.35,-0.05,11.01,11.35,19.97,19.12,5.20,4.39,48.88,53.25,119.00,113.60,126.00,115.99,288.00,286.86,28.00,30.30,2.00,10.38,0.00,0.00,3.56,5.62,6.03,8.49,0.00,6.00,3477.12,3531.49,14.52,13.89,83.00,72.22,40.00,33.24,13.00,9.00,0.00,0.00,16.16,16.30,161.00,171.87,92.31,70.03,233.00,227.73,78.00,81.67,310.00,308.37,3286.30,3230.42,2143.14,2103.80,1225.52,1148.92,576.87,649.65,90.09,178.92,183.99,179.47,59.14,110.41,247.92,203.09,82.00,94.95,13.00,15.11,0.00,1.00,39.82,38.81,55.14,50.10,4.53,4.80,17.44,15.29,29.00,23.18,122.00,137.33
2002,9.06,8.90,-0.71,0.00,10.89,11.37,19.62,19.15,5.16,4.40,47.85,53.14,106.00,113.00,128.00,115.88,284.00,287.00,19.00,30.11,2.00,10.15,0.00,0.00,10.96,5.41,10.14,8.45,30.00,6.00,3506.36,3523.97,13.70,13.97,73.00,72.33,36.00,33.39,6.00,9.00,0.00,0.00,22.19,16.55,155.00,172.16,77.84,71.04,208.00,227.99,93.00,81.46,300.00,308.42,3111.38,3236.17,2073.33,2108.67,1157.11,1153.02,589.19,648.85,159.58,177.88,145.50,180.15,79.30,110.31,177.29,202.83,82.00,94.75,17.00,15.07,1.00,1.00,66.21,38.83,89.43,50.03,5.08,4.79,21.85,15.28,31.00,23.12,111.00,137.50
2003,9.47,8.93,1.30,0.05,11.56,11.38,20.50,19.18,4.46,4.41,51.83,53.03,126.00,112.40,137.00,115.76,288.00,287.14,24.00,29.92,6.00,9.92,0.00,0.00,4.11,5.21,7.95,8.41,7.00,6.00,3464.75,3516.46,17.26,14.05,94.00,72.44,56.00,33.55,28.00,9.00,0.00,0.00,18.90,16.80,150.00,172.45,136.14,72.05,231.00,228.25,72.00,81.25,302.00,308.47,3482.63,3241.92,2342.04,2113.53,1371.30,1157.11,559.86,648.04,203.95,176.85,143.88,180.82,43.41,110.20,186.75,202.57,83.00,94.54,8.00,15.04,0.00,1.00,29.96,38.84,41.62,49.95,4.34,4.77,5.69,15.28,45.00,23.06,123.00,137.67
2004,9.49,8.95,0.13,0.10,12.20,11.40,19.50,19.21,5.38,4.42,60.55,52.92,103.00,111.80,88.00,115.65,297.00,287.29,16.00,29.73,5.00,9.69,2.00,0.00,1.92,5.00,5.48,8.38,11.00,6.00,3363.65,3508.95,15.34,14.14,65.00,72.56,38.00,33.70,7.00,9.00,0.00,0.00,17.53,17.05,208.00,172.75,101.34,73.06,238.00,228.52,67.00,81.04,304.00,308.53,3434.02,3247.67,2256.54,2118.40,1213.41,1161.20,655.38,647.23,144.23,175.82,142.79,181.50,183.26,110.09,175.16,202.32,109.00,94.33,10.00,15.00,0.00,1.00,34.42,38.85,49.87,49.88,4.42,4.76,7.25,15.27,18.00,23.00,142.00,137.83
2005,8.59,8.98,0.17,0.14,11.43,11.42,18.64,19.24,3.20,4.43,55.16,52.81,109.00,111.20,120.00,115.54,311.00,287.43,41.00,29.54,17.00,9.46,0.00,0.00,4.93,4.79,9.04,8.34,24.00,6.00,3604.85,3501.44,14.79,14.22,72.00,72.67,31.00,33.86,20.00,9.00,0.00,0.00,15.34,17.29,190.00,173.04,40.21,74.07,243.00,228.78,62.00,80.83,304.00,308.58,3277.77,3253.42,2091.79,2123.26,1105.33,1165.29,632.74,646.42,113.12,174.78,242.54,182.18,101.75,109.99,159.57,202.06,93.00,94.12,12.00,14.96,2.00,1.00,38.92,38.87,49.18,49.80,4.68,4.74,19.50,15.27,30.00,22.94,130.00,138.00
2006,9.37,9.01,0.91,0.19,11.88,11.44,20.24,19.27,4.33,4.44,55.57,52.70,114.00,110.60,129.00,115.43,282.00,287.57,29.00,29.35,9.00,9.23,0.00,0.00,9.86,4.59,8.22,8.30,26.00,6.00,3459.55,3493.93,20.27,14.30,94.00,72.78,55.00,34.01,33.00,9.00,0.00,0.00,21.92,17.54,152.00,173.33,107.26,75.07,224.00,229.04,80.00,80.62,303.00,308.63,3383.65,3259.17,2272.84,2128.13,1299.59,1169.38,729.03,645.61,255.64,173.75,216.12,182.85,53.48,109.88,213.28,201.80,100.00,93.91,19.00,14.93,1.00,1.00,32.08,38.88,45.83,49.73,5.10,4.73,13.81,15.27,32.00,22.88,139.00,138.17
2007,9.14,9.04,-0.40,0.24,11.91,11.45,20.69,19.30,3.75,4.45,56.53,52.59,121.00,110.00,111.00,115.31,299.00,287.71,43.00,29.17,7.00,9.00,0.00,0.00,3.29,4.38,7.40,8.26,0.00,6.00,3567.78,3486.42,14.25,14.38,87.00,72.89,48.00,34.17,22.00,9.00,0.00,0.00,16.16,17.79,187.00,173.62,142.13,76.08,242.00,229.30,81.00,80.41,322.00,308.68,3437.02,3264.92,2261.71,2132.99,1289.97,1173.47,577.04,644.80,198.40,172.71,121.88,183.53,42.10,109.77,216.26,201.54,85.00,93.70,10.00,14.89,0.00,1.00,40.00,38.89,41.45,49.65,4.57,4.72,11.39,15.26,30.00,22.82,120.00,138.33
2008,8.12,9.06,-0.81,0.28,10.10,11.47,19.22,19.33,3.61,4.46,56.93,52.48,148.00,109.40,129.00,115.20,282.00,287.86,39.00,28.98,19.00,8.77,0.00,0.00,10.14,4.18,9.86,8.22,0.00,6.00,3823.05,3478.90,9.04,14.47,77.00,73.00,32.00,34.32,6.00,9.00,0.00,0.00,11.51,18.04,152.00,173.91,72.47,77.09,219.00,229.56,100.00,80.20,318.00,308.74,3071.27,3270.67,2011.03,2137.86,1131.41,1177.56,596.78,643.99,201.27,171.68,124.23,184.21,101.12,109.67,153.17,201.29,93.00,93.49,11.00,14.86,2.00,1.00,40.88,38.91,45.06,49.57,4.22,4.70,15.26,15.26,22.00,22.76,138.00,138.50
2009,8.34,9.09,-2.01,0.33,11.28,11.49,19.91,19.36,3.28,4.46,55.79,52.37,133.00,108.80,114.00,115.09,278.00,288.00,42.00,28.79,17.00,8.54,0.00,0.00,8.22,3.97,11.78,8.18,0.00,6.00,3805.01,3471.39,11.23,14.55,93.00,73.11,37.00,34.48,0.00,9.00,0.00,0.00,13.70,18.29,163.00,174.20,95.11,78.10,190.00,229.82,93.00,79.99,282.00,308.79,3038.45,3276.42,2089.39,2142.73,1235.91,1181.65,566.54,643.19,179.79,170.64,116.13,184.89,116.06,109.56,191.13,201.03,93.00,93.28,7.00,14.82,0.00,1.00,33.60,38.92,45.99,49.50,4.13,4.69,3.43,15.26,18.00,22.69,132.00,138.67
2010,9.05,9.12,1.71,0.38,10.55,11.51,18.61,19.39,4.53,4.47,51.87,52.26,97.00,108.20,115.00,114.98,289.00,288.14,25.00,28.60,6.00,8.31,0.00,0.00,6.03,3.77,7.67,8.14,10.00,6.00,3455.95,3463.88,12.88,14.63,60.00,73.22,29.00,34.63,0.00,9.00,0.00,0.00,18.36,18.54,173.00,174.49,53.88,79.10,235.00,230.08,79.00,79.79,313.00,308.84,3187.56,3282.17,2029.64,2147.59,1072.21,1185.74,631.66,642.38,136.47,169.61,193.21,185.56,89.37,109.45,209.33,200.77,96.00,93.07,12.00,14.79,0.00,1.00,32.24,38.93,37.83,49.42,4.16,4.67,7.65,15.25,18.00,22.63,146.00,138.83
2011,,9.14,,0.42,,11.52,,19.42,,4.48,,52.15,,107.60,,114.86,,288.29,,28.41,,8.08,,0.00,,3.56,,8.10,,6.00,,3456.37,,14.71,,73.33,,34.78,,9.00,,0.00,,18.79,,174.78,,80.11,,230.34,,79.58,,308.89,,3287.92,,2152.46,,1189.83,,641.57,,168.57,,186.24,,109.35,,200.51,,92.86,,14.75,,1.00,,38.95,,49.35,,4.66,,15.25,,22.57,,139.00
