Station:,"54.1474,-120.256",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1473999,Lon:,-120.2559967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.62,-4.00,-10.26,2.49,2.04,11.55,9.13,-2.23,-4.29,61.58,64.97,230.00,244.50,168.00,170.13,245.00,230.98,73.00,113.62,63.00,104.80,10.00,35.00,3.56,11.25,2.74,9.66,41.00,16.60,5892.32,6798.06,18.08,10.99,5.00,1.00,,0.00,53.00,29.92,0.00,0.00,19.45,9.32,76.00,63.00,0.34,0.00,128.00,120.00,136.00,142.00,263.00,260.29,1335.55,1125.58,705.08,522.16,266.18,132.50,572.57,724.54,79.98,140.23,177.67,153.39,189.85,230.83,130.75,167.50,93.00,119.00,9.00,11.45,2.00,2.00,44.84,46.39,50.91,54.63,4.18,4.56,15.70,14.39,20.00,14.00,132.00,155.90
1982,-1.49,-0.58,-14.80,-10.14,1.27,2.05,9.64,9.14,-3.66,-4.27,59.95,64.83,236.00,244.27,158.00,170.00,253.00,231.28,136.00,113.13,133.00,104.10,51.00,34.50,9.86,11.09,13.42,9.59,7.00,17.00,7113.84,6783.12,7.40,11.04,0.00,1.00,,0.00,15.00,30.20,0.00,0.00,9.04,9.45,94.00,63.38,0.00,0.00,127.00,119.82,149.00,142.00,275.00,260.13,1202.52,1125.82,602.55,522.76,178.42,133.05,930.29,722.38,283.20,139.26,111.86,153.42,416.23,230.42,133.87,166.67,121.00,118.75,18.00,11.36,5.00,2.00,104.24,46.29,109.05,54.45,5.73,4.54,34.91,14.36,11.00,14.00,157.00,156.00
1983,0.04,-0.54,-6.09,-10.03,2.78,2.07,8.85,9.14,-5.03,-4.24,60.11,64.68,233.00,244.05,138.00,169.88,248.00,231.57,103.00,112.63,85.00,103.40,25.00,34.00,3.01,10.94,6.58,9.51,25.00,17.40,6555.32,6768.18,6.58,11.09,2.00,1.00,,0.00,26.00,30.47,0.00,0.00,10.14,9.59,109.00,63.75,0.00,0.00,107.00,119.64,142.00,142.00,248.00,259.97,1032.97,1126.05,503.90,523.35,115.92,133.61,661.51,720.21,108.34,138.30,152.42,153.45,277.55,230.00,115.90,165.83,107.00,118.50,11.00,11.27,3.00,2.00,49.70,46.19,56.03,54.27,4.00,4.52,22.95,14.32,13.00,14.00,160.00,156.10
1984,-0.53,-0.49,-5.82,-9.91,2.07,2.09,8.81,9.15,-6.83,-4.22,66.99,64.53,250.00,243.82,171.00,169.75,240.00,231.87,110.00,112.14,85.00,102.70,32.00,33.50,13.42,10.79,15.62,9.44,56.00,17.80,6766.93,6753.24,9.59,11.14,3.00,1.00,,0.00,28.00,30.74,0.00,0.00,13.70,9.73,68.00,64.13,0.00,0.00,93.00,119.45,157.00,142.00,249.00,259.82,887.85,1126.29,441.85,523.94,140.90,134.17,727.63,718.05,117.76,137.33,146.10,153.47,264.42,229.58,192.63,165.00,122.00,118.25,9.00,11.18,1.00,2.00,43.93,46.10,63.69,54.10,4.35,4.51,11.31,14.28,13.00,14.00,163.00,156.19
1985,-0.69,-0.45,-9.08,-9.80,2.18,2.11,8.85,9.15,-7.61,-4.20,71.28,64.38,245.00,243.59,175.00,169.63,238.00,232.17,114.00,111.65,86.00,102.00,34.00,33.00,11.51,10.64,10.41,9.36,37.00,18.20,6823.57,6738.30,11.23,11.18,3.00,1.00,,0.00,39.00,31.01,0.00,0.00,12.60,9.86,62.00,64.50,0.00,0.00,113.00,119.27,135.00,142.00,247.00,259.66,1060.86,1126.52,513.95,524.53,130.67,134.72,615.92,715.89,121.01,136.37,94.49,153.50,271.46,229.17,141.30,164.16,103.00,118.00,9.00,11.09,3.00,2.00,31.83,46.00,46.50,53.92,4.08,4.49,19.50,14.24,13.00,14.00,147.00,156.29
1986,0.76,-0.41,-5.73,-9.68,2.16,2.12,8.69,9.15,-2.57,-4.18,60.46,64.23,230.00,243.36,164.00,169.50,231.00,232.46,90.00,111.15,73.00,101.30,22.00,32.50,10.68,10.48,11.51,9.29,50.00,18.60,6291.48,6723.36,13.70,11.23,0.00,1.00,,0.00,64.00,31.28,0.00,0.00,17.26,10.00,66.00,64.88,0.00,0.00,111.00,119.09,144.00,142.00,254.00,259.51,1045.85,1126.76,501.35,525.12,117.74,135.28,711.56,713.72,139.51,135.40,185.92,153.52,225.90,228.75,158.51,163.33,116.00,117.75,12.00,11.00,3.00,2.00,52.71,45.90,57.69,53.75,4.34,4.47,19.61,14.21,15.00,14.00,161.00,156.38
1987,2.05,-0.37,-4.97,-9.57,3.88,2.14,9.59,9.16,-0.18,-4.16,48.01,64.08,216.00,243.14,153.00,169.38,223.00,232.76,84.00,110.66,55.00,100.60,5.00,32.00,4.38,10.33,4.38,9.22,62.00,19.00,5821.37,6708.42,13.70,11.28,0.00,1.00,,0.00,35.00,31.55,0.00,0.00,19.45,10.14,69.00,65.25,0.00,0.00,134.00,118.91,144.00,142.00,277.00,259.35,1265.16,1126.99,606.06,525.72,154.42,135.84,667.03,711.56,138.41,134.44,121.07,153.55,294.67,228.33,111.23,162.50,94.00,117.50,13.00,10.91,2.00,2.00,103.49,45.81,109.36,53.57,4.71,4.45,29.78,14.17,11.00,14.00,139.00,156.48
1988,0.78,-0.33,-7.85,-9.45,3.31,2.16,9.33,9.16,-1.39,-4.14,64.01,63.93,228.00,242.91,153.00,169.25,250.00,233.06,106.00,110.16,78.00,99.90,23.00,31.50,3.84,10.18,4.93,9.14,23.00,19.40,6287.93,6693.48,14.52,11.33,4.00,1.00,,0.00,36.00,31.83,0.00,0.00,16.16,10.27,96.00,65.63,0.00,0.00,133.00,118.73,127.00,142.00,259.00,259.19,1195.03,1127.23,554.76,526.31,145.92,136.39,597.08,709.40,162.85,133.47,124.75,153.57,164.26,227.92,145.66,161.66,100.00,117.25,8.00,10.82,0.00,2.00,29.53,45.71,33.05,53.39,3.78,4.44,10.47,14.13,15.00,14.00,152.00,156.57
1989,0.34,-0.29,-12.03,-9.34,3.22,2.18,9.64,9.17,-1.69,-4.12,65.11,63.78,218.00,242.68,179.00,169.13,252.00,233.36,102.00,109.67,89.00,99.20,30.00,31.00,6.85,10.02,7.67,9.07,27.00,19.80,6446.40,6678.54,14.25,11.38,0.00,1.00,,0.00,33.00,32.10,0.00,0.00,13.97,10.41,72.00,66.00,0.00,0.00,161.00,118.55,123.00,142.00,283.00,259.04,1354.62,1127.46,636.79,526.90,156.44,136.95,975.29,707.23,217.23,132.51,202.14,153.60,374.37,227.50,179.62,160.83,144.00,117.00,18.00,10.73,5.00,2.00,62.00,45.62,63.97,53.22,5.17,4.42,29.97,14.09,12.00,14.00,186.00,156.67
1990,-0.17,-0.25,-6.83,-9.22,2.18,2.19,11.24,9.17,-5.85,-4.09,69.58,63.64,237.00,242.45,157.00,169.00,235.00,233.65,121.00,109.17,93.00,98.50,35.00,30.50,9.59,9.87,10.96,8.99,19.00,20.20,6637.86,6663.60,10.68,11.43,3.00,1.00,,0.00,19.00,32.37,0.00,0.00,12.05,10.55,77.00,66.38,0.00,0.00,131.00,118.36,142.00,142.00,272.00,258.88,1342.00,1127.69,705.48,527.49,223.92,137.51,917.13,705.07,197.22,131.54,230.96,153.62,174.16,227.09,292.06,159.99,130.00,116.75,18.00,10.64,5.00,2.00,86.00,45.52,86.85,53.04,5.23,4.40,28.49,14.06,14.00,14.00,171.00,156.76
1991,1.13,-0.21,-8.65,-9.10,3.21,2.21,10.27,9.17,-2.95,-4.07,58.68,63.49,225.00,242.23,165.00,168.88,251.00,233.95,89.00,108.68,66.00,97.80,23.00,30.00,6.85,9.72,7.40,8.92,69.00,20.60,6160.40,6648.66,11.78,11.47,2.00,1.00,,0.00,45.00,32.64,0.00,0.00,18.63,10.68,85.00,66.75,0.00,0.00,182.00,118.18,108.00,142.00,289.00,258.73,1477.23,1127.93,672.86,528.08,169.97,138.07,693.57,702.91,116.29,130.58,157.56,153.65,207.52,226.67,247.80,159.16,112.00,116.50,13.00,10.55,1.00,2.00,33.17,45.42,40.92,52.86,4.47,4.38,10.54,14.02,14.00,14.00,151.00,156.86
1992,1.00,-0.17,-3.36,-8.99,3.42,2.23,8.98,9.18,-3.24,-4.05,62.41,63.34,236.00,242.00,143.00,168.75,232.00,234.25,90.00,108.19,75.00,97.10,16.00,29.50,10.14,9.56,9.04,8.84,53.00,21.00,6208.74,6633.72,17.26,11.52,3.00,1.00,,0.00,35.00,32.91,0.00,0.00,20.27,10.82,88.00,67.13,0.00,0.00,103.00,118.00,144.00,142.00,246.00,258.57,1078.20,1128.16,579.54,528.68,185.96,138.62,566.65,700.74,79.17,129.61,150.74,153.68,140.54,226.25,163.93,158.32,102.00,116.25,6.00,10.45,0.00,2.00,25.00,45.33,34.60,52.69,3.77,4.36,3.53,13.98,19.00,14.00,146.00,156.95
1993,0.99,-0.13,-9.68,-8.87,4.39,2.24,8.57,9.18,-1.60,-4.03,57.02,63.19,223.00,241.77,175.00,168.63,222.00,234.54,85.00,107.69,66.00,96.40,26.00,29.00,4.93,9.41,5.21,8.77,28.00,21.40,6209.82,6618.78,12.60,11.57,0.00,1.00,,0.00,35.00,33.18,0.00,0.00,15.62,10.96,46.00,67.50,0.00,0.00,125.00,117.82,130.00,142.00,254.00,258.41,1145.55,1128.40,529.86,529.27,107.73,139.18,638.72,698.58,101.11,128.65,125.26,153.70,278.00,225.84,157.99,157.49,107.00,116.00,9.00,10.36,0.00,2.00,31.97,45.23,36.16,52.51,4.33,4.35,10.07,13.95,19.00,14.00,143.00,157.05
1994,0.20,-0.09,-9.74,-8.76,3.49,2.26,11.06,9.18,-4.45,-4.01,62.02,63.04,227.00,241.55,167.00,168.50,264.00,234.84,119.00,107.20,95.00,95.70,28.00,28.50,5.21,9.26,6.85,8.69,20.00,21.80,6498.99,6603.84,12.33,11.62,2.00,1.00,,0.00,35.00,33.46,0.00,0.00,17.26,11.10,96.00,67.88,0.00,0.00,147.00,117.64,125.00,142.00,271.00,258.26,1394.42,1128.63,696.14,529.86,210.94,139.74,796.70,696.41,205.94,127.68,170.87,153.73,200.78,225.42,208.74,156.65,118.00,115.75,21.00,10.27,3.00,2.00,38.09,45.13,54.36,52.34,4.62,4.33,14.45,13.91,12.00,14.00,170.00,157.14
1995,-0.19,-0.05,-7.99,-8.64,3.36,2.28,8.82,9.19,-5.70,-3.99,60.85,62.89,237.00,241.32,177.00,168.38,227.00,235.14,104.00,106.70,96.00,95.00,32.00,28.00,8.77,9.10,6.85,8.62,16.00,22.20,6640.11,6588.89,10.14,11.67,0.00,1.00,,0.00,34.00,33.73,0.00,0.00,10.68,11.23,49.00,68.25,0.00,0.00,147.00,117.45,127.00,142.00,273.00,258.10,1276.59,1128.87,566.85,530.45,101.13,140.29,669.83,694.25,95.91,126.72,167.93,153.75,208.92,225.00,213.49,155.82,111.00,115.50,10.00,10.18,1.00,2.00,49.77,45.04,51.31,52.16,3.90,4.31,10.89,13.87,16.00,14.00,166.00,157.24
1996,-2.81,-0.01,-10.73,-8.53,-0.21,2.30,8.44,9.19,-6.95,-3.96,68.41,62.74,257.00,241.09,169.00,168.25,248.00,235.44,131.00,106.21,126.00,94.30,64.00,27.50,21.64,8.95,17.53,8.54,13.00,22.60,7596.97,6573.95,8.77,11.72,1.00,1.00,,0.00,22.00,34.00,0.00,0.00,6.85,11.37,78.00,68.63,0.00,0.00,107.00,117.27,152.00,142.00,258.00,257.95,907.43,1129.10,399.99,531.04,104.30,140.85,704.53,692.09,113.63,125.75,170.38,153.78,192.42,224.59,205.65,154.98,128.00,115.25,9.00,10.09,2.00,2.00,37.36,44.94,45.43,51.98,4.16,4.29,10.63,13.83,14.00,14.00,166.00,157.33
1997,0.15,0.03,-10.94,-8.41,2.06,2.31,9.15,9.20,-2.77,-3.94,64.07,62.59,248.00,240.86,180.00,168.13,221.00,235.73,105.00,105.72,98.00,93.60,14.00,27.00,10.14,8.80,7.12,8.47,18.00,23.00,6514.90,6559.01,9.86,11.76,2.00,1.00,,0.00,22.00,34.27,0.00,0.00,4.93,11.51,40.00,69.00,0.00,0.00,125.00,117.09,131.00,142.00,255.00,257.79,1086.45,1129.34,503.23,531.64,89.77,141.41,788.14,689.92,150.33,124.79,144.80,153.80,378.43,224.17,128.15,154.15,121.00,115.00,13.00,10.00,5.00,2.00,115.31,44.85,122.32,51.81,4.91,4.27,23.99,13.80,13.00,14.00,157.00,157.43
1998,0.47,0.08,-8.44,-8.30,4.12,2.33,10.88,9.20,-4.02,-3.92,63.20,62.44,232.00,240.64,155.00,168.00,247.00,236.03,98.00,105.22,97.00,92.90,26.00,26.50,1.92,8.64,4.11,8.39,8.00,23.40,6398.63,6544.07,13.97,11.81,5.00,1.00,,0.00,48.00,34.54,0.00,0.00,6.30,11.64,91.00,69.38,0.00,0.00,163.00,116.91,118.00,142.00,280.00,257.63,1510.97,1129.57,730.41,532.23,207.52,141.97,613.67,687.76,81.18,123.82,154.60,153.83,176.43,223.76,179.47,153.31,107.00,114.75,9.00,9.91,1.00,2.00,39.96,44.75,47.40,51.63,4.06,4.26,6.43,13.76,18.00,14.00,147.00,157.52
1999,-0.22,0.12,-9.70,-8.18,1.20,2.35,8.69,9.20,-3.55,-3.90,55.65,62.30,261.00,240.41,161.00,167.88,186.00,236.33,103.00,104.73,113.00,92.20,16.00,26.00,11.78,8.49,8.49,8.32,12.00,23.80,6649.27,6529.13,11.78,11.86,0.00,1.00,,0.00,19.00,34.82,0.00,0.00,5.21,11.78,43.00,69.75,0.00,0.00,106.00,116.73,161.00,142.00,266.00,257.48,926.84,1129.81,415.96,532.82,100.96,142.52,682.37,685.60,205.04,122.86,153.88,153.85,206.37,223.34,148.46,152.48,132.00,114.50,9.00,9.82,1.00,2.00,32.22,44.65,38.60,51.45,4.14,4.24,8.31,13.72,13.00,14.00,163.00,157.62
2000,-0.90,0.16,-7.87,-8.07,1.34,2.37,7.92,9.21,-4.65,-3.88,57.46,62.15,257.00,240.18,163.00,167.75,226.00,236.62,108.00,104.23,104.00,91.50,26.00,25.50,9.59,8.34,9.59,8.24,6.00,24.20,6898.71,6514.19,6.85,11.91,0.00,1.00,,0.00,18.00,35.09,0.00,0.00,4.11,11.92,62.00,70.13,0.00,0.00,89.00,116.55,151.00,142.00,239.00,257.32,781.37,1130.04,343.92,533.41,73.95,143.08,697.99,683.43,111.88,121.89,168.07,153.88,314.13,222.92,100.88,151.65,114.00,114.25,12.00,9.73,3.00,2.00,43.52,44.56,51.99,51.28,4.18,4.22,12.89,13.69,18.00,14.00,163.00,157.71
2001,-0.33,0.20,-7.05,-7.95,1.09,2.38,9.19,9.21,-4.55,-3.86,55.88,62.00,251.00,239.95,169.00,167.63,247.00,236.92,111.00,103.74,104.00,90.80,28.00,25.00,6.85,8.18,7.40,8.17,31.00,24.60,6691.75,6499.25,10.14,11.96,3.00,1.00,,0.00,37.00,35.36,0.00,0.00,6.85,12.05,77.00,70.50,0.00,0.00,129.00,116.36,142.00,142.00,270.00,257.17,1130.51,1130.28,514.51,534.00,110.57,143.64,699.59,681.27,99.00,120.92,162.17,153.91,295.66,222.51,147.86,150.81,118.00,114.00,10.00,9.64,4.00,2.00,86.02,44.46,123.63,51.10,4.30,4.20,20.54,13.65,13.00,14.00,159.00,157.81
2002,-0.49,0.24,-10.57,-7.84,-0.16,2.40,8.57,9.22,-1.11,-3.84,61.16,61.85,260.00,239.73,160.00,167.50,184.00,237.22,118.00,103.24,98.00,90.10,24.00,24.50,18.36,8.03,15.89,8.09,40.00,25.00,6748.01,6484.31,13.97,12.01,1.00,1.00,,0.00,35.00,35.63,0.00,0.00,12.33,12.19,26.00,70.88,0.00,0.00,52.00,116.18,160.00,142.00,211.00,257.01,554.12,1130.51,299.90,534.60,99.81,144.19,729.54,679.11,155.31,119.96,243.62,153.93,212.52,222.09,111.48,149.98,118.00,113.75,12.00,9.55,0.00,2.00,35.02,44.36,42.27,50.92,4.52,4.19,6.13,13.61,16.00,14.00,158.00,157.90
2003,0.32,0.28,-7.52,-7.72,2.29,2.42,9.73,9.22,-3.23,-3.81,65.06,61.70,234.00,239.50,173.00,167.38,252.00,237.51,112.00,102.75,95.00,89.40,21.00,24.00,8.49,7.88,10.14,8.02,24.00,25.40,6454.43,6469.37,11.78,12.05,1.00,1.00,,0.00,30.00,35.90,0.00,0.00,10.41,12.33,78.00,71.25,0.00,0.00,114.00,116.00,142.00,142.00,255.00,256.86,1158.23,1130.74,593.33,535.19,156.52,144.75,705.74,676.94,152.19,118.99,172.69,153.96,207.73,221.67,172.97,149.14,139.00,113.50,7.00,9.45,0.00,2.00,31.14,44.27,33.82,50.75,3.93,4.17,9.68,13.57,13.00,14.00,177.00,158.00
2004,0.79,0.32,-7.86,-7.61,3.44,2.44,9.52,9.22,-2.25,-3.79,64.28,61.55,242.00,239.27,165.00,167.25,236.00,237.81,91.00,102.26,67.00,88.70,23.00,23.50,8.49,7.72,9.86,7.95,28.00,25.80,6281.49,6454.43,13.97,12.10,1.00,1.00,,0.00,37.00,36.17,0.00,0.00,16.44,12.47,70.00,71.63,0.00,0.00,101.00,115.82,149.00,142.00,249.00,256.70,1056.32,1130.98,559.85,535.78,199.86,145.31,791.65,674.78,101.99,118.03,176.69,153.98,356.62,221.26,146.90,148.31,128.00,113.25,16.00,9.36,4.00,2.00,45.75,44.17,63.55,50.57,4.55,4.15,13.12,13.54,18.00,14.00,171.00,158.10
2005,0.61,0.36,-7.06,-7.49,2.94,2.45,7.85,9.23,-2.76,-3.77,62.89,61.40,247.00,239.05,167.00,167.13,230.00,238.11,71.00,101.76,78.00,88.00,24.00,23.00,7.40,7.57,6.03,7.87,61.00,26.20,6347.86,6439.49,18.36,12.15,0.00,1.00,,0.00,60.00,36.45,0.00,0.00,14.52,12.60,62.00,72.00,0.00,0.00,113.00,115.64,145.00,142.00,257.00,256.54,956.72,1131.21,398.52,536.37,51.96,145.86,625.48,672.61,123.85,117.06,145.88,154.01,237.61,220.84,127.00,147.47,121.00,113.00,7.00,9.27,0.00,2.00,27.31,44.08,35.76,50.40,3.76,4.13,4.54,13.50,18.00,14.00,163.00,158.19
2006,0.51,0.40,-7.45,-7.37,3.64,2.47,10.33,9.23,-4.53,-3.75,66.79,61.25,241.00,238.82,163.00,167.00,242.00,238.41,116.00,101.27,99.00,87.30,19.00,22.50,9.59,7.42,5.48,7.80,37.00,26.60,6390.55,6424.55,16.71,12.20,8.00,1.00,,0.00,37.00,36.72,0.00,0.00,9.59,12.74,78.00,72.38,0.00,0.00,122.00,115.45,135.00,142.00,256.00,256.39,1269.22,1131.45,664.12,536.97,206.81,146.42,598.87,670.45,126.23,116.10,118.55,154.03,148.60,220.42,212.85,146.64,104.00,112.75,9.00,9.18,1.00,2.00,46.67,43.98,56.75,50.22,4.42,4.11,10.17,13.46,16.00,14.00,132.00,158.29
2007,-0.15,0.44,-7.40,-7.26,2.01,2.49,9.24,9.24,-4.63,-3.73,63.22,61.11,255.00,238.59,177.00,166.88,239.00,238.70,116.00,100.77,97.00,86.60,19.00,22.00,7.95,7.27,4.66,7.72,9.00,27.00,6630.05,6409.61,7.95,12.25,4.00,1.00,,0.00,7.00,36.99,0.00,0.00,7.40,12.88,61.00,72.75,0.00,0.00,112.00,115.27,149.00,142.00,260.00,256.23,1063.10,1131.68,508.53,537.56,144.31,146.98,655.61,668.29,145.95,115.13,151.16,154.06,203.69,220.01,152.94,145.80,108.00,112.50,9.00,9.09,2.00,2.00,40.17,43.88,48.48,50.04,4.06,4.10,14.55,13.43,14.00,14.00,159.00,158.38
2008,-0.79,0.48,-8.91,-7.14,0.01,2.50,9.65,9.24,-3.66,-3.71,68.58,60.96,251.00,238.36,170.00,166.75,238.00,239.00,118.00,100.28,113.00,85.90,35.00,21.50,15.07,7.11,9.32,7.65,0.00,27.40,6862.59,6394.67,10.96,12.30,4.00,1.00,,0.00,19.00,37.26,0.00,0.00,8.77,13.01,67.00,73.13,0.00,0.00,95.00,115.09,147.00,142.00,241.00,256.08,901.29,1131.92,440.94,538.15,145.60,147.54,585.53,666.12,109.05,114.17,148.88,154.08,208.84,219.59,111.27,144.97,110.00,112.25,8.00,9.00,1.00,2.00,46.84,43.79,49.69,49.87,3.91,4.08,12.83,13.39,13.00,14.00,147.00,158.48
2009,-0.72,0.52,-10.41,-7.03,1.38,2.52,10.80,9.24,-5.79,-3.68,66.78,60.81,253.00,238.14,181.00,166.63,226.00,239.30,121.00,99.78,111.00,85.20,38.00,21.00,16.44,6.96,8.22,7.57,25.00,27.80,6835.20,6379.73,15.34,12.34,5.00,1.00,,0.00,42.00,37.53,0.00,0.00,8.49,13.15,44.00,73.50,0.00,0.00,111.00,114.91,159.00,142.00,269.00,255.92,1180.67,1132.15,631.54,538.74,219.14,148.09,653.18,663.96,117.43,113.20,141.33,154.11,222.42,219.18,169.78,144.13,102.00,112.00,8.00,8.91,3.00,2.00,103.19,43.69,120.11,49.69,4.46,4.06,26.64,13.35,15.00,14.00,145.00,158.57
2010,0.06,0.56,-6.39,-6.91,2.34,2.54,8.62,9.25,-4.89,-3.66,60.51,60.66,252.00,237.91,166.00,166.50,182.00,239.59,98.00,99.29,90.00,84.50,24.00,20.50,9.04,6.81,5.48,7.50,24.00,28.20,6546.37,6364.79,11.78,12.39,0.00,1.00,,0.00,40.00,37.80,0.00,0.00,7.40,13.29,49.00,73.88,0.00,0.00,124.00,114.73,132.00,142.00,255.00,255.76,1069.79,1132.39,494.38,539.33,129.34,148.65,388.42,661.80,57.87,112.24,78.75,154.14,195.07,218.76,62.44,143.30,69.00,111.75,5.00,8.82,0.00,2.00,25.38,43.59,33.95,49.51,3.55,4.04,8.81,13.31,32.00,14.00,106.00,158.67
2011,,0.60,,-6.80,,2.56,,9.25,,-3.64,,60.51,,237.68,,166.38,,239.89,,98.80,,83.80,,20.00,,6.65,,7.42,,28.60,,6349.85,,12.44,,1.00,,0.00,,38.08,,0.00,,13.42,,74.25,,0.00,,114.55,,142.00,,255.61,,1132.62,,539.93,,149.21,,659.63,,111.27,,154.16,,218.34,,142.46,,111.50,,8.73,,2.00,,43.50,,49.34,,4.02,,13.28,,14.00,,158.76
