Station:,"50.534,-115.5137",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5340004,Lon:,-115.5137024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,1.93,-4.93,-7.81,4.75,4.74,12.53,11.98,-1.36,-1.88,63.38,63.68,218.00,229.00,168.00,163.19,264.00,238.68,73.00,84.25,81.00,84.37,12.00,23.46,6.03,9.47,8.22,9.39,18.00,13.58,5635.90,5863.45,9.86,10.40,26.00,18.38,0.00,0.00,20.00,22.00,0.00,0.00,14.25,10.61,95.00,75.68,0.00,0.00,128.00,151.00,137.00,129.84,264.00,277.58,1480.97,1638.66,843.57,873.83,297.05,283.67,594.77,562.71,109.37,112.69,241.34,166.88,172.90,163.61,114.19,124.58,102.00,97.55,8.00,8.97,2.00,1.00,38.27,37.20,54.12,44.63,3.94,4.32,19.02,16.95,16.00,17.21,148.00,132.00
1982,0.60,1.94,-10.42,-7.77,3.26,4.75,11.79,11.99,-3.27,-1.89,63.51,63.68,246.00,229.06,160.00,163.22,256.00,238.52,109.00,84.20,116.00,84.18,34.00,23.31,12.33,9.45,15.07,9.34,8.00,13.65,6352.81,5859.42,3.29,10.43,12.00,18.53,0.00,0.00,0.00,22.00,0.00,0.00,7.95,10.65,95.00,75.49,0.00,0.00,144.00,151.00,133.00,129.91,276.00,277.63,1510.10,1639.27,820.33,874.44,266.57,284.46,586.87,562.50,187.09,112.38,131.40,167.09,141.36,163.49,130.89,124.38,107.00,97.50,5.00,8.93,0.00,1.00,26.33,37.09,33.41,44.48,3.76,4.30,10.28,16.85,8.00,17.18,152.00,132.56
1983,1.84,1.96,-4.90,-7.73,4.62,4.76,11.38,12.00,-3.24,-1.90,68.58,63.68,241.00,229.11,177.00,163.26,248.00,238.37,77.00,84.16,71.00,83.99,24.00,23.17,10.41,9.42,9.32,9.28,30.00,13.71,5905.29,5855.38,7.40,10.47,16.00,18.68,0.00,0.00,14.00,22.00,0.00,0.00,9.04,10.70,70.00,75.30,0.00,0.00,163.00,151.00,108.00,129.98,270.00,277.67,1558.26,1639.87,807.69,875.05,264.71,285.26,524.84,562.28,98.70,112.06,144.52,167.29,163.27,163.38,110.06,124.18,89.00,97.45,8.00,8.90,2.00,1.00,45.85,36.97,49.03,44.33,3.53,4.27,19.68,16.74,15.00,17.15,143.00,133.11
1984,1.22,1.97,-6.81,-7.70,3.95,4.77,11.85,12.02,-5.24,-1.90,64.93,63.69,241.00,229.17,154.00,163.30,233.00,238.22,89.00,84.11,87.00,83.80,26.00,23.02,16.16,9.39,13.42,9.23,24.00,13.77,6128.77,5851.35,7.12,10.51,22.00,18.83,1.00,0.00,23.00,22.00,0.00,0.00,8.49,10.74,78.00,75.12,0.00,0.00,131.00,151.00,133.00,130.05,263.00,277.71,1409.62,1640.48,763.62,875.66,277.28,286.06,557.57,562.07,97.53,111.75,159.00,167.49,143.95,163.27,147.60,123.98,91.00,97.40,7.00,8.87,0.00,1.00,25.36,36.86,30.00,44.19,3.73,4.25,10.76,16.63,18.00,17.12,144.00,133.67
1985,0.17,1.98,-10.42,-7.66,5.04,4.77,11.06,12.03,-6.45,-1.91,66.53,63.69,246.00,229.22,177.00,163.33,223.00,238.06,109.00,84.06,114.00,83.61,38.00,22.88,18.36,9.37,14.79,9.18,0.00,13.83,6507.97,5847.32,9.32,10.55,24.00,18.98,2.00,0.00,23.00,22.00,0.00,0.00,3.56,10.78,45.00,74.93,0.00,0.00,127.00,151.00,134.00,130.12,260.00,277.75,1386.72,1641.09,769.18,876.26,262.09,286.86,495.54,561.85,56.21,111.44,152.61,167.69,186.78,163.16,119.27,123.78,81.00,97.35,8.00,8.83,1.00,1.00,35.18,36.74,37.12,44.04,4.12,4.23,17.92,16.53,26.00,17.09,113.00,134.22
1986,2.45,1.99,-5.68,-7.63,6.03,4.78,11.01,12.04,-2.92,-1.92,56.54,63.69,229.00,229.28,164.00,163.37,232.00,237.91,75.00,84.01,68.00,83.42,18.00,22.74,9.32,9.34,10.41,9.13,25.00,13.89,5674.56,5843.29,11.78,10.59,17.00,19.14,0.00,0.00,35.00,22.00,0.00,0.00,14.52,10.83,67.00,74.74,0.00,0.00,126.00,151.00,143.00,130.19,268.00,277.79,1410.32,1641.70,790.87,876.87,279.43,287.65,643.14,561.63,119.64,111.13,168.83,167.89,174.98,163.05,176.24,123.58,100.00,97.30,11.00,8.80,2.00,1.00,43.47,36.62,48.12,43.89,4.39,4.20,25.38,16.42,16.00,17.06,140.00,134.78
1987,3.16,2.00,-5.21,-7.59,6.70,4.79,11.77,12.05,0.09,-1.93,59.39,63.70,227.00,229.33,175.00,163.41,192.00,237.75,77.00,83.96,68.00,83.23,19.00,22.59,8.77,9.32,6.03,9.08,23.00,13.95,5421.80,5839.25,18.90,10.63,24.00,19.29,3.00,0.00,21.00,22.00,0.00,0.00,16.16,10.87,31.00,74.55,0.00,0.00,169.00,151.00,113.00,130.26,281.00,277.83,1817.81,1642.30,984.35,877.48,304.74,288.45,443.08,561.42,91.35,110.81,117.39,168.09,154.63,162.93,74.28,123.38,72.00,97.25,6.00,8.77,0.00,1.00,23.78,36.51,30.67,43.74,3.64,4.18,10.15,16.31,17.00,17.03,116.00,135.33
1988,2.44,2.01,-8.47,-7.55,5.80,4.80,12.17,12.06,-0.40,-1.93,65.23,63.70,223.00,229.39,163.00,163.44,243.00,237.60,80.00,83.92,86.00,83.03,26.00,22.45,8.22,9.29,4.93,9.03,6.00,14.02,5681.27,5835.22,13.70,10.67,23.00,19.44,1.00,0.00,25.00,22.00,0.00,0.00,12.60,10.91,79.00,74.37,0.00,0.00,160.00,151.00,101.00,130.33,260.00,277.88,1680.92,1642.91,922.87,878.09,326.40,289.25,556.74,561.20,89.34,110.50,176.32,168.30,172.65,162.82,110.07,123.17,81.00,97.20,10.00,8.73,0.00,1.00,36.70,36.39,42.40,43.59,4.05,4.15,17.10,16.20,16.00,17.00,132.00,135.89
1989,1.52,2.02,-11.06,-7.52,5.25,4.81,11.76,12.07,-1.62,-1.94,68.55,63.70,231.00,229.44,150.00,163.48,252.00,237.44,88.00,83.87,92.00,82.84,36.00,22.30,9.86,9.26,9.32,8.98,8.00,14.08,6017.36,5831.19,8.22,10.70,20.00,19.59,1.00,0.00,23.00,22.00,0.00,0.00,9.86,10.96,101.00,74.18,0.00,0.00,166.00,151.00,119.00,130.40,284.00,277.92,1676.71,1643.52,879.30,878.69,284.26,290.05,599.62,560.99,148.13,110.19,126.01,168.50,195.28,162.71,142.17,122.97,104.00,97.15,8.00,8.70,0.00,1.00,31.65,36.27,37.98,43.44,3.73,4.13,13.03,16.10,13.00,16.97,154.00,136.44
1990,2.00,2.03,-6.06,-7.48,4.43,4.82,13.38,12.08,-2.43,-1.95,68.55,63.71,220.00,229.50,166.00,163.52,256.00,237.29,90.00,83.82,79.00,82.65,25.00,22.16,8.49,9.24,13.97,8.93,15.00,14.14,5840.78,5827.16,9.59,10.74,21.00,19.74,0.00,0.00,27.00,22.00,0.00,0.00,12.88,11.00,89.00,73.99,0.00,0.00,172.00,151.00,107.00,130.47,278.00,277.96,1766.90,1644.13,957.78,879.30,348.20,290.84,785.60,560.77,134.83,109.87,233.97,168.70,130.59,162.60,275.74,122.77,121.00,97.10,15.00,8.67,4.00,1.00,51.20,36.16,62.42,43.30,4.47,4.10,23.40,15.99,15.00,16.94,172.00,137.00
1991,2.05,2.04,-8.61,-7.44,4.37,4.82,12.37,12.09,-2.28,-1.96,63.38,63.71,227.00,229.56,167.00,163.56,246.00,237.13,87.00,83.77,87.00,82.46,18.00,22.01,8.22,9.21,9.32,8.88,31.00,14.20,5820.75,5823.12,7.12,10.78,15.00,19.89,0.00,0.00,11.00,22.00,0.00,0.00,12.88,11.04,78.00,73.80,0.00,0.00,165.00,151.00,130.00,130.54,294.00,278.00,1698.31,1644.73,901.82,879.91,287.14,291.64,514.48,560.55,103.21,109.56,154.50,168.90,147.28,162.49,125.23,122.57,97.00,97.05,4.00,8.63,0.00,1.00,22.00,36.04,30.67,43.15,3.65,4.08,8.91,15.88,19.00,16.91,134.00,137.56
1992,2.60,2.05,-3.29,-7.41,6.15,4.83,11.08,12.10,-2.91,-1.96,62.39,63.71,224.00,229.61,154.00,163.59,234.00,236.98,72.00,83.72,77.00,82.27,19.00,21.87,9.59,9.18,11.51,8.83,19.00,14.26,5622.04,5819.09,16.71,10.82,20.00,20.04,0.00,0.00,32.00,22.00,0.00,0.00,12.60,11.09,79.00,73.61,0.00,0.00,171.00,151.00,115.00,130.61,285.00,278.04,1682.94,1645.34,890.76,880.51,293.23,292.44,548.76,560.34,80.82,109.25,145.39,169.10,198.34,162.37,100.87,122.37,90.00,97.00,9.00,8.60,1.00,1.00,37.82,35.93,43.87,43.00,3.68,4.06,16.00,15.77,11.00,16.88,143.00,138.11
1993,1.16,2.07,-11.30,-7.37,6.50,4.84,10.07,12.11,-2.16,-1.97,61.38,63.72,230.00,229.67,162.00,163.63,195.00,236.82,94.00,83.67,100.00,82.08,36.00,21.72,11.51,9.16,12.05,8.78,18.00,14.32,6146.71,5815.06,6.58,10.86,3.00,20.19,0.00,0.00,6.00,22.00,0.00,0.00,10.14,11.13,32.00,73.43,0.00,0.00,158.00,151.00,130.00,130.68,287.00,278.08,1537.80,1645.95,761.60,881.12,166.61,293.23,662.20,560.12,93.83,108.94,184.38,169.30,294.93,162.26,106.86,122.17,106.00,96.95,13.00,8.57,1.00,1.00,40.53,35.81,54.15,42.85,4.59,4.03,21.58,15.67,17.00,16.85,140.00,138.67
1994,2.51,2.08,-6.60,-7.33,5.35,4.85,13.16,12.12,-2.73,-1.98,67.44,63.72,224.00,229.72,169.00,163.67,236.00,236.67,93.00,83.63,76.00,81.89,18.00,21.58,7.40,9.13,8.77,8.73,21.00,14.38,5667.03,5811.03,16.99,10.90,28.00,20.34,4.00,0.00,30.00,22.00,0.00,0.00,10.96,11.17,66.00,73.24,0.00,0.00,180.00,151.00,105.00,130.75,284.00,278.13,1878.41,1646.56,1009.65,881.73,360.25,294.03,502.95,559.91,121.12,108.62,134.14,169.51,107.41,162.15,121.77,121.97,81.00,96.90,5.00,8.53,0.00,1.00,26.67,35.69,27.67,42.70,3.77,4.01,9.14,15.56,19.00,16.82,126.00,139.22
1995,1.74,2.09,-7.26,-7.30,4.99,4.86,11.68,12.13,-2.59,-1.99,61.11,63.72,228.00,229.78,161.00,163.70,237.00,236.51,86.00,83.58,78.00,81.70,34.00,21.43,10.68,9.10,9.32,8.68,38.00,14.45,5934.99,5806.99,7.12,10.94,6.00,20.49,0.00,0.00,19.00,22.00,0.00,0.00,12.60,11.21,75.00,73.05,0.00,0.00,142.00,151.00,133.00,130.82,274.00,278.17,1528.04,1647.16,825.71,882.34,240.49,294.83,708.13,559.69,116.41,108.31,220.22,169.71,193.60,162.04,201.95,121.77,106.00,96.85,14.00,8.50,1.00,1.00,39.13,35.58,47.16,42.55,4.42,3.98,17.97,15.45,14.00,16.79,156.00,139.78
1996,0.02,2.10,-10.11,-7.26,3.44,4.87,11.76,12.14,-4.69,-1.99,69.23,63.73,239.00,229.83,163.00,163.74,230.00,236.36,102.00,83.53,113.00,81.51,50.00,21.29,21.10,9.08,18.63,8.63,6.00,14.51,6561.11,5802.96,10.41,10.97,25.00,20.64,0.00,0.00,22.00,22.00,0.00,0.00,7.67,11.26,66.00,72.86,0.00,0.00,132.00,151.00,132.00,130.89,263.00,278.21,1440.92,1647.77,783.58,882.94,270.95,295.63,662.72,559.47,124.89,108.00,172.03,169.91,147.23,161.93,168.67,121.57,109.00,96.80,10.00,8.47,0.00,1.00,34.48,35.46,41.72,42.40,4.36,3.96,10.73,15.35,19.00,16.76,146.00,140.33
1997,2.03,2.11,-9.39,-7.23,4.57,4.88,11.91,12.15,-1.07,-2.00,67.91,63.73,231.00,229.89,154.00,163.78,222.00,236.20,81.00,83.48,99.00,81.32,21.00,21.14,7.40,9.05,7.67,8.57,0.00,14.57,5832.70,5798.93,10.14,11.01,10.00,20.79,2.00,0.00,12.00,22.00,0.00,0.00,10.14,11.30,67.00,72.68,0.00,0.00,148.00,151.00,129.00,130.97,276.00,278.25,1630.52,1648.38,898.51,883.55,269.62,296.42,465.28,559.26,161.35,107.68,110.53,170.11,158.54,161.81,75.09,121.37,101.00,96.75,0.00,8.43,0.00,1.00,17.98,35.34,23.94,42.26,3.06,3.93,0.00,15.24,15.00,16.73,147.00,140.89
1998,3.08,2.12,-6.67,-7.19,5.73,4.88,14.38,12.16,-1.05,-2.01,70.12,63.73,230.00,229.94,168.00,163.81,255.00,236.05,76.00,83.43,66.00,81.12,16.00,21.00,4.66,9.03,5.21,8.52,27.00,14.63,5456.23,5794.90,15.34,11.05,38.00,20.94,3.00,0.00,38.00,22.00,0.00,0.00,13.15,11.34,86.00,72.49,0.00,0.00,166.00,151.00,117.00,131.04,282.00,278.29,1957.36,1648.99,1138.95,884.16,444.24,297.22,649.31,559.04,126.59,107.37,268.19,170.31,103.77,161.70,127.77,121.17,103.00,96.70,10.00,8.40,3.00,1.00,55.82,35.23,63.05,42.11,4.50,3.91,21.86,15.13,23.00,16.70,142.00,141.44
1999,2.37,2.13,-6.70,-7.15,4.28,4.89,11.26,12.17,-0.55,-2.02,53.57,63.74,245.00,230.00,163.00,163.85,197.00,235.89,74.00,83.39,74.00,80.93,6.00,20.86,10.14,9.00,9.32,8.47,26.00,14.69,5705.04,5790.86,9.04,11.09,15.00,21.10,0.00,0.00,7.00,22.00,0.00,0.00,9.04,11.39,46.00,72.30,0.00,0.00,132.00,151.00,137.00,131.11,268.00,278.33,1379.22,1649.59,726.74,884.77,229.68,298.02,556.94,558.83,137.34,107.06,116.20,170.51,188.16,161.59,147.90,120.97,102.00,96.65,7.00,8.37,0.00,1.00,31.47,35.11,33.28,41.96,3.76,3.89,6.04,15.02,12.00,16.67,144.00,142.00
2000,1.36,2.14,-7.25,-7.12,4.53,4.90,11.53,12.19,-4.02,-2.02,62.57,63.74,242.00,230.06,173.00,163.89,233.00,235.74,107.00,83.34,101.00,80.74,23.00,20.71,12.33,8.97,7.95,8.42,12.00,14.75,6072.91,5786.83,2.19,11.13,17.00,21.25,0.00,0.00,0.00,22.00,0.00,0.00,6.85,11.43,59.00,72.11,0.00,0.00,140.00,151.00,135.00,131.18,274.00,278.38,1447.24,1650.20,765.17,885.37,243.52,298.82,451.94,558.61,131.70,106.75,123.18,170.72,127.45,161.48,63.15,120.77,83.00,96.60,2.00,8.33,1.00,1.00,33.03,35.00,35.47,41.81,3.44,3.86,4.65,14.92,21.00,16.64,126.00,142.56
2001,2.16,2.15,-6.98,-7.08,4.20,4.91,12.51,12.20,-0.91,-2.03,58.10,63.74,237.00,230.11,170.00,163.93,211.00,235.59,87.00,83.29,88.00,80.55,14.00,20.57,10.41,8.95,5.75,8.37,6.00,14.82,5781.75,5782.80,13.97,11.17,29.00,21.40,1.00,0.00,18.00,22.00,0.00,0.00,7.95,11.47,40.00,71.92,0.00,0.00,136.00,151.00,141.00,131.25,276.00,278.42,1558.14,1650.81,880.68,885.98,316.88,299.61,413.39,558.39,66.59,106.43,171.80,170.92,82.87,161.37,98.59,120.57,85.00,96.55,1.00,8.30,0.00,1.00,32.29,34.88,37.39,41.66,3.19,3.84,4.36,14.81,18.00,16.61,126.00,143.11
2002,1.82,2.16,-9.79,-7.04,3.15,4.92,12.22,12.21,-0.23,-2.04,63.75,63.75,244.00,230.17,164.00,163.96,187.00,235.43,86.00,83.24,78.00,80.36,18.00,20.42,13.15,8.92,13.15,8.32,34.00,14.88,5912.98,5778.77,10.68,11.21,24.00,21.55,3.00,0.00,17.00,22.00,0.00,0.00,11.78,11.52,32.00,71.74,0.00,0.00,128.00,151.00,145.00,131.32,272.00,278.46,1426.23,1651.42,793.99,886.59,282.29,300.41,599.69,558.18,144.85,106.12,226.29,171.12,131.59,161.25,76.63,120.37,91.00,96.50,11.00,8.27,2.00,1.00,55.66,34.76,62.72,41.51,4.00,3.81,20.44,14.70,14.00,16.58,146.00,143.67
2003,2.68,2.17,-6.09,-7.01,5.18,4.93,13.53,12.22,-1.85,-2.05,61.73,63.75,222.00,230.22,155.00,164.00,256.00,235.28,88.00,83.19,91.00,80.17,20.00,20.28,5.75,8.89,8.22,8.27,15.00,14.94,5600.55,5774.74,12.88,11.24,39.00,21.70,4.00,0.00,37.00,22.00,0.00,0.00,12.60,11.56,100.00,71.55,0.00,0.00,142.00,151.00,141.00,131.39,282.00,278.50,1756.72,1652.02,1055.07,887.20,443.05,301.21,597.53,557.96,133.05,105.81,200.52,171.32,110.55,161.14,170.67,120.16,100.00,96.45,10.00,8.23,2.00,1.00,46.49,34.65,50.64,41.37,4.01,3.79,17.20,14.59,17.00,16.55,147.00,144.22
2004,2.92,2.19,-6.71,-6.97,5.69,4.93,12.62,12.23,-0.44,-2.05,64.35,63.75,229.00,230.28,170.00,164.04,249.00,235.12,68.00,83.14,67.00,79.98,12.00,20.13,4.66,8.87,7.95,8.22,19.00,15.00,5514.35,5770.70,10.41,11.28,22.00,21.85,1.00,0.00,26.00,22.00,0.00,0.00,12.88,11.60,78.00,71.36,0.00,0.00,154.00,151.00,135.00,131.46,288.00,278.54,1653.88,1652.63,892.60,887.80,329.07,302.01,669.96,557.75,73.44,105.50,166.25,171.52,289.65,161.03,130.38,119.96,115.00,96.40,10.00,8.20,0.00,1.00,34.48,34.53,57.33,41.22,3.93,3.76,14.25,14.49,16.00,16.52,166.00,144.78
2005,2.23,2.20,-6.48,-6.93,5.12,4.94,11.47,12.24,-2.73,-2.06,64.70,63.76,228.00,230.33,175.00,164.07,249.00,234.97,71.00,83.10,69.00,79.79,27.00,19.99,8.49,8.84,7.95,8.17,29.00,15.06,5755.27,5766.67,14.79,11.32,12.00,22.00,0.00,0.00,58.00,22.00,0.00,0.00,13.97,11.65,73.00,71.17,0.00,0.00,165.00,151.00,110.00,131.53,274.00,278.58,1594.83,1653.24,802.19,888.41,229.43,302.80,763.45,557.53,104.87,105.18,273.82,171.72,246.82,160.92,142.65,119.76,103.00,96.35,14.00,8.17,6.00,1.00,70.08,34.41,80.10,41.07,4.62,3.74,38.51,14.38,19.00,16.48,158.00,145.33
2006,3.14,2.21,-5.41,-6.90,6.07,4.95,13.77,12.25,-1.57,-2.07,65.71,63.76,214.00,230.39,135.00,164.11,244.00,234.81,83.00,83.05,69.00,79.60,16.00,19.84,8.49,8.82,5.75,8.12,33.00,15.12,5437.09,5762.64,11.51,11.36,38.00,22.15,2.00,0.00,26.00,22.00,0.00,0.00,16.71,11.69,108.00,70.98,1.48,0.00,156.00,151.00,134.00,131.60,289.00,278.63,1849.14,1653.85,1085.98,889.02,453.04,303.60,558.97,557.31,108.93,104.87,195.72,171.93,131.01,160.81,120.28,119.56,91.00,96.30,11.00,8.13,0.00,1.00,30.87,34.30,37.26,40.92,4.09,3.72,17.56,14.27,23.00,16.45,134.00,145.89
2007,2.46,2.22,-6.83,-6.86,5.21,4.96,13.29,12.26,-2.44,-2.08,60.49,63.76,228.00,230.44,164.00,164.15,251.00,234.66,94.00,83.00,79.00,79.41,13.00,19.70,4.93,8.79,6.58,8.07,9.00,15.18,5690.03,5758.61,10.96,11.40,26.00,22.30,4.00,0.00,14.00,22.00,0.00,0.00,12.60,11.73,86.00,70.80,0.92,0.00,147.00,151.00,126.00,131.67,272.00,278.67,1682.67,1654.45,960.13,889.63,392.14,304.40,540.14,557.10,110.10,104.56,222.59,172.13,110.70,160.70,102.34,119.36,96.00,96.25,7.00,8.10,0.00,1.00,35.65,34.18,44.09,40.77,4.25,3.69,14.30,14.17,17.00,16.42,126.00,146.44
2008,1.98,2.23,-6.99,-6.83,3.19,4.97,12.45,12.27,-1.11,-2.08,69.27,63.77,221.00,230.50,163.00,164.19,193.00,234.50,74.00,82.95,98.00,79.21,22.00,19.55,8.77,8.76,8.22,8.02,0.00,15.25,5856.22,5754.57,12.33,11.44,18.00,22.45,6.00,0.00,6.00,22.00,0.00,0.00,12.60,11.78,51.00,70.61,0.00,0.00,148.00,151.00,134.00,131.74,281.00,278.71,1643.63,1655.06,908.92,890.23,312.29,305.20,579.30,556.88,97.37,104.24,208.54,172.33,185.79,160.58,80.87,119.16,100.00,96.20,6.00,8.07,0.00,1.00,29.91,34.07,45.54,40.62,4.04,3.67,14.85,14.06,14.00,16.39,142.00,147.00
2009,1.75,2.24,-7.68,-6.79,4.22,4.98,12.96,12.28,-3.00,-2.09,62.98,63.77,242.00,230.56,162.00,164.22,182.00,234.35,78.00,82.90,95.00,79.02,28.00,19.41,11.78,8.74,12.60,7.97,16.00,15.31,5932.91,5750.54,14.25,11.48,23.00,22.60,0.00,0.00,28.00,22.00,0.00,0.00,10.14,11.82,78.00,70.42,0.00,0.00,132.00,151.00,142.00,131.81,273.00,278.75,1585.53,1655.67,930.79,890.84,340.37,305.99,553.77,556.67,100.05,103.93,151.66,172.53,185.89,160.47,116.11,118.96,91.00,96.15,8.00,8.03,1.00,1.00,32.14,33.95,33.11,40.47,3.96,3.64,13.84,13.95,15.00,16.36,136.00,147.56
2010,2.69,2.25,-4.56,-6.75,4.25,4.98,11.72,12.29,-1.66,-2.10,62.44,63.77,233.00,230.61,163.00,164.26,240.00,234.19,62.00,82.86,70.00,78.83,16.00,19.26,8.49,8.71,6.58,7.91,6.00,15.37,5589.78,5746.51,12.33,11.52,14.00,22.75,0.00,0.00,30.00,22.00,0.00,0.00,9.04,11.86,76.00,70.23,0.00,0.00,188.00,151.00,106.00,131.88,293.00,278.79,1705.01,1656.28,858.16,891.45,284.78,306.79,492.82,556.45,57.51,103.62,157.01,172.73,185.67,160.36,98.03,118.76,94.00,96.10,2.00,8.00,0.00,1.00,23.86,33.83,29.97,40.33,3.67,3.62,0.00,13.84,18.00,16.33,131.00,148.11
2011,,2.26,,-6.72,,4.99,,12.30,,-2.11,,63.78,,230.67,,164.30,,234.04,,82.81,,78.64,,19.12,,8.68,,7.86,,15.43,,5742.48,,11.55,,22.90,,0.00,,22.00,,0.00,,11.90,,70.05,,0.00,,151.00,,131.95,,278.83,,1656.88,,892.05,,307.59,,556.23,,103.31,,172.93,,160.25,,118.56,,96.05,,7.97,,1.00,,33.72,,40.18,,3.59,,13.74,,16.30,,148.67
