Station:,"56.527,-120.1767",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52700043,Lon:,-120.1766968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,0.33,-8.12,-13.36,5.41,5.77,14.54,12.95,-4.44,-4.45,71.81,70.21,217.00,210.53,131.00,143.88,245.00,251.90,100.00,111.88,101.00,116.14,29.00,56.20,6.03,9.06,6.03,9.67,41.00,22.83,5920.84,6468.38,16.16,10.97,24.00,10.94,3.00,0.00,61.00,35.83,0.00,0.00,14.25,10.83,113.00,108.90,6.69,0.00,157.00,159.60,119.00,119.00,275.00,278.00,1976.73,1851.20,1196.53,1066.13,545.55,417.47,331.70,451.64,52.33,75.23,124.48,104.55,106.16,171.64,66.40,82.97,64.00,68.97,3.00,7.20,0.00,1.00,30.86,42.30,37.71,48.16,3.57,4.11,4.82,20.51,37.00,27.00,89.00,103.27
1982,-2.00,0.35,-21.74,-13.29,4.45,5.79,13.09,12.96,-6.13,-4.44,72.91,70.19,216.00,210.50,157.00,143.81,255.00,252.00,138.00,111.69,145.00,115.99,93.00,55.80,12.05,9.00,15.34,9.60,0.00,23.04,7318.17,6458.95,7.40,10.99,15.00,10.97,1.00,0.00,10.00,36.15,0.00,0.00,5.21,10.88,97.00,109.09,0.97,0.00,161.00,159.90,128.00,118.89,288.00,278.19,1890.44,1853.33,1099.09,1067.30,466.31,418.54,422.53,450.59,111.46,74.69,58.38,104.39,179.52,171.63,76.65,82.57,63.00,68.78,6.00,7.19,2.00,1.00,70.90,42.24,76.37,48.09,3.72,4.11,24.01,20.47,17.00,27.00,108.00,103.05
1983,-0.60,0.38,-13.13,-13.22,5.11,5.81,12.38,12.96,-6.81,-4.43,73.13,70.17,222.00,210.47,143.00,143.73,252.00,252.10,133.00,111.50,139.00,115.84,67.00,55.40,9.32,8.93,6.58,9.54,6.00,23.24,6796.41,6449.51,7.40,11.02,7.00,11.00,1.00,0.00,0.00,36.47,0.00,0.00,5.21,10.92,108.00,109.29,1.25,0.00,172.00,160.20,106.00,118.78,277.00,278.38,1814.36,1855.46,1012.22,1068.46,384.59,419.60,442.37,449.54,54.68,74.15,127.77,104.22,197.59,171.62,61.53,82.17,64.00,68.59,8.00,7.17,2.00,1.00,51.41,42.19,52.88,48.02,4.19,4.10,24.31,20.44,20.00,27.00,101.00,102.82
1984,-0.27,0.41,-9.41,-13.15,6.26,5.83,11.82,12.97,-9.33,-4.42,70.45,70.14,223.00,210.44,169.00,143.66,240.00,252.20,105.00,111.31,117.00,115.69,68.00,55.00,16.44,8.87,12.60,9.48,24.00,23.45,6684.37,6440.07,13.42,11.05,11.00,11.03,0.00,0.00,52.00,36.79,0.00,0.00,9.59,10.96,70.00,109.48,0.00,0.00,133.00,160.49,132.00,118.67,264.00,278.57,1487.83,1857.59,828.71,1069.63,319.78,420.67,483.25,448.49,43.62,73.62,177.08,104.06,177.40,171.61,84.21,81.77,71.00,68.41,11.00,7.15,3.00,1.00,55.58,42.13,66.08,47.96,4.98,4.10,31.46,20.40,43.00,27.00,92.00,102.59
1985,0.29,0.43,-13.14,-13.08,6.03,5.84,11.99,12.98,-7.49,-4.41,68.72,70.12,223.00,210.41,161.00,143.59,232.00,252.30,99.00,111.13,108.00,115.54,50.00,54.60,12.60,8.80,9.59,9.42,41.00,23.66,6470.48,6430.64,10.96,11.07,13.00,11.06,0.00,0.00,53.00,37.11,0.00,0.00,8.22,11.01,70.00,109.67,0.06,0.00,153.00,160.79,125.00,118.56,277.00,278.76,1688.39,1859.72,951.52,1070.80,349.20,421.73,356.03,447.44,45.54,73.08,42.81,103.90,209.95,171.60,57.65,81.37,58.00,68.22,4.00,7.13,2.00,1.00,53.44,42.07,63.96,47.89,3.90,4.09,17.83,20.37,30.00,27.00,87.00,102.36
1986,1.03,0.46,-9.45,-13.01,5.26,5.86,12.42,12.98,-4.46,-4.40,73.30,70.09,215.00,210.38,163.00,143.51,236.00,252.40,98.00,110.94,107.00,115.39,42.00,54.20,14.52,8.73,9.86,9.35,20.00,23.86,6195.54,6421.20,15.07,11.10,8.00,11.10,0.00,0.00,44.00,37.43,0.00,0.00,10.41,11.05,72.00,109.87,0.00,0.00,176.00,161.09,123.00,118.44,298.00,278.95,1858.39,1861.85,1023.22,1071.97,376.83,422.80,355.84,446.39,56.02,72.54,78.34,103.73,128.26,171.59,93.93,80.97,67.00,68.03,3.00,7.11,0.00,1.00,37.05,42.02,44.81,47.83,3.63,4.09,5.02,20.33,27.00,27.00,92.00,102.13
1987,2.62,0.48,-9.58,-12.94,6.91,5.88,13.24,12.99,-0.50,-4.39,63.67,70.07,197.00,210.34,141.00,143.44,279.00,252.50,94.00,110.75,94.00,115.24,31.00,53.80,6.30,8.67,5.21,9.29,38.00,24.07,5622.03,6411.76,13.70,11.12,7.00,11.13,0.00,0.00,58.00,37.76,0.00,0.00,13.97,11.09,137.00,110.06,0.00,0.00,170.00,161.38,117.00,118.33,286.00,279.14,1993.55,1863.98,1159.90,1073.14,430.98,423.87,460.94,445.34,54.56,72.00,120.75,103.57,246.87,171.58,32.48,80.57,61.00,67.84,9.00,7.09,3.00,1.00,79.66,41.96,97.03,47.76,5.26,4.09,35.32,20.30,21.00,27.00,85.00,101.90
1988,1.18,0.51,-10.82,-12.87,6.76,5.90,13.08,12.99,-3.82,-4.38,68.80,70.05,204.00,210.31,135.00,143.37,253.00,252.60,96.00,110.56,103.00,115.09,56.00,53.40,6.03,8.60,6.03,9.23,33.00,24.28,6147.81,6402.33,13.42,11.15,7.00,11.16,0.00,0.00,54.00,38.08,0.00,0.00,15.07,11.14,117.00,110.25,0.00,0.00,163.00,161.68,126.00,118.22,288.00,279.33,1918.65,1866.11,1129.13,1074.31,439.30,424.93,475.66,444.29,70.93,71.47,147.82,103.41,182.28,171.57,71.17,80.17,62.00,67.65,14.00,7.07,2.00,1.00,37.99,41.90,41.84,47.69,4.84,4.08,28.19,20.26,19.00,27.00,95.00,101.67
1989,0.82,0.54,-15.93,-12.80,6.92,5.92,13.70,13.00,-4.53,-4.37,68.26,70.02,205.00,210.28,148.00,143.29,253.00,252.70,110.00,110.38,119.00,114.94,67.00,53.00,8.77,8.54,8.22,9.17,19.00,24.49,6296.42,6392.89,12.88,11.18,15.00,11.19,0.00,0.00,30.00,38.40,0.00,0.00,16.71,11.18,104.00,110.45,0.11,0.00,171.00,161.98,114.00,118.11,284.00,279.52,2100.96,1868.24,1273.75,1075.47,568.40,426.00,430.83,443.24,64.10,70.93,94.97,103.24,176.72,171.57,98.72,79.77,74.00,67.46,5.00,7.06,2.00,1.00,33.59,41.84,33.59,47.63,3.83,4.08,13.59,20.23,28.00,27.00,108.00,101.44
1990,0.15,0.56,-10.78,-12.73,6.23,5.93,14.38,13.01,-7.94,-4.36,74.63,70.00,206.00,210.25,133.00,143.22,270.00,252.80,115.00,110.19,117.00,114.79,67.00,52.60,11.78,8.47,11.51,9.11,35.00,24.69,6544.95,6383.45,14.25,11.20,19.00,11.23,2.00,0.00,48.00,38.72,0.00,0.00,14.79,11.22,136.00,110.64,2.05,0.00,168.00,162.27,107.00,118.00,274.00,279.71,2034.61,1870.37,1231.70,1076.64,542.53,427.06,501.93,442.19,95.51,70.39,157.02,103.08,109.20,171.56,134.94,79.37,77.00,67.27,6.00,7.04,2.00,1.00,54.46,41.79,54.46,47.56,4.18,4.08,23.42,20.19,19.00,27.00,117.00,101.21
1991,1.69,0.59,-11.33,-12.66,7.39,5.95,14.00,13.01,-5.96,-4.35,69.61,69.97,196.00,210.22,144.00,143.15,251.00,252.90,111.00,110.00,113.00,114.64,47.00,52.20,7.95,8.41,8.22,9.04,57.00,24.90,5985.92,6374.02,15.07,11.23,14.00,11.26,2.00,0.00,60.00,39.04,0.00,0.00,19.18,11.27,106.00,110.83,4.80,0.00,184.00,162.57,106.00,117.89,289.00,279.90,2179.95,1872.50,1273.91,1077.81,531.00,428.13,372.63,441.14,41.93,69.86,120.25,102.92,115.47,171.55,107.11,78.97,61.00,67.08,7.00,7.02,1.00,1.00,39.62,41.73,39.62,47.49,3.75,4.07,9.92,20.16,50.00,27.00,94.00,100.98
1992,1.21,0.61,-7.35,-12.59,6.87,5.97,12.25,13.02,-4.47,-4.34,78.49,69.95,211.00,210.19,143.00,143.07,234.00,253.00,99.00,109.81,93.00,114.49,37.00,51.80,12.60,8.34,10.14,8.98,45.00,25.11,6139.95,6364.58,14.79,11.26,13.00,11.29,1.00,0.00,40.00,39.36,0.00,0.00,13.42,11.31,90.00,111.03,0.00,0.00,141.00,162.87,115.00,117.78,255.00,280.10,1687.85,1874.63,1010.95,1078.98,453.19,429.19,347.75,440.09,59.81,69.32,77.07,102.75,138.53,171.54,57.92,78.57,54.00,66.89,5.00,7.00,0.00,1.00,24.64,41.67,27.08,47.43,4.08,4.07,17.94,20.12,30.00,27.00,79.00,100.76
1993,2.12,0.64,-13.12,-12.52,7.81,5.99,12.24,13.02,-1.84,-4.33,65.63,69.93,201.00,210.16,118.00,143.00,255.00,253.10,83.00,109.63,95.00,114.34,33.00,51.40,6.85,8.27,6.58,8.92,36.00,25.31,5797.94,6355.14,14.25,11.28,6.00,11.32,0.00,0.00,40.00,39.68,0.00,0.00,12.33,11.35,136.00,111.22,0.00,0.00,161.00,163.16,117.00,117.67,277.00,280.29,1880.12,1876.76,1081.31,1080.15,395.50,430.26,464.14,439.04,40.44,68.78,77.98,102.59,295.99,171.53,51.65,78.17,56.00,66.70,9.00,6.98,3.00,1.00,70.48,41.62,72.19,47.36,5.19,4.07,38.84,20.08,37.00,27.00,85.00,100.53
1994,0.46,0.67,-15.35,-12.45,7.05,6.00,14.78,13.03,-5.38,-4.32,70.18,69.90,201.00,210.13,124.00,142.93,263.00,253.20,113.00,109.44,117.00,114.19,65.00,51.00,6.30,8.21,8.49,8.86,23.00,25.52,6432.11,6345.70,12.60,11.31,23.00,11.35,0.00,0.00,28.00,40.00,0.00,0.00,15.34,11.40,138.00,111.41,1.52,0.00,154.00,163.46,118.00,117.56,271.00,280.48,2024.34,1878.89,1255.46,1081.31,553.56,431.32,481.01,437.99,146.61,68.24,109.46,102.43,162.83,171.52,67.29,77.77,70.00,66.51,8.00,6.96,2.00,1.00,47.58,41.56,52.37,47.30,5.03,4.06,24.61,20.05,33.00,27.00,92.00,100.30
1995,0.12,0.69,-12.39,-12.38,6.60,6.02,12.58,13.04,-7.44,-4.31,69.98,69.88,213.00,210.09,145.00,142.85,261.00,253.30,119.00,109.25,123.00,114.04,58.00,50.60,6.58,8.14,7.95,8.80,22.00,25.73,6526.42,6336.27,9.59,11.34,7.00,11.39,0.00,0.00,33.00,40.32,0.00,0.00,9.32,11.44,115.00,111.61,0.00,0.00,164.00,163.76,125.00,117.44,288.00,280.67,1949.76,1881.03,1148.09,1082.48,447.39,432.39,467.58,436.94,66.15,67.71,100.21,102.26,171.50,171.51,135.43,77.37,77.00,66.32,5.00,6.94,0.00,1.00,29.69,41.50,38.42,47.23,4.03,4.06,9.01,20.01,25.00,27.00,108.00,100.07
1996,-2.21,0.72,-15.19,-12.31,3.36,6.04,12.38,13.04,-7.64,-4.30,73.35,69.85,223.00,210.06,136.00,142.78,247.00,253.40,132.00,109.06,137.00,113.88,80.00,50.20,15.89,8.08,16.71,8.73,18.00,25.94,7383.17,6326.83,4.38,11.36,5.00,11.42,0.00,0.00,19.00,40.64,0.00,0.00,5.21,11.48,110.00,111.80,0.00,0.00,135.00,164.05,136.00,117.33,270.00,280.86,1568.94,1883.16,900.90,1083.65,321.22,433.45,569.25,435.89,58.75,67.17,132.89,102.10,251.86,171.50,122.43,76.97,76.00,66.14,13.00,6.93,3.00,1.00,67.20,41.45,67.20,47.16,4.36,4.05,29.90,19.98,22.00,27.00,126.00,99.84
1997,1.11,0.74,-15.77,-12.24,5.21,6.06,13.32,13.05,-2.24,-4.29,70.98,69.83,212.00,210.03,143.00,142.71,257.00,253.50,108.00,108.88,113.00,113.73,34.00,49.80,7.95,8.01,9.32,8.67,41.00,26.14,6174.80,6317.39,8.77,11.39,8.00,11.45,0.00,0.00,40.00,40.96,0.00,0.00,10.96,11.53,113.00,111.99,0.35,0.00,153.00,164.35,121.00,117.22,273.00,281.05,1846.50,1885.29,1105.08,1084.82,467.17,434.52,590.68,434.84,89.39,66.63,122.05,101.94,295.67,171.49,86.50,76.57,90.00,65.95,9.00,6.91,3.00,1.00,38.40,41.39,41.19,47.10,4.82,4.05,26.07,19.94,21.00,27.00,119.00,99.61
1998,1.51,0.77,-12.11,-12.17,8.73,6.08,14.73,13.05,-4.03,-4.28,67.38,69.81,197.00,210.00,120.00,142.63,258.00,253.60,117.00,108.69,115.00,113.58,47.00,49.40,1.92,7.95,5.21,8.61,30.00,26.35,6039.85,6307.96,13.70,11.42,21.00,11.48,0.00,0.00,48.00,41.28,0.00,0.00,15.89,11.57,137.00,112.19,0.00,0.00,175.00,164.65,106.00,117.11,280.00,281.24,2257.97,1887.42,1402.16,1085.99,642.00,435.58,341.17,433.79,60.46,66.09,75.07,101.78,106.68,171.48,85.13,76.17,54.00,65.76,1.00,6.89,1.00,1.00,52.14,41.33,58.37,47.03,3.79,4.05,13.04,19.91,27.00,27.00,84.00,99.38
1999,1.25,0.80,-14.26,-12.10,6.04,6.09,13.02,13.06,-3.17,-4.27,67.43,69.78,211.00,209.97,158.00,142.56,186.00,253.70,107.00,108.50,111.00,113.43,43.00,49.00,7.67,7.88,7.95,8.55,18.00,26.56,6128.48,6298.52,13.70,11.44,22.00,11.52,1.00,0.00,25.00,41.60,0.00,0.00,10.14,11.61,74.00,112.38,0.58,0.00,165.00,164.94,106.00,117.00,270.00,281.43,1814.66,1889.55,1020.56,1087.16,381.06,436.65,366.45,432.74,92.00,65.56,106.64,101.61,104.18,171.47,78.33,75.77,57.00,65.57,5.00,6.87,0.00,1.00,38.42,41.28,43.65,46.96,3.45,4.04,17.31,19.87,20.00,27.00,102.00,99.15
2000,0.55,0.82,-10.38,-12.03,5.05,6.11,12.21,13.07,-4.08,-4.26,65.61,69.76,213.00,209.94,147.00,142.49,242.00,253.80,106.00,108.31,112.00,113.28,42.00,48.60,7.12,7.81,10.96,8.48,33.00,26.76,6375.35,6289.08,6.30,11.47,8.00,11.55,0.00,0.00,35.00,41.92,0.00,0.00,9.59,11.66,94.00,112.57,0.00,0.00,182.00,165.24,108.00,116.89,289.00,281.62,1781.30,1891.68,935.98,1088.32,331.71,437.71,446.39,431.69,40.05,65.02,122.41,101.45,244.22,171.46,39.76,75.37,67.00,65.38,11.00,6.85,1.00,1.00,37.62,41.22,43.95,46.90,4.04,4.04,21.22,19.84,30.00,27.00,103.00,98.92
2001,1.72,0.85,-7.62,-11.97,5.24,6.13,13.20,13.07,-4.49,-4.25,62.49,69.73,208.00,209.91,140.00,142.41,254.00,253.90,90.00,108.13,86.00,113.13,45.00,48.20,3.84,7.75,6.85,8.42,58.00,26.97,5950.17,6279.65,8.22,11.49,8.00,11.58,0.00,0.00,71.00,42.25,0.00,0.00,12.60,11.70,113.00,112.77,0.00,0.00,170.00,165.54,113.00,116.78,282.00,281.81,1933.78,1893.81,1094.50,1089.49,416.21,438.78,428.84,430.64,38.34,64.48,160.55,101.29,146.91,171.45,86.25,74.97,65.00,65.19,8.00,6.83,2.00,1.00,56.22,41.16,65.57,46.83,3.89,4.04,29.71,19.80,27.00,27.00,105.00,98.69
2002,0.72,0.87,-13.06,-11.90,3.32,6.15,12.58,13.08,-1.64,-4.24,67.44,69.71,215.00,209.88,144.00,142.34,248.00,254.00,111.00,107.94,108.00,112.98,43.00,47.80,16.71,7.68,13.42,8.36,43.00,27.18,6315.50,6270.21,11.51,11.52,10.00,11.61,0.00,0.00,63.00,42.57,0.00,0.00,14.25,11.74,103.00,112.96,0.00,0.00,155.00,165.83,129.00,116.67,283.00,282.00,1739.89,1895.94,993.14,1090.66,418.76,439.84,400.48,429.59,66.28,63.94,112.18,101.12,173.78,171.44,48.24,74.57,55.00,65.00,6.00,6.81,3.00,1.00,33.16,41.10,37.52,46.77,4.44,4.03,24.63,19.77,43.00,27.00,86.00,98.47
2003,0.66,0.90,-12.23,-11.83,5.47,6.17,12.90,13.08,-3.49,-4.23,68.15,69.69,217.00,209.84,141.00,142.27,258.00,254.10,124.00,107.75,121.00,112.83,48.00,47.40,8.77,7.62,10.14,8.30,38.00,27.38,6340.74,6260.77,9.59,11.55,9.00,11.65,0.00,0.00,44.00,42.89,0.00,0.00,9.32,11.79,116.00,113.15,0.00,0.00,175.00,166.13,110.00,116.56,284.00,282.19,1916.60,1898.07,1105.21,1091.83,441.98,440.91,464.60,428.54,121.89,63.41,93.00,100.96,182.47,171.43,64.10,74.17,77.00,64.81,5.00,6.80,1.00,1.00,41.79,41.05,51.02,46.70,3.86,4.03,12.62,19.73,14.00,27.00,115.00,98.24
2004,1.05,0.93,-12.14,-11.76,5.78,6.18,12.76,13.09,-2.88,-4.22,74.01,69.66,218.00,209.81,143.00,142.19,251.00,254.20,98.00,107.56,110.00,112.68,43.00,47.00,10.14,7.55,12.88,8.24,24.00,27.59,6199.36,6251.34,13.70,11.57,14.00,11.68,0.00,0.00,49.00,43.21,0.00,0.00,9.86,11.83,107.00,113.35,0.05,0.00,174.00,166.43,115.00,116.44,288.00,282.38,1882.33,1900.20,1088.16,1093.00,465.56,441.98,502.63,427.49,67.69,62.87,85.17,100.80,275.70,171.43,61.67,73.77,72.00,64.62,9.00,6.78,1.00,1.00,47.92,40.99,57.89,46.63,4.34,4.02,19.04,19.70,29.00,27.00,111.00,98.01
2005,2.25,0.95,-10.33,-11.69,7.14,6.20,11.84,13.10,-1.41,-4.21,68.95,69.64,193.00,209.78,131.00,142.12,259.00,254.30,82.00,107.38,85.00,112.53,31.00,46.60,6.30,7.48,3.84,8.17,48.00,27.80,5750.62,6241.90,15.89,11.60,3.00,11.71,0.00,0.00,55.00,43.53,0.00,0.00,15.89,11.87,127.00,113.54,0.00,0.00,178.00,166.72,109.00,116.33,286.00,282.57,1863.71,1902.33,1012.80,1094.17,335.19,443.04,433.58,426.44,96.70,62.33,92.04,100.63,214.86,171.42,40.19,73.37,66.00,64.43,10.00,6.76,1.00,1.00,37.28,40.93,44.12,46.57,4.32,4.02,26.69,19.66,30.00,27.00,94.00,97.78
2006,1.33,0.98,-10.58,-11.62,7.58,6.22,13.86,13.10,-6.06,-4.20,69.59,69.61,209.00,209.75,134.00,142.05,257.00,254.40,119.00,107.19,123.00,112.38,48.00,46.20,6.85,7.42,7.40,8.11,27.00,28.01,6106.14,6232.46,15.07,11.63,20.00,11.74,2.00,0.00,59.00,43.85,0.00,0.00,13.15,11.92,122.00,113.74,3.89,0.00,175.00,167.02,113.00,116.22,287.00,282.76,2102.89,1904.46,1256.86,1095.33,550.89,444.11,374.71,425.39,76.95,61.79,95.05,100.47,95.38,171.41,111.50,72.97,67.00,64.24,3.00,6.74,1.00,1.00,38.95,40.88,42.88,46.50,3.47,4.02,14.66,19.62,25.00,27.00,102.00,97.55
2007,0.47,1.00,-11.78,-11.55,5.61,6.24,12.81,13.11,-4.81,-4.19,68.98,69.59,208.00,209.72,144.00,141.97,260.00,254.50,119.00,107.00,123.00,112.23,48.00,45.80,6.58,7.35,8.77,8.05,21.00,28.21,6419.66,6223.03,5.48,11.65,14.00,11.77,2.00,0.00,30.00,44.17,0.00,0.00,8.22,11.96,115.00,113.93,3.75,0.00,162.00,167.32,130.00,116.11,291.00,282.95,1783.82,1906.59,1026.29,1096.50,415.74,445.17,520.83,424.34,122.76,61.26,127.77,100.31,187.33,171.40,79.29,72.57,93.00,64.05,7.00,6.72,0.00,1.00,28.86,40.82,33.05,46.44,3.75,4.01,8.43,19.59,14.00,27.00,134.00,97.32
2008,0.74,1.03,-12.64,-11.48,5.28,6.25,14.19,13.11,-3.41,-4.18,75.03,69.57,199.00,209.69,130.00,141.90,244.00,254.60,102.00,106.81,119.00,112.08,50.00,45.40,8.77,7.29,7.40,7.99,24.00,28.42,6338.36,6213.59,10.68,11.68,21.00,11.81,6.00,0.00,38.00,44.49,0.00,0.00,12.88,12.00,113.00,114.12,5.17,0.00,166.00,167.61,122.00,116.00,287.00,283.14,2020.03,1908.72,1209.99,1097.67,515.41,446.24,305.63,423.29,70.36,60.72,70.49,100.14,78.21,171.39,81.19,72.17,63.00,63.86,4.00,6.70,0.00,1.00,19.79,40.76,23.78,46.37,3.15,4.01,8.83,19.55,27.00,27.00,92.00,97.09
2009,0.27,1.06,-15.12,-11.41,5.19,6.27,14.20,13.12,-4.97,-4.17,73.97,69.54,215.00,209.66,157.00,141.82,273.00,254.70,123.00,106.63,115.00,111.93,57.00,45.00,15.07,7.22,10.68,7.92,27.00,28.63,6496.35,6204.15,10.41,11.71,21.00,11.84,1.00,0.00,42.00,44.81,0.00,0.00,12.05,12.05,115.00,114.32,0.48,0.00,153.00,167.91,120.00,115.89,272.00,283.33,1888.86,1910.85,1153.78,1098.84,493.19,447.30,416.16,422.24,89.05,60.18,65.18,99.98,161.39,171.38,105.47,71.77,79.00,63.68,6.00,6.69,0.00,1.00,25.82,40.71,33.38,46.30,3.57,4.01,9.42,19.52,13.00,27.00,112.00,96.86
2010,1.42,1.08,-10.22,-11.34,6.28,6.29,13.13,13.13,-3.95,-4.16,62.01,69.52,203.00,209.63,144.00,141.75,241.00,254.80,112.00,106.44,115.00,111.78,38.00,44.60,6.03,7.16,3.29,7.86,28.00,28.83,6062.35,6194.72,12.05,11.73,17.00,11.87,0.00,0.00,27.00,45.13,0.00,0.00,12.60,12.09,96.00,114.51,0.00,0.00,155.00,168.21,104.00,115.78,258.00,283.52,1834.53,1912.99,1094.57,1100.01,474.66,448.37,291.25,421.19,36.67,59.65,70.04,99.82,107.61,171.37,72.74,71.37,49.00,63.49,2.00,6.67,0.00,1.00,28.70,40.65,40.86,46.24,3.25,4.00,5.63,19.48,43.00,27.00,81.00,96.63
2011,,1.11,,-11.27,,6.31,,13.13,,-4.15,,69.49,,209.59,,141.68,,254.90,,106.25,,111.63,,44.20,,7.09,,7.80,,29.04,,6185.28,,11.76,,11.90,,0.00,,45.45,,0.00,,12.13,,114.70,,0.00,,168.50,,115.67,,283.71,,1915.12,,1101.17,,449.43,,420.14,,59.11,,99.65,,171.36,,70.97,,63.30,,6.65,,1.00,,40.59,,46.17,,4.00,,19.45,,27.00,,96.40
