Station:,"59.135,-112.1106",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.13499832,Lon:,-112.1106033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.80,-1.79,-13.38,-19.50,4.43,4.57,16.60,14.61,-5.24,-6.71,78.38,74.82,205.00,214.00,135.00,144.00,243.00,252.43,141.00,145.88,136.00,141.43,48.00,88.80,6.85,9.34,7.40,8.65,52.00,25.00,6397.46,7249.09,18.63,11.08,46.00,23.62,11.00,2.00,62.00,29.72,0.00,0.00,20.00,10.90,107.00,107.64,33.16,5.25,154.00,153.96,136.00,124.00,289.00,277.20,2174.41,1953.40,1431.92,1216.35,802.78,597.78,286.67,341.73,57.03,53.39,72.07,70.33,72.51,144.44,91.11,75.67,50.00,50.17,0.00,3.00,0.00,1.00,13.20,32.48,16.65,39.73,2.69,3.34,0.00,17.10,28.00,23.64,94.00,93.45
1982,-3.91,-1.75,-26.29,-19.41,3.58,4.60,13.82,14.62,-8.65,-6.69,76.81,74.74,216.00,214.00,161.00,144.00,237.00,252.50,157.00,145.71,158.00,141.15,120.00,88.33,15.34,9.24,15.34,8.57,0.00,25.39,8033.69,7236.81,6.85,11.17,24.00,23.72,2.00,2.00,20.00,30.03,0.00,0.00,6.03,11.01,75.00,107.73,4.45,5.31,173.00,154.00,116.00,124.00,288.00,277.23,2023.71,1955.07,1206.27,1218.18,551.91,599.37,319.37,340.96,32.87,52.91,84.50,70.14,116.99,144.80,81.83,75.11,54.00,50.05,2.00,3.00,0.00,1.00,29.00,32.55,31.35,39.78,2.94,3.34,8.30,17.15,27.00,23.73,93.00,93.17
1983,-1.76,-1.72,-19.22,-19.33,3.14,4.63,14.91,14.63,-7.01,-6.67,72.96,74.67,228.00,214.00,144.00,144.00,254.00,252.57,146.00,145.54,137.00,140.87,89.00,87.86,9.04,9.14,8.22,8.49,19.00,25.78,7291.51,7224.53,8.77,11.26,35.00,23.83,2.00,2.00,21.00,30.34,0.00,0.00,11.23,11.12,109.00,107.82,6.48,5.38,134.00,154.04,144.00,124.00,277.00,277.26,1839.81,1956.74,1201.90,1220.01,630.29,600.96,335.64,340.20,63.03,52.43,61.30,69.95,157.07,145.16,56.99,74.54,42.00,49.94,8.00,3.00,0.00,1.00,42.92,32.61,57.04,39.83,3.67,3.34,33.50,17.20,28.00,23.82,77.00,92.90
1984,-1.65,-1.68,-18.15,-19.24,7.35,4.66,15.00,14.64,-10.13,-6.65,76.55,74.60,211.00,214.00,144.00,144.00,255.00,252.64,142.00,145.36,139.00,140.58,100.00,87.39,10.41,9.04,12.05,8.41,40.00,26.16,7257.32,7212.25,13.15,11.35,23.00,23.94,9.00,2.00,37.00,30.65,0.00,0.00,13.97,11.23,110.00,107.91,32.04,5.44,161.00,154.08,104.00,124.00,264.00,277.29,2058.02,1958.40,1282.11,1221.84,651.09,602.54,452.12,339.43,55.20,51.95,99.13,69.75,171.79,145.52,129.84,73.97,67.00,49.82,6.00,3.00,2.00,1.00,52.96,32.68,56.81,39.88,3.84,3.35,25.64,17.24,32.00,23.91,107.00,92.63
1985,-2.36,-1.65,-20.63,-19.15,5.29,4.69,12.92,14.65,-10.31,-6.63,74.89,74.52,227.00,214.00,153.00,144.00,247.00,252.71,144.00,145.19,143.00,140.30,91.00,86.92,16.71,8.94,10.41,8.33,19.00,26.55,7457.50,7199.97,9.04,11.44,15.00,24.05,2.00,2.00,42.00,30.96,0.00,0.00,9.59,11.35,93.00,108.00,4.85,5.50,146.00,154.12,120.00,124.00,265.00,277.32,1797.33,1960.07,1083.93,1223.67,478.24,604.13,316.12,338.67,51.26,51.47,66.96,69.56,116.76,145.88,73.44,73.40,43.00,49.71,2.00,3.00,0.00,1.00,22.06,32.75,23.32,39.93,2.87,3.35,11.02,17.29,22.00,24.00,93.00,92.36
1986,-1.18,-1.61,-17.09,-19.06,4.63,4.73,13.73,14.66,-7.46,-6.61,74.52,74.45,214.00,214.00,166.00,144.00,237.00,252.79,149.00,145.02,152.00,140.02,81.00,86.45,9.59,8.84,9.32,8.25,42.00,26.94,7037.47,7187.69,13.15,11.53,17.00,24.16,1.00,2.00,28.00,31.27,0.00,0.00,9.86,11.46,70.00,108.09,6.02,5.57,143.00,154.16,137.00,124.00,279.00,277.35,1816.30,1961.74,1124.64,1225.49,517.86,605.71,415.98,337.91,60.76,50.99,124.72,69.37,168.28,146.24,60.94,72.83,55.00,49.60,5.00,3.00,1.00,1.00,44.73,32.81,48.55,39.99,3.93,3.36,20.43,17.34,16.00,24.09,93.00,92.09
1987,1.03,-1.57,-13.46,-18.97,6.49,4.76,14.25,14.67,-3.44,-6.59,63.70,74.37,208.00,214.00,140.00,144.00,257.00,252.86,135.00,144.84,120.00,139.73,52.00,85.98,5.48,8.74,4.38,8.17,74.00,27.33,6240.86,7175.41,16.16,11.62,19.00,24.27,0.00,2.00,68.00,31.58,0.00,0.00,21.37,11.57,116.00,108.18,7.61,5.63,163.00,154.20,116.00,124.00,278.00,277.38,2121.55,1963.41,1328.05,1227.32,619.66,607.30,395.65,337.14,81.90,50.51,47.16,69.18,193.11,146.60,80.28,72.26,57.00,49.48,3.00,3.00,1.00,1.00,41.70,32.88,48.47,40.04,3.67,3.36,14.93,17.39,20.00,24.18,95.00,91.82
1988,-1.51,-1.54,-18.43,-18.89,4.32,4.79,14.74,14.68,-6.33,-6.57,73.96,74.30,215.00,214.00,139.00,144.00,253.00,252.93,154.00,144.67,145.00,139.45,82.00,85.51,4.93,8.64,7.67,8.09,10.00,27.72,7150.84,7163.12,8.22,11.71,15.00,24.37,0.00,2.00,18.00,31.89,0.00,0.00,9.59,11.68,113.00,108.27,1.05,5.69,150.00,154.24,139.00,124.00,288.00,277.41,1959.58,1965.08,1230.98,1229.15,605.39,608.89,374.98,336.38,47.17,50.03,92.20,68.98,152.69,146.96,84.67,71.70,52.00,49.37,7.00,3.00,1.00,1.00,45.36,32.94,46.36,40.09,3.79,3.36,27.70,17.44,23.00,24.27,86.00,91.54
1989,-2.44,-1.50,-21.28,-18.80,4.20,4.82,14.99,14.69,-10.21,-6.55,78.03,74.23,224.00,214.00,148.00,144.00,253.00,253.00,157.00,144.50,158.00,139.17,110.00,85.05,11.51,8.54,10.41,8.02,0.00,28.10,7571.86,7150.84,13.70,11.80,27.00,24.48,12.00,2.00,9.00,32.20,0.00,0.00,10.68,11.80,104.00,108.36,35.87,5.76,144.00,154.28,117.00,124.00,260.00,277.43,2024.14,1966.75,1323.29,1230.98,696.19,610.47,324.50,335.61,33.88,49.55,68.06,68.79,107.46,147.32,107.36,71.13,51.00,49.25,3.00,3.00,0.00,1.00,31.34,33.01,37.95,40.14,3.11,3.37,11.67,17.48,19.00,24.36,91.00,91.27
1990,-2.58,-1.47,-19.18,-18.71,5.24,4.85,14.84,14.70,-10.83,-6.53,80.23,74.15,221.00,214.00,140.00,144.00,252.00,253.07,152.00,144.32,144.00,138.88,101.00,84.58,12.33,8.44,12.33,7.94,7.00,28.49,7615.06,7138.56,13.97,11.89,36.00,24.59,10.00,2.00,0.00,32.51,0.00,0.00,9.59,11.91,111.00,108.45,32.00,5.82,137.00,154.32,140.00,124.00,276.00,277.46,1970.08,1968.42,1290.49,1232.81,697.57,612.06,332.21,334.85,59.07,49.07,53.16,68.60,110.12,147.68,112.01,70.56,57.00,49.14,4.00,3.00,1.00,1.00,30.28,33.08,32.46,40.19,3.28,3.37,17.58,17.53,61.00,24.45,86.00,91.00
1991,-1.34,-1.43,-19.58,-18.62,6.22,4.88,15.22,14.71,-10.54,-6.50,77.69,74.08,217.00,214.00,143.00,144.00,249.00,253.14,149.00,144.15,152.00,138.60,95.00,84.11,10.14,8.34,12.33,7.86,27.00,28.88,7168.25,7126.28,15.07,11.98,35.00,24.70,8.00,2.00,39.00,32.82,0.00,0.00,16.44,12.02,105.00,108.55,32.77,5.88,162.00,154.36,123.00,124.00,284.00,277.49,2149.47,1970.08,1361.95,1234.64,698.16,613.64,423.86,334.09,62.47,48.59,127.60,68.41,131.94,148.04,106.11,69.99,62.00,49.02,7.00,3.00,1.00,1.00,33.21,33.14,45.71,40.24,3.58,3.38,24.81,17.58,24.00,24.55,105.00,90.73
1992,-1.14,-1.40,-15.74,-18.54,5.00,4.91,12.62,14.72,-4.97,-6.48,70.50,74.01,223.00,214.00,142.00,144.00,233.00,253.21,135.00,143.98,131.00,138.31,72.00,83.64,9.04,8.24,10.68,7.78,44.00,29.27,7021.84,7114.00,12.05,12.07,21.00,24.81,0.00,2.00,28.00,33.13,0.00,0.00,12.60,12.13,90.00,108.64,3.53,5.95,143.00,154.40,142.00,124.00,284.00,277.52,1687.37,1971.75,1012.39,1236.46,480.57,615.23,381.02,333.32,53.79,48.11,100.94,68.21,153.43,148.40,74.73,69.42,53.00,48.91,4.00,3.00,0.00,1.00,32.84,33.21,34.41,40.29,3.39,3.38,14.57,17.63,19.00,24.64,98.00,90.46
1993,-0.34,-1.36,-17.15,-18.45,6.76,4.94,13.00,14.73,-5.85,-6.46,69.28,73.93,221.00,214.00,146.00,144.00,255.00,253.29,126.00,143.81,118.00,138.03,67.00,83.17,7.40,8.14,8.49,7.70,45.00,29.66,6716.43,7101.72,12.05,12.16,18.00,24.92,0.00,2.00,44.00,33.44,0.00,0.00,12.60,12.24,108.00,108.73,0.42,6.01,160.00,154.44,117.00,124.00,276.00,277.55,1794.14,1973.42,1027.04,1238.29,440.58,616.82,397.05,332.56,35.44,47.63,88.02,68.02,172.91,148.76,97.25,68.86,52.00,48.79,8.00,3.00,1.00,1.00,35.11,33.28,45.03,40.34,3.79,3.39,30.05,17.67,23.00,24.73,91.00,90.18
1994,-1.33,-1.33,-22.66,-18.36,5.98,4.97,15.46,14.74,-6.21,-6.44,75.55,73.86,204.00,214.00,140.00,144.00,264.00,253.36,136.00,143.63,136.00,137.75,84.00,82.70,8.77,8.04,7.67,7.62,17.00,30.04,7120.37,7089.44,12.88,12.25,36.00,25.02,2.00,2.00,33.00,33.75,0.00,0.00,11.23,12.36,123.00,108.82,7.29,6.07,168.00,154.48,124.00,124.00,291.00,277.58,2200.02,1975.09,1380.10,1240.12,709.73,618.40,390.43,331.80,111.29,47.15,79.60,67.83,108.98,149.12,94.64,68.29,44.00,48.68,6.00,3.00,2.00,1.00,54.20,33.34,56.11,40.39,3.80,3.39,29.88,17.72,20.00,24.82,90.00,89.91
1995,-1.57,-1.29,-16.59,-18.27,4.68,5.00,12.98,14.75,-8.80,-6.42,73.63,73.78,221.00,214.00,145.00,144.00,249.00,253.43,153.00,143.46,150.00,137.46,79.00,82.23,8.22,7.95,7.40,7.54,41.00,30.43,7163.98,7077.16,10.41,12.33,19.00,25.13,2.00,2.00,48.00,34.06,0.00,0.00,12.05,12.47,103.00,108.91,0.22,6.14,163.00,154.52,125.00,124.00,287.00,277.61,1977.08,1976.76,1182.93,1241.95,525.59,619.99,341.78,331.03,42.77,46.67,70.84,67.63,179.30,149.48,44.95,67.72,49.00,48.56,5.00,3.00,0.00,1.00,45.12,33.41,51.83,40.44,3.50,3.39,23.80,17.77,29.00,24.91,87.00,89.64
1996,-2.83,-1.26,-19.92,-18.18,2.83,5.03,15.24,14.76,-8.30,-6.40,76.89,73.71,222.00,214.00,135.00,144.00,247.00,253.50,163.00,143.29,165.00,137.18,96.00,81.76,10.68,7.85,11.23,7.46,28.00,30.82,7636.04,7064.88,6.03,12.42,17.00,25.24,2.00,2.00,9.00,34.37,0.00,0.00,6.58,12.58,111.00,109.00,4.47,6.20,136.00,154.56,136.00,124.00,271.00,277.64,1961.09,1978.43,1286.09,1243.78,649.94,621.57,396.23,330.27,36.01,46.19,75.35,67.44,213.81,149.84,73.10,67.15,47.00,48.45,7.00,3.00,2.00,1.00,61.33,33.48,62.77,40.49,4.07,3.40,39.48,17.82,23.00,25.00,90.00,89.37
1997,-0.45,-1.22,-20.04,-18.10,4.16,5.07,15.03,14.77,-3.62,-6.38,75.40,73.64,220.00,214.00,146.00,144.00,257.00,253.57,146.00,143.11,132.00,136.90,66.00,81.29,4.66,7.75,7.12,7.38,42.00,31.21,6786.16,7052.60,12.60,12.51,17.00,25.35,4.00,2.00,34.00,34.68,0.00,0.00,13.15,12.69,110.00,109.09,13.38,6.26,129.00,154.60,148.00,124.00,276.00,277.67,1889.88,1980.10,1248.85,1245.61,663.75,623.16,437.02,329.50,43.23,45.71,82.99,67.25,203.26,150.20,101.17,66.58,60.00,48.34,5.00,3.00,3.00,1.00,35.08,33.54,43.75,40.54,3.62,3.40,22.55,17.87,24.00,25.09,109.00,89.10
1998,1.09,-1.19,-16.54,-18.01,8.25,5.10,16.37,14.78,-3.71,-6.36,75.09,73.56,201.00,214.00,154.00,144.00,257.00,253.64,130.00,142.94,120.00,136.61,52.00,80.82,4.38,7.65,1.92,7.31,75.00,31.60,6282.62,7040.32,21.10,12.60,42.00,25.46,8.00,2.00,54.00,34.99,0.00,0.00,23.01,12.81,102.00,109.18,23.88,6.33,177.00,154.64,105.00,124.00,281.00,277.70,2389.47,1981.77,1517.64,1247.44,778.02,624.75,262.43,328.74,47.63,45.23,33.30,67.06,140.37,150.57,46.60,66.01,40.00,48.22,2.00,3.00,2.00,1.00,62.47,33.61,66.40,40.59,3.42,3.41,22.78,17.91,38.00,25.18,67.00,88.83
1999,0.60,-1.15,-16.58,-17.92,6.98,5.13,14.73,14.79,-5.28,-6.34,73.52,73.49,211.00,214.00,150.00,144.00,269.00,253.71,118.00,142.77,114.00,136.33,56.00,80.35,4.93,7.55,4.38,7.23,53.00,31.98,6416.68,7028.04,19.18,12.69,27.00,25.57,3.00,2.00,42.00,35.30,0.00,0.00,18.08,12.92,118.00,109.27,9.83,6.39,142.00,154.68,128.00,124.00,269.00,277.72,1946.37,1983.43,1239.90,1249.26,596.21,626.33,351.45,327.98,35.21,44.74,65.57,66.86,178.21,150.93,65.25,65.45,47.00,48.11,5.00,3.00,2.00,1.00,38.17,33.67,42.15,40.64,3.41,3.41,26.88,17.96,45.00,25.27,92.00,88.55
2000,-0.98,-1.12,-15.65,-17.83,4.80,5.16,14.37,14.80,-7.32,-6.32,71.20,73.41,217.00,214.00,150.00,144.00,242.00,253.79,134.00,142.59,129.00,136.05,69.00,79.88,7.40,7.45,8.77,7.15,56.00,32.37,6986.46,7015.76,12.60,12.78,25.00,25.67,1.00,2.00,67.00,35.61,0.00,0.00,11.78,13.03,91.00,109.36,3.70,6.45,166.00,154.72,109.00,124.00,274.00,277.75,1936.26,1985.10,1149.28,1251.09,530.29,627.92,308.63,327.21,36.64,44.26,74.29,66.67,135.09,151.29,64.31,64.88,55.00,47.99,2.00,3.00,0.00,1.00,21.87,33.74,24.74,40.69,3.02,3.41,11.37,18.01,28.00,25.36,93.00,88.28
2001,0.32,-1.08,-14.83,-17.75,4.82,5.19,15.20,14.81,-5.38,-6.30,70.82,73.34,210.00,214.00,142.00,144.00,272.00,253.86,139.00,142.42,134.00,135.76,61.00,79.41,4.93,7.35,4.93,7.07,52.00,32.76,6507.50,7003.48,15.89,12.87,28.00,25.78,1.00,2.00,59.00,35.92,0.00,0.00,18.63,13.14,129.00,109.45,2.41,6.52,155.00,154.76,129.00,124.00,283.00,277.78,2115.23,1986.77,1351.18,1252.92,688.79,629.50,252.62,326.45,41.44,43.78,44.65,66.48,113.54,151.65,62.05,64.31,42.00,47.88,0.00,3.00,0.00,1.00,13.23,33.81,18.14,40.74,2.54,3.42,0.00,18.06,22.00,25.45,87.00,88.01
2002,-2.14,-1.05,-18.92,-17.66,0.82,5.22,14.66,14.82,-6.69,-6.28,73.58,73.27,230.00,214.00,144.00,144.00,232.00,253.93,168.00,142.25,166.00,135.48,73.00,78.94,16.44,7.25,14.25,6.99,46.00,33.15,7403.43,6991.20,13.70,12.96,26.00,25.89,4.00,2.00,40.00,36.23,0.00,0.00,12.33,13.26,87.00,109.55,8.55,6.58,118.00,154.81,148.00,124.00,265.00,277.81,1683.98,1988.44,1095.25,1254.75,547.62,631.09,300.31,325.69,24.09,43.30,41.74,66.29,188.16,152.01,45.73,63.74,50.00,47.76,2.00,3.00,0.00,1.00,27.30,33.87,34.92,40.79,3.54,3.42,9.09,18.11,38.00,25.55,74.00,87.74
2003,-1.11,-1.01,-19.85,-17.57,5.08,5.25,14.83,14.83,-5.16,-6.26,72.93,73.19,206.00,214.00,164.00,144.00,264.00,254.00,147.00,142.07,139.00,135.20,78.00,78.47,5.21,7.15,7.12,6.91,26.00,33.54,7029.59,6978.92,15.07,13.05,19.00,26.00,4.00,2.00,40.00,36.54,0.00,0.00,12.60,13.37,99.00,109.64,8.47,6.64,156.00,154.85,130.00,124.00,285.00,277.84,2073.45,1990.11,1316.56,1256.58,662.25,632.68,307.35,324.92,38.79,42.82,65.90,66.09,116.76,152.37,83.66,63.17,44.00,47.65,1.00,3.00,0.00,1.00,18.84,33.94,22.49,40.84,2.91,3.43,12.83,18.15,22.00,25.64,90.00,87.47
2004,-2.53,-0.97,-17.85,-17.48,2.13,5.28,13.11,14.84,-7.42,-6.24,76.59,73.12,233.00,214.00,173.00,144.00,250.00,254.07,154.00,141.90,152.00,134.91,84.00,78.00,15.34,7.05,13.15,6.83,7.00,33.92,7540.44,6966.64,6.85,13.14,24.00,26.11,1.00,2.00,0.00,36.85,0.00,0.00,6.03,13.48,76.00,109.73,7.71,6.71,128.00,154.89,145.00,124.00,272.00,277.87,1611.13,1991.78,985.20,1258.41,449.80,634.26,226.64,324.16,47.29,42.34,43.82,65.90,83.44,152.73,46.97,62.61,34.00,47.53,1.00,3.00,1.00,1.00,28.76,34.01,31.48,40.89,2.94,3.43,9.05,18.20,24.00,25.73,62.00,87.20
2005,0.25,-0.94,-18.50,-17.39,5.86,5.31,13.70,14.84,-3.02,-6.22,72.11,73.05,210.00,214.00,137.00,144.00,256.00,254.14,129.00,141.73,112.00,134.63,53.00,77.53,6.03,6.95,7.67,6.75,59.00,34.31,6501.98,6954.36,14.79,13.23,17.00,26.22,1.00,2.00,40.00,37.16,0.00,0.00,16.44,13.59,118.00,109.82,0.45,6.77,165.00,154.93,109.00,124.00,273.00,277.90,1903.26,1993.45,1138.45,1260.23,503.17,635.85,335.05,323.39,61.13,41.86,64.12,65.71,161.31,153.09,52.48,62.04,49.00,47.42,3.00,3.00,1.00,1.00,28.03,34.07,32.83,40.94,3.36,3.43,16.06,18.25,36.00,25.82,89.00,86.92
2006,1.02,-0.90,-12.67,-17.31,8.40,5.34,15.20,14.85,-7.30,-6.20,72.77,72.97,199.00,214.00,123.00,144.00,268.00,254.21,137.00,141.55,124.00,134.35,51.00,77.06,5.75,6.85,3.84,6.67,66.00,34.70,6260.29,6942.08,20.27,13.32,32.00,26.33,4.00,2.00,62.00,37.47,0.00,0.00,19.73,13.71,144.00,109.91,13.69,6.84,166.00,154.97,114.00,124.00,279.00,277.93,2269.47,1995.11,1440.42,1262.06,696.33,637.43,245.49,322.63,30.57,41.38,55.30,65.51,115.74,153.45,45.87,61.47,39.00,47.31,2.00,3.00,1.00,1.00,22.24,34.14,41.04,40.99,2.90,3.44,19.13,18.30,26.00,25.91,76.00,86.65
2007,-0.99,-0.87,-17.89,-17.22,6.20,5.37,13.93,14.86,-6.31,-6.17,67.29,72.90,214.00,214.00,160.00,144.00,242.00,254.29,140.00,141.38,136.00,134.06,80.00,76.59,6.58,6.75,4.93,6.59,19.00,35.09,7001.32,6929.79,9.86,13.41,28.00,26.43,2.00,2.00,29.00,37.78,0.00,0.00,13.15,13.82,81.00,110.00,14.53,6.90,147.00,155.01,114.00,124.00,260.00,277.96,1883.49,1996.78,1160.10,1263.89,558.26,639.02,319.90,321.87,44.05,40.90,44.51,65.32,151.59,153.81,74.99,60.90,50.00,47.19,5.00,3.00,1.00,1.00,29.62,34.20,32.04,41.04,3.03,3.44,24.48,18.34,20.00,26.00,94.00,86.38
2008,-1.55,-0.83,-19.41,-17.13,3.64,5.40,15.03,14.87,-5.44,-6.15,75.16,72.82,215.00,214.00,133.00,144.00,249.00,254.36,150.00,141.21,147.00,133.78,89.00,76.12,7.95,6.65,6.30,6.52,29.00,35.48,7199.50,6917.51,10.96,13.50,34.00,26.54,4.00,2.00,25.00,38.09,0.00,0.00,10.96,13.93,115.00,110.09,9.91,6.96,168.00,155.05,119.00,124.00,286.00,277.99,2152.77,1998.45,1340.44,1265.72,666.64,640.61,285.89,321.10,48.98,40.42,50.91,65.13,109.82,154.17,76.60,60.33,44.00,47.08,2.00,3.00,0.00,1.00,23.16,34.27,23.94,41.09,2.84,3.45,9.08,18.39,28.00,26.09,89.00,86.11
2009,-1.54,-0.80,-20.98,-17.04,3.82,5.44,15.35,14.88,-6.25,-6.13,70.85,72.75,224.00,214.00,157.00,144.00,271.00,254.43,140.00,141.03,138.00,133.50,84.00,75.65,11.51,6.55,9.59,6.44,18.00,35.86,7147.83,6905.23,10.14,13.59,16.00,26.65,0.00,2.00,13.00,38.40,0.00,0.00,13.15,14.04,113.00,110.18,0.27,7.03,132.00,155.09,146.00,124.00,277.00,278.01,1850.84,2000.12,1197.88,1267.55,596.69,642.19,343.70,320.34,45.93,39.94,57.98,64.94,190.36,154.53,53.64,59.76,47.00,46.96,3.00,3.00,1.00,1.00,44.65,34.34,62.50,41.14,3.45,3.45,19.99,18.44,21.00,26.18,88.00,85.84
2010,0.92,-0.76,-12.86,-16.96,6.20,5.47,14.75,14.89,-5.42,-6.11,71.15,72.68,212.00,214.00,144.00,144.00,241.00,254.50,122.00,140.86,116.00,133.21,57.00,75.18,3.84,6.45,3.01,6.36,61.00,36.25,6292.67,6892.95,19.45,13.68,30.00,26.76,1.00,2.00,72.00,38.71,0.00,0.00,19.18,14.16,96.00,110.27,4.24,7.09,182.00,155.13,104.00,124.00,285.00,278.04,2221.77,2001.79,1362.76,1269.38,649.35,643.78,292.00,319.57,23.68,39.46,71.54,64.74,151.74,154.89,36.88,59.20,42.00,46.85,3.00,3.00,1.00,1.00,42.90,34.40,42.90,41.19,3.91,3.45,27.98,18.49,68.00,26.27,69.00,85.56
2011,,-0.73,,-16.87,,5.50,,14.90,,-6.09,,72.60,,214.00,,144.00,,254.57,,140.69,,132.93,,74.71,,6.35,,6.28,,36.64,,6880.67,,13.76,,26.87,,2.00,,39.02,,0.00,,14.27,,110.36,,7.15,,155.17,,124.00,,278.07,,2003.46,,1271.20,,645.36,,318.81,,38.98,,64.55,,155.25,,58.63,,46.73,,3.00,,1.00,,34.47,,41.24,,3.46,,18.54,,26.36,,85.29
