Station:,"49.8042,-114.3414",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.80419922,Lon:,-114.3414001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.76,-0.29,-4.34,-9.62,2.13,1.09,11.11,9.71,-1.21,-3.64,63.42,61.28,237.00,245.93,179.00,174.64,189.00,211.21,74.00,129.00,68.00,97.75,11.00,29.50,6.03,10.34,5.21,9.59,37.00,21.97,5931.70,6676.85,20.00,11.65,4.00,1.00,0.00,0.00,48.00,24.35,0.00,0.00,18.36,10.29,72.00,56.03,0.00,0.00,126.00,116.00,138.00,146.75,263.00,262.00,1231.75,1120.81,635.84,559.72,231.88,175.24,684.26,691.09,133.40,157.75,350.40,212.00,127.00,153.77,110.77,153.57,87.00,98.85,13.00,17.17,5.00,3.00,96.93,50.60,97.81,60.10,6.60,5.87,36.47,16.85,23.00,19.00,102.00,121.23
1982,-1.56,-0.26,-12.44,-9.54,0.10,1.11,9.27,9.75,-4.15,-3.64,56.85,61.15,239.00,245.40,160.00,174.55,186.00,211.53,170.00,129.17,126.00,97.00,31.00,28.98,10.41,10.16,13.42,9.54,6.00,22.62,7140.06,6665.51,5.48,11.61,0.00,1.00,0.00,0.00,6.00,24.26,0.00,0.00,6.30,10.51,55.00,56.44,0.00,0.00,93.00,116.20,161.00,146.50,253.00,262.00,957.16,1124.82,503.73,563.39,139.93,177.79,700.93,690.95,218.41,157.87,206.39,212.04,121.97,152.80,152.85,154.23,104.00,98.97,14.00,17.08,2.00,3.00,58.86,50.57,61.02,60.06,5.51,5.84,13.25,16.73,16.00,18.94,123.00,121.77
1983,-0.21,-0.23,-6.02,-9.47,1.12,1.13,9.25,9.79,-4.58,-3.64,64.89,61.02,251.00,244.88,176.00,174.45,184.00,211.84,136.00,129.35,80.00,96.25,17.00,28.46,9.04,9.98,7.95,9.50,33.00,23.27,6649.52,6654.18,4.93,11.58,2.00,1.00,0.00,0.00,13.00,24.17,0.00,0.00,9.59,10.72,50.00,56.85,0.00,0.00,129.00,116.40,142.00,146.25,270.00,262.00,1139.15,1128.83,554.70,567.07,167.40,180.34,539.05,690.81,149.10,157.99,139.65,212.09,113.19,151.82,132.57,154.89,87.00,99.09,6.00,17.00,1.00,3.00,27.51,50.54,36.19,60.01,4.27,5.81,10.69,16.62,13.00,18.89,122.00,122.31
1984,-0.62,-0.20,-7.45,-9.39,0.23,1.14,10.31,9.83,-6.43,-3.64,60.11,60.90,261.00,244.35,181.00,174.36,182.00,212.15,161.00,129.52,78.00,95.50,20.00,27.94,11.23,9.79,10.96,9.45,35.00,23.92,6801.22,6642.85,7.67,11.55,1.00,1.00,0.00,0.00,24.00,24.09,0.00,0.00,10.41,10.94,57.00,57.26,0.00,0.00,91.00,116.60,162.00,146.00,252.00,262.00,1003.40,1132.84,565.94,570.75,218.19,182.89,669.13,690.67,148.51,158.11,184.82,212.14,100.80,150.85,203.04,155.55,102.00,99.21,16.00,16.92,2.00,3.00,44.28,50.51,57.71,59.96,4.97,5.77,15.12,16.50,18.00,18.83,131.00,122.85
1985,-1.56,-0.17,-10.58,-9.31,1.93,1.16,9.08,9.86,-8.43,-3.65,64.11,60.77,253.00,243.83,176.00,174.27,225.00,212.46,163.00,129.69,106.00,94.75,34.00,27.42,13.97,9.61,14.52,9.41,29.00,24.57,7147.45,6631.51,8.22,11.51,3.00,1.00,0.00,0.00,21.00,24.00,0.00,0.00,10.68,11.15,48.00,57.67,0.00,0.00,113.00,116.80,135.00,145.75,247.00,262.00,1110.07,1136.86,587.47,574.42,227.87,185.44,596.12,690.53,105.65,158.23,151.95,212.18,202.83,149.88,179.68,156.21,86.00,99.33,14.00,16.83,2.00,3.00,33.32,50.48,39.47,59.91,5.30,5.74,10.16,16.39,26.00,18.78,109.00,123.38
1986,0.35,-0.14,-6.87,-9.24,2.35,1.18,8.67,9.90,-3.72,-3.65,53.45,60.64,234.00,243.30,172.00,174.18,185.00,212.77,131.00,129.87,73.00,94.00,14.00,26.90,8.22,9.43,10.96,9.36,61.00,25.22,6446.78,6620.18,9.59,11.48,0.00,1.00,0.00,0.00,39.00,23.91,0.00,0.00,15.62,11.37,49.00,58.08,0.00,0.00,109.00,117.00,144.00,145.50,252.00,262.00,1118.41,1140.87,594.11,578.10,189.18,187.99,753.55,690.38,195.41,158.35,186.75,212.23,161.42,148.90,202.15,156.87,107.00,99.45,17.00,16.75,3.00,3.00,67.87,50.45,76.47,59.86,5.07,5.71,17.71,16.28,16.00,18.72,145.00,123.92
1987,1.57,-0.10,-6.12,-9.16,3.98,1.20,9.54,9.94,-0.83,-3.65,53.45,60.51,214.00,242.78,174.00,174.09,191.00,213.08,105.00,130.04,67.00,93.25,7.00,26.38,7.12,9.24,6.03,9.32,44.00,25.88,6003.44,6608.84,15.34,11.45,1.00,1.00,0.00,0.00,31.00,23.83,0.00,0.00,18.36,11.59,32.00,58.49,0.00,0.00,162.00,117.20,125.00,145.25,286.00,262.00,1411.97,1144.88,680.58,581.77,214.90,190.54,523.43,690.24,146.19,158.47,110.02,212.28,191.33,147.93,72.50,157.53,81.00,99.57,8.00,16.67,1.00,3.00,52.22,50.42,56.87,59.81,4.62,5.68,13.01,16.16,19.00,18.67,109.00,124.46
1988,0.68,-0.07,-9.20,-9.08,2.75,1.21,10.81,9.98,-1.95,-3.65,56.74,60.39,233.00,242.25,162.00,174.00,187.00,213.39,135.00,130.21,96.00,92.50,22.00,25.86,3.29,9.06,3.56,9.27,21.00,26.53,6329.05,6597.51,13.15,11.42,2.00,1.00,0.00,0.00,32.00,23.74,0.00,0.00,12.88,11.80,36.00,58.90,0.00,0.00,106.00,117.40,154.00,145.00,259.00,262.00,1194.46,1148.89,678.71,585.45,266.15,193.09,561.76,690.10,156.93,158.59,159.48,212.33,79.33,146.96,158.98,158.19,94.00,99.69,11.00,16.58,0.00,3.00,26.80,50.39,33.21,59.76,4.56,5.64,5.79,16.05,17.00,18.61,118.00,125.00
1989,-1.04,-0.04,-13.17,-9.01,1.41,1.23,9.45,10.01,-3.67,-3.65,67.22,60.26,247.00,241.73,177.00,173.91,248.00,213.70,151.00,130.39,118.00,91.75,30.00,25.35,9.59,8.87,9.59,9.22,9.00,27.18,6950.42,6586.17,4.93,11.38,0.00,1.00,0.00,0.00,14.00,23.65,0.00,0.00,6.30,12.02,70.00,59.31,0.00,0.00,150.00,117.60,125.00,144.75,274.00,262.00,1238.56,1152.91,601.94,589.13,176.57,195.64,726.80,689.96,226.87,158.71,142.61,212.37,165.62,145.99,202.45,158.85,116.00,99.81,15.00,16.50,2.00,3.00,48.91,50.36,52.43,59.71,4.70,5.61,10.86,15.93,19.00,18.56,150.00,125.54
1990,-0.19,-0.01,-7.55,-8.93,0.48,1.25,11.87,10.05,-4.29,-3.65,62.99,60.13,238.00,241.20,165.00,173.82,238.00,214.01,133.00,130.56,86.00,91.00,28.00,24.83,9.32,8.69,11.51,9.18,20.00,27.83,6644.60,6574.84,7.95,11.35,1.00,1.00,0.00,0.00,15.00,23.57,0.00,0.00,14.25,12.23,72.00,59.72,0.00,0.00,110.00,117.80,166.00,144.50,275.00,262.00,1247.60,1156.92,708.68,592.80,273.03,198.19,1010.60,689.81,207.50,158.83,270.54,212.42,169.73,145.01,356.05,159.51,133.00,99.94,26.00,16.42,4.00,3.00,65.96,50.32,78.88,59.66,6.34,5.58,22.20,15.82,17.00,18.50,157.00,126.08
1991,0.36,0.02,-9.15,-8.85,1.18,1.26,10.61,10.09,-3.80,-3.65,55.71,60.00,242.00,240.68,172.00,173.73,252.00,214.32,126.00,130.73,90.00,90.25,24.00,24.31,6.03,8.51,6.85,9.13,44.00,28.48,6440.10,6563.51,6.85,11.32,1.00,1.00,0.00,0.00,14.00,23.48,0.00,0.00,13.70,12.45,79.00,60.13,0.00,0.00,141.00,118.00,149.00,144.25,289.00,262.00,1295.95,1160.93,654.10,596.48,203.41,200.74,643.28,689.67,173.41,158.95,193.43,212.47,136.63,144.04,154.09,160.16,100.00,100.06,9.00,16.33,2.00,3.00,48.72,50.29,51.60,59.61,5.09,5.54,10.79,15.70,21.00,18.44,123.00,126.62
1992,0.38,0.05,-3.94,-8.78,3.42,1.28,8.06,10.13,-4.56,-3.65,61.69,59.87,245.00,240.15,181.00,173.64,182.00,214.63,109.00,130.90,91.00,89.50,17.00,23.79,10.96,8.32,10.68,9.09,28.00,29.13,6434.36,6552.17,18.36,11.28,0.00,1.00,0.00,0.00,45.00,23.40,0.00,0.00,15.89,12.66,50.00,60.54,0.00,0.00,141.00,118.20,115.00,144.00,255.00,262.00,1116.84,1164.95,545.39,600.16,166.89,203.29,728.89,689.53,107.59,159.07,154.14,212.52,286.75,143.07,138.37,160.82,102.00,100.18,19.00,16.25,3.00,3.00,54.83,50.26,70.33,59.56,5.52,5.51,20.54,15.59,14.00,18.39,129.00,127.15
1993,-1.08,0.08,-12.06,-8.70,2.84,1.30,6.75,10.17,-3.70,-3.65,56.25,59.75,245.00,239.63,181.00,173.55,193.00,214.94,131.00,131.08,96.00,88.75,31.00,23.27,9.04,8.14,13.97,9.04,7.00,29.79,6964.34,6540.84,5.21,11.25,0.00,1.00,0.00,0.00,0.00,23.31,0.00,0.00,6.30,12.88,29.00,60.95,0.00,0.00,55.00,118.40,136.00,143.75,190.00,262.00,343.49,1168.96,103.71,603.83,12.56,205.84,874.54,689.39,157.63,159.19,242.36,212.56,374.32,142.09,133.43,161.48,112.00,100.30,26.00,16.17,6.00,3.00,54.49,50.23,64.27,59.51,6.66,5.48,28.81,15.47,15.00,18.33,129.00,127.69
1994,0.49,0.11,-8.55,-8.62,1.95,1.32,11.81,10.20,-4.15,-3.65,63.09,59.62,232.00,239.10,168.00,173.45,253.00,215.25,140.00,131.25,91.00,88.00,16.00,22.75,4.66,7.96,9.04,9.00,28.00,30.44,6399.62,6529.50,14.79,11.22,6.00,1.00,0.00,0.00,40.00,23.22,0.00,0.00,13.15,13.09,84.00,61.36,0.00,0.00,150.00,118.60,126.00,143.50,275.00,262.00,1457.67,1172.97,784.97,607.51,294.36,208.39,650.40,689.25,171.21,159.31,173.59,212.61,112.47,141.12,175.18,162.14,98.00,100.42,15.00,16.08,2.00,3.00,39.88,50.20,47.02,59.46,5.51,5.45,13.15,15.36,19.00,18.28,115.00,128.23
1995,-0.37,0.14,-7.04,-8.55,1.10,1.33,8.94,10.24,-4.95,-3.65,60.19,59.49,243.00,238.58,179.00,173.36,230.00,215.56,113.00,131.42,85.00,87.25,27.00,22.23,11.51,7.77,10.96,8.95,37.00,31.09,6706.02,6518.17,9.86,11.18,0.00,1.00,0.00,0.00,37.00,23.14,0.00,0.00,10.14,13.31,50.00,61.77,0.00,0.00,124.00,118.80,147.00,143.25,270.00,262.00,1091.22,1176.98,514.21,611.19,110.75,210.94,865.48,689.10,124.46,159.43,323.16,212.66,217.88,140.15,226.77,162.80,115.00,100.54,21.00,16.00,5.00,3.00,80.48,50.17,86.16,59.41,6.12,5.41,22.52,15.24,19.00,18.22,139.00,128.77
1996,-1.92,0.18,-10.42,-8.47,-0.44,1.35,10.08,10.28,-5.97,-3.65,65.72,59.36,246.00,238.05,175.00,173.27,248.00,215.88,133.00,131.60,110.00,86.50,61.00,21.71,17.81,7.59,18.90,8.90,19.00,31.74,7277.33,6506.83,12.33,11.15,3.00,1.00,0.00,0.00,31.00,23.05,0.00,0.00,9.32,13.52,72.00,62.18,0.00,0.00,108.00,119.00,152.00,143.00,259.00,262.00,1115.03,1181.00,611.83,614.86,238.09,213.49,691.18,688.96,130.57,159.55,215.21,212.70,137.66,139.17,146.37,163.46,105.00,100.66,16.00,15.92,2.00,3.00,45.44,50.14,60.49,59.36,5.21,5.38,12.87,15.13,29.00,18.17,131.00,129.31
1997,0.59,0.21,-9.62,-8.39,1.07,1.37,10.07,10.32,-1.39,-3.65,62.87,59.24,237.00,237.53,181.00,173.18,221.00,216.19,109.00,131.77,90.00,85.75,16.00,21.19,7.12,7.41,9.86,8.86,25.00,32.39,6362.38,6495.50,11.78,11.12,3.00,1.00,0.00,0.00,12.00,22.96,0.00,0.00,12.33,13.74,39.00,62.59,0.00,0.00,127.00,119.20,131.00,142.75,257.00,262.00,1165.27,1185.01,594.58,618.54,168.76,216.04,469.38,688.82,179.99,159.67,146.59,212.75,127.51,138.20,71.74,164.12,87.00,100.78,4.00,15.83,0.00,3.00,34.50,50.11,39.18,59.31,3.82,5.35,7.20,15.01,19.00,18.11,119.00,129.85
1998,1.23,0.24,-7.33,-8.31,2.80,1.39,13.23,10.35,-3.63,-3.65,64.36,59.11,214.00,237.00,167.00,173.09,263.00,216.50,131.00,131.94,72.00,85.00,19.00,20.67,4.11,7.22,6.03,8.81,43.00,33.04,6132.20,6484.16,13.70,11.08,5.00,1.00,0.00,0.00,57.00,22.88,0.00,0.00,20.00,13.95,95.00,63.00,0.00,0.00,165.00,119.40,117.00,142.50,281.00,262.00,1644.00,1189.02,893.04,622.22,360.29,218.59,766.57,688.68,136.96,159.79,318.51,212.80,139.85,137.23,143.13,164.78,104.00,100.90,22.00,15.75,6.00,3.00,50.67,50.08,56.30,59.26,5.84,5.32,19.83,14.90,34.00,18.06,130.00,130.38
1999,0.58,0.27,-8.22,-8.24,1.14,1.40,9.57,10.39,-2.32,-3.65,49.85,58.98,246.00,236.48,177.00,173.00,184.00,216.81,140.00,132.12,67.00,84.25,4.00,20.15,7.40,7.04,8.22,8.77,46.00,33.70,6358.30,6472.83,11.23,11.05,0.00,1.00,0.00,0.00,18.00,22.79,0.00,0.00,15.62,14.17,30.00,63.41,0.00,0.00,126.00,119.60,142.00,142.25,267.00,262.00,1115.17,1193.03,561.60,625.89,199.73,221.14,914.66,688.54,237.98,159.91,240.93,212.85,163.07,136.26,305.72,165.44,130.00,101.02,19.00,15.67,4.00,3.00,59.57,50.05,65.56,59.21,5.79,5.28,24.44,14.78,13.00,18.00,156.00,130.92
2000,0.11,0.30,-6.52,-8.16,1.27,1.42,10.19,10.43,-4.26,-3.66,56.99,58.85,244.00,235.95,176.00,172.91,186.00,217.12,135.00,132.29,93.00,83.50,13.00,19.63,7.67,6.85,6.85,8.72,35.00,34.35,6533.77,6461.50,5.48,11.02,2.00,1.00,0.00,0.00,0.00,22.70,0.00,0.00,10.14,14.38,53.00,63.82,0.00,0.00,137.00,119.80,137.00,142.00,273.00,262.00,1201.06,1197.05,592.82,629.57,214.88,223.69,610.00,688.39,198.19,160.03,218.58,212.89,131.23,135.28,52.20,166.10,100.00,101.15,14.00,15.58,0.00,3.00,33.36,50.02,40.18,59.17,4.53,5.25,2.66,14.67,29.00,17.94,133.00,131.46
2001,0.99,0.33,-6.77,-8.08,1.06,1.44,11.59,10.47,-2.41,-3.66,51.24,58.73,234.00,235.43,176.00,172.82,250.00,217.43,131.00,132.46,82.00,82.75,6.00,19.11,2.74,6.67,6.30,8.68,33.00,35.00,6214.14,6450.16,12.33,10.98,4.00,1.00,0.00,0.00,24.00,22.62,0.00,0.00,14.79,14.60,73.00,64.23,0.00,0.00,139.00,120.00,142.00,141.75,280.00,262.00,1395.91,1201.06,757.65,633.25,282.03,226.24,459.00,688.25,98.38,160.15,239.25,212.94,45.21,134.31,85.96,166.76,65.00,101.27,9.00,15.50,3.00,3.00,79.79,49.99,86.13,59.12,5.18,5.22,22.62,14.55,31.00,17.89,86.00,132.00
2002,-0.48,0.36,-10.18,-8.01,-0.65,1.45,10.71,10.50,-2.56,-3.66,64.24,58.60,263.00,234.90,170.00,172.73,186.00,217.74,143.00,132.64,89.00,82.00,21.00,18.59,13.97,6.49,10.68,8.63,55.00,35.65,6763.82,6438.83,9.59,10.95,4.00,1.00,1.00,0.00,17.00,22.53,0.00,0.00,13.97,14.81,31.00,64.64,4.78,0.00,101.00,120.20,163.00,141.50,263.00,262.00,1082.46,1205.07,607.63,636.92,240.71,228.79,788.16,688.11,208.48,160.27,319.29,212.99,114.83,133.34,108.27,167.41,100.00,101.39,18.00,15.42,4.00,3.00,103.51,49.96,110.51,59.07,5.87,5.18,31.86,14.44,17.00,17.83,131.00,132.54
2003,0.93,0.39,-7.13,-7.93,1.73,1.47,12.04,10.54,-3.13,-3.66,60.88,58.47,227.00,234.38,175.00,172.64,255.00,218.05,148.00,132.81,72.00,81.25,17.00,18.08,7.67,6.30,7.67,8.58,43.00,36.30,6240.13,6427.49,14.79,10.92,8.00,1.00,0.00,0.00,24.00,22.45,0.00,0.00,16.71,15.03,79.00,65.05,0.11,0.00,139.00,120.40,143.00,141.25,281.00,262.00,1518.06,1209.09,867.06,640.60,372.25,231.34,882.19,687.97,265.43,160.38,309.72,213.04,78.03,132.36,266.30,168.07,117.00,101.51,24.00,15.33,4.00,3.00,56.79,49.93,63.71,59.02,6.07,5.15,23.52,14.32,22.00,17.78,144.00,133.08
2004,0.58,0.42,-7.79,-7.85,1.98,1.49,10.05,10.58,-2.23,-3.66,63.30,58.34,230.00,233.85,169.00,172.55,245.00,218.36,128.00,132.98,59.00,80.50,19.00,17.56,6.58,6.12,8.49,8.54,43.00,36.96,6365.12,6416.16,9.32,10.88,3.00,1.00,0.00,0.00,7.00,22.36,0.00,0.00,16.16,15.24,75.00,65.46,0.00,0.00,86.00,120.60,170.00,141.00,255.00,262.00,931.14,1213.10,507.04,644.28,194.47,233.89,844.26,687.82,121.97,160.50,213.13,213.08,259.81,131.39,231.02,168.73,122.00,101.63,19.00,15.25,1.00,3.00,46.31,49.90,55.34,58.97,4.47,5.12,11.20,14.21,15.00,17.72,183.00,133.62
2005,0.30,0.46,-7.12,-7.78,1.05,1.51,9.60,10.62,-3.70,-3.66,57.94,58.21,225.00,233.33,160.00,172.45,225.00,218.67,122.00,133.16,64.00,79.75,20.00,17.04,5.75,5.94,10.68,8.49,59.00,37.61,6462.51,6404.82,9.32,10.85,0.00,1.00,0.00,0.00,36.00,22.27,0.00,0.00,20.27,15.46,64.00,65.87,0.00,0.00,108.00,120.80,146.00,140.75,253.00,262.00,1011.55,1217.11,506.48,647.95,159.15,236.44,1123.03,687.68,206.83,160.62,357.57,213.13,300.88,130.42,260.69,169.39,117.00,101.75,24.00,15.17,9.00,3.00,128.61,49.87,142.21,58.92,6.04,5.09,40.20,14.10,21.00,17.67,180.00,134.15
2006,0.86,0.49,-7.62,-7.70,2.87,1.52,12.18,10.66,-4.07,-3.66,63.41,58.09,232.00,232.80,150.00,172.36,242.00,218.98,147.00,133.33,66.00,79.00,12.00,16.52,4.66,5.75,7.12,8.45,67.00,38.26,6268.06,6393.49,10.41,10.82,4.00,1.00,0.00,0.00,27.00,22.19,0.00,0.00,17.81,15.68,91.00,66.28,1.29,0.00,124.00,121.00,134.00,140.50,257.00,262.00,1429.03,1221.12,837.49,651.63,359.52,238.99,924.27,687.54,287.88,160.74,253.18,213.18,105.12,129.44,269.37,170.05,136.00,101.87,19.00,15.08,4.00,3.00,73.54,49.84,82.64,58.87,5.34,5.05,20.96,13.98,14.00,17.61,170.00,134.69
2007,0.60,0.52,-7.89,-7.62,1.84,1.54,11.84,10.69,-3.76,-3.66,57.79,57.96,237.00,232.28,177.00,172.27,240.00,219.29,135.00,133.50,96.00,78.25,13.00,16.00,2.47,5.57,4.66,8.40,7.00,38.91,6375.66,6382.16,11.23,10.78,8.00,1.00,0.00,0.00,15.00,22.10,0.00,0.00,15.34,15.89,62.00,66.69,2.26,0.00,111.00,121.20,150.00,140.25,260.00,262.00,1280.95,1225.14,746.33,655.30,328.90,241.54,596.45,687.40,178.20,160.86,247.61,213.22,67.06,128.47,127.69,170.71,93.00,101.99,11.00,15.00,0.00,3.00,27.51,49.81,34.35,58.82,5.11,5.02,3.04,13.87,18.00,17.56,116.00,135.23
2008,0.29,0.55,-8.05,-7.55,0.10,1.56,10.72,10.73,-2.00,-3.66,64.04,57.83,236.00,231.75,163.00,172.18,192.00,219.60,122.00,133.68,102.00,77.50,21.00,15.48,8.49,5.39,7.95,8.36,14.00,39.56,6475.79,6370.82,11.78,10.75,5.00,1.00,0.00,0.00,14.00,22.01,0.00,0.00,14.52,16.11,46.00,67.10,0.25,0.00,109.00,121.40,135.00,140.00,243.00,262.00,1051.99,1229.15,567.53,658.98,187.89,244.09,517.61,687.26,122.91,160.98,200.90,213.27,105.43,127.50,73.23,171.37,94.00,102.11,9.00,14.92,0.00,3.00,39.73,49.78,54.81,58.77,4.16,4.99,3.12,13.75,14.00,17.50,122.00,135.77
2009,0.30,0.58,-7.53,-7.47,1.38,1.58,11.00,10.77,-4.59,-3.66,56.83,57.70,232.00,231.23,174.00,172.09,250.00,219.91,117.00,133.85,83.00,76.75,32.00,14.96,9.86,5.20,12.33,8.31,43.00,40.21,6459.43,6359.49,14.25,10.72,0.00,1.00,0.00,0.00,35.00,21.93,0.00,0.00,16.99,16.32,75.00,67.51,0.00,0.00,131.00,121.60,143.00,139.75,273.00,262.00,1331.08,1233.16,721.15,662.66,243.93,246.64,589.17,687.11,119.00,161.10,162.85,213.32,176.68,126.53,137.65,172.03,97.00,102.23,11.00,14.83,1.00,3.00,35.52,49.75,38.04,58.72,4.56,4.96,7.43,13.64,16.00,17.44,128.00,136.31
2010,0.89,0.61,-4.72,-7.39,0.98,1.59,9.02,10.81,-2.23,-3.66,54.55,57.58,235.00,230.70,169.00,172.00,241.00,220.23,95.00,134.02,59.00,76.00,14.00,14.44,5.75,5.02,8.22,8.26,37.00,40.87,6245.03,6348.15,13.42,10.68,0.00,1.00,0.00,0.00,41.00,21.84,0.00,0.00,16.16,16.54,71.00,67.92,0.00,0.00,142.00,121.80,107.00,139.50,248.00,262.00,1005.88,1237.17,491.45,666.33,139.16,249.19,486.47,686.97,67.24,161.22,187.09,213.37,148.15,125.55,81.70,172.69,73.00,102.36,8.00,14.75,0.00,3.00,41.61,49.72,50.96,58.67,4.43,4.92,3.56,13.52,17.00,17.39,107.00,136.85
2011,,0.64,,-7.32,,1.61,,10.84,,-3.66,,57.45,,230.18,,171.91,,220.54,,134.19,,75.25,,13.92,,4.84,,8.22,,41.52,,6336.82,,10.65,,1.00,,0.00,,21.76,,0.00,,16.75,,68.33,,0.00,,122.00,,139.25,,262.00,,1241.19,,670.01,,251.74,,686.83,,161.34,,213.41,,124.58,,173.35,,102.48,,14.67,,3.00,,49.69,,58.62,,4.89,,13.41,,17.33,,137.38
