Station:,"57.5502,-111.4631",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.55020142,Lon:,-111.4630966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.04,0.06,-11.70,-16.90,6.57,6.38,16.51,14.96,-4.02,-4.95,77.92,74.18,207.00,204.80,136.00,141.77,243.00,255.25,121.00,131.45,116.00,128.63,37.00,73.30,7.12,9.04,6.58,9.42,59.00,28.20,5919.52,6661.52,18.08,11.14,51.00,28.84,14.00,3.30,56.00,32.06,0.00,0.00,13.42,12.30,106.00,115.06,17.80,5.74,181.00,163.57,110.00,116.63,290.00,281.13,2411.55,2112.37,1529.15,1327.99,804.80,641.06,301.30,404.12,45.55,55.92,78.34,90.04,87.18,174.78,99.87,74.51,46.00,57.00,1.00,7.00,1.00,1.00,27.96,39.60,30.87,44.46,3.00,3.76,6.93,19.89,30.00,23.28,90.00,98.94
1982,-2.63,0.10,-24.84,-16.80,4.85,6.42,14.02,14.98,-6.62,-4.92,76.31,74.10,213.00,204.60,131.00,141.58,237.00,255.40,148.00,131.19,153.00,128.25,107.00,72.78,15.07,8.90,15.62,9.35,0.00,28.74,7560.44,6646.75,5.75,11.24,27.00,29.03,2.00,3.35,0.00,32.58,0.00,0.00,2.74,12.46,105.00,115.37,1.69,5.81,173.00,163.90,116.00,116.50,288.00,281.30,2112.06,2116.86,1278.36,1330.95,581.37,643.50,350.65,403.39,41.58,55.35,89.92,89.98,143.50,175.14,71.87,73.99,54.00,56.92,4.00,7.00,0.00,1.00,21.53,39.77,35.52,44.55,3.31,3.77,11.22,19.98,24.00,23.36,92.00,98.76
1983,-0.37,0.14,-16.20,-16.70,4.68,6.45,15.07,14.99,-5.77,-4.90,76.30,74.03,229.00,204.40,144.00,141.40,254.00,255.56,135.00,130.93,128.00,127.88,74.00,72.26,10.96,8.77,7.67,9.28,12.00,29.28,6768.00,6631.98,9.86,11.34,38.00,29.22,2.00,3.39,21.00,33.11,0.00,0.00,9.04,12.63,109.00,115.69,5.53,5.89,172.00,164.24,106.00,116.38,277.00,281.48,2038.20,2121.36,1269.79,1333.90,648.37,645.94,357.13,402.65,57.63,54.78,83.00,89.92,168.60,175.51,52.62,73.47,49.00,56.83,3.00,7.00,0.00,1.00,25.02,39.93,32.94,44.64,3.56,3.77,7.24,20.06,23.00,23.44,88.00,98.59
1984,0.24,0.18,-14.34,-16.60,8.57,6.49,15.31,15.01,-7.99,-4.87,77.78,73.95,204.00,204.20,144.00,141.21,255.00,255.72,127.00,130.67,129.00,127.50,79.00,71.74,9.86,8.63,12.60,9.21,45.00,29.82,6580.82,6617.21,16.44,11.44,35.00,29.42,11.00,3.43,53.00,33.63,0.00,0.00,17.53,12.80,110.00,116.00,37.38,5.97,163.00,164.58,102.00,116.25,264.00,281.66,2151.98,2125.85,1350.69,1336.86,692.17,648.37,496.27,401.92,42.13,54.21,132.63,89.86,209.78,175.87,114.17,72.94,54.00,56.75,11.00,7.00,3.00,1.00,55.68,40.10,59.05,44.73,4.73,3.77,38.55,20.15,24.00,23.52,96.00,98.41
1985,-0.49,0.22,-17.34,-16.50,7.17,6.53,13.49,15.02,-8.65,-4.85,73.79,73.87,213.00,204.00,153.00,141.02,247.00,255.88,119.00,130.41,122.00,127.13,76.00,71.22,13.70,8.49,12.05,9.14,28.00,30.36,6790.72,6602.44,9.86,11.54,28.00,29.61,2.00,3.48,36.00,34.15,0.00,0.00,10.96,12.96,93.00,116.32,3.79,6.05,151.00,164.91,115.00,116.13,265.00,281.83,1924.43,2130.35,1182.55,1339.82,536.89,650.81,390.66,401.19,44.41,53.63,122.29,89.80,137.37,176.23,77.14,72.42,55.00,56.67,6.00,7.00,2.00,1.00,43.05,40.26,43.30,44.82,3.58,3.77,12.40,20.24,20.00,23.60,94.00,98.24
1986,0.97,0.26,-13.14,-16.40,6.65,6.56,14.23,15.04,-5.39,-4.82,75.90,73.79,206.00,203.80,164.00,140.84,237.00,256.04,125.00,130.14,127.00,126.75,52.00,70.70,7.67,8.36,11.51,9.06,56.00,30.90,6270.41,6587.67,15.07,11.64,30.00,29.81,3.00,3.52,57.00,34.67,0.00,0.00,16.44,13.13,72.00,116.63,6.17,6.12,175.00,165.25,124.00,116.00,298.00,282.01,2139.29,2134.84,1302.40,1342.77,605.02,653.25,405.82,400.46,55.59,53.06,131.76,89.74,158.28,176.59,66.04,71.90,58.00,56.58,6.00,7.00,0.00,1.00,40.96,40.43,45.41,44.91,3.78,3.77,18.58,20.33,26.00,23.68,93.00,98.06
1987,2.72,0.30,-10.15,-16.30,8.01,6.60,14.61,15.05,-1.65,-4.80,64.37,73.71,194.00,203.60,141.00,140.65,274.00,256.20,119.00,129.88,98.00,126.38,28.00,70.17,5.21,8.22,4.38,8.99,83.00,31.45,5635.93,6572.90,14.79,11.74,23.00,30.00,7.00,3.57,75.00,35.19,0.00,0.00,23.29,13.30,132.00,116.95,14.48,6.20,178.00,165.59,113.00,115.88,290.00,282.19,2273.15,2139.34,1420.45,1345.73,670.41,655.69,382.71,399.72,73.01,52.49,88.66,89.68,157.32,176.96,64.75,71.37,46.00,56.50,7.00,7.00,1.00,1.00,36.47,40.59,38.78,45.00,3.46,3.78,19.00,20.42,21.00,23.76,99.00,97.88
1988,0.42,0.34,-15.30,-16.20,6.27,6.63,15.07,15.07,-4.00,-4.77,74.73,73.63,207.00,203.40,135.00,140.46,253.00,256.35,132.00,129.62,124.00,126.00,63.00,69.65,3.29,8.08,5.48,8.92,16.00,31.99,6450.13,6558.13,9.59,11.84,23.00,30.19,1.00,3.61,25.00,35.71,0.00,0.00,12.33,13.46,117.00,117.26,2.67,6.28,158.00,165.93,131.00,115.75,288.00,282.37,2123.58,2143.83,1348.62,1348.69,654.66,658.13,479.76,398.99,58.25,51.91,129.98,89.62,210.48,177.32,81.63,70.85,59.00,56.42,9.00,7.00,3.00,1.00,53.70,40.76,55.73,45.09,4.65,3.78,32.37,20.50,23.00,23.84,92.00,97.71
1989,-0.72,0.38,-18.40,-16.10,5.63,6.67,15.40,15.08,-8.03,-4.75,75.56,73.55,216.00,203.20,148.00,140.28,253.00,256.51,139.00,129.36,147.00,125.63,93.00,69.13,10.96,7.95,11.23,8.85,8.00,32.53,6947.80,6543.36,13.42,11.94,36.00,30.39,13.00,3.65,14.00,36.23,0.00,0.00,13.97,13.63,104.00,117.58,34.48,6.35,160.00,166.26,125.00,115.63,284.00,282.54,2158.43,2148.32,1398.10,1351.65,746.74,660.57,399.54,398.26,39.07,51.34,86.41,89.56,164.67,177.68,107.43,70.33,52.00,56.33,8.00,7.00,1.00,1.00,30.71,40.92,34.81,45.18,3.81,3.78,20.22,20.59,24.00,23.92,92.00,97.53
1990,-0.77,0.43,-15.70,-16.00,6.52,6.70,15.48,15.10,-8.60,-4.72,77.83,73.48,210.00,203.00,139.00,140.09,252.00,256.67,132.00,129.10,133.00,125.25,85.00,68.61,10.68,7.81,12.60,8.78,0.00,33.07,6965.62,6528.59,15.07,12.05,40.00,30.58,12.00,3.70,16.00,36.75,0.00,0.00,11.23,13.79,112.00,117.90,29.07,6.43,169.00,166.60,107.00,115.50,275.00,282.72,2240.21,2152.82,1429.27,1354.60,749.82,663.01,388.93,397.53,52.57,50.77,126.82,89.50,108.38,178.05,98.63,69.81,51.00,56.25,4.00,7.00,1.00,1.00,49.69,41.09,52.24,45.27,3.40,3.78,18.41,20.68,17.00,24.00,101.00,97.35
1991,0.64,0.47,-16.38,-15.90,8.02,6.74,15.86,15.11,-8.35,-4.70,77.54,73.40,205.00,202.80,122.00,139.90,260.00,256.83,131.00,128.83,142.00,124.88,68.00,68.09,9.86,7.67,9.32,8.71,41.00,33.61,6455.92,6513.83,16.99,12.15,44.00,30.78,11.00,3.74,59.00,37.27,0.00,0.00,19.73,13.96,137.00,118.21,36.15,6.51,165.00,166.94,122.00,115.38,286.00,282.90,2309.98,2157.31,1502.39,1357.56,786.50,665.45,477.69,396.79,54.88,50.19,166.29,89.43,165.92,178.41,97.25,69.28,65.00,56.17,8.00,7.00,3.00,1.00,70.33,41.25,74.76,45.36,4.17,3.78,24.81,20.77,35.00,24.08,104.00,97.18
1992,0.77,0.51,-11.50,-15.80,7.00,6.78,13.13,15.13,-3.68,-4.67,74.74,73.32,206.00,202.60,143.00,139.72,233.00,256.99,119.00,128.57,109.00,124.50,55.00,67.57,10.14,7.53,10.96,8.64,48.00,34.15,6332.34,6499.06,15.34,12.25,28.00,30.97,2.00,3.78,37.00,37.79,0.00,0.00,15.34,14.13,89.00,118.53,6.74,6.58,170.00,167.27,115.00,115.25,284.00,283.07,1994.03,2161.81,1178.30,1360.52,569.88,667.89,399.49,396.06,49.42,49.62,137.51,89.37,135.75,178.77,74.18,68.76,56.00,56.08,4.00,7.00,1.00,1.00,45.54,41.42,45.54,45.45,3.57,3.78,16.27,20.86,20.00,24.16,99.00,97.00
1993,1.19,0.55,-15.12,-15.70,8.17,6.81,13.39,15.14,-3.94,-4.65,66.53,73.24,205.00,202.40,145.00,139.53,255.00,257.15,119.00,128.31,106.00,124.13,55.00,67.04,8.22,7.40,9.59,8.56,49.00,34.69,6163.14,6484.29,12.05,12.35,19.00,31.16,1.00,3.83,57.00,38.31,0.00,0.00,13.70,14.29,109.00,118.84,1.68,6.66,168.00,167.61,116.00,115.13,283.00,283.25,1956.93,2166.30,1148.75,1363.47,489.73,670.33,424.27,395.33,32.31,49.05,107.45,89.31,204.94,179.13,75.37,68.24,56.00,56.00,8.00,7.00,2.00,1.00,53.47,41.58,56.33,45.54,3.72,3.79,24.85,20.94,25.00,24.24,102.00,96.82
1994,0.49,0.59,-19.06,-15.59,7.79,6.85,15.97,15.16,-4.60,-4.62,76.12,73.16,192.00,202.20,124.00,139.34,264.00,257.31,121.00,128.05,116.00,123.75,70.00,66.52,5.75,7.26,7.40,8.49,35.00,35.23,6461.67,6469.52,13.42,12.45,40.00,31.36,3.00,3.87,25.00,38.83,0.00,0.00,15.62,14.46,139.00,119.16,6.75,6.74,174.00,167.95,119.00,115.00,292.00,283.43,2358.99,2170.80,1502.45,1366.43,759.72,672.77,522.46,394.59,113.18,48.48,98.55,89.25,164.70,179.50,150.38,67.71,68.00,55.92,11.00,7.00,3.00,1.00,41.91,41.75,42.45,45.63,4.21,3.79,25.51,21.03,14.00,24.32,116.00,96.65
1995,0.16,0.63,-13.73,-15.49,6.47,6.88,13.66,15.17,-7.11,-4.60,73.96,73.08,209.00,202.00,146.00,139.16,249.00,257.46,141.00,127.79,132.00,123.38,64.00,66.00,7.40,7.12,8.22,8.42,43.00,35.77,6534.58,6454.75,8.77,12.55,25.00,31.55,2.00,3.91,44.00,39.36,0.00,0.00,10.41,14.62,102.00,119.47,1.11,6.82,164.00,168.28,125.00,114.88,288.00,283.61,2117.32,2175.29,1311.50,1369.39,608.04,675.21,427.14,393.86,55.60,47.90,91.35,89.19,211.39,179.86,67.17,67.19,58.00,55.83,9.00,7.00,2.00,1.00,41.09,41.91,53.54,45.72,3.91,3.79,30.80,21.12,19.00,24.40,100.00,96.47
1996,-1.47,0.67,-17.40,-15.39,4.44,6.92,15.43,15.19,-6.93,-4.57,75.71,73.00,207.00,201.80,135.00,138.97,271.00,257.62,143.00,127.52,145.00,123.00,82.00,65.48,9.59,6.99,12.60,8.35,24.00,36.32,7143.07,6439.98,5.21,12.65,23.00,31.75,4.00,3.96,15.00,39.88,0.00,0.00,9.04,14.79,135.00,119.79,3.84,6.89,153.00,168.62,136.00,114.75,288.00,283.78,2078.88,2179.78,1346.45,1372.34,690.11,677.64,436.64,393.13,47.43,47.33,104.90,89.13,201.47,180.22,86.56,66.67,63.00,55.75,8.00,7.00,1.00,1.00,49.87,42.07,55.17,45.81,3.75,3.79,28.38,21.21,27.00,24.48,110.00,96.29
1997,1.26,0.71,-17.66,-15.29,6.38,6.96,15.42,15.20,-2.21,-4.55,75.43,72.93,209.00,201.60,136.00,138.78,262.00,257.78,127.00,127.26,118.00,122.63,50.00,64.96,4.93,6.85,7.95,8.28,38.00,36.86,6169.19,6425.21,10.14,12.75,28.00,31.94,7.00,4.00,37.00,40.40,0.00,0.00,18.08,14.96,125.00,120.11,13.30,6.97,157.00,168.96,121.00,114.63,277.00,283.96,2173.77,2184.28,1393.83,1375.30,723.78,680.08,514.01,392.40,49.92,46.76,80.11,89.07,268.14,180.58,108.96,66.14,66.00,55.67,11.00,7.00,2.00,1.00,66.45,42.24,83.75,45.90,4.20,3.79,30.40,21.30,24.00,24.56,115.00,96.12
1998,2.65,0.75,-13.19,-15.19,10.01,6.99,16.97,15.22,-2.61,-4.52,74.68,72.85,181.00,201.40,132.00,138.60,261.00,257.94,119.00,127.00,101.00,122.25,39.00,64.43,2.74,6.71,3.01,8.21,78.00,37.40,5722.30,6410.44,20.27,12.85,50.00,32.13,12.00,4.04,88.00,40.92,0.00,0.00,25.75,15.12,128.00,120.42,27.98,7.05,177.00,169.29,105.00,114.50,281.00,284.14,2543.31,2188.77,1663.08,1378.26,873.07,682.52,247.25,391.66,31.46,46.18,73.05,89.01,113.72,180.95,37.31,65.62,39.00,55.58,2.00,7.00,1.00,1.00,43.96,42.40,44.60,45.99,3.28,3.80,21.47,21.38,39.00,24.64,70.00,95.94
1999,2.40,0.79,-14.01,-15.09,8.41,7.03,15.37,15.23,-3.02,-4.50,71.26,72.77,193.00,201.20,137.00,138.41,256.00,258.10,97.00,126.74,99.00,121.88,37.00,63.91,3.01,6.58,4.38,8.14,79.00,37.94,5766.49,6395.67,18.36,12.95,34.00,32.33,10.00,4.09,60.00,41.44,0.00,0.00,20.00,15.29,118.00,120.74,12.82,7.12,192.00,169.63,80.00,114.38,271.00,284.31,2286.62,2193.27,1403.64,1381.21,680.99,684.96,385.82,390.93,37.57,45.61,108.89,88.95,167.60,181.31,66.24,65.10,61.00,55.50,7.00,7.00,0.00,1.00,30.69,42.57,33.68,46.08,3.33,3.80,18.35,21.47,18.00,24.72,110.00,95.76
2000,0.67,0.83,-12.34,-14.99,6.14,7.06,14.62,15.25,-5.38,-4.47,68.61,72.69,198.00,201.00,150.00,138.22,264.00,258.26,113.00,126.48,112.00,121.50,56.00,63.39,5.48,6.44,9.04,8.06,57.00,38.48,6371.86,6380.90,13.97,13.05,23.00,32.52,2.00,4.13,68.00,41.96,0.00,0.00,13.97,15.46,113.00,121.05,3.07,7.20,167.00,169.97,108.00,114.25,274.00,284.49,2030.49,2197.76,1221.15,1384.17,546.19,687.40,414.45,390.20,24.77,45.04,153.12,88.89,198.65,181.67,39.39,64.58,57.00,55.42,7.00,7.00,1.00,1.00,42.52,42.73,50.13,46.17,4.07,3.80,20.78,21.56,27.00,24.79,98.00,95.59
2001,2.27,0.87,-11.41,-14.89,6.95,7.10,15.43,15.26,-3.19,-4.45,68.24,72.61,196.00,200.80,141.00,138.03,277.00,258.42,108.00,126.21,111.00,121.13,42.00,62.87,3.56,6.30,4.38,7.99,57.00,39.02,5782.32,6366.13,13.97,13.15,36.00,32.72,3.00,4.17,50.00,42.48,0.00,0.00,20.55,15.62,135.00,121.37,0.61,7.28,174.00,170.30,114.00,114.13,287.00,284.67,2373.14,2202.26,1511.23,1387.13,750.99,689.84,335.16,389.47,46.86,44.46,64.63,88.83,180.25,182.04,47.46,64.05,55.00,55.33,6.00,7.00,0.00,1.00,33.05,42.90,35.81,46.26,3.56,3.80,17.84,21.65,23.00,24.87,87.00,95.41
2002,0.00,0.91,-15.75,-14.79,3.68,7.13,15.23,15.28,-4.77,-4.42,75.69,72.53,219.00,200.60,143.00,137.85,266.00,258.57,130.00,125.95,134.00,120.75,59.00,62.35,14.52,6.16,13.15,7.92,48.00,39.56,6644.70,6351.36,15.07,13.25,35.00,32.91,8.00,4.22,54.00,43.00,0.00,0.00,15.07,15.79,122.00,121.68,18.98,7.35,154.00,170.64,130.00,114.00,283.00,284.85,2009.22,2206.75,1277.53,1390.08,634.07,692.28,389.47,388.73,24.61,43.89,55.63,88.77,249.05,182.40,60.18,63.53,44.00,55.25,8.00,7.00,2.00,1.00,47.19,43.06,51.24,46.35,4.15,3.80,33.91,21.74,20.00,24.95,86.00,95.24
2003,0.87,0.95,-16.52,-14.69,7.38,7.17,15.49,15.29,-3.41,-4.40,71.04,72.45,196.00,200.40,140.00,137.66,259.00,258.73,132.00,125.69,125.00,120.38,64.00,61.83,6.85,6.03,7.95,7.85,38.00,40.10,6323.64,6336.59,16.44,13.35,37.00,33.10,8.00,4.26,36.00,43.52,0.00,0.00,17.53,15.95,118.00,122.00,14.84,7.43,180.00,170.98,106.00,113.88,285.00,285.02,2362.31,2211.24,1513.80,1393.04,786.26,694.72,382.18,388.00,46.51,43.32,76.44,88.71,180.03,182.76,75.88,63.01,50.00,55.17,7.00,7.00,0.00,1.00,21.89,43.23,27.95,46.44,3.47,3.80,7.22,21.82,22.00,25.03,99.00,95.06
2004,-0.21,0.99,-14.49,-14.59,4.76,7.21,14.03,15.31,-4.95,-4.37,73.86,72.38,223.00,200.20,145.00,137.47,250.00,258.89,130.00,125.43,130.00,120.00,61.00,61.30,12.88,5.89,11.78,7.78,22.00,40.64,6712.92,6321.82,8.77,13.46,33.00,33.30,8.00,4.30,0.00,44.04,0.00,0.00,6.58,16.12,104.00,122.32,12.21,7.51,144.00,171.32,144.00,113.75,287.00,285.20,1827.94,2215.74,1134.72,1396.00,540.80,697.16,348.85,387.27,64.20,42.74,90.67,88.65,136.22,183.12,49.59,62.48,56.00,55.08,5.00,7.00,0.00,1.00,26.68,43.39,34.12,46.53,3.17,3.81,12.67,21.91,17.00,25.11,99.00,94.88
2005,2.05,1.03,-15.00,-14.49,7.52,7.24,14.17,15.32,-1.35,-4.35,69.79,72.30,197.00,200.00,133.00,137.29,257.00,259.05,104.00,125.17,99.00,119.63,44.00,60.78,6.03,5.75,7.95,7.71,70.00,41.19,5852.90,6307.05,15.34,13.56,31.00,33.49,1.00,4.35,46.00,44.56,0.00,0.00,18.08,16.29,123.00,122.63,0.95,7.58,181.00,171.65,109.00,113.63,289.00,285.38,2138.41,2220.23,1288.63,1398.95,573.67,699.60,433.82,386.53,58.22,42.17,89.58,88.59,263.02,183.49,34.49,61.96,66.00,55.00,10.00,7.00,2.00,1.00,34.74,43.56,36.61,46.62,4.20,3.81,24.87,22.00,31.00,25.19,98.00,94.71
2006,2.70,1.07,-10.18,-14.39,10.07,7.28,16.02,15.34,-5.59,-4.32,70.01,72.22,185.00,199.80,123.00,137.10,283.00,259.21,124.00,124.90,107.00,119.25,36.00,60.26,2.19,5.62,4.66,7.64,71.00,41.73,5672.77,6292.28,17.53,13.66,38.00,33.69,8.00,4.39,72.00,45.09,0.00,0.00,25.21,16.45,159.00,122.95,22.64,7.66,169.00,171.99,113.00,113.50,281.00,285.55,2444.85,2224.73,1602.03,1401.91,831.12,702.04,353.02,385.80,20.03,41.60,80.73,88.53,221.48,183.85,30.24,61.44,44.00,54.92,6.00,7.00,2.00,1.00,54.77,43.72,96.11,46.71,4.29,3.81,33.20,22.09,32.00,25.27,78.00,94.53
2007,0.94,1.12,-14.85,-14.29,7.73,7.31,15.02,15.35,-4.27,-4.30,68.13,72.14,192.00,199.60,160.00,136.91,256.00,259.37,133.00,124.64,123.00,118.88,62.00,59.74,2.47,5.48,3.84,7.56,26.00,42.27,6332.56,6277.51,10.41,13.76,37.00,33.88,10.00,4.43,22.00,45.61,0.00,0.00,17.26,16.62,95.00,123.26,30.81,7.74,197.00,172.33,102.00,113.38,298.00,285.73,2350.02,2229.22,1406.53,1404.87,665.96,704.48,379.16,385.07,51.97,41.03,69.09,88.46,190.29,184.21,62.00,60.91,56.00,54.83,4.00,7.00,1.00,1.00,30.32,43.89,32.25,46.80,3.11,3.81,16.32,22.18,20.00,25.35,112.00,94.35
2008,0.34,1.16,-16.31,-14.19,5.52,7.35,15.87,15.37,-3.55,-4.27,74.48,72.06,195.00,199.40,129.00,136.73,262.00,259.52,132.00,124.38,133.00,118.50,70.00,59.22,3.84,5.34,7.40,7.49,36.00,42.81,6536.58,6262.74,10.96,13.86,41.00,34.07,9.00,4.48,12.00,46.13,0.00,0.00,14.79,16.79,132.00,123.58,18.13,7.82,173.00,172.66,118.00,113.25,290.00,285.91,2357.45,2233.72,1508.92,1407.82,774.17,706.91,363.20,384.34,51.95,40.45,71.67,88.40,173.67,184.57,69.29,60.39,57.00,54.75,7.00,7.00,2.00,1.00,46.14,44.05,52.17,46.89,3.70,3.81,23.47,22.26,30.00,25.43,92.00,94.18
2009,0.29,1.20,-18.08,-14.09,5.62,7.39,15.98,15.38,-4.22,-4.25,70.47,71.98,211.00,199.20,142.00,136.54,275.00,259.68,125.00,124.12,120.00,118.13,68.00,58.70,9.86,5.21,10.14,7.42,32.00,43.35,6494.65,6247.97,11.78,13.96,27.00,34.27,1.00,4.52,47.00,46.65,0.00,0.00,12.88,16.95,132.00,123.89,1.30,7.89,136.00,173.00,142.00,113.13,277.00,286.08,1985.77,2238.21,1307.05,1410.78,672.80,709.35,345.05,383.60,39.15,39.88,55.37,88.34,203.50,184.94,48.15,59.87,45.00,54.67,4.00,7.00,1.00,1.00,57.15,44.22,73.33,46.98,3.51,3.82,29.39,22.35,27.00,25.51,89.00,94.00
2010,2.40,1.24,-10.44,-13.99,7.76,7.42,14.99,15.40,-3.58,-4.22,66.45,71.90,187.00,199.00,128.00,136.35,260.00,259.84,115.00,123.86,106.00,117.75,44.00,58.17,1.92,5.07,2.74,7.35,63.00,43.89,5749.58,6233.20,16.99,14.06,33.00,34.46,1.00,4.57,69.00,47.17,0.00,0.00,19.73,17.12,131.00,124.21,2.78,7.97,201.00,173.34,93.00,113.00,293.00,286.26,2454.40,2242.71,1508.24,1413.74,728.08,711.79,333.57,382.87,23.44,39.31,79.54,88.28,197.78,185.30,31.63,59.35,52.00,54.58,7.00,7.00,1.00,1.00,42.96,44.38,47.60,47.07,3.98,3.82,24.94,22.44,44.00,25.59,77.00,93.82
2011,,1.28,,-13.89,,7.46,,15.41,,-4.20,,71.83,,198.80,,136.17,,260.00,,123.59,,117.38,,57.65,,4.93,,7.28,,44.43,,6218.43,,14.16,,34.66,,4.61,,47.69,,0.00,,17.28,,124.53,,8.05,,173.67,,112.88,,286.44,,2247.20,,1416.69,,714.23,,382.14,,38.73,,88.22,,185.66,,58.82,,54.50,,7.00,,1.00,,44.55,,47.16,,3.82,,22.53,,25.67,,93.65
