Station:,"54.5148,-119.3281",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51480103,Lon:,-119.3281021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,1.67,-3.21,-9.67,6.33,5.82,14.86,12.51,-0.77,-2.33,67.67,68.47,209.00,212.00,131.00,143.71,257.00,254.12,48.00,83.74,62.00,93.66,10.00,34.77,3.56,10.59,2.74,9.74,57.00,21.50,5029.21,5973.31,18.90,9.98,28.00,12.83,4.00,0.00,65.00,28.09,0.00,0.00,18.63,8.43,125.00,107.71,3.62,0.00,172.00,157.12,127.00,120.76,298.00,278.56,2017.16,1778.41,1212.85,1008.23,543.93,363.74,404.99,561.84,43.80,85.42,142.89,137.34,146.25,214.94,72.57,106.51,69.00,88.34,7.00,9.38,0.00,2.00,28.07,54.90,39.98,59.66,3.76,4.32,7.98,19.61,29.00,19.93,101.00,126.00
1982,0.13,1.70,-16.09,-9.58,4.64,5.84,12.48,12.51,-2.35,-2.32,66.05,68.41,214.00,212.00,158.00,143.66,256.00,254.14,112.00,83.17,123.00,93.27,55.00,34.42,10.96,10.51,14.79,9.66,0.00,21.85,6537.59,5961.41,5.75,10.05,14.00,12.87,0.00,0.00,9.00,28.57,0.00,0.00,7.95,8.49,97.00,107.82,0.00,0.00,161.00,157.29,129.00,120.71,289.00,278.69,1830.64,1779.84,1036.53,1009.13,395.89,364.57,788.21,560.05,193.32,84.60,86.08,137.40,447.11,214.85,75.94,105.68,83.00,88.09,14.00,9.33,7.00,2.00,140.41,54.73,145.41,59.46,5.93,4.30,43.30,19.58,13.00,19.99,128.00,126.00
1983,1.99,1.74,-6.25,-9.48,5.87,5.85,12.29,12.52,-3.55,-2.30,65.13,68.35,214.00,212.00,135.00,143.60,251.00,254.17,86.00,82.60,90.00,92.88,28.00,34.06,5.21,10.44,7.12,9.59,9.00,22.19,5852.88,5949.52,6.58,10.12,7.00,12.90,0.00,0.00,15.00,29.05,0.00,0.00,9.59,8.54,115.00,107.94,0.00,0.00,172.00,157.46,106.00,120.67,277.00,278.83,1820.14,1781.27,1012.04,1010.04,366.25,365.41,573.18,558.26,69.67,83.77,186.12,137.45,242.47,214.75,67.59,104.85,80.00,87.83,8.00,9.29,2.00,2.00,64.47,54.56,70.38,59.26,4.15,4.29,22.05,19.55,13.00,20.05,131.00,126.00
1984,1.96,1.77,-4.81,-9.39,6.10,5.86,12.50,12.52,-5.56,-2.29,69.13,68.28,210.00,212.00,132.00,143.54,257.00,254.19,78.00,82.03,82.00,92.49,33.00,33.71,12.88,10.36,15.07,9.52,50.00,22.54,5878.22,5937.63,12.88,10.19,14.00,12.93,0.00,0.00,34.00,29.52,0.00,0.00,11.51,8.59,124.00,108.06,0.33,0.00,127.00,157.63,137.00,120.62,263.00,278.96,1509.24,1782.70,876.14,1010.95,345.89,366.25,560.86,556.47,66.67,82.94,162.76,137.50,215.53,214.66,108.26,104.03,92.00,87.57,9.00,9.24,2.00,2.00,54.62,54.40,71.87,59.07,4.15,4.28,18.11,19.52,24.00,20.12,131.00,126.00
1985,1.95,1.80,-8.66,-9.30,6.27,5.88,12.06,12.52,-5.35,-2.27,69.67,68.22,211.00,212.00,132.00,143.48,238.00,254.22,67.00,81.46,77.00,92.10,33.00,33.35,12.60,10.29,9.86,9.44,42.00,22.88,5871.10,5925.73,11.51,10.26,13.00,12.97,0.00,0.00,48.00,30.00,0.00,0.00,10.96,8.65,105.00,108.18,0.00,0.00,145.00,157.81,133.00,120.57,277.00,279.10,1636.51,1784.14,939.65,1011.86,357.16,367.09,461.68,554.68,67.76,82.11,50.02,137.56,258.81,214.56,96.61,103.20,74.00,87.31,8.00,9.19,2.00,2.00,35.46,54.23,45.56,58.87,3.83,4.26,19.64,19.50,28.00,20.18,115.00,126.00
1986,3.19,1.83,-4.87,-9.20,5.93,5.89,12.35,12.52,-1.06,-2.26,66.99,68.15,198.00,212.00,163.00,143.43,256.00,254.24,60.00,80.89,70.00,91.71,19.00,33.00,10.14,10.21,11.23,9.37,46.00,23.23,5413.60,5913.84,12.88,10.33,12.00,13.00,0.00,0.00,62.00,30.48,0.00,0.00,15.07,8.70,92.00,108.29,0.00,0.00,113.00,157.98,142.00,120.53,254.00,279.24,1472.00,1785.57,908.34,1012.77,382.21,367.93,488.94,552.89,75.86,81.28,115.89,137.61,186.04,214.47,114.95,102.37,74.00,87.05,10.00,9.14,1.00,2.00,51.11,54.06,56.22,58.67,4.12,4.25,14.27,19.47,37.00,20.24,113.00,126.00
1987,4.40,1.87,-4.71,-9.11,7.40,5.90,12.89,12.53,1.93,-2.24,50.78,68.09,194.00,212.00,141.00,143.37,260.00,254.26,55.00,80.32,58.00,91.32,5.00,32.65,3.29,10.14,4.11,9.30,86.00,23.58,4968.26,5901.95,13.70,10.40,7.00,13.03,0.00,0.00,49.00,30.95,0.00,0.00,15.07,8.76,118.00,108.41,0.00,0.00,171.00,158.15,116.00,120.48,286.00,279.37,2013.04,1787.00,1171.55,1013.68,433.42,368.76,503.23,551.10,65.77,80.45,99.65,137.67,293.48,214.37,37.72,101.54,58.00,86.79,8.00,9.10,4.00,2.00,112.32,53.89,121.98,58.48,5.07,4.24,36.09,19.44,25.00,20.31,95.00,126.00
1988,3.45,1.90,-6.80,-9.02,7.47,5.91,13.12,12.53,0.41,-2.23,65.15,68.03,196.00,212.00,125.00,143.31,260.00,254.29,67.00,79.75,67.00,90.93,27.00,32.29,5.21,10.06,4.38,9.22,35.00,23.92,5325.10,5890.05,14.79,10.47,16.00,13.07,2.00,0.00,47.00,31.43,0.00,0.00,16.99,8.81,134.00,108.53,0.06,0.00,157.00,158.33,103.00,120.44,259.00,279.51,1871.98,1788.43,1100.39,1014.58,434.46,369.60,418.81,549.31,100.64,79.63,118.03,137.72,145.45,214.28,54.10,100.72,58.00,86.53,7.00,9.05,1.00,2.00,45.15,53.73,50.41,58.28,3.79,4.22,10.53,19.41,18.00,20.37,102.00,126.00
1989,2.62,1.93,-11.54,-8.92,6.94,5.93,12.84,12.53,-0.16,-2.21,65.91,67.96,202.00,212.00,148.00,143.25,253.00,254.31,76.00,79.18,85.00,90.54,36.00,31.94,9.32,9.99,5.75,9.15,27.00,24.27,5623.61,5878.16,13.70,10.54,14.00,13.10,0.00,0.00,41.00,31.90,0.00,0.00,13.15,8.86,104.00,108.65,0.00,0.00,171.00,158.50,114.00,120.39,284.00,279.64,1968.34,1789.86,1137.19,1015.49,453.89,370.44,737.06,547.52,113.44,78.80,169.18,137.78,361.24,214.18,96.78,99.89,107.00,86.27,15.00,9.00,4.00,2.00,53.39,53.56,61.06,58.09,5.03,4.21,30.15,19.38,12.00,20.43,143.00,126.00
1990,2.05,1.96,-6.12,-8.83,5.73,5.94,14.36,12.53,-4.35,-2.20,74.21,67.90,210.00,212.00,135.00,143.20,236.00,254.34,83.00,78.61,89.00,90.15,38.00,31.58,9.32,9.91,11.51,9.08,35.00,24.62,5847.71,5866.27,12.33,10.62,19.00,13.13,3.00,0.00,31.00,32.38,0.00,0.00,12.88,8.92,100.00,108.76,2.33,0.00,169.00,158.67,107.00,120.34,275.00,279.78,1987.37,1791.29,1175.36,1016.40,508.31,371.28,681.85,545.73,86.37,77.97,259.82,137.83,160.46,214.09,154.41,99.06,80.00,86.02,13.00,8.95,5.00,2.00,130.36,53.39,132.20,57.89,5.23,4.20,34.89,19.36,24.00,20.49,125.00,126.00
1991,3.34,2.00,-7.99,-8.74,6.82,5.95,13.75,12.53,-1.89,-2.18,66.27,67.84,204.00,212.00,144.00,143.14,272.00,254.36,70.00,78.04,67.00,89.76,22.00,31.23,6.03,9.84,7.95,9.00,52.00,24.96,5378.38,5854.37,10.96,10.69,12.00,13.17,0.00,0.00,52.00,32.86,0.00,0.00,16.99,8.97,127.00,108.88,1.17,0.00,188.00,158.85,107.00,120.30,294.00,279.91,2100.85,1792.72,1193.24,1017.31,469.57,372.11,523.15,543.94,57.62,77.14,157.07,137.88,198.97,213.99,135.16,98.23,79.00,85.76,12.00,8.90,3.00,2.00,44.67,53.22,52.68,57.69,4.65,4.18,22.01,19.33,23.00,20.56,108.00,126.00
1992,3.30,2.03,-3.07,-8.64,7.04,5.97,12.19,12.54,-1.10,-2.17,69.89,67.77,209.00,212.00,143.00,143.08,234.00,254.38,68.00,77.47,68.00,89.37,15.00,30.87,10.96,9.76,8.77,8.93,58.00,25.31,5373.40,5842.48,14.25,10.76,13.00,13.20,2.00,0.00,57.00,33.33,0.00,0.00,16.99,9.03,90.00,109.00,1.25,0.00,152.00,159.02,104.00,120.25,255.00,280.05,1726.86,1794.15,1006.52,1018.22,429.00,372.95,411.29,542.15,44.26,76.31,120.31,137.94,145.62,213.90,80.46,97.41,71.00,85.50,4.00,8.86,0.00,2.00,22.84,53.05,26.98,57.50,3.31,4.17,0.00,19.30,19.00,20.62,117.00,126.00
1993,3.47,2.06,-9.17,-8.55,7.87,5.98,11.75,12.54,0.70,-2.15,58.87,67.71,200.00,212.00,124.00,143.02,255.00,254.41,62.00,76.90,70.00,88.98,24.00,30.52,4.38,9.69,4.93,8.86,33.00,25.65,5302.69,5830.59,11.51,10.83,5.00,13.23,0.00,0.00,25.00,33.81,0.00,0.00,12.33,9.08,130.00,109.12,0.00,0.00,187.00,159.19,118.00,120.21,304.00,280.19,1937.42,1795.59,1033.60,1019.12,334.44,373.79,477.11,540.35,62.51,75.49,70.83,137.99,282.96,213.80,73.81,96.58,78.00,85.24,8.00,8.81,1.00,2.00,53.43,52.89,55.74,57.30,4.02,4.16,15.83,19.27,19.00,20.68,114.00,126.00
1994,2.13,2.09,-9.92,-8.46,6.98,5.99,13.90,12.54,-2.83,-2.14,67.58,67.64,201.00,212.00,165.00,142.97,274.00,254.43,89.00,76.33,85.00,88.59,38.00,30.16,6.30,9.61,9.04,8.79,26.00,26.00,5806.80,5818.69,10.96,10.90,17.00,13.27,0.00,0.00,27.00,34.28,0.00,0.00,10.96,9.13,108.00,109.24,0.00,0.00,164.00,159.37,119.00,120.16,282.00,280.32,1945.36,1797.02,1139.66,1020.03,453.57,374.63,677.42,538.56,151.74,74.66,174.59,138.05,234.31,213.71,115.06,95.75,102.00,84.98,18.00,8.76,2.00,2.00,52.82,52.72,61.99,57.11,4.98,4.14,16.21,19.24,17.00,20.75,132.00,126.00
1995,1.67,2.13,-8.23,-8.36,6.80,6.01,11.99,12.54,-4.73,-2.12,64.67,67.58,215.00,212.00,141.00,142.91,259.00,254.45,96.00,75.76,99.00,88.20,37.00,29.81,9.86,9.54,7.12,8.71,15.00,26.35,5961.63,5806.80,9.32,10.97,6.00,13.30,0.00,0.00,46.00,34.76,0.00,0.00,6.58,9.19,117.00,109.35,0.00,0.00,164.00,159.54,125.00,120.11,288.00,280.46,1843.81,1798.45,1042.12,1020.94,366.55,375.47,556.28,536.77,57.67,73.83,143.65,138.10,221.97,213.61,137.99,94.93,85.00,84.72,8.00,8.71,4.00,2.00,55.60,52.55,56.15,56.91,4.00,4.13,19.74,19.22,36.00,20.81,131.00,126.00
1996,-0.82,2.16,-10.85,-8.27,3.17,6.02,11.50,12.55,-5.36,-2.11,70.93,67.52,228.00,212.00,147.00,142.85,258.00,254.48,110.00,75.19,117.00,87.81,62.00,29.45,23.01,9.46,17.53,8.64,21.00,26.69,6873.20,5794.91,7.40,11.04,7.00,13.33,0.00,0.00,27.00,35.24,0.00,0.00,4.38,9.24,110.00,109.47,0.00,0.00,128.00,159.71,136.00,120.07,263.00,280.59,1407.80,1799.88,770.95,1021.85,250.39,376.30,574.42,534.98,67.15,73.00,177.08,138.16,179.46,213.52,140.79,94.10,89.00,84.46,6.00,8.67,1.00,2.00,46.33,52.38,54.38,56.71,3.73,4.12,14.20,19.19,18.00,20.87,148.00,126.00
1997,2.41,2.19,-11.22,-8.17,5.56,6.03,12.32,12.55,-0.63,-2.09,72.38,67.45,217.00,212.00,180.00,142.79,262.00,254.50,64.00,74.62,93.00,87.42,19.00,29.10,8.77,9.39,10.68,8.57,21.00,27.04,5694.46,5783.01,11.23,11.11,12.00,13.37,0.00,0.00,44.00,35.71,0.00,0.00,5.48,9.30,81.00,109.59,0.00,0.00,153.00,159.88,124.00,120.02,276.00,280.73,1726.92,1801.31,985.17,1022.76,355.15,377.14,639.28,533.19,101.64,72.17,154.69,138.21,324.20,213.42,59.38,93.27,92.00,84.21,14.00,8.62,5.00,2.00,85.49,52.22,87.65,56.52,4.77,4.10,32.03,19.16,21.00,20.94,130.00,126.00
1998,2.43,2.22,-8.23,-8.08,7.78,6.05,13.80,12.55,-2.48,-2.08,69.80,67.39,212.00,212.00,130.00,142.74,248.00,254.53,75.00,74.05,101.00,87.03,34.00,28.74,5.21,9.31,3.84,8.49,0.00,27.38,5692.49,5771.12,11.78,11.18,15.00,13.40,2.00,0.00,44.00,36.19,0.00,0.00,4.11,9.35,117.00,109.71,0.00,0.00,166.00,160.06,116.00,119.98,281.00,280.86,2026.14,1802.74,1209.41,1023.67,484.80,377.98,477.35,531.40,59.76,71.34,118.81,138.27,164.48,213.33,121.68,92.44,84.00,83.95,9.00,8.57,1.00,2.00,44.65,52.05,51.70,56.32,4.16,4.09,16.32,19.13,28.00,21.00,112.00,126.00
1999,1.89,2.26,-10.03,-7.99,4.65,6.06,11.72,12.55,-1.73,-2.06,57.83,67.32,242.00,212.00,161.00,142.68,197.00,254.55,61.00,73.48,115.00,86.64,24.00,28.39,16.44,9.24,7.40,8.42,12.00,27.73,5878.97,5759.23,10.96,11.25,12.00,13.43,0.00,0.00,25.00,36.66,0.00,0.00,3.01,9.40,48.00,109.82,0.00,0.00,130.00,160.23,139.00,119.93,268.00,281.00,1436.43,1804.17,789.91,1024.57,256.17,378.82,431.73,529.61,119.98,70.52,107.65,138.32,154.95,213.23,73.15,91.62,81.00,83.69,5.00,8.52,1.00,2.00,24.79,51.88,31.20,56.13,3.64,4.08,5.10,19.10,27.00,21.06,115.00,126.00
2000,1.18,2.29,-8.00,-7.89,4.84,6.07,11.37,12.56,-2.89,-2.05,62.99,67.26,224.00,212.00,150.00,142.62,244.00,254.57,70.00,72.92,109.00,86.25,38.00,28.03,11.51,9.16,10.68,8.35,0.00,28.08,6138.89,5747.33,6.30,11.32,5.00,13.47,0.00,0.00,31.00,37.14,0.00,0.00,3.01,9.46,93.00,109.94,0.00,0.00,159.00,160.40,116.00,119.88,274.00,281.14,1559.04,1805.61,812.18,1025.48,263.48,379.65,589.03,527.82,68.86,69.69,169.51,138.37,287.85,213.14,64.27,90.79,90.00,83.43,9.00,8.48,2.00,2.00,46.13,51.71,56.56,55.93,4.16,4.06,15.64,19.08,23.00,21.13,135.00,126.00
2001,1.82,2.32,-6.30,-7.80,4.65,6.08,12.31,12.56,-3.32,-2.03,61.64,67.20,225.00,212.00,140.00,142.56,254.00,254.60,63.00,72.35,106.00,85.86,41.00,27.68,12.05,9.08,6.03,8.27,30.00,28.42,5908.55,5735.44,11.23,11.39,13.00,13.50,0.00,0.00,39.00,37.62,0.00,0.00,2.47,9.51,113.00,110.06,0.00,0.00,149.00,160.58,131.00,119.84,279.00,281.27,1661.47,1807.04,930.46,1026.39,320.94,380.49,515.18,526.03,40.63,68.86,128.90,138.43,268.44,213.04,78.04,89.96,75.00,83.17,9.00,8.43,1.00,2.00,92.91,51.54,116.65,55.73,4.35,4.05,21.17,19.05,17.00,21.19,114.00,126.00
2002,1.65,2.35,-10.84,-7.71,3.06,6.10,11.94,12.56,0.49,-2.02,67.18,67.13,211.00,212.00,158.00,142.51,249.00,254.62,92.00,71.78,92.00,85.47,32.00,27.32,19.73,9.01,14.79,8.20,37.00,28.77,5975.83,5723.55,13.97,11.46,16.00,13.53,0.00,0.00,59.00,38.09,0.00,0.00,12.05,9.57,90.00,110.18,0.00,0.00,167.00,160.75,131.00,119.79,297.00,281.41,1658.16,1808.47,885.01,1027.30,338.90,381.33,515.47,524.24,88.89,68.03,172.14,138.48,182.52,212.95,68.69,89.13,89.00,82.91,5.00,8.38,1.00,2.00,32.53,51.38,33.89,55.54,3.99,4.03,10.03,19.02,23.00,21.25,127.00,126.00
2003,2.27,2.39,-8.00,-7.61,5.48,6.11,13.11,12.56,-1.43,-2.00,69.72,67.07,215.00,212.00,139.00,142.45,258.00,254.65,91.00,71.21,96.00,85.08,29.00,26.97,8.22,8.93,12.33,8.13,24.00,29.12,5754.41,5711.65,10.14,11.53,15.00,13.57,0.00,0.00,42.00,38.57,0.00,0.00,8.77,9.62,118.00,110.29,1.29,0.00,146.00,160.92,139.00,119.75,284.00,281.54,1794.66,1809.90,1082.59,1028.21,446.27,382.17,525.96,522.45,118.34,67.20,144.09,138.54,173.15,212.85,88.72,88.31,97.00,82.65,5.00,8.33,1.00,2.00,46.02,51.21,50.78,55.34,3.63,4.02,15.43,18.99,15.00,21.32,140.00,126.00
2004,2.97,2.42,-7.45,-7.52,6.52,6.12,12.53,12.57,-0.20,-1.99,70.42,67.01,213.00,212.00,143.00,142.39,251.00,254.67,64.00,70.64,64.00,84.69,23.00,26.61,8.77,8.86,10.41,8.05,29.00,29.46,5494.17,5699.76,15.34,11.60,15.00,13.60,1.00,0.00,33.00,39.05,0.00,0.00,13.15,9.67,107.00,110.41,0.00,0.00,196.00,161.10,93.00,119.70,288.00,281.68,1960.13,1811.33,1063.57,1029.11,403.70,383.01,639.61,520.66,60.41,66.38,129.40,138.59,344.16,212.76,98.82,87.48,87.00,82.39,12.00,8.29,3.00,2.00,59.66,51.04,73.33,55.14,4.59,4.01,27.05,18.96,18.00,21.38,135.00,126.00
2005,2.90,2.45,-6.68,-7.43,6.24,6.14,10.91,12.57,-0.32,-1.97,68.39,66.94,211.00,212.00,131.00,142.33,230.00,254.69,61.00,70.07,69.00,84.30,21.00,26.26,11.78,8.78,5.48,7.98,61.00,29.81,5511.78,5687.87,18.90,11.67,6.00,13.63,0.00,0.00,60.00,39.52,0.00,0.00,10.41,9.73,98.00,110.53,0.00,0.00,191.00,161.27,109.00,119.65,299.00,281.81,1755.18,1812.76,866.53,1030.02,233.29,383.84,462.08,518.87,78.57,65.55,133.36,138.65,186.63,212.66,73.50,86.65,84.00,82.14,3.00,8.24,1.00,2.00,29.74,50.87,33.74,54.95,3.34,3.99,8.59,18.94,27.00,21.44,135.00,126.00
2006,2.84,2.48,-6.34,-7.33,7.19,6.15,13.51,12.57,-3.32,-1.96,69.26,66.88,217.00,212.00,134.00,142.28,257.00,254.72,85.00,69.50,96.00,83.91,22.00,25.90,12.88,8.71,6.58,7.91,32.00,30.15,5558.97,5675.97,17.26,11.74,26.00,13.67,6.00,0.00,55.00,40.00,0.00,0.00,7.40,9.78,122.00,110.65,3.72,0.00,175.00,161.44,113.00,119.61,287.00,281.95,2029.18,1814.19,1186.74,1030.93,494.18,384.68,469.92,517.07,53.44,64.72,115.04,138.70,168.03,212.57,135.14,85.82,67.00,81.88,11.00,8.19,2.00,2.00,46.26,50.71,50.56,54.75,4.36,3.98,26.43,18.91,24.00,21.51,105.00,126.00
2007,2.30,2.52,-7.00,-7.24,5.49,6.16,12.69,12.57,-2.17,-1.94,67.62,66.81,217.00,212.00,145.00,142.22,261.00,254.74,80.00,68.93,94.00,83.52,24.00,25.55,6.85,8.63,6.30,7.84,22.00,30.50,5749.84,5664.08,8.22,11.81,15.00,13.70,3.00,0.00,15.00,40.47,0.00,0.00,7.12,9.84,115.00,110.76,2.70,0.00,161.00,161.62,130.00,119.56,290.00,282.09,1760.00,1815.62,984.14,1031.84,371.84,385.52,538.36,515.28,95.78,63.89,138.81,138.76,217.05,212.47,84.17,85.00,83.00,81.62,10.00,8.14,2.00,2.00,38.65,50.54,45.24,54.56,4.06,3.97,18.61,18.88,19.00,21.57,130.00,126.00
2008,1.92,2.55,-8.31,-7.15,4.50,6.18,13.37,12.57,-1.57,-1.93,72.38,66.75,203.00,212.00,132.00,142.16,244.00,254.77,75.00,68.36,95.00,83.13,39.00,25.19,12.60,8.56,7.95,7.76,0.00,30.85,5898.55,5652.19,10.14,11.88,19.00,13.73,1.00,0.00,26.00,40.95,0.00,0.00,10.14,9.89,111.00,110.88,0.90,0.00,150.00,161.79,130.00,119.52,279.00,282.22,1812.98,1817.06,1068.94,1032.75,428.41,386.36,497.56,513.49,63.31,63.06,135.86,138.81,201.81,212.38,89.72,84.17,87.00,81.36,6.00,8.10,1.00,2.00,56.53,50.37,59.46,54.36,3.80,3.95,18.82,18.85,19.00,21.63,128.00,126.00
2009,1.41,2.58,-10.42,-7.05,4.58,6.19,13.79,12.58,-3.48,-1.91,68.63,66.69,223.00,212.00,159.00,142.11,273.00,254.79,88.00,67.79,98.00,82.74,38.00,24.84,16.16,8.48,9.86,7.69,31.00,31.19,6065.08,5640.29,11.51,11.95,21.00,13.77,0.00,0.00,23.00,41.43,0.00,0.00,7.12,9.94,113.00,111.00,0.00,0.00,152.00,161.96,121.00,119.47,272.00,282.36,1810.81,1818.49,1074.37,1033.66,436.59,387.19,530.44,511.70,90.23,62.23,103.79,138.86,232.15,212.28,104.56,83.34,83.00,81.10,8.00,8.05,2.00,2.00,122.08,50.20,132.61,54.16,4.48,3.94,31.48,18.82,15.00,21.69,116.00,126.00
2010,2.27,2.61,-6.66,-6.96,5.64,6.20,12.21,12.58,-2.75,-1.90,60.40,66.62,215.00,212.00,144.00,142.05,242.00,254.81,78.00,67.22,90.00,82.35,21.00,24.48,7.95,8.41,5.75,7.62,17.00,31.54,5745.07,5628.40,9.59,12.02,13.00,13.80,0.00,0.00,38.00,41.90,0.00,0.00,6.58,10.00,97.00,111.12,0.00,0.00,155.00,162.14,105.00,119.42,259.00,282.49,1665.40,1819.92,946.41,1034.56,375.82,388.03,339.90,509.91,39.87,61.41,92.71,138.92,158.21,212.19,54.25,82.52,64.00,80.84,5.00,8.00,0.00,2.00,37.52,50.03,43.70,53.97,3.31,3.93,10.17,18.80,31.00,21.76,99.00,126.00
2011,,2.65,,-6.86,,6.22,,12.58,,-1.88,,66.56,,212.00,,141.99,,254.84,,66.65,,81.96,,24.13,,8.33,,7.54,,31.88,,5616.51,,12.10,,13.83,,0.00,,42.38,,0.00,,10.05,,111.24,,0.00,,162.31,,119.38,,282.63,,1821.35,,1035.47,,388.87,,508.12,,60.58,,138.97,,212.09,,81.69,,80.58,,7.95,,2.00,,49.87,,53.77,,3.91,,18.77,,21.82,,126.00
