Station:,"57.9959,-118.2682",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9958992,Lon:,-118.2682037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.48,-0.58,-11.34,-16.64,6.22,6.04,15.99,13.76,-5.68,-5.79,77.57,73.81,209.00,214.00,135.00,144.63,245.00,252.20,117.00,125.18,127.00,135.65,47.00,77.54,4.38,9.42,6.85,9.48,54.00,24.46,6105.55,6814.39,13.70,10.42,36.00,20.00,4.00,1.00,47.00,31.13,0.00,0.00,21.37,10.64,109.00,108.71,17.31,0.52,157.00,160.17,119.00,117.11,275.00,277.00,2227.63,1968.27,1448.13,1182.06,753.77,519.10,328.64,408.61,54.41,61.38,109.97,93.54,93.38,183.34,96.99,71.00,55.00,65.00,2.00,5.00,1.00,1.00,37.16,41.87,43.26,49.40,3.66,3.84,11.93,20.88,28.00,24.85,84.00,99.38
1982,-2.88,-0.56,-24.08,-16.56,4.70,6.06,13.83,13.76,-7.96,-5.78,75.07,73.73,211.00,214.00,157.00,144.45,238.00,252.46,150.00,125.07,153.00,135.52,112.00,77.13,12.60,9.32,15.34,9.41,0.00,24.73,7657.85,6804.77,7.95,10.41,33.00,20.00,3.00,1.00,9.00,31.40,0.00,0.00,6.03,10.70,80.00,109.13,0.91,0.52,173.00,160.33,116.00,116.95,288.00,277.00,2064.10,1970.34,1232.35,1183.02,562.77,520.05,315.32,409.21,50.32,61.25,40.61,93.69,158.37,184.03,63.70,70.93,52.00,65.00,4.00,5.00,1.00,1.00,49.33,42.07,54.28,49.56,3.43,3.84,19.05,20.90,31.00,24.82,84.00,99.56
1983,-1.71,-0.53,-17.80,-16.49,4.01,6.08,14.11,13.77,-7.65,-5.77,74.89,73.65,226.00,214.00,144.00,144.27,260.00,252.73,148.00,124.96,139.00,135.38,94.00,76.72,9.04,9.21,9.04,9.33,9.00,24.99,7216.15,6795.16,4.11,10.40,16.00,20.00,1.00,1.00,0.00,31.66,0.00,0.00,6.85,10.77,115.00,109.55,0.68,0.52,172.00,160.50,106.00,116.79,277.00,277.00,1936.92,1972.41,1145.80,1183.98,542.10,521.00,358.21,409.82,63.82,61.12,89.31,93.84,162.18,184.71,47.44,70.86,50.00,65.00,5.00,5.00,1.00,1.00,42.39,42.27,45.38,49.72,3.28,3.83,21.38,20.92,19.00,24.78,104.00,99.74
1984,-1.29,-0.51,-14.93,-16.42,7.23,6.10,13.43,13.77,-10.66,-5.76,74.98,73.58,226.00,214.00,143.00,144.08,242.00,252.99,133.00,124.86,139.00,135.24,86.00,76.30,10.68,9.11,14.79,9.26,29.00,25.25,7095.47,6785.55,9.04,10.39,20.00,20.00,6.00,1.00,39.00,31.92,0.00,0.00,9.86,10.83,98.00,109.97,14.72,0.52,146.00,160.67,119.00,116.63,264.00,277.00,1794.37,1974.48,1082.23,1184.94,500.57,521.95,445.47,410.43,30.84,60.99,113.32,93.99,229.39,185.39,71.92,70.78,66.00,65.00,5.00,5.00,2.00,1.00,62.68,42.47,66.08,49.88,4.33,3.83,24.91,20.94,43.00,24.75,98.00,99.92
1985,-0.94,-0.48,-16.82,-16.34,6.24,6.13,12.38,13.77,-9.50,-5.75,71.84,73.50,224.00,214.00,132.00,143.90,250.00,253.25,123.00,124.75,127.00,135.10,73.00,75.89,10.14,9.01,10.14,9.18,46.00,25.51,6925.47,6775.93,7.40,10.38,14.00,20.00,0.00,1.00,49.00,32.18,0.00,0.00,11.23,10.89,117.00,110.39,0.00,0.52,158.00,160.83,120.00,116.47,277.00,277.00,1790.26,1976.55,1030.56,1185.90,390.55,522.90,347.96,411.04,47.03,60.86,38.63,94.14,178.65,186.07,76.15,70.71,58.00,65.00,4.00,5.00,1.00,1.00,28.08,42.67,30.95,50.04,3.25,3.82,14.25,20.96,31.00,24.71,100.00,100.09
1986,0.18,-0.45,-12.48,-16.27,5.83,6.15,13.32,13.78,-6.69,-5.74,70.27,73.42,227.00,214.00,164.00,143.72,236.00,253.51,121.00,124.64,136.00,134.97,65.00,75.48,12.05,8.91,8.49,9.11,36.00,25.78,6517.73,6766.32,13.15,10.37,14.00,20.00,0.00,1.00,43.00,32.44,0.00,0.00,10.41,10.96,71.00,110.81,0.00,0.52,147.00,161.00,123.00,116.32,269.00,277.00,1829.21,1978.63,1099.93,1186.86,474.82,523.85,370.31,411.65,51.37,60.73,96.21,94.29,140.56,186.76,85.47,70.64,60.00,65.00,4.00,5.00,2.00,1.00,60.98,42.87,62.82,50.20,3.53,3.82,15.97,20.98,22.00,24.67,98.00,100.27
1987,1.76,-0.43,-12.00,-16.19,7.15,6.17,13.81,13.78,-2.49,-5.73,64.82,73.34,209.00,214.00,140.00,143.54,260.00,253.78,114.00,124.54,115.00,134.83,45.00,75.06,5.21,8.80,4.38,9.03,59.00,26.04,5936.75,6756.71,10.41,10.36,9.00,20.00,0.00,1.00,67.00,32.70,0.00,0.00,13.42,11.02,119.00,111.23,0.00,0.52,173.00,161.17,114.00,116.16,286.00,277.00,2090.41,1980.70,1250.34,1187.82,508.62,524.80,442.84,412.26,72.73,60.60,104.22,94.44,229.82,187.44,38.48,70.57,59.00,65.00,6.00,5.00,2.00,1.00,113.98,43.07,121.16,50.35,4.45,3.81,32.48,21.00,16.00,24.64,94.00,100.45
1988,0.11,-0.40,-13.57,-16.12,6.66,6.19,13.64,13.78,-5.55,-5.73,73.87,73.26,214.00,214.00,138.00,143.35,252.00,254.04,118.00,124.43,123.00,134.69,70.00,74.65,7.12,8.70,6.58,8.96,27.00,26.30,6538.60,6747.09,12.60,10.35,8.00,20.00,1.00,1.00,62.00,32.96,0.00,0.00,13.15,11.09,113.00,111.65,0.00,0.52,175.00,161.33,114.00,116.00,288.00,277.00,2056.84,1982.77,1217.71,1188.78,508.64,525.75,492.29,412.86,48.41,60.47,122.30,94.59,196.82,188.12,120.08,70.49,67.00,65.00,5.00,5.00,3.00,1.00,59.70,43.28,63.10,50.51,4.29,3.81,15.44,21.02,25.00,24.60,109.00,100.63
1989,-0.81,-0.38,-18.50,-16.04,6.32,6.22,14.27,13.79,-8.05,-5.72,72.87,73.19,223.00,214.00,148.00,143.17,252.00,254.30,135.00,124.32,149.00,134.55,93.00,74.24,8.49,8.60,7.95,8.89,9.00,26.56,6924.42,6737.48,10.96,10.34,25.00,20.00,0.00,1.00,17.00,33.22,0.00,0.00,10.96,11.15,103.00,112.06,6.66,0.52,145.00,161.50,115.00,115.84,259.00,277.00,2009.24,1984.84,1293.02,1189.74,649.40,526.70,390.65,413.47,51.59,60.34,115.31,94.74,131.16,188.80,98.09,70.42,71.00,65.00,4.00,5.00,1.00,1.00,53.30,43.48,53.30,50.67,3.59,3.80,19.47,21.04,24.00,24.56,101.00,100.80
1990,-1.39,-0.35,-15.94,-15.97,6.68,6.24,14.89,13.79,-10.54,-5.71,75.51,73.11,215.00,214.00,140.00,142.99,261.00,254.56,129.00,124.21,142.00,134.41,100.00,73.83,10.41,8.49,10.41,8.81,21.00,26.83,7144.30,6727.87,12.60,10.33,31.00,20.00,4.00,1.00,33.00,33.49,0.00,0.00,11.51,11.22,120.00,112.48,8.77,0.52,169.00,161.67,106.00,115.68,274.00,277.00,2139.95,1986.91,1325.52,1190.70,644.20,527.65,400.18,414.08,72.09,60.21,97.07,94.89,103.42,189.49,116.52,70.35,64.00,65.00,5.00,5.00,0.00,1.00,23.54,43.68,26.11,50.83,3.74,3.80,18.99,21.06,21.00,24.53,100.00,100.98
1991,0.29,-0.32,-14.71,-15.90,7.69,6.26,14.05,13.80,-8.81,-5.70,71.42,73.03,213.00,214.00,144.00,142.80,260.00,254.83,127.00,124.11,142.00,134.28,73.00,73.41,7.40,8.39,9.04,8.74,36.00,27.09,6508.43,6718.26,14.25,10.33,24.00,20.00,1.00,1.00,64.00,33.75,0.00,0.00,12.88,11.28,115.00,112.90,3.51,0.52,180.00,161.83,106.00,115.53,285.00,277.00,2186.20,1988.98,1293.47,1191.66,568.08,528.60,547.89,414.69,64.82,60.09,169.45,95.04,210.41,190.17,113.49,70.28,72.00,65.00,12.00,5.00,2.00,1.00,95.64,43.88,104.99,50.99,4.82,3.80,32.01,21.08,45.00,24.49,107.00,101.16
1992,-0.15,-0.30,-11.39,-15.82,6.67,6.28,11.84,13.80,-5.72,-5.69,73.83,72.95,232.00,214.00,143.00,142.62,234.00,255.09,115.00,124.00,122.00,134.14,56.00,73.00,12.05,8.29,14.25,8.66,28.00,27.35,6634.64,6708.64,12.88,10.32,14.00,20.00,0.00,1.00,29.00,34.01,0.00,0.00,10.96,11.35,90.00,113.32,0.00,0.52,142.00,162.00,114.00,115.37,255.00,277.00,1684.48,1991.05,993.44,1192.62,432.88,529.55,406.97,415.30,53.77,59.96,103.50,95.19,178.63,190.85,66.88,70.20,64.00,65.00,5.00,5.00,0.00,1.00,27.10,44.08,33.69,51.15,3.79,3.79,19.53,21.10,32.00,24.45,100.00,101.34
1993,0.94,-0.27,-15.15,-15.75,7.97,6.30,13.07,13.80,-4.84,-5.68,66.95,72.87,218.00,214.00,145.00,142.44,255.00,255.35,105.00,123.89,115.00,134.00,70.00,72.59,6.03,8.18,6.30,8.59,19.00,27.61,6238.41,6699.03,11.23,10.31,17.00,20.00,0.00,1.00,55.00,34.27,0.00,0.00,9.04,11.41,109.00,113.74,0.16,0.52,161.00,162.17,117.00,115.21,277.00,277.00,1944.17,1993.12,1150.56,1193.58,460.16,530.50,424.92,415.90,40.43,59.83,47.66,95.34,269.95,191.53,63.53,70.13,66.00,65.00,6.00,5.00,3.00,1.00,71.04,44.28,81.27,51.31,4.48,3.79,34.87,21.12,24.00,24.42,91.00,101.51
1994,-0.28,-0.25,-18.59,-15.67,7.87,6.33,15.37,13.81,-7.26,-5.67,74.21,72.80,202.00,214.00,118.00,142.25,272.00,255.61,122.00,123.79,132.00,133.86,80.00,72.17,6.30,8.08,5.21,8.52,29.00,27.88,6714.79,6689.42,12.60,10.30,31.00,20.00,2.00,1.00,30.00,34.53,0.00,0.00,11.78,11.47,153.00,114.16,3.16,0.52,154.00,162.33,118.00,115.05,271.00,277.00,2161.71,1995.19,1392.71,1194.54,673.68,531.45,376.38,416.51,89.85,59.70,51.17,95.49,183.87,192.22,54.80,70.06,55.00,65.00,5.00,5.00,1.00,1.00,51.75,44.49,61.45,51.47,4.11,3.78,22.32,21.14,33.00,24.38,87.00,101.69
1995,-1.17,-0.22,-15.09,-15.60,5.89,6.35,12.93,13.81,-9.53,-5.66,74.31,72.72,221.00,214.00,145.00,142.07,261.00,255.88,142.00,123.68,152.00,133.72,81.00,71.76,11.51,7.98,5.75,8.44,21.00,28.14,7002.49,6679.80,8.22,10.29,22.00,20.00,0.00,1.00,29.00,34.79,0.00,0.00,6.03,11.54,115.00,114.58,0.00,0.52,153.00,162.50,125.00,114.89,277.00,277.00,1946.47,1997.26,1185.06,1195.50,496.96,532.40,355.54,417.12,51.65,59.57,97.43,95.64,111.82,192.90,96.44,69.99,51.00,65.00,5.00,5.00,0.00,1.00,30.12,44.69,37.25,51.63,3.19,3.78,10.63,21.16,27.00,24.35,102.00,101.87
1996,-3.07,-0.19,-18.37,-15.53,3.39,6.37,13.45,13.81,-9.57,-5.66,78.27,72.64,232.00,214.00,136.00,141.89,247.00,256.14,149.00,123.57,157.00,133.59,102.00,71.35,16.16,7.87,13.97,8.37,9.00,28.40,7698.72,6670.19,3.56,10.28,6.00,20.00,0.00,1.00,12.00,35.05,0.00,0.00,4.93,11.60,110.00,115.00,0.52,0.52,156.00,162.67,116.00,114.74,271.00,277.00,1799.12,1999.33,1064.16,1196.46,445.58,533.35,446.02,417.73,67.72,59.44,101.75,95.79,185.85,193.58,90.59,69.91,67.00,65.00,8.00,5.00,1.00,1.00,37.17,44.89,42.74,51.79,4.04,3.77,23.10,21.18,24.00,24.31,103.00,102.05
1997,0.00,-0.17,-18.08,-15.45,4.96,6.39,13.92,13.82,-4.08,-5.65,73.14,72.56,221.00,214.00,147.00,141.71,257.00,256.40,126.00,123.46,140.00,133.45,59.00,70.94,7.12,7.77,8.22,8.29,27.00,28.66,6583.13,6660.58,8.77,10.27,7.00,20.00,0.00,1.00,38.00,35.31,0.00,0.00,9.86,11.67,109.00,115.42,1.33,0.52,156.00,162.83,121.00,114.58,276.00,277.00,1955.14,2001.40,1198.96,1197.42,545.82,534.30,599.68,418.34,66.72,59.31,148.22,95.94,298.68,194.26,82.26,69.84,85.00,65.00,10.00,5.00,4.00,1.00,53.67,45.09,55.78,51.95,4.91,3.77,29.08,21.20,24.00,24.27,116.00,102.22
1998,0.81,-0.14,-15.43,-15.38,9.13,6.42,15.15,13.82,-5.13,-5.64,71.69,72.48,212.00,214.00,128.00,141.52,260.00,256.66,119.00,123.36,127.00,133.31,61.00,70.52,4.38,7.67,3.29,8.22,48.00,28.93,6322.68,6650.96,15.62,10.26,31.00,20.00,0.00,1.00,58.00,35.58,0.00,0.00,14.25,11.73,131.00,115.84,1.35,0.52,170.00,163.00,106.00,114.42,275.00,277.00,2284.29,2003.47,1436.94,1198.38,682.41,535.25,352.42,418.94,48.57,59.18,41.03,96.09,195.63,194.95,67.44,69.77,36.00,65.00,5.00,5.00,1.00,1.00,104.11,45.29,105.56,52.11,4.21,3.76,40.43,21.22,41.00,24.24,77.00,102.40
1999,0.67,-0.12,-15.78,-15.30,6.93,6.44,13.77,13.83,-5.28,-5.63,71.50,72.41,218.00,214.00,137.00,141.34,261.00,256.93,112.00,123.25,122.00,133.17,59.00,70.11,4.38,7.57,7.12,8.15,31.00,29.19,6352.41,6641.35,12.33,10.25,23.00,20.00,1.00,1.00,36.00,35.84,0.00,0.00,12.33,11.80,123.00,116.26,1.03,0.52,165.00,163.17,106.00,114.26,270.00,277.00,1955.02,2005.54,1142.35,1199.34,472.72,536.20,474.97,419.55,70.76,59.05,127.08,96.23,195.86,195.63,85.87,69.70,67.00,65.00,6.00,5.00,2.00,1.00,39.02,45.49,42.53,52.27,3.90,3.76,22.41,21.24,38.00,24.20,114.00,102.58
2000,-0.41,-0.09,-12.84,-15.23,5.50,6.46,13.17,13.83,-6.71,-5.62,69.40,72.33,212.00,214.00,137.00,141.16,254.00,257.19,116.00,123.14,132.00,133.03,66.00,69.70,8.49,7.46,11.23,8.07,39.00,29.45,6735.36,6631.74,9.59,10.24,14.00,20.00,0.00,1.00,52.00,36.10,0.00,0.00,9.86,11.86,116.00,116.68,0.00,0.52,165.00,163.33,109.00,114.11,273.00,277.00,1831.09,2007.61,1028.79,1200.30,415.12,537.15,446.29,420.16,31.99,58.92,134.32,96.38,212.95,196.31,62.30,69.62,69.00,65.00,7.00,5.00,1.00,1.00,50.69,45.69,57.93,52.42,4.04,3.75,18.38,21.26,26.00,24.16,104.00,102.76
2001,0.85,-0.06,-11.61,-15.16,6.01,6.48,14.20,13.83,-6.24,-5.61,67.91,72.25,215.00,214.00,151.00,140.97,264.00,257.45,114.00,123.04,122.00,132.90,64.00,69.28,6.30,7.36,6.58,8.00,49.00,29.71,6275.13,6622.13,8.22,10.24,19.00,20.00,1.00,1.00,60.00,36.36,0.00,0.00,12.33,11.93,112.00,117.10,0.06,0.52,173.00,163.50,113.00,113.95,285.00,277.00,2118.25,2009.68,1263.69,1201.26,566.50,538.10,368.02,420.77,52.28,58.79,89.19,96.53,162.09,197.00,72.45,69.55,65.00,65.00,5.00,5.00,0.00,1.00,23.37,45.90,28.79,52.58,3.15,3.75,7.42,21.28,23.00,24.13,110.00,102.93
2002,-0.23,-0.04,-16.55,-15.08,3.67,6.50,13.84,13.84,-3.86,-5.60,72.56,72.17,220.00,214.00,148.00,140.79,266.00,257.71,133.00,122.93,127.00,132.76,68.00,68.87,11.51,7.26,10.41,7.92,56.00,29.98,6683.15,6612.51,10.96,10.23,21.00,20.00,0.00,1.00,52.00,36.62,0.00,0.00,15.89,11.99,117.00,117.52,0.60,0.52,136.00,163.67,129.00,113.79,264.00,277.00,1806.40,2011.75,1127.62,1202.22,514.18,539.05,280.47,421.38,40.44,58.66,39.03,96.68,155.96,197.68,43.76,69.48,38.00,65.00,4.00,5.00,0.00,1.00,34.00,46.10,40.11,52.74,3.20,3.75,16.13,21.30,26.00,24.09,78.00,103.11
2003,0.10,-0.01,-15.30,-15.01,6.39,6.53,14.12,13.84,-4.93,-5.59,69.37,72.09,213.00,214.00,138.00,140.61,258.00,257.98,129.00,122.82,135.00,132.62,71.00,68.46,7.12,7.15,7.40,7.85,41.00,30.24,6564.50,6602.90,13.42,10.22,23.00,20.00,0.00,1.00,36.00,36.88,0.00,0.00,15.07,12.05,119.00,117.94,0.89,0.52,177.00,163.83,108.00,113.63,284.00,277.00,2128.52,2013.82,1293.28,1203.18,607.31,540.00,402.45,421.99,89.09,58.54,82.39,96.83,162.73,198.36,66.09,69.41,67.00,65.00,5.00,5.00,0.00,1.00,26.67,46.30,36.77,52.90,3.33,3.74,5.96,21.32,24.00,24.05,110.00,103.29
2004,-0.37,0.01,-15.38,-14.93,5.44,6.55,13.50,13.84,-5.57,-5.59,82.83,72.02,225.00,214.00,143.00,140.42,251.00,258.24,128.00,122.71,139.00,132.48,63.00,68.05,9.04,7.05,12.60,7.77,13.00,30.50,6739.53,6593.29,9.86,10.21,30.00,20.00,3.00,1.00,11.00,37.14,0.00,0.00,8.77,12.12,107.00,118.35,4.97,0.52,116.00,164.00,134.00,113.47,249.00,277.00,1626.94,2015.89,1049.01,1204.14,524.24,540.95,399.43,422.59,56.76,58.41,74.99,96.98,187.22,199.04,68.32,69.33,64.00,65.00,5.00,5.00,1.00,1.00,42.82,46.50,43.12,53.06,3.66,3.74,16.56,21.34,19.00,24.02,101.00,103.47
2005,1.48,0.04,-14.14,-14.86,7.37,6.57,12.97,13.85,-2.20,-5.58,74.30,71.94,211.00,214.00,145.00,140.24,242.00,258.50,99.00,122.61,106.00,132.34,45.00,67.63,7.12,6.95,6.85,7.70,53.00,30.76,6037.46,6583.67,13.97,10.20,10.00,20.00,0.00,1.00,55.00,37.40,0.00,0.00,16.71,12.18,96.00,118.77,0.00,0.52,180.00,164.17,109.00,113.32,288.00,277.00,2013.03,2017.96,1152.74,1205.10,459.71,541.90,423.81,423.20,101.23,58.28,120.49,97.13,182.89,199.73,33.30,69.26,68.00,65.00,3.00,5.00,1.00,1.00,48.92,46.70,55.07,53.22,3.37,3.73,17.03,21.36,19.00,23.98,118.00,103.64
2006,0.92,0.07,-13.50,-14.78,8.42,6.59,14.67,13.85,-7.01,-5.57,69.85,71.86,203.00,214.00,120.00,140.06,258.00,258.76,119.00,122.50,136.00,132.21,68.00,67.22,3.84,6.84,8.22,7.63,40.00,31.03,6269.73,6574.06,15.62,10.19,22.00,20.00,3.00,1.00,40.00,37.66,0.00,0.00,17.26,12.25,137.00,119.19,3.13,0.52,167.00,164.33,113.00,113.16,279.00,277.00,2220.43,2020.03,1391.62,1206.06,647.03,542.85,465.06,423.81,93.52,58.15,83.61,97.28,207.48,200.41,81.92,69.19,67.00,65.00,5.00,5.00,1.00,1.00,77.60,46.90,91.68,53.38,4.21,3.73,22.23,21.38,24.00,23.95,104.00,103.82
2007,-0.07,0.09,-14.66,-14.71,6.68,6.62,13.75,13.86,-6.03,-5.56,70.89,71.78,212.00,214.00,144.00,139.88,261.00,259.03,131.00,122.39,134.00,132.07,73.00,66.81,4.38,6.74,7.95,7.55,22.00,31.29,6639.02,6564.45,8.77,10.18,25.00,20.00,2.00,1.00,32.00,37.93,0.00,0.00,12.88,12.31,116.00,119.61,7.54,0.52,148.00,164.50,113.00,113.00,260.00,277.00,1905.99,2022.10,1178.69,1207.02,535.88,543.80,502.93,424.42,100.63,58.02,91.72,97.43,226.04,201.09,77.12,69.12,79.00,65.00,5.00,5.00,2.00,1.00,54.34,47.11,58.35,53.54,3.52,3.72,22.32,21.40,15.00,23.91,133.00,104.00
2008,-0.54,0.12,-16.45,-14.64,5.70,6.64,14.42,13.86,-5.34,-5.55,77.59,71.70,203.00,214.00,131.00,139.69,267.00,259.29,138.00,122.29,137.00,131.93,73.00,66.40,7.40,6.64,8.22,7.48,16.00,31.55,6800.04,6554.84,7.95,10.17,21.00,20.00,2.00,1.00,22.00,38.19,0.00,0.00,8.49,12.38,135.00,120.03,2.00,0.52,171.00,164.67,116.00,112.84,286.00,277.00,2169.72,2024.17,1328.70,1207.98,592.31,544.75,506.55,425.03,81.63,57.89,116.51,97.58,222.53,201.77,83.74,69.04,69.00,65.00,9.00,5.00,6.00,1.00,44.10,47.31,44.56,53.70,4.63,3.72,33.02,21.41,16.00,23.87,104.00,104.18
2009,-0.84,0.14,-19.23,-14.56,5.42,6.66,14.64,13.86,-6.23,-5.54,72.07,71.63,216.00,214.00,142.00,139.51,274.00,259.55,140.00,122.18,139.00,131.79,75.00,65.98,12.05,6.53,10.41,7.40,7.00,31.81,6895.83,6545.22,6.30,10.16,19.00,20.00,0.00,1.00,14.00,38.45,0.00,0.00,13.15,12.44,131.00,120.45,0.00,0.52,154.00,164.83,119.00,112.68,272.00,277.00,1971.65,2026.24,1224.48,1208.94,554.01,545.70,433.25,425.63,75.45,57.76,92.47,97.73,206.77,202.46,63.89,68.97,65.00,65.00,5.00,5.00,2.00,1.00,47.71,47.51,58.64,53.86,3.61,3.71,20.84,21.43,15.00,23.84,112.00,104.36
2010,0.74,0.17,-12.79,-14.49,6.63,6.68,13.72,13.87,-5.17,-5.53,64.41,71.55,213.00,214.00,144.00,139.33,257.00,259.81,123.00,122.07,121.00,131.65,59.00,65.57,3.56,6.43,5.21,7.33,32.00,32.08,6321.44,6535.61,9.86,10.15,21.00,20.00,0.00,1.00,40.00,38.71,0.00,0.00,13.97,12.51,112.00,120.87,0.00,0.52,190.00,165.00,103.00,112.53,292.00,277.00,2195.12,2028.31,1292.31,1209.90,561.95,546.65,395.10,426.24,37.29,57.63,76.30,97.88,217.11,203.14,55.54,68.90,60.00,65.00,4.00,5.00,2.00,1.00,35.00,47.71,35.00,54.02,3.58,3.71,12.61,21.45,43.00,23.80,103.00,104.53
2011,,0.19,,-14.41,,6.70,,13.87,,-5.52,,71.47,,214.00,,139.14,,260.08,,121.96,,131.52,,65.16,,6.33,,7.26,,32.34,,6526.00,,10.15,,20.00,,1.00,,38.97,,0.00,,12.57,,121.29,,0.52,,165.17,,112.37,,277.00,,2030.38,,1210.86,,547.60,,426.85,,57.50,,98.03,,203.82,,68.83,,65.00,,5.00,,1.00,,47.91,,54.18,,3.70,,21.47,,23.76,,104.71
