Station:,"57.6631,-120.186",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6631012,Lon:,-120.185997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-0.94,-9.63,-15.31,5.06,5.09,14.44,12.59,-6.18,-6.40,72.63,71.03,219.00,221.62,135.00,144.85,245.00,249.63,118.00,127.85,120.00,132.73,35.00,71.00,4.66,9.82,6.03,9.07,58.00,24.70,6225.46,6935.63,16.99,11.56,20.00,12.29,3.00,0.00,59.00,35.67,0.00,0.00,18.90,9.99,109.00,103.86,7.12,0.00,156.00,153.23,120.00,120.53,275.00,273.75,1978.52,1769.75,1210.53,1011.01,561.15,387.87,319.23,424.73,48.38,67.06,103.99,100.99,98.50,188.54,89.78,75.52,61.00,71.16,1.00,6.00,0.00,1.00,22.53,37.97,32.73,44.88,3.24,3.68,3.85,19.10,29.00,24.00,92.00,110.45
1982,-3.14,-0.91,-23.37,-15.23,3.87,5.12,13.05,12.59,-8.22,-6.38,72.93,70.98,218.00,221.65,157.00,144.77,238.00,249.73,150.00,127.69,156.00,132.54,110.00,70.58,10.96,9.77,15.34,8.98,0.00,25.00,7735.83,6924.72,7.12,11.62,18.00,12.35,1.00,0.00,11.00,36.12,0.00,0.00,6.85,10.01,80.00,104.09,0.69,0.00,156.00,153.28,133.00,120.40,288.00,273.69,1843.08,1770.25,1086.53,1011.12,472.80,388.32,372.59,424.65,75.82,66.70,54.54,100.92,169.76,189.01,73.04,75.38,62.00,71.11,6.00,6.00,1.00,1.00,49.69,38.09,56.51,45.06,3.42,3.68,14.72,19.16,15.00,24.00,103.00,110.27
1983,-2.10,-0.88,-16.51,-15.15,3.63,5.14,12.50,12.58,-8.44,-6.36,71.97,70.94,233.00,221.68,144.00,144.69,252.00,249.83,150.00,127.54,155.00,132.35,87.00,70.17,11.23,9.72,6.85,8.88,7.00,25.30,7340.98,6913.81,4.93,11.67,8.00,12.41,0.00,0.00,0.00,36.57,0.00,0.00,4.66,10.02,107.00,104.32,0.00,0.00,135.00,153.34,135.00,120.27,269.00,273.63,1606.89,1770.76,951.67,1011.24,389.29,388.76,386.23,424.58,50.52,66.33,121.26,100.86,170.15,189.48,44.59,75.25,59.00,71.05,8.00,6.00,1.00,1.00,32.06,38.21,34.18,45.25,3.70,3.68,23.22,19.22,19.00,24.00,98.00,110.09
1984,-1.73,-0.85,-13.33,-15.07,6.00,5.16,11.84,12.58,-11.08,-6.34,72.92,70.89,233.00,221.70,144.00,144.62,240.00,249.93,131.00,127.39,132.00,132.15,85.00,69.75,13.97,9.67,12.88,8.79,19.00,25.60,7227.05,6902.91,9.86,11.73,11.00,12.46,0.00,0.00,36.00,37.02,0.00,0.00,9.32,10.03,95.00,104.54,1.08,0.00,145.00,153.40,120.00,120.13,264.00,273.57,1563.82,1771.27,865.54,1011.35,350.18,389.21,519.50,424.50,39.10,65.97,152.84,100.80,253.71,189.95,73.20,75.12,78.00,71.00,8.00,6.00,2.00,1.00,41.70,38.33,51.67,45.43,4.30,3.69,25.22,19.27,32.00,24.00,118.00,109.91
1985,-0.92,-0.82,-15.72,-14.99,5.37,5.18,11.63,12.58,-8.89,-6.33,70.38,70.84,228.00,221.73,132.00,144.54,238.00,250.03,121.00,127.23,128.00,131.96,62.00,69.34,10.68,9.62,7.95,8.69,40.00,25.90,6913.44,6892.00,10.14,11.78,9.00,12.52,0.00,0.00,64.00,37.48,0.00,0.00,10.68,10.04,105.00,104.77,0.00,0.00,145.00,153.46,133.00,120.00,277.00,273.51,1589.68,1771.78,896.33,1011.46,316.81,389.66,374.65,424.43,38.08,65.61,46.47,100.74,229.02,190.42,58.07,74.98,60.00,70.95,8.00,6.00,1.00,1.00,34.05,38.45,49.24,45.62,3.53,3.69,24.53,19.33,32.00,24.00,101.00,109.73
1986,0.04,-0.79,-11.11,-14.91,4.70,5.20,12.45,12.58,-6.29,-6.31,69.60,70.80,220.00,221.76,137.00,144.46,236.00,250.14,119.00,127.08,132.00,131.77,55.00,68.92,10.68,9.57,8.22,8.59,25.00,26.20,6557.10,6881.09,14.52,11.84,8.00,12.58,0.00,0.00,48.00,37.93,0.00,0.00,9.59,10.05,98.00,105.00,0.00,0.00,132.00,153.52,124.00,119.87,255.00,273.45,1593.54,1772.29,944.91,1011.57,374.28,390.10,375.29,424.35,44.63,65.24,71.91,100.67,161.33,190.89,98.92,74.85,73.00,70.89,4.00,6.00,0.00,1.00,24.78,38.56,32.30,45.80,3.55,3.69,3.68,19.39,26.00,24.00,100.00,109.55
1987,1.67,-0.76,-11.28,-14.83,6.37,5.23,13.21,12.58,-2.20,-6.29,63.19,70.75,209.00,221.78,140.00,144.38,279.00,250.24,108.00,126.93,109.00,131.58,38.00,68.51,5.48,9.52,4.11,8.50,56.00,26.50,5965.67,6870.18,13.42,11.89,7.00,12.64,0.00,0.00,74.00,38.38,0.00,0.00,14.79,10.07,138.00,105.23,0.00,0.00,170.00,153.58,117.00,119.73,286.00,273.38,1950.87,1772.80,1123.09,1011.68,411.09,390.55,459.18,424.28,61.89,64.88,127.83,100.61,242.77,191.36,27.33,74.72,62.00,70.84,7.00,6.00,3.00,1.00,105.68,38.68,108.37,45.99,4.49,3.70,32.57,19.44,19.00,24.00,100.00,109.36
1988,-0.18,-0.73,-12.44,-14.75,5.89,5.25,12.74,12.58,-6.22,-6.27,70.35,70.70,219.00,221.81,138.00,144.31,252.00,250.34,120.00,126.78,122.00,131.38,66.00,68.09,8.49,9.47,6.85,8.40,35.00,26.80,6641.49,6859.27,14.52,11.95,5.00,12.70,0.00,0.00,64.00,38.83,0.00,0.00,13.15,10.08,113.00,105.46,0.00,0.00,174.00,153.64,114.00,119.60,287.00,273.32,1888.59,1773.31,1066.17,1011.80,386.66,391.00,517.30,424.20,46.49,64.51,166.89,100.55,208.15,191.83,89.21,74.58,80.00,70.79,11.00,6.00,2.00,1.00,48.93,38.80,60.28,46.17,5.05,3.70,29.41,19.50,25.00,24.00,99.00,109.18
1989,-0.75,-0.70,-18.08,-14.67,6.19,5.27,13.39,12.58,-7.30,-6.26,69.85,70.66,217.00,221.84,148.00,144.23,253.00,250.44,134.00,126.62,138.00,131.19,84.00,67.67,8.22,9.42,8.77,8.30,16.00,27.10,6876.32,6848.36,12.05,12.00,15.00,12.75,0.00,0.00,29.00,39.28,0.00,0.00,13.70,10.09,104.00,105.68,1.90,0.00,146.00,153.70,114.00,119.47,259.00,273.26,1895.67,1773.82,1177.31,1011.91,542.49,391.44,399.31,424.13,59.45,64.15,91.58,100.49,159.35,192.30,93.95,74.45,66.00,70.74,6.00,6.00,1.00,1.00,31.65,38.92,34.87,46.36,3.42,3.70,21.93,19.55,18.00,24.00,109.00,109.00
1990,-1.42,-0.67,-14.14,-14.59,5.82,5.29,13.75,12.58,-10.30,-6.24,74.57,70.61,219.00,221.86,140.00,144.15,252.00,250.54,133.00,126.47,140.00,131.00,76.00,67.26,12.33,9.37,10.68,8.21,29.00,27.40,7115.64,6837.45,15.34,12.05,21.00,12.81,1.00,0.00,48.00,39.73,0.00,0.00,8.77,10.10,111.00,105.91,0.00,0.00,168.00,153.76,107.00,119.33,274.00,273.20,1950.35,1774.32,1153.12,1012.02,497.69,391.89,444.52,424.05,68.45,63.79,144.33,100.42,110.23,192.78,112.94,74.32,80.00,70.68,3.00,6.00,1.00,1.00,41.41,39.04,44.20,46.54,3.79,3.71,14.23,19.61,19.00,24.00,111.00,108.82
1991,0.19,-0.64,-13.50,-14.51,6.96,5.31,13.09,12.57,-8.52,-6.22,68.87,70.56,203.00,221.89,144.00,144.08,264.00,250.64,128.00,126.32,137.00,130.81,61.00,66.84,9.04,9.32,8.22,8.11,51.00,27.70,6526.91,6826.55,14.52,12.11,13.00,12.87,0.00,0.00,70.00,40.18,0.00,0.00,13.97,10.11,119.00,106.14,0.52,0.00,180.00,153.82,106.00,119.20,285.00,273.14,2039.61,1774.83,1152.22,1012.13,456.96,392.33,477.13,423.98,46.01,63.42,112.75,100.36,233.92,193.25,96.22,74.19,72.00,70.63,10.00,6.00,0.00,1.00,39.16,39.16,42.72,46.73,4.22,3.71,18.81,19.67,37.00,24.00,107.00,108.64
1992,-0.52,-0.61,-10.46,-14.43,5.92,5.34,11.07,12.57,-6.45,-6.20,75.96,70.52,235.00,221.92,143.00,144.00,233.00,250.75,123.00,126.16,127.00,130.62,58.00,66.43,15.07,9.27,11.51,8.02,28.00,28.00,6761.14,6815.64,13.97,12.16,13.00,12.93,0.00,0.00,27.00,40.63,0.00,0.00,10.14,10.13,89.00,106.37,0.00,0.00,135.00,153.88,121.00,119.07,255.00,273.08,1518.91,1775.34,876.02,1012.25,359.47,392.78,393.11,423.90,49.87,63.06,116.75,100.30,158.63,193.72,58.72,74.05,59.00,70.58,7.00,6.00,0.00,1.00,29.00,39.28,30.85,46.91,3.67,3.71,15.82,19.72,29.00,24.00,99.00,108.45
1993,0.83,-0.58,-14.49,-14.35,7.14,5.36,11.91,12.57,-4.24,-6.19,65.90,70.47,218.00,221.95,145.00,143.92,255.00,250.85,105.00,126.01,114.00,130.42,52.00,66.01,9.86,9.22,6.03,7.92,27.00,28.30,6271.27,6804.73,15.89,12.22,13.00,12.99,0.00,0.00,43.00,41.08,0.00,0.00,8.22,10.14,109.00,106.60,0.00,0.00,161.00,153.94,117.00,118.93,277.00,273.02,1787.41,1775.85,996.70,1012.36,340.76,393.23,448.40,423.83,43.06,62.70,78.88,100.24,271.66,194.19,52.79,73.92,56.00,70.53,8.00,6.00,4.00,1.00,44.75,39.40,50.51,47.10,4.39,3.72,37.46,19.78,22.00,24.00,98.00,108.27
1994,-0.50,-0.55,-17.43,-14.27,6.84,5.38,14.48,12.57,-6.96,-6.17,71.81,70.42,209.00,221.97,148.00,143.85,267.00,250.95,124.00,125.86,130.00,130.23,74.00,65.60,7.40,9.17,5.21,7.82,29.00,28.60,6773.37,6793.82,15.89,12.27,29.00,13.04,3.00,0.00,30.00,41.54,0.00,0.00,10.41,10.15,118.00,106.83,1.66,0.00,154.00,153.99,118.00,118.80,271.00,272.95,1992.11,1776.36,1223.73,1012.47,532.47,393.67,381.09,423.75,113.39,62.33,67.74,100.17,160.73,194.66,45.19,73.79,59.00,70.47,6.00,6.00,0.00,1.00,35.07,39.52,41.21,47.28,3.91,3.72,15.51,19.84,33.00,24.00,92.00,108.09
1995,-0.87,-0.52,-13.76,-14.19,5.86,5.40,12.16,12.57,-9.00,-6.15,71.28,70.38,220.00,222.00,145.00,143.77,259.00,251.05,136.00,125.70,143.00,130.04,68.00,65.18,9.86,9.13,6.85,7.73,41.00,28.90,6889.82,6782.91,10.41,12.33,18.00,13.10,0.00,0.00,50.00,41.99,0.00,0.00,6.85,10.16,113.00,107.05,0.00,0.00,165.00,154.05,124.00,118.67,288.00,272.89,1886.76,1776.87,1089.20,1012.58,408.96,394.12,397.45,423.68,53.41,61.97,100.05,100.11,141.00,195.13,105.51,73.65,68.00,70.42,5.00,6.00,0.00,1.00,20.66,39.64,33.25,47.47,3.28,3.72,11.82,19.89,21.00,24.00,113.00,107.91
1996,-3.03,-0.49,-16.58,-14.11,2.66,5.42,12.21,12.57,-8.98,-6.13,75.47,70.33,236.00,222.03,136.00,143.69,247.00,251.15,143.00,125.55,152.00,129.85,91.00,64.77,17.26,9.08,14.52,7.63,19.00,29.20,7685.16,6772.00,5.75,12.38,7.00,13.16,1.00,0.00,18.00,42.44,0.00,0.00,5.48,10.17,110.00,107.28,0.53,0.00,135.00,154.11,136.00,118.53,270.00,272.83,1552.15,1777.38,883.97,1012.69,304.86,394.57,514.98,423.60,80.04,61.60,104.11,100.05,240.81,195.60,88.73,73.52,74.00,70.37,11.00,6.00,3.00,1.00,43.69,39.75,43.69,47.65,4.35,3.73,30.54,19.95,22.00,24.00,113.00,107.73
1997,0.32,-0.47,-16.38,-14.03,4.62,5.45,12.97,12.57,-3.45,-6.12,69.04,70.28,230.00,222.05,147.00,143.62,257.00,251.26,116.00,125.40,123.00,129.65,40.00,64.35,8.22,9.03,6.85,7.54,37.00,29.50,6459.06,6761.10,13.15,12.44,8.00,13.22,0.00,0.00,59.00,42.89,0.00,0.00,11.78,10.18,109.00,107.51,0.00,0.00,147.00,154.17,127.00,118.40,273.00,272.77,1734.11,1777.89,1030.38,1012.81,408.60,395.01,641.90,423.53,76.59,61.24,143.52,99.99,346.52,196.07,76.92,73.39,85.00,70.32,12.00,6.00,5.00,1.00,56.41,39.87,63.70,47.84,4.75,3.73,32.56,20.00,21.00,24.00,131.00,107.55
1998,0.45,-0.44,-14.34,-13.95,8.40,5.47,14.35,12.57,-5.61,-6.10,68.03,70.24,209.00,222.08,120.00,143.54,260.00,251.36,131.00,125.25,130.00,129.46,54.00,63.93,3.29,8.98,4.11,7.44,39.00,29.80,6424.42,6750.19,16.99,12.49,17.00,13.28,0.00,0.00,45.00,43.34,0.00,0.00,15.07,10.20,139.00,107.74,0.00,0.00,160.00,154.23,116.00,118.27,275.00,272.71,2111.41,1778.39,1318.26,1012.92,597.72,395.46,392.14,423.45,48.70,60.88,75.10,99.93,184.14,196.54,73.92,73.26,54.00,70.26,4.00,6.00,1.00,1.00,105.09,39.99,108.77,48.02,4.23,3.73,28.48,20.06,30.00,24.00,87.00,107.36
1999,-0.08,-0.41,-15.76,-13.87,5.51,5.49,12.27,12.56,-5.54,-6.08,68.54,70.19,227.00,222.11,159.00,143.46,186.00,251.46,120.00,125.09,121.00,129.27,53.00,63.52,7.95,8.93,6.58,7.34,24.00,30.10,6608.01,6739.28,13.70,12.55,22.00,13.33,1.00,0.00,25.00,43.79,0.00,0.00,9.32,10.21,67.00,107.97,0.00,0.00,163.00,154.29,106.00,118.13,268.00,272.65,1699.22,1778.90,923.51,1013.03,333.39,395.91,467.79,423.38,84.91,60.51,147.59,99.86,168.34,197.01,78.19,73.12,67.00,70.21,6.00,6.00,3.00,1.00,49.17,40.11,54.34,48.21,3.74,3.74,22.69,20.12,17.00,24.00,118.00,107.18
2000,-0.60,-0.38,-11.58,-13.79,4.29,5.51,11.76,12.56,-6.28,-6.06,69.68,70.14,233.00,222.14,147.00,143.38,240.00,251.56,113.00,124.94,126.00,129.08,55.00,63.10,9.86,8.88,10.14,7.25,41.00,30.40,6791.64,6728.37,10.96,12.60,7.00,13.39,0.00,0.00,59.00,44.24,0.00,0.00,9.86,10.22,92.00,108.20,0.00,0.00,157.00,154.35,117.00,118.00,273.00,272.58,1575.40,1779.41,828.33,1013.14,290.35,396.35,410.73,423.30,35.69,60.15,127.07,99.80,199.27,197.48,48.16,72.99,63.00,70.16,8.00,6.00,2.00,1.00,49.73,40.23,57.65,48.39,3.57,3.74,20.34,20.17,26.00,24.00,108.00,107.00
2001,0.43,-0.35,-9.74,-13.71,4.72,5.53,12.38,12.56,-6.38,-6.05,68.82,70.10,220.00,222.16,151.00,143.31,263.00,251.66,112.00,124.79,105.00,128.88,55.00,62.69,7.40,8.83,4.93,7.15,64.00,30.70,6417.94,6717.46,9.59,12.66,9.00,13.45,0.00,0.00,71.00,44.69,0.00,0.00,11.23,10.23,111.00,108.42,0.00,0.00,168.00,154.41,113.00,117.87,280.00,272.52,1799.97,1779.92,975.04,1013.25,349.26,396.80,406.11,423.22,39.52,59.79,103.21,99.74,186.10,197.95,80.78,72.86,74.00,70.11,4.00,6.00,1.00,1.00,45.06,40.35,53.55,48.58,3.30,3.74,12.63,20.23,22.00,24.00,118.00,106.82
2002,-0.53,-0.32,-14.99,-13.63,2.68,5.56,11.68,12.56,-3.22,-6.03,68.04,70.05,231.00,222.19,144.00,143.23,248.00,251.76,133.00,124.63,123.00,128.69,60.00,62.27,16.71,8.78,10.41,7.06,58.00,31.00,6763.96,6706.55,11.78,12.71,5.00,13.51,0.00,0.00,60.00,45.15,0.00,0.00,15.34,10.24,103.00,108.65,0.00,0.00,134.00,154.47,129.00,117.73,262.00,272.46,1530.07,1780.43,863.08,1013.37,328.23,397.25,399.81,423.15,50.35,59.42,68.83,99.68,236.79,198.42,43.84,72.72,52.00,70.05,8.00,6.00,2.00,1.00,41.75,40.47,72.88,48.76,4.49,3.75,31.90,20.29,40.00,24.00,83.00,106.64
2003,-0.26,-0.29,-13.67,-13.55,5.12,5.58,12.45,12.56,-4.98,-6.01,68.12,70.00,228.00,222.22,140.00,143.15,253.00,251.87,130.00,124.48,126.00,128.50,64.00,61.86,9.32,8.73,8.49,6.96,39.00,31.30,6674.70,6695.64,13.97,12.77,7.00,13.57,0.00,0.00,46.00,45.60,0.00,0.00,12.88,10.26,112.00,108.88,0.00,0.00,156.00,154.53,129.00,117.60,284.00,272.40,1775.71,1780.94,1033.01,1013.48,411.54,397.69,451.41,423.07,101.10,59.06,81.29,99.61,200.91,198.89,64.06,72.59,76.00,70.00,6.00,6.00,0.00,1.00,35.60,40.59,52.06,48.95,3.57,3.75,15.18,20.34,24.00,24.00,119.00,106.45
2004,-0.40,-0.26,-14.08,-13.47,4.82,5.60,12.27,12.56,-5.21,-5.99,77.99,69.96,227.00,222.24,143.00,143.08,238.00,251.97,122.00,124.33,132.00,128.31,57.00,61.44,11.51,8.68,12.05,6.86,30.00,31.60,6732.64,6684.74,13.97,12.82,17.00,13.62,2.00,0.00,40.00,46.05,0.00,0.00,9.32,10.27,94.00,109.11,2.03,0.00,116.00,154.59,134.00,117.47,249.00,272.34,1505.14,1781.45,929.09,1013.59,429.00,398.14,405.84,423.00,56.70,58.69,85.10,99.55,204.34,199.36,47.05,72.46,75.00,69.95,4.00,6.00,1.00,1.00,31.35,40.71,34.71,49.13,3.70,3.75,11.35,20.40,18.00,24.00,103.00,106.27
2005,0.90,-0.23,-12.82,-13.39,6.30,5.62,11.38,12.56,-2.93,-5.98,73.59,69.91,224.00,222.27,145.00,143.00,229.00,252.07,99.00,124.17,101.00,128.12,42.00,61.02,9.86,8.63,4.93,6.77,44.00,31.90,6243.47,6673.83,15.34,12.88,5.00,13.68,1.00,0.00,53.00,46.50,0.00,0.00,13.97,10.28,83.00,109.34,0.00,0.00,165.00,154.65,109.00,117.33,273.00,272.28,1712.75,1781.96,918.41,1013.70,295.04,398.59,424.76,422.92,101.04,58.33,105.55,99.49,190.81,199.83,38.82,72.33,73.00,69.89,4.00,6.00,0.00,1.00,26.21,40.83,28.03,49.32,3.44,3.76,12.46,20.45,23.00,24.00,116.00,106.09
2006,0.04,-0.20,-13.23,-13.31,7.00,5.64,13.09,12.56,-7.62,-5.96,68.80,69.86,219.00,222.30,135.00,142.92,257.00,252.17,127.00,124.02,139.00,127.92,67.00,60.61,7.67,8.58,6.58,6.67,32.00,32.20,6570.13,6662.92,17.81,12.93,20.00,13.74,1.00,0.00,49.00,46.95,0.00,0.00,9.32,10.29,121.00,109.57,0.07,0.00,144.00,154.70,113.00,117.20,256.00,272.21,1811.60,1782.47,1092.77,1013.81,451.41,399.03,404.40,422.85,94.90,57.97,73.36,99.43,150.95,200.30,89.65,72.19,64.00,69.84,3.00,6.00,0.00,1.00,27.31,40.94,38.52,49.50,3.45,3.76,11.86,20.51,29.00,24.00,109.00,105.91
2007,-0.74,-0.17,-14.38,-13.23,5.29,5.67,12.55,12.56,-6.42,-5.94,70.68,69.82,229.00,222.32,158.00,142.85,255.00,252.27,136.00,123.87,138.00,127.73,68.00,60.19,8.22,8.53,7.12,6.58,17.00,32.50,6862.36,6652.01,8.22,12.99,15.00,13.80,2.00,0.00,38.00,47.40,0.00,0.00,6.85,10.30,96.00,109.79,3.67,0.00,141.00,154.76,130.00,117.07,270.00,272.15,1658.20,1782.97,981.26,1013.93,399.92,399.48,513.82,422.77,111.60,57.60,97.38,99.36,221.09,200.77,81.45,72.06,82.00,69.79,2.00,6.00,1.00,1.00,66.60,41.06,73.64,49.69,3.24,3.76,12.63,20.57,13.00,24.00,152.00,105.73
2008,-0.67,-0.14,-15.13,-13.15,4.69,5.69,13.54,12.55,-5.34,-5.92,76.88,69.77,210.00,222.35,132.00,142.77,243.00,252.37,131.00,123.72,136.00,127.54,66.00,59.78,10.41,8.48,7.95,6.48,22.00,32.80,6838.90,6641.10,10.41,13.04,18.00,13.86,1.00,0.00,32.00,47.85,0.00,0.00,8.77,10.32,110.00,110.02,0.64,0.00,158.00,154.82,129.00,116.93,286.00,272.09,1887.80,1783.48,1118.59,1014.04,456.72,399.92,431.64,422.70,73.25,57.24,112.71,99.30,160.05,201.24,78.92,71.93,72.00,69.74,9.00,6.00,0.00,1.00,27.87,41.18,38.89,49.87,3.94,3.77,22.41,20.62,20.00,24.00,105.00,105.55
2009,-0.93,-0.11,-17.90,-13.07,4.87,5.71,13.82,12.55,-6.53,-5.91,74.28,69.72,223.00,222.38,157.00,142.69,270.00,252.48,142.00,123.56,135.00,127.35,67.00,59.36,16.44,8.43,9.32,6.38,7.00,33.10,6924.35,6630.19,11.23,13.10,22.00,13.91,1.00,0.00,13.00,48.30,0.00,0.00,11.23,10.33,112.00,110.25,0.00,0.00,147.00,154.88,126.00,116.80,272.00,272.03,1790.53,1783.99,1084.51,1014.15,461.10,400.37,457.83,422.62,86.44,56.88,86.33,99.24,196.84,201.71,92.66,71.79,76.00,69.68,7.00,6.00,0.00,1.00,39.16,41.30,50.71,50.06,3.61,3.77,21.38,20.68,15.00,24.00,121.00,105.36
2010,0.41,-0.08,-11.96,-12.99,5.90,5.73,12.72,12.55,-5.46,-5.89,62.21,69.68,217.00,222.41,145.00,142.62,243.00,252.58,121.00,123.41,122.00,127.15,57.00,58.95,6.30,8.38,3.56,6.29,39.00,33.40,6427.48,6619.28,14.25,13.15,15.00,13.97,0.00,0.00,43.00,48.75,0.00,0.00,11.78,10.34,97.00,110.48,0.00,0.00,155.00,154.94,104.00,116.67,258.00,271.97,1792.92,1784.50,1050.25,1014.26,434.79,400.82,379.52,422.55,48.66,56.51,64.01,99.18,180.99,202.18,75.87,71.66,67.00,69.63,2.00,6.00,0.00,1.00,18.58,41.42,25.65,50.24,3.29,3.78,3.10,20.73,41.00,24.00,106.00,105.18
2011,,-0.05,,-12.91,,5.75,,12.55,,-5.87,,69.63,,222.43,,142.54,,252.68,,123.26,,126.96,,58.53,,8.33,,6.19,,33.70,,6608.38,,13.21,,14.03,,0.00,,49.21,,0.00,,10.35,,110.71,,0.00,,155.00,,116.53,,271.91,,1785.01,,1014.38,,401.26,,422.47,,56.15,,99.11,,202.65,,71.53,,69.58,,6.00,,1.00,,41.54,,50.43,,3.78,,20.79,,24.00,,105.00
