Station:,"57.0962,-113.6542",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09619904,Lon:,-113.6541977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,-1.07,-10.25,-16.60,5.15,4.96,15.11,12.58,-4.51,-5.78,72.23,71.57,212.00,219.83,136.00,148.21,245.00,251.85,117.00,133.71,118.00,132.12,30.00,71.91,6.85,9.85,5.21,9.22,70.00,29.00,6075.05,6973.23,19.73,10.91,29.00,8.79,2.00,0.00,87.00,33.52,0.00,0.00,21.10,10.46,108.00,101.86,11.05,0.34,140.00,153.00,136.00,122.67,275.00,272.00,1925.62,1757.58,1233.15,1005.54,620.48,407.67,349.93,469.12,50.46,64.78,105.05,104.84,118.71,213.64,91.42,79.00,59.00,69.72,5.00,7.00,0.00,1.00,27.12,42.42,29.85,48.42,3.39,3.79,15.15,21.54,22.00,21.47,96.00,117.46
1982,-3.16,-1.03,-23.78,-16.48,3.35,4.99,12.41,12.59,-6.69,-5.75,71.41,71.47,220.00,219.72,157.00,148.11,237.00,251.93,152.00,133.36,151.00,131.73,109.00,71.32,12.88,9.74,14.25,9.13,0.00,29.50,7731.46,6957.53,6.85,11.01,7.00,8.83,0.00,0.00,9.00,34.13,0.00,0.00,4.93,10.62,79.00,102.03,0.00,0.34,155.00,153.22,134.00,122.50,288.00,272.00,1770.27,1760.25,1028.52,1007.47,429.67,409.26,363.80,468.50,47.17,64.28,83.72,105.05,157.90,214.06,72.14,78.39,56.00,69.52,3.00,7.00,0.00,1.00,24.80,42.63,33.52,48.52,3.31,3.80,0.00,21.73,23.00,21.59,102.00,117.24
1983,-1.21,-0.98,-14.51,-16.37,3.56,5.02,12.66,12.60,-6.87,-5.73,71.57,71.37,233.00,219.61,154.00,148.00,254.00,252.01,140.00,133.00,130.00,131.34,64.00,70.74,9.04,9.62,8.22,9.04,12.00,30.00,7017.21,6941.82,8.77,11.10,4.00,8.87,0.00,0.00,0.00,34.75,0.00,0.00,9.04,10.78,99.00,102.19,0.00,0.34,153.00,153.44,107.00,122.33,259.00,272.00,1640.65,1762.92,962.04,1009.41,426.78,410.85,481.83,467.89,57.07,63.78,101.17,105.26,272.50,214.48,54.70,77.77,53.00,69.33,11.00,7.00,3.00,1.00,62.83,42.85,72.05,48.62,4.55,3.80,31.31,21.91,22.00,21.71,97.00,117.03
1984,-0.87,-0.94,-12.59,-16.25,6.60,5.06,12.60,12.61,-9.48,-5.70,74.56,71.27,213.00,219.51,144.00,147.89,240.00,252.10,125.00,132.64,122.00,130.94,80.00,70.16,10.96,9.51,12.88,8.95,54.00,30.50,6935.20,6926.12,15.07,11.20,14.00,8.91,0.00,0.00,58.00,35.37,0.00,0.00,15.62,10.94,95.00,102.36,12.14,0.34,107.00,153.66,144.00,122.17,250.00,272.00,1417.26,1765.59,889.42,1011.35,424.55,412.45,547.41,467.27,39.75,63.28,175.21,105.48,230.81,214.91,104.86,77.16,71.00,69.13,15.00,7.00,2.00,1.00,58.29,43.06,61.51,48.72,4.79,3.80,30.65,22.10,43.00,21.82,108.00,116.81
1985,-1.42,-0.90,-16.32,-16.13,5.32,5.09,11.33,12.62,-9.57,-5.68,67.64,71.17,229.00,219.40,154.00,147.79,247.00,252.18,121.00,132.29,120.00,130.55,69.00,69.58,13.15,9.39,10.96,8.86,50.00,31.00,7097.85,6910.41,9.32,11.30,8.00,8.94,0.00,0.00,46.00,35.99,0.00,0.00,11.78,11.10,92.00,102.52,0.00,0.34,135.00,153.88,126.00,122.00,260.00,272.00,1522.37,1768.26,861.47,1013.28,313.80,414.04,409.06,466.65,52.92,62.79,104.04,105.69,153.12,215.33,92.19,76.54,62.00,68.94,4.00,7.00,1.00,1.00,25.17,43.28,30.88,48.82,3.13,3.80,12.16,22.29,17.00,21.94,119.00,116.60
1986,0.00,-0.85,-12.52,-16.01,4.93,5.12,12.23,12.63,-5.78,-5.65,73.78,71.08,217.00,219.29,164.00,147.68,237.00,252.27,125.00,131.93,130.00,130.16,52.00,69.00,10.68,9.28,10.68,8.77,42.00,31.50,6579.41,6894.71,15.34,11.39,7.00,8.98,1.00,0.00,57.00,36.60,0.00,0.00,13.42,11.26,72.00,102.69,0.89,0.34,149.00,154.09,124.00,121.83,272.00,272.00,1693.38,1770.93,967.61,1015.22,389.17,415.63,461.59,466.03,61.45,62.29,165.58,105.90,159.43,215.75,74.96,75.93,69.00,68.75,8.00,7.00,2.00,1.00,68.09,43.49,71.59,48.92,3.57,3.81,26.09,22.47,26.00,22.06,120.00,116.38
1987,1.69,-0.81,-10.29,-15.89,6.26,5.16,12.63,12.64,-2.01,-5.63,62.43,70.98,207.00,219.19,141.00,147.58,274.00,252.35,114.00,131.57,102.00,129.76,34.00,68.42,6.58,9.16,4.93,8.68,81.00,32.00,5971.88,6879.00,15.62,11.49,9.00,9.02,0.00,0.00,76.00,37.22,0.00,0.00,17.53,11.42,132.00,102.85,0.98,0.34,171.00,154.31,116.00,121.67,286.00,272.00,1911.88,1773.60,1098.44,1017.16,413.92,417.22,490.15,465.42,69.17,61.79,126.20,106.11,244.44,216.17,50.87,75.32,66.00,68.55,9.00,7.00,3.00,1.00,69.25,43.71,70.31,49.02,4.32,3.81,30.94,22.66,19.00,22.18,107.00,116.17
1988,-0.19,-0.77,-13.61,-15.77,5.27,5.19,12.57,12.66,-4.46,-5.61,71.65,70.88,216.00,219.08,132.00,147.47,252.00,252.44,122.00,131.21,116.00,129.37,61.00,67.84,5.75,9.05,5.48,8.58,27.00,32.50,6644.72,6863.30,11.51,11.59,5.00,9.06,0.00,0.00,59.00,37.84,0.00,0.00,10.41,11.58,119.00,103.02,0.00,0.34,158.00,154.53,131.00,121.50,288.00,272.00,1777.90,1776.27,1018.31,1019.10,381.50,418.81,603.28,464.80,85.00,61.29,153.78,106.33,272.49,216.59,90.06,74.70,80.00,68.36,11.00,7.00,3.00,1.00,66.22,43.92,78.02,49.12,4.66,3.81,29.73,22.85,24.00,22.29,123.00,115.95
1989,-1.15,-0.72,-17.50,-15.65,4.60,5.22,13.22,12.67,-7.52,-5.58,70.15,70.78,224.00,218.97,148.00,147.37,252.00,252.52,136.00,130.86,142.00,128.97,79.00,67.26,10.68,8.93,9.32,8.49,20.00,33.00,7031.01,6847.60,12.33,11.69,14.00,9.09,0.00,0.00,30.00,38.45,0.00,0.00,12.88,11.74,103.00,103.18,2.66,0.34,143.00,154.75,117.00,121.33,259.00,272.00,1796.88,1778.94,1112.17,1021.03,511.03,420.41,554.89,464.18,69.31,60.79,156.86,106.54,217.43,217.01,113.33,74.09,75.00,68.16,12.00,7.00,3.00,1.00,47.76,44.13,48.57,49.22,3.98,3.82,29.98,23.03,23.00,22.41,131.00,115.74
1990,-1.50,-0.68,-14.66,-15.53,4.90,5.26,13.69,12.68,-8.88,-5.56,75.49,70.68,224.00,218.86,153.00,147.26,252.00,252.61,138.00,130.50,136.00,128.58,77.00,66.68,11.51,8.82,11.78,8.40,33.00,33.50,7163.48,6831.89,14.52,11.78,21.00,9.13,1.00,0.00,28.00,39.07,0.00,0.00,12.05,11.90,98.00,103.35,8.09,0.34,143.00,154.97,132.00,121.17,274.00,272.00,1826.20,1781.61,1119.69,1022.97,531.21,422.00,476.43,463.57,75.22,60.29,144.10,106.75,141.49,217.43,109.97,73.47,64.00,67.97,5.00,7.00,3.00,1.00,50.95,44.35,52.71,49.32,3.67,3.82,24.37,23.22,16.00,22.53,121.00,115.52
1991,-0.11,-0.64,-15.35,-15.41,6.55,5.29,13.66,12.69,-8.51,-5.53,71.42,70.58,215.00,218.76,144.00,147.16,258.00,252.69,131.00,130.14,142.00,128.19,70.00,66.09,10.14,8.70,8.49,8.31,33.00,34.00,6653.35,6816.19,17.26,11.88,19.00,9.17,0.00,0.00,38.00,39.69,0.00,0.00,17.53,12.05,113.00,103.51,4.92,0.34,179.00,155.19,108.00,121.00,286.00,272.00,2044.22,1784.28,1199.04,1024.91,526.99,423.59,674.77,462.95,84.20,59.80,237.72,106.97,235.70,217.85,128.71,72.86,89.00,67.78,13.00,7.00,4.00,1.00,118.64,44.56,144.25,49.42,4.69,3.82,35.62,23.41,35.00,22.65,138.00,115.31
1992,-0.07,-0.59,-10.26,-15.29,5.69,5.33,11.02,12.70,-4.59,-5.51,73.10,70.48,223.00,218.65,143.00,147.05,233.00,252.78,114.00,129.79,109.00,127.79,48.00,65.51,11.23,8.59,10.68,8.22,52.00,34.50,6604.56,6800.48,15.34,11.98,7.00,9.21,0.00,0.00,34.00,40.31,0.00,0.00,13.42,12.21,89.00,103.68,0.39,0.34,135.00,155.41,122.00,120.83,256.00,272.00,1479.97,1786.95,850.34,1026.84,357.48,425.18,463.79,462.33,54.37,59.30,160.72,107.18,181.65,218.27,59.86,72.24,68.00,67.58,8.00,7.00,2.00,1.00,30.63,44.78,44.17,49.52,3.73,3.83,19.14,23.59,30.00,22.76,114.00,115.09
1993,0.24,-0.55,-15.16,-15.17,6.56,5.36,11.34,12.71,-4.32,-5.48,63.79,70.38,226.00,218.54,146.00,146.95,255.00,252.86,115.00,129.43,113.00,127.40,54.00,64.93,8.77,8.47,6.58,8.13,34.00,35.00,6487.16,6784.78,12.60,12.08,5.00,9.25,0.00,0.00,49.00,40.92,0.00,0.00,12.05,12.37,108.00,103.84,0.00,0.34,166.00,155.63,118.00,120.67,283.00,272.00,1665.37,1789.62,886.09,1028.78,300.58,426.77,515.63,461.72,40.49,58.80,127.16,107.39,270.35,218.69,75.63,71.63,65.00,67.39,8.00,7.00,5.00,1.00,69.95,44.99,72.71,49.62,4.09,3.83,30.39,23.78,20.00,22.88,119.00,114.87
1994,-0.67,-0.51,-18.68,-15.05,6.38,5.39,14.09,12.72,-6.13,-5.46,74.22,70.28,204.00,218.44,124.00,146.84,254.00,252.94,119.00,129.07,124.00,127.00,72.00,64.35,7.40,8.36,6.85,8.04,37.00,35.50,6838.55,6769.08,13.97,12.17,13.00,9.28,0.00,0.00,33.00,41.54,0.00,0.00,14.52,12.53,129.00,104.01,1.11,0.34,161.00,155.84,124.00,120.50,284.00,272.00,1960.16,1792.29,1182.65,1030.72,513.45,428.36,475.16,461.10,121.29,58.30,114.81,107.61,179.71,219.11,63.37,71.01,67.00,67.19,11.00,7.00,1.00,1.00,37.22,45.21,42.87,49.72,3.95,3.83,23.43,23.97,17.00,23.00,114.00,114.66
1995,-1.00,-0.46,-13.57,-14.93,5.42,5.43,11.72,12.73,-8.73,-5.44,70.38,70.18,223.00,218.33,145.00,146.74,249.00,253.03,138.00,128.71,140.00,126.61,69.00,63.77,10.68,8.24,8.77,7.95,32.00,36.00,6939.29,6753.37,9.59,12.27,9.00,9.32,0.00,0.00,56.00,42.16,0.00,0.00,10.41,12.69,103.00,104.17,0.00,0.34,160.00,156.06,125.00,120.33,284.00,272.00,1822.69,1794.96,1055.55,1032.66,397.96,429.96,412.68,460.48,44.41,57.80,87.47,107.82,190.28,219.53,91.63,70.40,66.00,67.00,6.00,7.00,1.00,1.00,32.21,45.42,34.17,49.82,3.23,3.83,17.52,24.15,16.00,23.12,122.00,114.44
1996,-3.17,-0.42,-17.75,-14.81,2.33,5.46,12.65,12.74,-8.34,-5.41,75.33,70.09,227.00,218.22,136.00,146.63,247.00,253.11,148.00,128.36,153.00,126.22,91.00,63.19,15.89,8.13,15.34,7.85,9.00,36.50,7735.64,6737.67,6.03,12.37,5.00,9.36,0.00,0.00,9.00,42.77,0.00,0.00,4.38,12.85,110.00,104.34,0.00,0.34,136.00,156.28,136.00,120.17,271.00,272.00,1624.46,1797.63,960.63,1034.59,379.29,431.55,589.71,459.87,56.33,57.30,173.21,108.03,268.02,219.95,93.75,69.79,84.00,66.81,8.00,7.00,5.00,1.00,80.41,45.64,86.33,49.92,4.49,3.84,29.46,24.34,26.00,23.24,128.00,114.23
1997,0.14,-0.38,-17.38,-14.69,4.70,5.49,13.04,12.75,-3.20,-5.39,72.54,69.99,225.00,218.12,147.00,146.53,257.00,253.20,125.00,128.00,127.00,125.82,49.00,62.61,6.30,8.01,6.85,7.76,51.00,37.00,6539.10,6721.96,13.15,12.47,7.00,9.40,1.00,0.00,41.00,43.39,0.00,0.00,12.88,13.01,109.00,104.50,4.78,0.34,129.00,156.50,128.00,120.00,256.00,272.00,1634.20,1800.30,1003.92,1036.53,438.39,433.14,616.43,459.25,75.75,56.81,133.61,108.24,290.81,220.38,112.92,69.17,87.00,66.61,15.00,7.00,2.00,1.00,52.69,45.85,63.78,50.02,4.73,3.84,32.58,24.53,20.00,23.35,127.00,114.01
1998,1.20,-0.33,-12.83,-14.57,8.43,5.53,14.54,12.76,-4.30,-5.36,69.89,69.89,201.00,218.01,126.00,146.42,260.00,253.28,119.00,127.64,114.00,125.43,43.00,62.03,3.56,7.90,3.29,7.67,58.00,37.50,6168.96,6706.26,20.82,12.56,18.00,9.43,2.00,0.00,93.00,44.01,0.00,0.00,18.36,13.17,133.00,104.67,4.28,0.34,176.00,156.72,106.00,119.83,281.00,272.00,2173.61,1802.97,1310.66,1038.47,596.63,434.73,269.84,458.63,38.15,56.31,51.57,108.46,139.44,220.80,42.55,68.56,39.00,66.42,3.00,7.00,1.00,1.00,52.83,46.07,67.26,50.12,3.65,3.84,26.22,24.71,25.00,23.47,70.00,113.80
1999,0.98,-0.29,-14.57,-14.45,6.36,5.56,13.12,12.77,-4.18,-5.34,67.30,69.79,218.00,217.90,149.00,146.32,255.00,253.37,103.00,127.29,110.00,125.04,44.00,61.45,4.93,7.78,5.48,7.58,38.00,38.00,6241.13,6690.56,16.71,12.66,14.00,9.47,1.00,0.00,49.00,44.63,0.00,0.00,15.07,13.33,105.00,104.83,3.32,0.34,164.00,156.94,106.00,119.67,269.00,272.00,1826.66,1805.64,1035.25,1040.41,415.39,436.32,384.57,458.01,55.31,55.81,84.42,108.67,174.25,221.22,72.75,67.94,75.00,66.22,6.00,7.00,0.00,1.00,28.43,46.28,29.69,50.22,3.20,3.85,7.24,24.90,18.00,23.59,116.00,113.58
2000,-0.63,-0.25,-11.78,-14.33,4.15,5.59,12.17,12.78,-6.41,-5.31,63.96,69.69,226.00,217.80,153.00,146.21,241.00,253.45,117.00,126.93,119.00,124.64,54.00,60.87,8.22,7.67,10.41,7.49,65.00,38.50,6808.12,6674.85,12.33,12.76,3.00,9.51,0.00,0.00,67.00,45.24,0.00,0.00,12.33,13.49,87.00,105.00,0.00,0.34,165.00,157.16,109.00,119.50,273.00,272.00,1642.42,1808.31,869.26,1042.34,323.01,437.92,467.84,457.40,21.66,55.31,150.51,108.88,255.28,221.64,42.59,67.33,73.00,66.03,7.00,7.00,1.00,1.00,44.34,46.49,54.22,50.32,4.09,3.85,22.77,25.09,53.00,23.71,111.00,113.37
2001,1.01,-0.20,-10.91,-14.21,5.09,5.63,13.26,12.79,-4.60,-5.29,66.06,69.59,213.00,217.69,151.00,146.11,264.00,253.54,111.00,126.57,113.00,124.25,47.00,60.28,4.11,7.55,4.66,7.40,66.00,39.00,6208.02,6659.15,12.88,12.85,6.00,9.55,0.00,0.00,54.00,45.86,0.00,0.00,14.25,13.65,112.00,105.17,0.00,0.34,169.00,157.38,114.00,119.33,282.00,272.00,1972.48,1810.98,1140.55,1044.28,462.15,439.51,451.19,456.78,59.38,54.81,105.66,109.10,236.47,222.06,49.68,66.71,67.00,65.84,9.00,7.00,1.00,1.00,44.31,46.71,45.94,50.42,4.01,3.85,27.78,25.27,23.00,23.82,109.00,113.15
2002,-0.82,-0.16,-15.31,-14.10,2.56,5.66,12.94,12.80,-4.99,-5.27,68.00,69.49,231.00,217.58,144.00,146.00,213.00,253.62,136.00,126.21,133.00,123.85,60.00,59.70,15.34,7.44,12.33,7.31,49.00,39.50,6894.77,6643.44,12.88,12.95,12.00,9.58,0.00,0.00,53.00,46.48,0.00,0.00,15.89,13.81,68.00,105.33,0.94,0.34,134.00,157.59,130.00,119.17,263.00,272.00,1670.40,1813.65,1010.26,1046.22,433.71,441.10,344.44,456.16,24.77,54.31,38.11,109.31,229.17,222.48,52.39,66.10,45.00,65.64,5.00,7.00,1.00,1.00,37.81,46.92,44.17,50.51,3.54,3.85,22.05,25.46,19.00,23.94,89.00,112.94
2003,-0.26,-0.12,-15.31,-13.98,5.57,5.70,13.07,12.81,-4.66,-5.24,68.64,69.39,219.00,217.48,164.00,145.89,258.00,253.70,137.00,125.86,127.00,123.46,63.00,59.12,7.67,7.32,8.22,7.21,31.00,40.00,6681.39,6627.74,15.34,13.05,14.00,9.62,0.00,0.00,42.00,47.10,0.00,0.00,12.88,13.97,93.00,105.50,2.06,0.34,179.00,157.81,107.00,119.00,285.00,272.00,1962.56,1816.32,1149.34,1048.15,483.45,442.69,447.43,455.55,62.55,53.81,101.90,109.52,210.84,222.90,69.45,65.49,65.00,65.45,7.00,7.00,2.00,1.00,40.72,47.14,42.60,50.61,3.29,3.86,15.80,25.65,22.00,24.06,130.00,112.72
2004,-0.92,-0.07,-14.27,-13.86,3.76,5.73,11.81,12.82,-5.02,-5.22,72.52,69.29,235.00,217.37,144.00,145.79,234.00,253.79,128.00,125.50,128.00,123.07,55.00,58.54,14.52,7.21,11.51,7.12,27.00,40.50,6926.36,6612.03,10.68,13.15,15.00,9.66,0.00,0.00,8.00,47.71,0.00,0.00,7.12,14.13,89.00,105.66,0.26,0.34,105.00,158.03,144.00,118.83,248.00,272.00,1351.45,1818.99,826.63,1050.09,367.58,444.28,355.61,454.93,56.08,53.32,83.73,109.74,156.83,223.32,49.82,64.87,63.00,65.25,3.00,7.00,1.00,1.00,26.23,47.35,33.44,50.71,3.11,3.86,16.51,25.83,16.00,24.18,108.00,112.51
2005,1.12,-0.03,-13.31,-13.74,6.28,5.76,11.50,12.83,-2.49,-5.19,63.70,69.20,215.00,217.26,144.00,145.68,254.00,253.87,98.00,125.14,96.00,122.67,40.00,57.96,6.58,7.09,6.58,7.03,67.00,41.00,6162.20,6596.33,18.63,13.24,4.00,9.70,0.00,0.00,82.00,48.33,0.00,0.00,16.71,14.29,109.00,105.83,0.00,0.34,165.00,158.25,109.00,118.67,273.00,272.00,1699.50,1821.66,929.17,1052.03,320.20,445.88,391.95,454.31,73.67,52.82,98.71,109.95,206.27,223.74,25.14,64.26,65.00,65.06,6.00,7.00,2.00,1.00,37.89,47.57,40.37,50.81,3.45,3.86,28.27,26.02,24.00,24.29,109.00,112.29
2006,1.27,0.01,-10.55,-13.62,8.09,5.80,13.72,12.84,-6.64,-5.17,67.11,69.10,203.00,217.16,157.00,145.58,258.00,253.96,134.00,124.79,120.00,122.28,43.00,57.38,3.84,6.98,5.21,6.94,60.00,41.50,6140.79,6580.63,18.63,13.34,20.00,9.74,1.00,0.00,53.00,48.95,0.00,0.00,20.82,14.44,100.00,105.99,2.98,0.34,167.00,158.47,114.00,118.50,280.00,272.00,2047.70,1824.33,1227.73,1053.97,521.84,447.47,377.16,453.70,47.03,52.32,113.00,110.16,179.98,224.16,37.15,63.64,58.00,64.87,7.00,7.00,1.00,1.00,52.43,47.78,63.74,50.91,4.39,3.87,26.39,26.21,45.00,24.41,83.00,112.08
2007,-0.13,0.06,-13.51,-13.50,5.96,5.83,12.58,12.86,-5.61,-5.14,65.46,69.00,218.00,217.05,160.00,145.47,256.00,254.04,132.00,124.43,125.00,121.89,59.00,56.80,4.11,6.86,3.29,6.85,23.00,42.00,6655.35,6564.92,10.68,13.44,16.00,9.77,1.00,0.00,33.00,49.56,0.00,0.00,11.23,14.60,95.00,106.16,6.78,0.34,143.00,158.69,119.00,118.33,261.00,272.00,1690.11,1827.00,993.65,1055.90,424.72,449.06,458.35,453.08,76.04,51.82,76.86,110.37,236.55,224.58,63.99,63.03,79.00,64.67,7.00,7.00,1.00,1.00,33.33,48.00,40.35,51.01,3.51,3.87,20.69,26.39,20.00,24.53,125.00,111.86
2008,-0.57,0.10,-15.00,-13.38,4.48,5.86,13.39,12.87,-4.63,-5.12,72.62,68.90,208.00,216.94,130.00,145.37,243.00,254.13,129.00,124.07,135.00,121.49,64.00,56.22,5.75,6.75,6.85,6.76,31.00,42.50,6800.62,6549.22,10.14,13.54,12.00,9.81,0.00,0.00,36.00,50.18,0.00,0.00,11.51,14.76,112.00,106.32,1.69,0.34,169.00,158.91,118.00,118.17,286.00,272.00,1981.57,1829.67,1163.13,1057.84,486.46,450.65,480.14,452.46,62.33,51.32,107.20,110.59,240.79,225.00,69.37,62.41,62.00,64.48,9.00,7.00,2.00,1.00,86.35,48.21,95.60,51.11,3.96,3.87,28.19,26.58,31.00,24.65,118.00,111.65
2009,-0.70,0.14,-17.34,-13.26,4.52,5.90,14.00,12.88,-5.95,-5.10,70.77,68.80,225.00,216.84,157.00,145.26,274.00,254.21,132.00,123.71,127.00,121.10,65.00,55.64,13.97,6.63,10.14,6.67,6.00,43.00,6836.78,6533.51,11.78,13.63,11.00,9.85,0.00,0.00,41.00,50.80,0.00,0.00,11.51,14.92,116.00,106.49,0.00,0.34,152.00,159.13,121.00,118.00,272.00,272.00,1818.96,1832.34,1093.65,1059.78,470.73,452.24,367.65,451.85,50.55,50.82,61.88,110.80,194.97,225.42,61.24,61.80,58.00,64.28,6.00,7.00,1.00,1.00,33.26,48.43,37.21,51.21,3.42,3.88,17.42,26.77,24.00,24.76,102.00,111.43
2010,0.95,0.19,-10.23,-13.14,5.84,5.93,12.70,12.89,-5.05,-5.07,62.30,68.70,212.00,216.73,144.00,145.16,256.00,254.30,123.00,123.36,112.00,120.70,48.00,55.06,3.84,6.52,4.11,6.58,51.00,43.50,6230.40,6517.81,16.16,13.73,3.00,9.89,0.00,0.00,76.00,51.42,0.00,0.00,14.52,15.08,111.00,106.65,0.00,0.34,155.00,159.34,104.00,117.83,258.00,272.00,1775.20,1835.01,1055.72,1061.72,448.33,453.84,433.55,451.23,27.79,50.33,116.96,111.01,247.35,225.84,42.27,61.18,67.00,64.09,6.00,7.00,2.00,1.00,64.69,48.64,64.69,51.31,3.76,3.88,26.90,26.95,44.00,24.88,111.00,111.22
2011,,0.23,,-13.02,,5.96,,12.90,,-5.05,,68.60,,216.62,,145.05,,254.38,,123.00,,120.31,,54.47,,6.40,,6.48,,44.00,,6502.11,,13.83,,9.92,,0.00,,52.03,,0.00,,15.24,,106.82,,0.34,,159.56,,117.67,,272.00,,1837.68,,1063.65,,455.43,,450.61,,49.83,,111.23,,226.27,,60.57,,63.90,,7.00,,1.00,,48.85,,51.41,,3.88,,27.14,,25.00,,111.00
