Station:,"52.089,-111.2191",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0890007,Lon:,-111.219101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.31,-6.19,-11.94,8.30,7.45,16.89,15.17,-0.04,-2.08,66.70,71.79,200.00,206.89,124.00,141.54,243.00,254.36,78.00,100.71,70.00,104.30,15.00,41.24,7.40,9.68,4.11,9.66,84.00,17.56,4931.41,5768.98,16.71,9.91,52.00,39.70,16.00,7.60,62.00,30.98,0.00,0.00,15.62,9.47,118.00,112.19,14.95,9.34,188.00,176.67,105.00,114.16,292.00,289.65,2484.61,2280.84,1569.26,1431.51,787.24,671.66,300.04,360.15,34.63,44.31,114.08,103.37,124.15,161.98,26.34,44.96,41.00,49.67,5.00,7.00,1.00,1.00,25.95,39.58,28.51,45.81,4.05,4.43,23.08,18.23,28.00,32.00,69.00,75.00
1982,0.26,2.33,-17.70,-11.87,5.59,7.47,14.77,15.18,-3.32,-2.07,72.82,71.78,211.00,206.77,150.00,141.50,256.00,254.47,130.00,100.38,134.00,103.89,66.00,40.92,13.42,9.59,12.60,9.59,0.00,17.82,6498.51,5759.05,4.38,9.97,30.00,39.84,2.00,7.67,6.00,31.37,0.00,0.00,3.84,9.55,105.00,112.38,1.70,9.42,174.00,177.00,116.00,113.92,289.00,289.70,2162.60,2283.49,1325.32,1433.30,622.03,673.14,432.10,359.70,77.92,43.93,98.18,104.07,200.04,161.38,54.29,44.69,59.00,49.63,7.00,7.00,2.00,1.00,37.94,39.57,45.92,45.83,4.52,4.43,22.15,18.22,32.00,32.10,92.00,75.00
1983,2.45,2.36,-8.77,-11.79,7.41,7.50,15.42,15.19,-3.83,-2.06,73.78,71.77,207.00,206.66,136.00,141.47,249.00,254.58,109.00,100.04,92.00,103.49,35.00,40.60,7.95,9.50,7.40,9.52,14.00,18.09,5739.21,5749.13,9.04,10.03,39.00,39.99,8.00,7.73,11.00,31.77,0.00,0.00,11.78,9.62,112.00,112.56,16.16,9.50,165.00,177.33,106.00,113.68,270.00,289.75,2205.20,2286.13,1414.28,1435.09,713.31,674.63,421.09,359.26,37.40,43.55,128.02,104.78,214.15,160.77,40.68,44.43,49.00,49.58,6.00,7.00,3.00,1.00,87.52,39.56,93.05,45.86,5.11,4.42,41.43,18.22,21.00,32.20,77.00,75.00
1984,2.17,2.39,-9.71,-11.72,8.05,7.52,15.72,15.21,-5.65,-2.05,71.43,71.76,203.00,206.54,131.00,141.43,246.00,254.69,112.00,99.70,111.00,103.08,37.00,40.28,12.33,9.41,12.88,9.45,27.00,18.35,5874.96,5739.21,9.86,10.09,52.00,40.13,14.00,7.80,39.00,32.16,0.00,0.00,11.78,9.69,114.00,112.75,20.05,9.58,162.00,177.67,103.00,113.44,264.00,289.80,2140.51,2288.78,1359.40,1436.87,701.49,676.11,440.62,358.81,39.99,43.18,130.67,105.48,199.81,160.17,65.59,44.17,61.00,49.53,10.00,7.00,3.00,1.00,53.14,39.55,58.07,45.88,4.62,4.41,28.90,18.21,22.00,32.30,91.00,75.00
1985,1.72,2.42,-12.87,-11.65,8.05,7.54,13.85,15.22,-5.51,-2.04,69.57,71.75,208.00,206.43,154.00,141.39,247.00,254.80,93.00,99.37,91.00,102.67,41.00,39.96,16.71,9.32,13.97,9.38,20.00,18.62,5986.67,5729.28,8.22,10.15,31.00,40.28,12.00,7.87,20.00,32.55,0.00,0.00,9.59,9.76,92.00,112.94,5.02,9.66,185.00,178.00,117.00,113.20,301.00,289.85,2106.16,2291.42,1258.57,1438.66,555.29,677.59,310.69,358.36,39.12,42.80,104.95,106.19,116.34,159.56,57.62,43.90,46.00,49.49,4.00,7.00,1.00,1.00,27.77,39.54,27.77,45.91,3.70,4.40,17.84,18.20,34.00,32.40,77.00,75.00
1986,3.45,2.45,-6.86,-11.57,8.56,7.56,13.60,15.23,-2.07,-2.03,70.71,71.74,197.00,206.31,136.00,141.35,249.00,254.92,87.00,99.03,91.00,102.26,25.00,39.64,10.14,9.22,12.60,9.32,45.00,18.88,5362.53,5719.36,13.97,10.21,32.00,40.42,8.00,7.93,63.00,32.94,0.00,0.00,16.16,9.83,112.00,113.13,11.51,9.73,208.00,178.33,94.00,112.96,301.00,289.90,2319.86,2294.06,1350.75,1440.44,614.00,679.08,444.86,357.91,40.21,42.42,124.76,106.90,195.41,158.96,85.81,43.64,65.00,49.44,10.00,7.00,3.00,1.00,42.80,39.53,50.83,45.93,4.45,4.40,16.25,18.19,27.00,32.50,97.00,75.00
1987,4.88,2.47,-5.71,-11.50,9.73,7.58,14.48,15.25,0.87,-2.02,59.55,71.73,194.00,206.20,141.00,141.31,278.00,255.03,74.00,98.69,76.00,101.85,8.00,39.32,6.58,9.13,5.75,9.25,37.00,19.15,4851.82,5709.43,16.71,10.27,39.00,40.57,8.00,8.00,56.00,33.33,0.00,0.00,14.79,9.91,136.00,113.31,17.29,9.81,198.00,178.67,93.00,112.72,290.00,289.95,2517.88,2296.71,1560.94,1442.23,713.78,680.56,362.55,357.46,53.65,42.05,53.73,107.60,220.01,158.36,30.90,43.38,53.00,49.40,5.00,7.00,2.00,1.00,62.26,39.52,64.51,45.96,4.75,4.39,22.93,18.18,24.00,32.60,74.00,75.00
1988,3.79,2.50,-9.53,-11.43,9.90,7.60,15.47,15.26,-0.48,-2.01,69.99,71.72,198.00,206.08,128.00,141.27,261.00,255.14,81.00,98.36,90.00,101.45,38.00,39.00,5.21,9.04,4.11,9.18,28.00,19.41,5275.20,5699.51,16.44,10.33,47.00,40.71,12.00,8.07,57.00,33.73,0.00,0.00,16.16,9.98,132.00,113.50,13.39,9.89,179.00,179.00,117.00,112.48,295.00,290.00,2485.69,2299.35,1607.72,1444.01,834.65,682.04,381.82,357.01,40.71,41.67,63.10,108.31,224.86,157.75,51.65,43.12,45.00,49.35,9.00,7.00,3.00,1.00,46.70,39.51,46.70,45.98,5.34,4.38,32.16,18.18,62.00,32.70,69.00,75.00
1989,2.32,2.53,-14.97,-11.35,7.84,7.63,15.69,15.27,-1.93,-2.00,77.68,71.71,206.00,205.97,149.00,141.23,253.00,255.25,103.00,98.02,110.00,101.04,44.00,38.68,10.68,8.95,9.04,9.11,15.00,19.68,5813.57,5689.58,10.14,10.39,41.00,40.86,10.00,8.13,35.00,34.12,0.00,0.00,8.77,10.05,103.00,113.69,12.30,9.97,185.00,179.33,115.00,112.24,299.00,290.05,2388.33,2302.00,1502.67,1445.80,739.77,683.53,345.54,356.56,42.98,41.29,86.90,109.01,165.84,157.15,56.21,42.85,55.00,49.30,7.00,7.00,1.00,1.00,30.10,39.50,30.91,46.01,4.32,4.37,15.88,18.17,20.00,32.80,78.00,75.00
1990,2.84,2.56,-8.14,-11.28,7.42,7.65,16.22,15.29,-2.93,-1.99,75.01,71.70,210.00,205.85,140.00,141.19,265.00,255.36,86.00,97.68,93.00,100.63,40.00,38.36,9.59,8.86,9.32,9.04,39.00,19.94,5595.15,5679.66,10.14,10.44,47.00,41.00,5.00,8.20,46.00,34.51,0.00,0.00,12.88,10.12,124.00,113.88,7.58,10.05,170.00,179.67,107.00,112.00,276.00,290.10,2332.38,2304.64,1505.31,1447.59,758.62,685.01,346.00,356.12,51.00,40.92,99.52,109.72,153.48,156.54,39.84,42.59,57.00,49.26,5.00,7.00,1.00,1.00,28.87,39.49,48.50,46.03,3.90,4.37,16.05,18.16,31.00,32.90,87.00,75.00
1991,3.51,2.59,-9.31,-11.21,8.39,7.67,16.03,15.30,-3.53,-1.98,70.85,71.69,205.00,205.73,127.00,141.16,260.00,255.48,91.00,97.35,90.00,100.22,35.00,38.04,8.22,8.77,7.95,8.97,44.00,20.21,5354.45,5669.74,12.05,10.50,39.00,41.14,6.00,8.27,66.00,34.90,0.00,0.00,16.44,10.19,132.00,114.06,12.71,10.13,206.00,180.00,89.00,111.76,294.00,290.15,2547.10,2307.29,1582.29,1449.37,776.69,686.49,434.23,355.67,33.07,40.54,140.78,110.42,200.05,155.94,64.37,42.33,56.00,49.21,15.00,7.00,4.00,1.00,49.23,39.49,56.96,46.06,6.35,4.36,38.03,18.15,28.00,33.00,67.00,75.00
1992,3.37,2.61,-5.87,-11.13,8.54,7.69,13.49,15.31,-1.34,-1.97,74.28,71.68,209.00,205.62,142.00,141.12,235.00,255.59,92.00,97.01,82.00,99.82,21.00,37.72,11.23,8.68,10.68,8.90,53.00,20.47,5379.45,5659.81,13.70,10.56,33.00,41.29,7.00,8.33,39.00,35.30,0.00,0.00,14.52,10.27,92.00,114.25,5.99,10.21,181.00,180.33,104.00,111.52,284.00,290.20,2192.23,2309.93,1318.57,1451.16,626.65,687.98,412.49,355.22,40.41,40.16,135.93,111.13,174.40,155.33,46.27,42.06,61.00,49.16,11.00,7.00,1.00,1.00,35.30,39.48,36.66,46.09,4.62,4.35,20.11,18.15,22.00,33.10,87.00,75.00
1993,2.24,2.64,-14.22,-11.06,8.38,7.71,13.20,15.33,-0.99,-1.96,67.58,71.67,198.00,205.50,137.00,141.08,256.00,255.70,99.00,96.67,99.00,99.41,41.00,37.40,8.49,8.58,7.40,8.84,21.00,20.74,5771.54,5649.89,5.21,10.62,15.00,41.43,2.00,8.40,24.00,35.69,0.00,0.00,10.41,10.34,118.00,114.44,0.94,10.29,184.00,180.67,118.00,111.28,301.00,290.25,2118.93,2312.58,1237.12,1452.94,493.76,689.46,454.90,354.77,43.30,39.79,134.90,111.84,237.35,154.73,49.76,41.80,50.00,49.12,14.00,7.00,3.00,1.00,55.20,39.47,58.35,46.11,5.31,4.35,30.45,18.14,37.00,33.20,83.00,75.00
1994,2.58,2.67,-13.58,-10.99,8.51,7.73,16.20,15.34,-1.94,-1.95,76.22,71.66,195.00,205.39,141.00,141.04,264.00,255.81,96.00,96.34,95.00,99.00,51.00,37.08,5.48,8.49,9.32,8.77,18.00,21.00,5699.16,5639.96,9.59,10.68,40.00,41.58,8.00,8.47,24.00,36.08,0.00,0.00,10.14,10.41,122.00,114.63,9.98,10.37,197.00,181.00,105.00,111.04,301.00,290.30,2489.63,2315.22,1555.19,1454.73,770.86,690.94,461.01,354.32,76.59,39.41,142.05,112.54,153.52,154.12,85.98,41.54,60.00,49.07,14.00,7.00,3.00,1.00,53.67,39.46,53.67,46.14,5.36,4.34,25.34,18.13,48.00,33.30,85.00,75.00
1995,1.93,2.70,-9.72,-10.91,7.66,7.75,14.62,15.35,-5.37,-1.94,65.86,71.65,221.00,205.27,146.00,141.00,262.00,255.93,110.00,96.00,111.00,98.59,46.00,36.76,9.32,8.40,6.30,8.70,27.00,21.26,5896.93,5630.04,9.86,10.74,40.00,41.72,3.00,8.53,37.00,36.47,0.00,0.00,7.95,10.48,115.00,114.81,1.83,10.45,172.00,181.33,123.00,110.80,294.00,290.35,2219.53,2317.87,1380.85,1456.52,669.16,692.43,264.86,353.87,24.77,39.03,75.05,113.25,106.53,153.52,62.68,41.27,47.00,49.02,4.00,7.00,1.00,1.00,32.43,39.45,47.15,46.16,3.53,4.33,7.83,18.12,40.00,33.40,72.00,75.00
1996,0.08,2.73,-13.86,-10.84,5.49,7.78,15.29,15.37,-5.53,-1.93,75.80,71.64,208.00,205.16,142.00,140.96,265.00,256.04,121.00,95.66,127.00,98.18,71.00,36.44,16.99,8.31,16.99,8.63,0.00,21.53,6598.40,5620.11,7.67,10.80,36.00,41.87,9.00,8.60,21.00,36.86,0.00,0.00,6.03,10.56,122.00,115.00,7.42,10.52,171.00,181.67,118.00,110.56,288.00,290.40,2144.95,2320.51,1331.79,1458.30,649.58,693.91,460.47,353.43,37.81,38.66,144.88,113.95,171.60,152.92,97.87,41.01,72.00,48.98,9.00,7.00,2.00,1.00,42.73,39.44,45.48,46.19,4.50,4.32,16.17,18.11,26.00,33.50,101.00,75.00
1997,3.20,2.75,-14.60,-10.77,7.82,7.80,15.59,15.38,0.20,-1.92,76.28,71.63,207.00,205.04,143.00,140.92,244.00,256.15,94.00,95.33,99.00,97.78,30.00,36.12,8.77,8.22,9.59,8.56,30.00,21.79,5463.74,5610.19,12.88,10.86,49.00,42.01,8.00,8.67,45.00,37.26,0.00,0.00,13.97,10.63,100.00,115.19,12.69,10.60,164.00,182.00,115.00,110.32,278.00,290.45,2310.16,2323.16,1495.77,1460.09,771.54,695.40,291.67,352.98,40.72,38.28,125.45,114.66,116.98,152.31,20.60,40.75,42.00,48.93,7.00,7.00,1.00,1.00,29.35,39.43,35.85,46.21,4.45,4.32,17.20,18.11,45.00,33.60,64.00,75.00
1998,3.81,2.78,-10.52,-10.69,9.44,7.82,17.99,15.39,-0.69,-1.91,73.99,71.62,197.00,204.93,154.00,140.88,273.00,256.26,94.00,94.99,92.00,97.37,34.00,35.80,3.01,8.13,3.01,8.49,18.00,22.06,5308.50,5600.26,14.79,10.92,66.00,42.16,14.00,8.73,44.00,37.65,0.00,0.00,10.96,10.70,118.00,115.38,22.60,10.68,173.00,182.33,110.00,110.08,282.00,290.50,2614.19,2325.80,1749.52,1461.87,940.66,696.88,240.76,352.53,26.97,37.90,46.54,115.36,120.06,151.71,40.22,40.48,45.00,48.88,3.00,7.00,0.00,1.00,33.48,39.42,44.99,46.24,4.06,4.31,16.15,18.10,31.00,33.70,57.00,75.00
1999,3.49,2.81,-11.51,-10.62,7.90,7.84,14.42,15.41,0.25,-1.90,63.93,71.61,208.00,204.81,133.00,140.84,257.00,256.37,78.00,94.65,81.00,96.96,20.00,35.48,4.66,8.04,7.40,8.42,17.00,22.32,5316.14,5590.34,9.04,10.98,28.00,42.30,0.00,8.80,33.00,38.04,0.00,0.00,8.77,10.77,123.00,115.56,0.00,10.76,199.00,182.67,106.00,109.84,304.00,290.55,2239.16,2328.45,1304.91,1463.66,558.33,698.36,430.34,352.08,71.40,37.53,127.18,116.07,218.17,151.10,20.56,40.22,60.00,48.84,11.00,7.00,3.00,1.00,55.62,39.41,66.94,46.26,6.00,4.30,27.64,18.09,45.00,33.80,71.00,75.00
2000,2.22,2.84,-10.17,-10.55,7.73,7.86,15.38,15.42,-3.23,-1.89,66.44,71.60,204.00,204.70,151.00,140.81,254.00,256.49,107.00,94.32,112.00,96.55,46.00,35.16,10.14,7.95,7.95,8.36,8.00,22.59,5824.45,5580.42,6.30,11.04,43.00,42.45,9.00,8.87,13.00,38.43,0.00,0.00,5.21,10.84,102.00,115.75,11.92,10.84,167.00,183.00,108.00,109.60,274.00,290.60,2215.19,2331.09,1393.00,1465.44,653.26,699.85,317.73,351.63,56.77,37.15,69.27,116.78,165.19,150.50,25.00,39.96,52.00,48.79,4.00,7.00,1.00,1.00,35.90,39.40,38.29,46.29,4.07,4.30,16.15,18.08,41.00,33.90,75.00,75.00
2001,3.59,2.87,-9.31,-10.47,7.17,7.88,16.68,15.43,-1.01,-1.88,69.76,71.59,214.00,204.58,142.00,140.77,275.00,256.60,96.00,93.98,101.00,96.15,31.00,34.84,6.58,7.85,3.56,8.29,29.00,22.85,5350.83,5570.49,15.07,11.10,61.00,42.59,18.00,8.93,55.00,38.82,0.00,0.00,9.86,10.92,132.00,115.94,16.59,10.92,178.00,183.33,113.00,109.36,290.00,290.65,2457.07,2333.74,1584.36,1467.23,803.02,701.33,224.96,351.18,16.03,36.77,77.13,117.48,100.52,149.89,32.78,39.69,41.00,48.74,4.00,7.00,0.00,1.00,25.48,39.39,29.42,46.31,3.66,4.29,7.41,18.07,37.00,34.00,59.00,75.00
2002,2.39,2.89,-12.38,-10.40,4.52,7.91,16.20,15.45,-0.67,-1.87,73.40,71.57,222.00,204.47,145.00,140.73,265.00,256.71,100.00,93.64,101.00,95.74,34.00,34.52,17.26,7.76,12.05,8.22,50.00,23.12,5810.83,5560.57,14.79,11.15,52.00,42.74,17.00,9.00,63.00,39.22,0.00,0.00,15.62,10.99,119.00,116.13,40.50,11.00,154.00,183.67,130.00,109.12,283.00,290.70,2140.40,2336.38,1393.38,1469.02,745.42,702.81,246.98,350.74,34.20,36.40,67.06,118.19,98.84,149.29,40.09,39.43,40.00,48.70,6.00,7.00,1.00,1.00,25.16,39.38,27.92,46.34,4.08,4.28,13.84,18.07,46.00,34.10,58.00,75.00
2003,2.61,2.92,-12.08,-10.33,7.92,7.93,16.41,15.46,-2.24,-1.86,74.06,71.56,192.00,204.35,140.00,140.69,260.00,256.82,105.00,93.31,114.00,95.33,43.00,34.20,8.77,7.67,12.05,8.15,25.00,23.38,5731.71,5550.64,13.97,11.21,57.00,42.88,18.00,9.07,40.00,39.61,0.00,0.00,11.51,11.06,119.00,116.31,21.59,11.08,196.00,184.00,106.00,108.88,301.00,290.75,2522.52,2339.03,1598.70,1470.80,837.33,704.30,335.12,350.29,61.67,36.02,148.49,118.89,112.24,148.68,17.11,39.17,45.00,48.65,10.00,7.00,0.00,1.00,39.36,39.37,57.01,46.36,4.24,4.27,29.37,18.06,36.00,34.20,76.00,75.00
2004,2.94,2.95,-9.80,-10.25,7.74,7.95,14.36,15.47,-0.67,-1.84,74.12,71.55,210.00,204.24,144.00,140.65,249.00,256.94,77.00,92.97,78.00,94.92,32.00,33.88,10.14,7.58,10.68,8.08,25.00,23.65,5533.74,5540.72,9.32,11.27,30.00,43.03,4.00,9.13,40.00,40.00,0.00,0.00,10.96,11.13,104.00,116.50,5.70,11.16,178.00,184.33,111.00,108.64,288.00,290.80,2156.50,2341.67,1299.42,1472.59,553.32,705.78,349.39,349.84,35.38,35.64,102.22,119.60,160.86,148.08,40.08,38.90,51.00,48.60,6.00,7.00,1.00,1.00,42.70,39.36,47.47,46.39,4.11,4.27,25.49,18.05,29.00,34.30,83.00,75.00
2005,3.44,2.98,-10.30,-10.18,7.68,7.97,14.40,15.49,-0.27,-1.83,70.62,71.54,199.00,204.12,147.00,140.61,255.00,257.05,84.00,92.63,77.00,94.51,31.00,33.56,7.12,7.49,6.03,8.01,53.00,23.91,5347.32,5530.79,13.97,11.33,26.00,43.17,4.00,9.20,59.00,40.39,0.00,0.00,14.25,11.20,107.00,116.69,3.82,11.24,197.00,184.67,105.00,108.40,301.00,290.85,2243.62,2344.32,1312.40,1474.37,539.32,707.26,460.10,349.39,54.73,35.27,140.39,120.30,243.44,147.48,34.79,38.64,62.00,48.56,13.00,7.00,2.00,1.00,79.76,39.35,82.75,46.42,5.21,4.26,26.71,18.04,30.00,34.40,87.00,75.00
2006,4.09,3.01,-6.75,-10.11,9.22,7.99,16.60,15.50,-2.72,-1.82,66.11,71.53,194.00,204.01,124.00,140.57,270.00,257.16,89.00,92.30,88.00,94.11,19.00,33.24,4.66,7.40,7.95,7.95,40.00,24.18,5168.12,5520.87,12.88,11.39,57.00,43.32,16.00,9.27,46.00,40.78,0.00,0.00,13.42,11.28,145.00,116.88,13.30,11.31,182.00,185.00,99.00,108.16,280.00,290.90,2548.86,2346.96,1651.18,1476.16,882.40,708.75,396.14,348.94,37.40,34.89,152.51,121.01,153.95,146.87,52.28,38.38,64.00,48.51,8.00,7.00,1.00,1.00,33.34,39.34,39.32,46.44,4.96,4.25,14.45,18.04,41.00,34.50,78.00,75.00
2007,3.30,3.03,-9.41,-10.03,8.20,8.01,16.29,15.51,-2.22,-1.81,69.19,71.52,198.00,203.89,114.00,140.53,252.00,257.27,95.00,91.96,98.00,93.70,34.00,32.92,3.84,7.31,3.29,7.88,20.00,24.44,5493.57,5510.95,12.88,11.45,46.00,43.46,21.00,9.33,28.00,41.18,0.00,0.00,10.68,11.35,137.00,117.06,51.40,11.39,192.00,185.33,112.00,107.92,303.00,290.95,2454.13,2349.61,1527.71,1477.95,765.57,710.23,286.44,348.49,23.70,34.51,125.16,121.72,115.65,146.27,21.00,38.11,42.00,48.47,6.00,7.00,1.00,1.00,36.71,39.33,36.71,46.47,3.90,4.24,15.87,18.03,23.00,34.60,72.00,75.00
2008,2.52,3.06,-10.62,-9.96,6.20,8.04,15.47,15.53,-0.87,-1.80,78.09,71.51,206.00,203.77,147.00,140.50,250.00,257.38,91.00,91.62,98.00,93.29,44.00,32.60,10.14,7.21,6.85,7.81,0.00,24.71,5716.59,5501.02,13.97,11.51,44.00,43.61,13.00,9.40,29.00,41.57,0.00,0.00,9.32,11.42,102.00,117.25,16.59,11.47,187.00,185.67,122.00,107.68,308.00,291.00,2310.54,2352.25,1426.45,1479.73,672.56,711.71,277.08,348.04,17.22,34.14,124.71,122.42,106.15,145.66,23.21,37.85,42.00,48.42,7.00,7.00,0.00,1.00,26.14,39.32,32.40,46.49,3.67,4.24,5.04,18.02,51.00,34.70,71.00,75.00
2009,2.03,3.09,-12.58,-9.88,6.38,8.06,15.94,15.54,-2.61,-1.79,71.99,71.50,217.00,203.66,160.00,140.46,264.00,257.50,96.00,91.29,105.00,92.88,43.00,32.28,16.71,7.12,12.33,7.74,20.00,24.97,5883.72,5491.10,12.33,11.57,40.00,43.75,9.00,9.47,51.00,41.96,0.00,0.00,10.96,11.49,103.00,117.44,6.24,11.55,185.00,186.00,96.00,107.44,280.00,291.05,2259.07,2354.90,1410.84,1481.52,702.13,713.20,216.99,347.60,24.69,33.76,38.56,123.13,119.80,145.06,37.20,37.59,37.00,48.37,3.00,7.00,2.00,1.00,54.23,39.31,61.20,46.52,3.21,4.23,29.98,18.01,32.00,34.80,64.00,75.00
2010,2.38,3.12,-9.74,-9.81,6.84,8.08,13.90,15.55,-2.84,-1.78,66.69,71.49,207.00,203.54,150.00,140.42,250.00,257.61,101.00,90.95,97.00,92.48,33.00,31.96,6.58,7.03,8.77,7.67,12.00,25.24,5718.78,5481.17,8.22,11.63,18.00,43.90,1.00,9.53,32.00,42.35,0.00,0.00,7.67,11.56,99.00,117.63,0.21,11.63,189.00,186.33,107.00,107.20,295.00,291.10,2169.49,2357.54,1279.42,1483.30,563.04,714.68,420.54,347.15,14.44,33.38,219.75,123.83,163.34,144.45,26.47,37.32,52.00,48.33,15.00,7.00,3.00,1.00,57.69,39.30,70.75,46.54,5.18,4.22,30.01,18.00,39.00,34.90,78.00,75.00
2011,,3.15,,-9.74,,8.10,,15.57,,-1.77,,71.48,,203.43,,140.38,,257.72,,90.61,,92.07,,31.64,,6.94,,7.60,,25.50,,5471.25,,11.69,,44.04,,9.60,,42.74,,0.00,,11.64,,117.81,,11.71,,186.67,,106.96,,291.15,,2360.19,,1485.09,,716.17,,346.70,,33.01,,124.54,,143.85,,37.06,,48.28,,7.00,,1.00,,39.29,,46.57,,4.22,,18.00,,35.00,,75.00
