Station:,"57.6174,-108.0886",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61740112,Lon:,-108.0886002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.23,-2.16,-13.64,-19.35,3.47,3.46,15.84,13.73,-5.28,-7.04,79.38,73.57,215.00,218.50,150.00,148.66,246.00,258.09,142.00,146.67,129.00,141.22,51.00,87.69,8.49,9.22,6.03,8.39,67.00,26.00,6563.97,7377.92,20.00,11.32,26.00,13.95,2.00,0.00,63.00,32.99,0.00,0.00,20.55,10.39,95.00,108.71,15.18,1.50,141.00,143.33,136.00,128.00,276.00,273.60,1966.33,1768.13,1272.84,1070.62,666.55,489.11,356.24,423.45,58.41,60.11,73.37,89.76,138.65,194.01,93.89,87.86,47.00,64.50,2.00,4.94,1.00,1.00,56.58,33.45,64.83,37.79,3.18,3.53,14.63,16.92,29.00,21.25,93.00,108.27
1982,-4.25,-2.11,-25.93,-19.25,2.26,3.50,12.91,13.75,-8.18,-7.02,73.56,73.57,212.00,218.29,158.00,148.57,237.00,258.12,164.00,146.42,152.00,140.84,116.00,87.28,16.71,9.12,16.16,8.33,0.00,26.35,8129.54,7363.02,6.58,11.45,4.00,14.07,0.00,0.00,0.00,33.46,0.00,0.00,5.75,10.60,78.00,108.86,0.00,1.53,172.00,143.50,117.00,128.00,288.00,273.74,1839.37,1771.30,1046.72,1073.63,431.07,491.53,455.34,423.71,49.50,59.95,113.12,89.78,216.03,194.72,72.29,87.61,65.00,64.42,5.00,4.97,2.00,1.00,36.98,33.53,42.18,37.90,4.00,3.53,13.44,17.04,20.00,21.26,99.00,108.20
1983,-1.81,-2.07,-17.99,-19.16,2.19,3.54,14.34,13.77,-6.61,-6.99,74.02,73.56,222.00,218.07,144.00,148.49,256.00,258.15,151.00,146.17,133.00,140.47,89.00,86.87,8.77,9.02,10.41,8.28,25.00,26.71,7272.70,7348.12,11.23,11.58,17.00,14.19,0.00,0.00,13.00,33.92,0.00,0.00,15.34,10.80,111.00,109.00,5.32,1.55,131.00,143.67,145.00,128.00,275.00,273.88,1723.33,1774.47,1103.28,1076.64,545.27,493.96,393.63,423.96,59.28,59.78,102.21,89.80,175.54,195.43,61.29,87.36,55.00,64.33,5.00,5.00,0.00,1.00,22.64,33.62,31.37,38.02,3.53,3.54,14.17,17.16,22.00,21.27,95.00,108.14
1984,-1.57,-2.03,-17.02,-19.07,6.31,3.58,14.62,13.79,-9.75,-6.97,77.05,73.55,216.00,217.86,145.00,148.40,255.00,258.18,135.00,145.93,133.00,140.09,90.00,86.47,10.14,8.92,10.41,8.23,48.00,27.06,7217.93,7333.22,15.62,11.71,21.00,14.31,4.00,0.00,52.00,34.39,0.00,0.00,20.82,11.00,109.00,109.14,23.54,1.57,132.00,143.83,133.00,128.00,264.00,274.02,1785.76,1777.64,1137.27,1079.64,590.92,496.39,445.00,424.22,58.00,59.62,94.27,89.82,192.64,196.14,103.16,87.11,67.00,64.25,8.00,5.03,0.00,1.00,26.31,33.70,32.72,38.13,3.68,3.54,23.04,17.29,28.00,21.28,108.00,108.07
1985,-2.85,-1.99,-20.49,-18.97,3.98,3.62,12.39,13.81,-10.32,-6.94,73.41,73.55,228.00,217.64,154.00,148.32,249.00,258.21,152.00,145.68,145.00,139.71,91.00,86.06,15.07,8.82,14.79,8.17,0.00,27.41,7632.50,7318.32,8.49,11.84,12.00,14.43,0.00,0.00,6.00,34.86,0.00,0.00,8.49,11.21,94.00,109.29,0.99,1.59,139.00,144.00,127.00,128.00,265.00,274.16,1618.50,1780.81,944.08,1082.65,384.08,498.81,441.10,424.48,53.90,59.45,124.53,89.85,174.30,196.86,82.65,86.85,66.00,64.17,6.00,5.06,1.00,1.00,30.24,33.79,31.78,38.24,3.66,3.54,22.62,17.41,20.00,21.29,105.00,108.00
1986,-1.10,-1.95,-16.00,-18.88,4.00,3.66,12.81,13.82,-7.00,-6.92,75.83,73.54,217.00,217.43,166.00,148.24,237.00,258.24,144.00,145.43,136.00,139.34,68.00,85.66,9.04,8.73,14.79,8.12,55.00,27.76,6994.33,7303.42,16.71,11.97,16.00,14.55,1.00,0.00,38.00,35.32,0.00,0.00,17.26,11.41,70.00,109.43,1.39,1.62,136.00,144.17,138.00,128.00,273.00,274.30,1693.68,1783.98,1019.55,1085.66,451.27,501.24,434.92,424.73,53.99,59.28,79.00,89.87,227.56,197.57,75.23,86.60,54.00,64.08,4.00,5.09,1.00,1.00,66.58,33.87,73.65,38.36,3.87,3.55,19.01,17.54,20.00,21.30,94.00,107.93
1987,0.90,-1.90,-12.11,-18.79,5.88,3.70,13.45,13.84,-3.57,-6.89,64.64,73.53,210.00,217.21,155.00,148.15,267.00,258.27,138.00,145.19,111.00,138.96,41.00,85.25,6.30,8.63,5.21,8.07,75.00,28.12,6276.94,7288.52,17.53,12.10,14.00,14.67,0.00,0.00,69.00,35.79,0.00,0.00,23.01,11.61,111.00,109.57,6.24,1.64,163.00,144.33,116.00,128.00,278.00,274.44,1991.23,1787.15,1196.79,1088.66,506.09,503.66,406.95,424.99,91.24,59.12,80.86,89.89,153.35,198.28,84.07,86.35,60.00,64.00,5.00,5.12,1.00,1.00,25.26,33.95,28.31,38.47,2.97,3.55,8.45,17.66,18.00,21.31,118.00,107.86
1988,-1.72,-1.86,-18.60,-18.69,3.68,3.74,14.12,13.86,-5.84,-6.87,72.73,73.53,214.00,217.00,139.00,148.07,260.00,258.30,154.00,144.94,151.00,138.59,80.00,84.84,5.75,8.53,5.21,8.01,15.00,28.47,7216.28,7273.62,9.86,12.23,10.00,14.79,1.00,0.00,13.00,36.25,0.00,0.00,11.23,11.81,120.00,109.71,1.72,1.66,153.00,144.50,136.00,128.00,288.00,274.58,1925.07,1790.32,1188.72,1091.67,551.97,506.09,525.09,425.24,65.92,58.95,131.03,89.91,224.17,198.99,106.61,86.09,69.00,63.92,11.00,5.14,2.00,1.00,43.46,34.04,47.71,38.58,4.23,3.55,25.85,17.79,38.00,21.32,111.00,107.80
1989,-3.08,-1.82,-21.22,-18.60,2.70,3.78,14.15,13.88,-10.30,-6.85,76.69,73.52,220.00,216.79,150.00,147.98,261.00,258.33,156.00,144.69,159.00,138.21,110.00,84.44,11.51,8.43,12.33,7.96,7.00,28.82,7764.84,7258.72,13.70,12.36,23.00,14.91,2.00,0.00,21.00,36.72,0.00,0.00,11.78,12.02,110.00,109.86,12.13,1.68,135.00,144.67,126.00,128.00,260.00,274.72,1796.67,1793.49,1141.55,1094.68,560.79,508.52,485.51,425.50,51.44,58.79,111.50,89.93,219.16,199.70,97.73,85.84,63.00,63.83,9.00,5.17,1.00,1.00,37.92,34.12,46.91,38.70,4.16,3.55,29.78,17.91,24.00,21.33,102.00,107.73
1990,-2.79,-1.78,-18.18,-18.51,3.32,3.82,14.20,13.90,-10.07,-6.82,78.47,73.51,226.00,216.57,154.00,147.90,271.00,258.36,160.00,144.45,150.00,137.83,94.00,84.03,10.14,8.33,12.60,7.90,13.00,29.18,7653.12,7243.82,14.25,12.49,28.00,15.04,4.00,0.00,6.00,37.19,0.00,0.00,9.04,12.22,116.00,110.00,13.43,1.70,136.00,144.83,140.00,128.00,275.00,274.86,1832.04,1796.67,1159.42,1097.68,575.48,510.94,424.43,425.75,56.07,58.62,94.18,89.95,149.61,200.41,124.22,85.59,59.00,63.75,8.00,5.20,0.00,1.00,24.84,34.21,29.95,38.81,3.70,3.56,23.44,18.03,34.00,21.34,100.00,107.66
1991,-1.47,-1.74,-18.94,-18.41,5.27,3.86,14.82,13.92,-10.54,-6.80,78.98,73.51,213.00,216.36,145.00,147.81,260.00,258.39,142.00,144.20,147.00,137.46,83.00,83.62,10.41,8.23,10.96,7.85,44.00,29.53,7193.51,7228.92,14.25,12.62,25.00,15.16,6.00,0.00,58.00,37.65,0.00,0.00,16.99,12.42,114.00,110.14,27.87,1.73,161.00,145.00,126.00,128.00,286.00,275.00,2029.47,1799.84,1258.38,1100.69,621.09,513.37,450.70,426.01,61.50,58.45,116.41,89.98,188.09,201.12,90.11,85.33,66.00,63.67,7.00,5.23,1.00,1.00,34.12,34.29,38.28,38.92,3.54,3.56,11.88,18.16,22.00,21.35,113.00,107.59
1992,-1.39,-1.69,-14.37,-18.32,4.11,3.89,11.85,13.94,-5.38,-6.77,72.51,73.50,228.00,216.14,156.00,147.73,247.00,258.42,138.00,143.95,126.00,137.08,68.00,83.22,9.86,8.13,10.68,7.80,28.00,29.88,7103.43,7214.02,13.70,12.75,15.00,15.28,1.00,0.00,35.00,38.12,0.00,0.00,13.70,12.62,90.00,110.29,1.31,1.75,142.00,145.17,143.00,128.00,284.00,275.14,1572.63,1803.01,917.24,1103.70,401.17,515.79,439.92,426.27,58.26,58.29,94.04,90.00,198.95,201.84,88.80,85.08,65.00,63.58,7.00,5.26,0.00,1.00,28.84,34.38,36.51,39.04,3.75,3.56,13.36,18.28,14.00,21.35,103.00,107.52
1993,-0.79,-1.65,-17.24,-18.23,5.83,3.93,12.37,13.96,-5.95,-6.75,67.27,73.50,229.00,215.93,156.00,147.65,255.00,258.45,129.00,143.70,117.00,136.71,66.00,82.81,9.04,8.03,7.67,7.74,49.00,30.24,6866.50,7199.11,13.97,12.88,8.00,15.40,0.00,0.00,60.00,38.58,0.00,0.00,13.15,12.83,98.00,110.43,0.00,1.77,150.00,145.33,118.00,128.00,267.00,275.28,1663.33,1806.18,944.30,1106.70,376.31,518.22,407.90,426.52,44.27,58.12,59.50,90.02,205.14,202.55,96.08,84.83,62.00,63.50,4.00,5.29,1.00,1.00,46.58,34.46,57.19,39.15,3.51,3.57,14.79,18.41,21.00,21.36,101.00,107.45
1994,-1.57,-1.61,-21.95,-18.13,4.39,3.97,14.75,13.97,-5.76,-6.72,72.36,73.49,195.00,215.71,135.00,147.56,273.00,258.48,134.00,143.46,122.00,136.33,85.00,82.40,5.75,7.93,7.40,7.69,27.00,30.59,7169.31,7184.21,14.52,13.01,22.00,15.52,0.00,0.00,35.00,39.05,0.00,0.00,13.97,13.03,137.00,110.57,0.77,1.79,168.00,145.50,125.00,128.00,292.00,275.42,2039.77,1809.35,1234.48,1109.71,583.32,520.65,447.02,426.78,86.59,57.96,116.95,90.04,136.19,203.26,106.37,84.57,68.00,63.42,7.00,5.32,1.00,1.00,29.53,34.54,32.39,39.27,3.51,3.57,16.48,18.53,17.00,21.37,115.00,107.39
1995,-1.68,-1.57,-16.08,-18.04,3.75,4.01,12.57,13.99,-8.45,-6.70,75.02,73.48,223.00,215.50,146.00,147.48,249.00,258.51,157.00,143.21,139.00,135.95,73.00,82.00,8.22,7.83,9.04,7.64,45.00,30.94,7197.23,7169.31,8.77,13.14,11.00,15.64,0.00,0.00,43.00,39.52,0.00,0.00,15.34,13.23,102.00,110.71,0.00,1.81,143.00,145.67,146.00,128.00,288.00,275.56,1769.80,1812.52,1078.76,1112.72,471.80,523.07,480.75,427.03,71.82,57.79,73.73,90.06,252.64,203.97,79.95,84.32,66.00,63.33,4.00,5.35,2.00,1.00,69.25,34.63,74.21,39.38,3.66,3.57,19.17,18.66,15.00,21.38,119.00,107.32
1996,-3.12,-1.53,-18.93,-17.95,1.61,4.05,14.74,14.01,-8.24,-6.67,74.96,73.48,223.00,215.29,136.00,147.39,268.00,258.55,159.00,142.96,154.00,135.58,92.00,81.59,10.14,7.73,10.68,7.58,18.00,31.29,7734.74,7154.41,6.85,13.27,11.00,15.76,0.00,0.00,30.00,39.98,0.00,0.00,7.95,13.44,131.00,110.86,1.47,1.84,135.00,145.83,137.00,128.00,271.00,275.70,1859.71,1815.69,1191.02,1115.72,587.82,525.50,497.49,427.29,76.85,57.62,104.00,90.08,235.55,204.68,87.54,84.07,67.00,63.25,9.00,5.38,2.00,1.00,44.35,34.71,47.73,39.49,4.12,3.58,26.40,18.78,24.00,21.39,110.00,107.25
1997,-0.64,-1.48,-20.18,-17.85,3.84,4.09,14.46,14.03,-3.72,-6.65,71.48,73.47,224.00,215.07,147.00,147.31,261.00,258.58,148.00,142.72,127.00,135.20,66.00,81.19,4.93,7.64,6.58,7.53,52.00,31.65,6846.46,7139.51,12.33,13.40,16.00,15.88,2.00,0.00,49.00,40.45,0.00,0.00,17.26,13.64,113.00,111.00,8.27,1.86,110.00,146.00,147.00,128.00,256.00,275.84,1661.57,1818.86,1112.94,1118.73,576.86,527.93,536.68,427.55,55.98,57.46,109.59,90.11,274.13,205.39,87.90,83.81,75.00,63.17,8.00,5.41,2.00,1.00,43.16,34.80,68.31,39.61,4.09,3.58,22.99,18.91,19.00,21.40,123.00,107.18
1998,0.82,-1.44,-15.54,-17.76,7.16,4.13,16.08,14.05,-4.04,-6.62,73.90,73.46,204.00,214.86,156.00,147.23,261.00,258.61,131.00,142.47,110.00,134.82,51.00,80.78,4.11,7.54,1.64,7.48,75.00,32.00,6355.53,7124.61,24.11,13.53,33.00,16.00,5.00,0.00,86.00,40.91,0.00,0.00,24.11,13.84,104.00,111.14,16.54,1.88,173.00,146.17,109.00,128.00,281.00,275.98,2230.67,1822.03,1375.37,1121.73,685.33,530.35,317.13,427.80,52.38,57.29,45.76,90.13,169.47,206.10,53.71,83.56,49.00,63.08,4.00,5.43,1.00,1.00,55.85,34.88,62.00,39.72,3.18,3.58,18.16,19.03,35.00,21.41,92.00,107.11
1999,0.18,-1.40,-16.52,-17.67,6.15,4.17,13.83,14.07,-5.30,-6.60,70.10,73.46,214.00,214.64,150.00,147.14,270.00,258.64,121.00,142.22,115.00,134.45,56.00,80.37,3.84,7.44,5.21,7.42,65.00,32.35,6538.71,7109.71,17.53,13.66,21.00,16.12,1.00,0.00,46.00,41.38,0.00,0.00,14.25,14.04,119.00,111.29,0.38,1.90,141.00,146.33,129.00,128.00,269.00,276.12,1814.55,1825.20,1113.64,1124.74,501.09,532.78,422.72,428.06,56.93,57.13,101.80,90.15,171.97,206.82,85.86,83.31,80.00,63.00,6.00,5.46,0.00,1.00,27.95,34.96,32.06,39.83,3.48,3.59,14.43,19.15,19.00,21.42,115.00,107.04
2000,-1.70,-1.36,-15.51,-17.58,3.29,4.21,13.43,14.09,-7.78,-6.57,71.78,73.45,222.00,214.43,153.00,147.06,242.00,258.67,126.00,141.98,130.00,134.07,77.00,79.97,9.86,7.34,8.77,7.37,51.00,32.71,7211.60,7094.81,13.42,13.79,12.00,16.24,0.00,0.00,52.00,41.85,0.00,0.00,12.05,14.25,88.00,111.43,0.93,1.92,166.00,146.50,109.00,128.00,274.00,276.26,1753.43,1828.37,992.40,1127.75,422.44,535.20,412.54,428.31,38.87,56.96,97.50,90.17,206.86,207.53,73.46,83.05,75.00,62.92,5.00,5.49,0.00,1.00,29.02,35.05,33.98,39.95,3.35,3.59,16.56,19.28,25.00,21.43,117.00,106.98
2001,0.33,-1.31,-14.06,-17.48,4.18,4.25,14.38,14.11,-4.78,-6.55,68.71,73.44,214.00,214.21,142.00,146.97,265.00,258.70,137.00,141.73,136.00,133.70,61.00,79.56,6.30,7.24,4.11,7.32,53.00,33.06,6473.00,7079.91,17.26,13.92,21.00,16.36,0.00,0.00,69.00,42.31,0.00,0.00,17.81,14.45,122.00,111.57,0.26,1.95,173.00,146.67,114.00,128.00,286.00,276.40,2105.10,1831.54,1268.60,1130.75,582.00,537.63,389.51,428.57,57.72,56.79,69.53,90.19,210.93,208.24,59.30,82.80,60.00,62.83,4.00,5.52,0.00,1.00,21.28,35.13,33.10,40.06,3.15,3.59,12.14,19.40,22.00,21.44,113.00,106.91
2002,-2.47,-1.27,-18.81,-17.39,0.45,4.29,14.18,14.12,-7.25,-6.52,81.18,73.44,237.00,214.00,148.00,146.89,232.00,258.73,168.00,141.48,169.00,133.32,84.00,79.15,20.55,7.14,12.60,7.26,24.00,33.41,7516.33,7065.01,15.62,14.05,24.00,16.48,4.00,0.00,61.00,42.78,0.00,0.00,11.51,14.65,83.00,111.71,10.47,1.97,120.00,146.83,145.00,128.00,264.00,276.54,1646.21,1834.71,1047.16,1133.76,494.24,540.06,429.08,428.82,33.52,56.63,62.80,90.22,267.42,208.95,66.98,82.55,53.00,62.75,5.00,5.55,2.00,1.00,40.96,35.22,52.81,40.17,3.77,3.60,22.12,19.53,20.00,21.45,102.00,106.84
2003,-1.36,-1.23,-19.95,-17.30,5.31,4.32,14.21,14.14,-5.63,-6.50,75.63,73.43,209.00,213.79,141.00,146.81,259.00,258.76,146.00,141.23,134.00,132.94,85.00,78.75,9.04,7.04,6.58,7.21,29.00,33.76,7106.46,7050.11,17.53,14.18,21.00,16.60,4.00,0.00,48.00,43.25,0.00,0.00,13.70,14.85,117.00,111.86,6.56,1.99,160.00,147.00,107.00,128.00,266.00,276.68,1957.66,1837.88,1222.08,1136.77,595.87,542.48,474.96,429.08,43.47,56.46,123.01,90.24,213.68,209.66,92.37,82.29,68.00,62.67,7.00,5.58,0.00,1.00,24.30,35.30,29.48,40.29,3.54,3.60,19.90,19.65,17.00,21.45,122.00,106.77
2004,-2.93,-1.19,-17.27,-17.20,1.47,4.36,12.12,14.16,-7.58,-6.47,79.34,73.42,241.00,213.57,174.00,146.72,232.00,258.79,149.00,140.99,151.00,132.57,80.00,78.34,20.82,6.94,11.51,7.16,7.00,34.12,7661.98,7035.21,8.77,14.31,17.00,16.72,2.00,0.00,6.00,43.71,0.00,0.00,3.56,15.06,57.00,112.00,2.05,2.01,128.00,147.17,145.00,128.00,272.00,276.83,1486.48,1841.05,861.40,1139.77,350.07,544.91,404.33,429.34,75.40,56.30,122.03,90.26,127.65,210.37,69.27,82.04,66.00,62.58,2.00,5.61,0.00,1.00,21.28,35.38,28.99,40.40,2.88,3.60,5.78,19.78,16.00,21.46,128.00,106.70
2005,-0.15,-1.15,-18.37,-17.11,5.25,4.40,12.96,14.18,-3.78,-6.45,74.64,73.42,212.00,213.36,134.00,146.64,257.00,258.82,129.00,140.74,116.00,132.19,66.00,77.94,6.03,6.84,6.85,7.10,57.00,34.47,6638.00,7020.30,16.99,14.44,9.00,16.84,0.00,0.00,52.00,44.18,0.00,0.00,18.63,15.26,122.00,112.14,0.85,2.04,140.00,147.33,134.00,128.00,273.00,276.97,1718.77,1844.22,1031.26,1142.78,433.18,547.34,490.06,429.59,75.60,56.13,86.98,90.28,247.26,211.08,86.60,81.79,79.00,62.50,5.00,5.64,1.00,1.00,38.38,35.47,42.28,40.52,3.67,3.60,14.20,19.90,19.00,21.47,127.00,106.64
2006,0.41,-1.10,-12.95,-17.02,7.29,4.44,14.96,14.20,-7.86,-6.42,72.17,73.41,201.00,213.14,140.00,146.55,261.00,258.85,149.00,140.49,131.00,131.81,59.00,77.53,3.01,6.74,4.66,7.05,68.00,34.82,6464.84,7005.40,18.36,14.57,17.00,16.96,1.00,0.00,51.00,44.64,0.00,0.00,23.84,15.46,120.00,112.29,6.06,2.06,167.00,147.50,114.00,128.00,280.00,277.11,2149.78,1847.39,1328.11,1145.79,633.38,549.76,369.01,429.85,56.66,55.96,73.30,90.30,172.64,211.80,71.60,81.54,57.00,62.42,5.00,5.67,1.00,1.00,33.36,35.55,47.90,40.63,3.54,3.61,20.55,20.02,28.00,21.48,96.00,106.57
2007,-1.64,-1.06,-18.13,-16.92,4.78,4.48,13.20,14.22,-6.52,-6.40,69.86,73.41,206.00,212.93,161.00,146.47,256.00,258.88,140.00,140.25,135.00,131.44,87.00,77.12,5.48,6.64,4.38,7.00,21.00,35.18,7213.38,6990.50,9.04,14.70,17.00,17.09,0.00,0.00,29.00,45.11,0.00,0.00,10.96,15.67,94.00,112.43,5.86,2.08,174.00,147.67,119.00,128.00,292.00,277.25,1856.02,1850.56,1035.39,1148.79,451.07,552.19,410.30,430.10,58.49,55.80,62.20,90.32,200.23,212.51,82.51,81.28,64.00,62.33,5.00,5.70,0.00,1.00,34.45,35.64,39.03,40.74,2.99,3.61,16.45,20.15,21.00,21.49,124.00,106.50
2008,-2.46,-1.02,-20.19,-16.83,1.97,4.52,14.66,14.24,-6.41,-6.37,75.21,73.40,218.00,212.71,146.00,146.39,260.00,258.91,154.00,140.00,149.00,131.06,92.00,76.72,10.14,6.54,7.12,6.94,12.00,35.53,7519.17,6975.60,9.04,14.84,16.00,17.21,0.00,0.00,7.00,45.58,0.00,0.00,11.23,15.87,113.00,112.57,8.08,2.10,148.00,147.83,133.00,128.00,280.00,277.39,1948.85,1853.73,1217.41,1151.80,590.13,554.61,377.49,430.36,70.27,55.63,60.82,90.35,158.55,213.22,92.74,81.03,52.00,62.25,8.00,5.72,0.00,1.00,37.78,35.72,40.97,40.86,3.38,3.61,24.31,20.27,34.00,21.50,102.00,106.43
2009,-2.13,-0.98,-20.92,-16.74,2.42,4.56,14.50,14.26,-6.32,-6.35,70.94,73.39,230.00,212.50,153.00,146.30,271.00,258.94,143.00,139.75,142.00,130.69,82.00,76.31,11.23,6.45,8.49,6.89,23.00,35.88,7353.46,6960.70,9.86,14.97,6.00,17.33,0.00,0.00,35.00,46.04,0.00,0.00,11.23,16.07,117.00,112.71,0.00,2.12,129.00,148.00,148.00,128.00,276.00,277.53,1708.70,1856.90,1070.08,1154.81,494.88,557.04,405.83,430.61,50.97,55.47,58.89,90.37,247.47,213.93,45.82,80.78,64.00,62.17,5.00,5.75,1.00,1.00,57.52,35.81,63.03,40.97,3.62,3.62,22.32,20.40,19.00,21.51,105.00,106.36
2010,0.43,-0.94,-13.26,-16.64,5.25,4.60,13.70,14.27,-5.19,-6.32,67.42,73.39,206.00,212.29,147.00,146.22,259.00,258.97,127.00,139.51,116.00,130.31,62.00,75.90,2.19,6.35,2.19,6.83,60.00,36.24,6433.99,6945.80,15.34,15.10,11.00,17.45,0.00,0.00,72.00,46.51,0.00,0.00,18.36,16.27,111.00,112.86,0.76,2.15,131.00,148.17,129.00,128.00,259.00,277.67,1731.70,1860.07,1084.16,1157.81,506.33,559.47,327.77,430.87,22.20,55.30,72.76,90.39,192.87,214.64,42.20,80.52,52.00,62.08,5.00,5.78,0.00,1.00,32.03,35.89,34.77,41.08,3.36,3.62,19.05,20.52,42.00,21.52,95.00,106.29
2011,,-0.89,,-16.55,,4.64,,14.29,,-6.30,,73.38,,212.07,,146.13,,259.00,,139.26,,129.93,,75.50,,6.25,,6.78,,36.59,,6930.90,,15.23,,17.57,,0.00,,46.97,,0.00,,16.48,,113.00,,2.17,,148.33,,128.00,,277.81,,1863.24,,1160.82,,561.89,,431.13,,55.14,,90.41,,215.35,,80.27,,62.00,,5.81,,1.00,,35.97,,41.20,,3.62,,20.65,,21.53,,106.23
