Station:,"59.1622,-118.0553",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.16220093,Lon:,-118.0552979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.29,-1.80,-13.24,-18.99,5.14,4.93,15.31,13.48,-6.94,-7.56,78.78,73.95,217.00,223.49,135.00,147.45,242.00,247.00,129.00,141.17,140.00,146.34,61.00,87.09,6.58,8.68,6.03,8.70,52.00,26.37,6511.52,7254.07,20.82,10.85,40.00,21.08,6.00,1.00,65.00,30.15,0.00,0.00,20.00,10.71,106.00,96.83,6.14,0.18,157.00,154.00,119.00,120.40,275.00,274.13,2134.70,1862.37,1360.11,1126.78,689.65,493.01,365.14,367.32,54.41,57.51,106.35,75.17,105.81,159.28,122.25,72.49,56.00,56.29,7.00,5.00,1.00,1.00,42.59,31.65,49.41,37.92,4.40,3.69,21.62,17.87,32.00,25.00,77.00,92.41
1982,-5.36,-1.78,-28.10,-18.90,2.82,4.95,13.32,13.47,-11.52,-7.55,79.00,73.89,232.00,223.59,160.00,147.54,237.00,247.00,170.00,141.03,162.00,146.19,127.00,86.64,16.99,8.67,24.38,8.63,0.00,26.75,8557.80,7244.29,6.30,10.90,36.00,21.15,2.00,1.00,9.00,30.54,0.00,0.00,4.11,10.76,76.00,96.67,1.58,0.18,153.00,154.09,133.00,120.30,285.00,274.09,1847.16,1862.63,1104.42,1126.69,497.73,493.09,291.26,368.05,26.20,57.47,52.31,75.36,142.56,159.97,65.32,72.37,45.00,56.17,6.00,5.00,1.00,1.00,29.52,31.83,34.95,38.10,3.40,3.70,25.88,17.98,40.00,25.00,80.00,92.34
1983,-4.08,-1.75,-21.80,-18.82,0.39,4.98,13.87,13.47,-9.38,-7.54,76.17,73.83,244.00,223.68,155.00,147.63,253.00,247.00,162.00,140.90,146.00,146.03,114.00,86.19,10.68,8.65,16.16,8.56,13.00,27.12,8083.98,7234.51,5.21,10.96,22.00,21.23,2.00,1.00,6.00,30.92,0.00,0.00,5.21,10.81,97.00,96.50,0.00,0.18,126.00,154.17,144.00,120.20,269.00,274.06,1613.14,1862.89,998.88,1126.60,476.58,493.16,299.93,368.79,71.93,57.43,73.87,75.55,100.68,160.67,58.79,72.25,49.00,56.05,4.00,5.00,0.00,1.00,25.56,32.01,25.95,38.28,3.42,3.70,15.18,18.10,22.00,25.00,80.00,92.27
1984,-4.00,-1.72,-21.62,-18.74,5.33,5.00,13.39,13.47,-13.04,-7.52,78.62,73.77,232.00,223.77,143.00,147.72,240.00,247.00,158.00,140.76,152.00,145.87,119.00,85.73,12.05,8.63,14.25,8.49,8.00,27.49,8087.26,7224.74,6.03,11.01,21.00,21.31,8.00,1.00,8.00,31.31,0.00,0.00,7.12,10.86,96.00,96.33,14.73,0.18,145.00,154.26,120.00,120.10,264.00,274.02,1780.94,1863.14,1073.71,1126.51,500.33,493.24,450.09,369.53,37.44,57.39,91.40,75.74,230.95,161.37,90.71,72.14,65.00,55.93,10.00,5.00,3.00,1.00,71.15,32.19,77.51,38.46,4.64,3.71,36.82,18.21,30.00,25.00,94.00,92.20
1985,-2.12,-1.70,-19.17,-18.65,5.05,5.02,11.94,13.46,-10.39,-7.51,72.92,73.71,230.00,223.87,161.00,147.81,233.00,247.00,132.00,140.63,140.00,145.71,78.00,85.28,12.33,8.62,11.23,8.42,48.00,27.87,7350.76,7214.96,9.32,11.07,10.00,21.38,0.00,1.00,56.00,31.69,0.00,0.00,10.96,10.91,71.00,96.17,0.00,0.18,152.00,154.35,126.00,120.00,277.00,273.98,1657.65,1863.40,929.87,1126.41,334.49,493.32,404.58,370.26,41.26,57.35,64.88,75.93,211.67,162.06,79.53,72.02,61.00,55.82,8.00,5.00,1.00,1.00,29.63,32.36,36.26,38.64,3.96,3.71,20.64,18.32,31.00,25.00,93.00,92.14
1986,-1.05,-1.67,-14.83,-18.57,4.52,5.05,13.18,13.46,-7.73,-7.50,68.23,73.65,228.00,223.96,164.00,147.90,236.00,247.00,146.00,140.49,152.00,145.55,75.00,84.83,10.14,8.60,7.95,8.35,41.00,28.24,6965.35,7205.18,11.78,11.12,20.00,21.46,0.00,1.00,36.00,32.08,0.00,0.00,12.05,10.96,71.00,96.00,0.00,0.18,150.00,154.43,123.00,119.90,272.00,273.94,1797.48,1863.66,1057.52,1126.32,436.50,493.40,384.46,371.00,58.35,57.31,107.80,76.12,128.85,162.76,89.56,71.90,54.00,55.70,6.00,5.00,1.00,1.00,53.99,32.54,55.51,38.82,3.71,3.72,23.82,18.44,25.00,25.00,92.00,92.07
1987,0.65,-1.64,-13.72,-18.49,6.37,5.07,13.37,13.46,-4.13,-7.49,65.92,73.59,214.00,224.05,141.00,147.99,226.00,247.00,131.00,140.36,130.00,145.39,50.00,84.38,6.30,8.58,5.21,8.28,86.00,28.61,6345.25,7195.41,10.41,11.18,14.00,21.54,0.00,1.00,68.00,32.46,0.00,0.00,19.18,11.01,84.00,95.83,0.15,0.18,164.00,154.52,115.00,119.80,278.00,273.91,1982.69,1863.91,1179.22,1126.23,483.39,493.48,373.62,371.74,85.76,57.27,49.87,76.31,171.68,163.46,71.29,71.79,62.00,55.58,5.00,5.00,0.00,1.00,31.76,32.72,32.07,39.00,3.67,3.72,17.59,18.55,17.00,25.00,94.00,92.00
1988,-1.22,-1.62,-15.79,-18.40,5.23,5.10,13.45,13.46,-7.13,-7.47,72.19,73.53,224.00,224.14,139.00,148.08,252.00,247.00,140.00,140.22,138.00,145.23,76.00,83.92,4.11,8.57,7.67,8.21,33.00,28.99,7024.81,7185.63,11.78,11.23,9.00,21.62,0.00,1.00,48.00,32.85,0.00,0.00,12.60,11.06,112.00,95.67,0.28,0.18,152.00,154.61,136.00,119.70,287.00,273.87,1834.18,1864.17,1093.07,1126.14,472.90,493.56,525.62,372.47,55.94,57.23,144.66,76.50,217.19,164.15,103.25,71.67,66.00,55.46,7.00,5.00,3.00,1.00,75.82,32.90,78.16,39.18,4.56,3.72,28.39,18.66,16.00,25.00,106.00,91.93
1989,-2.18,-1.59,-20.74,-18.32,5.15,5.12,14.23,13.45,-9.93,-7.46,75.05,73.47,227.00,224.24,148.00,148.17,252.00,247.00,155.00,140.09,159.00,145.07,104.00,83.47,8.77,8.55,8.22,8.14,6.00,29.36,7435.74,7175.85,12.88,11.29,29.00,21.69,7.00,1.00,21.00,33.23,0.00,0.00,13.42,11.11,103.00,95.50,13.11,0.18,145.00,154.70,115.00,119.60,259.00,273.83,1983.12,1864.43,1266.43,1126.05,636.54,493.64,353.35,373.21,51.69,57.19,105.27,76.69,101.60,164.85,94.02,71.55,51.00,55.34,4.00,5.00,1.00,1.00,27.75,33.08,32.08,39.36,3.40,3.73,11.53,18.77,25.00,25.00,92.00,91.86
1990,-2.82,-1.56,-18.83,-18.24,5.76,5.15,14.22,13.45,-12.01,-7.45,78.23,73.41,228.00,224.33,164.00,148.26,252.00,247.00,146.00,139.95,145.00,144.91,106.00,83.02,10.96,8.53,10.96,8.07,18.00,29.73,7657.95,7166.08,14.25,11.34,32.00,21.77,5.00,1.00,20.00,33.62,0.00,0.00,8.77,11.16,87.00,95.33,8.14,0.18,168.00,154.78,107.00,119.50,274.00,273.79,2015.99,1864.69,1209.85,1125.96,575.22,493.72,365.61,373.95,64.68,57.15,60.39,76.88,120.29,165.55,115.23,71.43,55.00,55.22,4.00,5.00,1.00,1.00,28.19,33.26,28.19,39.54,3.64,3.73,13.37,18.89,17.00,25.00,88.00,91.80
1991,-1.15,-1.54,-17.19,-18.15,6.60,5.17,13.54,13.45,-10.39,-7.44,72.64,73.35,220.00,224.42,145.00,148.35,258.00,247.00,145.00,139.82,150.00,144.75,86.00,82.56,8.22,8.52,9.04,8.00,37.00,30.11,7027.00,7156.30,13.70,11.40,27.00,21.85,3.00,1.00,50.00,34.00,0.00,0.00,11.23,11.21,112.00,95.17,3.59,0.18,164.00,154.87,122.00,119.40,285.00,273.75,1979.27,1864.94,1174.48,1125.87,518.78,493.80,449.58,374.68,70.74,57.11,112.95,77.07,169.37,166.24,108.41,71.32,67.00,55.11,4.00,5.00,1.00,1.00,45.81,33.44,54.23,39.72,3.68,3.74,14.46,19.00,51.00,25.00,111.00,91.73
1992,-1.59,-1.51,-14.71,-18.07,5.36,5.20,11.44,13.45,-6.95,-7.42,72.33,73.29,246.00,224.52,144.00,148.44,233.00,247.00,133.00,139.68,133.00,144.60,75.00,82.11,13.42,8.50,12.60,7.93,26.00,30.48,7161.40,7146.52,10.41,11.45,15.00,21.92,0.00,1.00,32.00,34.38,0.00,0.00,11.51,11.26,88.00,95.00,0.00,0.18,113.00,154.96,143.00,119.30,255.00,273.72,1434.14,1865.20,874.43,1125.78,376.62,493.88,415.28,375.42,49.89,57.07,83.78,77.26,209.84,166.94,69.31,71.20,59.00,54.99,9.00,5.00,2.00,1.00,43.60,33.62,43.60,39.90,4.31,3.74,22.72,19.11,33.00,25.00,85.00,91.66
1993,-0.22,-1.48,-16.61,-17.99,7.23,5.22,12.76,13.44,-6.58,-7.41,67.16,73.23,224.00,224.61,167.00,148.53,237.00,247.00,122.00,139.55,123.00,144.44,70.00,81.66,8.22,8.48,6.03,7.86,35.00,30.85,6657.58,7136.74,13.97,11.51,23.00,22.00,0.00,1.00,52.00,34.77,0.00,0.00,10.68,11.31,69.00,94.83,0.00,0.18,162.00,155.04,117.00,119.20,278.00,273.68,1849.84,1865.46,1062.88,1125.69,412.25,493.96,392.43,376.16,37.40,57.03,51.53,77.45,232.85,167.64,65.97,71.08,47.00,54.87,7.00,5.00,2.00,1.00,82.86,33.80,103.46,40.08,4.44,3.75,36.60,19.23,25.00,25.00,80.00,91.59
1994,-1.43,-1.46,-20.68,-17.90,6.85,5.24,14.66,13.44,-8.29,-7.40,76.85,73.17,217.00,224.70,167.00,148.62,254.00,247.00,134.00,139.41,140.00,144.28,85.00,81.20,6.58,8.47,3.84,7.79,32.00,31.23,7117.19,7126.97,15.34,11.56,39.00,22.08,4.00,1.00,33.00,35.15,0.00,0.00,8.49,11.36,86.00,94.67,2.37,0.18,153.00,155.13,118.00,119.10,270.00,273.64,2057.53,1865.71,1295.71,1125.60,600.65,494.04,305.56,376.90,66.13,56.99,52.96,77.64,130.67,168.33,59.71,70.97,41.00,54.75,4.00,5.00,0.00,1.00,22.51,33.98,25.37,40.26,3.48,3.75,14.28,19.34,23.00,25.00,78.00,91.53
1995,-1.88,-1.43,-16.37,-17.82,5.19,5.27,12.95,13.44,-10.44,-7.38,76.57,73.11,225.00,224.79,145.00,148.71,235.00,247.00,151.00,139.28,154.00,144.12,88.00,80.75,10.96,8.45,6.85,7.72,35.00,31.60,7261.51,7117.19,11.51,11.62,27.00,22.15,1.00,1.00,40.00,35.54,0.00,0.00,8.77,11.41,89.00,94.50,0.00,0.18,156.00,155.22,125.00,119.00,280.00,273.60,1947.28,1865.97,1176.24,1125.51,495.89,494.12,299.24,377.63,48.89,56.94,69.72,77.83,101.17,169.03,80.31,70.85,41.00,54.63,2.00,5.00,0.00,1.00,26.36,34.16,27.32,40.43,3.12,3.76,11.60,19.45,31.00,25.00,80.00,91.46
1996,-3.64,-1.40,-19.97,-17.73,2.89,5.29,13.43,13.43,-10.09,-7.37,78.80,73.05,233.00,224.89,135.00,148.80,247.00,247.00,167.00,139.14,163.00,143.96,106.00,80.30,14.25,8.43,11.23,7.65,14.00,31.97,7913.71,7107.41,4.93,11.67,14.00,22.23,2.00,1.00,8.00,35.92,0.00,0.00,6.03,11.46,111.00,94.33,4.18,0.18,155.00,155.30,116.00,118.90,270.00,273.57,1797.14,1866.23,1063.45,1125.42,446.47,494.20,365.33,378.37,59.75,56.90,63.49,78.02,167.49,169.73,72.16,70.73,56.00,54.51,5.00,5.00,1.00,1.00,31.21,34.34,40.31,40.61,3.28,3.76,18.56,19.57,22.00,25.00,100.00,91.39
1997,-1.10,-1.37,-19.15,-17.65,4.09,5.32,13.43,13.43,-5.43,-7.36,71.05,72.99,230.00,224.98,179.00,148.89,243.00,247.00,145.00,139.01,155.00,143.80,67.00,79.84,7.67,8.41,8.22,7.58,32.00,32.34,6977.69,7097.64,11.78,11.73,17.00,22.31,0.00,1.00,39.00,36.31,0.00,0.00,8.77,11.51,63.00,94.17,0.00,0.18,152.00,155.39,122.00,118.80,273.00,273.53,1860.74,1866.48,1122.33,1125.32,492.18,494.28,482.80,379.11,45.33,56.86,147.52,78.21,210.50,170.43,74.28,70.61,73.00,54.40,6.00,5.00,2.00,1.00,45.83,34.51,46.48,40.79,4.00,3.77,16.12,19.68,24.00,25.00,112.00,91.32
1998,0.03,-1.35,-17.01,-17.57,8.44,5.34,14.37,13.43,-5.57,-7.35,71.69,72.93,215.00,225.07,132.00,148.98,243.00,247.00,129.00,138.87,127.00,143.64,61.00,79.39,4.38,8.40,3.01,7.51,61.00,32.72,6577.38,7087.86,15.34,11.78,35.00,22.38,0.00,1.00,70.00,36.69,0.00,0.00,13.15,11.56,110.00,94.00,0.00,0.18,170.00,155.48,106.00,118.70,275.00,273.49,2162.27,1866.74,1315.27,1125.23,581.71,494.36,354.73,379.84,54.98,56.82,62.45,78.40,183.02,171.12,60.01,70.50,49.00,54.28,7.00,5.00,2.00,1.00,55.53,34.69,62.08,40.97,3.89,3.77,23.50,19.79,40.00,25.00,80.00,91.25
1999,-0.57,-1.32,-16.92,-17.48,5.81,5.37,12.89,13.43,-6.94,-7.33,71.79,72.87,240.00,225.16,162.00,149.07,186.00,247.00,128.00,138.74,129.00,143.48,67.00,78.94,9.86,8.38,5.75,7.44,46.00,33.09,6792.54,7078.08,12.60,11.84,28.00,22.46,2.00,1.00,41.00,37.08,0.00,0.00,12.05,11.61,42.00,93.83,1.69,0.18,130.00,155.57,139.00,118.60,268.00,273.45,1617.74,1867.00,969.01,1125.14,380.82,494.44,478.72,380.58,65.83,56.78,124.69,78.60,203.14,171.82,85.31,70.38,71.00,54.16,9.00,5.00,1.00,1.00,46.28,34.87,50.47,41.15,4.01,3.78,27.94,19.90,18.00,25.00,109.00,91.19
2000,-1.67,-1.29,-14.94,-17.40,4.75,5.39,12.89,13.42,-8.86,-7.32,72.75,72.81,240.00,225.26,156.00,149.16,253.00,247.00,129.00,138.60,149.00,143.32,77.00,78.49,9.32,8.36,9.59,7.37,33.00,33.46,7197.83,7068.30,13.42,11.89,19.00,22.54,2.00,1.00,64.00,37.46,0.00,0.00,7.12,11.66,96.00,93.67,0.00,0.18,165.00,155.65,109.00,118.50,273.00,273.41,1769.40,1867.26,983.48,1125.05,394.85,494.52,331.09,381.32,35.86,56.74,68.06,78.79,149.20,172.52,72.59,70.26,51.00,54.04,3.00,5.00,0.00,1.00,26.28,35.05,34.29,41.33,3.14,3.78,8.06,20.02,23.00,25.00,92.00,91.12
2001,-0.42,-1.27,-14.30,-17.32,4.99,5.42,13.80,13.42,-7.49,-7.31,71.59,72.75,224.00,225.35,151.00,149.25,233.00,247.00,138.00,138.47,136.00,143.17,72.00,78.03,6.03,8.35,5.21,7.30,55.00,33.84,6735.42,7058.53,9.59,11.95,17.00,22.62,1.00,1.00,50.00,37.85,0.00,0.00,11.78,11.71,81.00,93.50,0.00,0.18,172.00,155.74,114.00,118.40,285.00,273.38,2025.15,1867.51,1191.35,1124.96,538.70,494.60,442.79,382.05,52.34,56.70,87.30,78.98,235.50,173.21,77.56,70.15,62.00,53.92,6.00,5.00,1.00,1.00,33.10,35.23,39.79,41.51,3.82,3.78,20.74,20.13,23.00,25.00,109.00,91.05
2002,-1.82,-1.24,-18.51,-17.23,2.03,5.44,13.29,13.42,-5.82,-7.30,73.58,72.69,234.00,225.44,149.00,149.34,214.00,247.00,150.00,138.34,151.00,143.01,83.00,77.58,16.71,8.33,10.68,7.23,40.00,34.21,7246.85,7048.75,12.05,12.00,23.00,22.69,0.00,1.00,53.00,38.23,0.00,0.00,13.97,11.76,64.00,93.33,0.00,0.18,136.00,155.83,129.00,118.30,264.00,273.34,1699.71,1867.77,1025.94,1124.87,444.94,494.68,268.04,382.79,26.61,56.66,47.20,79.17,150.88,173.91,42.32,70.03,46.00,53.80,2.00,5.00,0.00,1.00,21.84,35.41,25.32,41.69,3.22,3.79,11.01,20.24,36.00,25.00,69.00,90.98
2003,-1.02,-1.21,-17.68,-17.15,5.49,5.47,13.87,13.42,-6.09,-7.28,72.54,72.63,227.00,225.54,164.00,149.43,258.00,247.00,139.00,138.20,144.00,142.85,80.00,77.13,8.22,8.31,6.30,7.16,31.00,34.58,6972.89,7038.97,17.26,12.05,23.00,22.77,1.00,1.00,63.00,38.62,0.00,0.00,12.88,11.81,93.00,93.17,0.28,0.18,156.00,155.91,129.00,118.20,284.00,273.30,1948.74,1868.03,1200.02,1124.78,562.95,494.76,340.00,383.53,56.58,56.62,69.51,79.36,147.90,174.61,60.05,69.91,50.00,53.69,4.00,5.00,0.00,1.00,19.24,35.59,31.26,41.87,3.35,3.79,10.85,20.36,18.00,25.00,88.00,90.91
2004,-2.10,-1.19,-17.59,-17.07,3.61,5.49,13.00,13.41,-7.85,-7.27,80.15,72.57,234.00,225.63,144.00,149.52,249.00,247.00,141.00,138.07,158.00,142.69,82.00,76.67,15.07,8.30,10.96,7.09,6.00,34.96,7366.97,7029.20,10.96,12.11,27.00,22.85,5.00,1.00,16.00,39.00,0.00,0.00,5.75,11.86,104.00,93.00,1.55,0.18,102.00,156.00,148.00,118.10,249.00,273.26,1428.39,1868.28,920.40,1124.69,451.81,494.84,301.80,384.27,60.24,56.58,61.28,79.55,107.59,175.30,65.87,69.79,48.00,53.57,2.00,5.00,0.00,1.00,20.82,35.77,21.86,42.05,2.81,3.80,5.17,20.47,19.00,25.00,95.00,90.85
2005,0.08,-1.16,-16.90,-16.98,6.34,5.51,12.37,13.41,-3.61,-7.26,72.18,72.51,225.00,225.72,171.00,149.61,227.00,247.00,128.00,137.93,124.00,142.53,51.00,76.22,7.67,8.28,6.58,7.01,49.00,35.33,6544.90,7019.42,14.25,12.16,18.00,22.92,0.00,1.00,34.00,39.38,0.00,0.00,14.52,11.91,55.00,92.83,0.00,0.18,165.00,156.09,109.00,118.00,273.00,273.23,1813.13,1868.54,1035.24,1124.60,393.80,494.91,451.34,385.00,90.69,56.54,88.37,79.74,243.45,176.00,40.47,69.68,58.00,53.45,8.00,5.00,1.00,1.00,33.39,35.95,40.50,42.23,4.27,3.80,26.72,20.58,29.00,25.00,96.00,90.78
2006,0.07,-1.13,-14.64,-16.90,7.73,5.54,14.28,13.41,-7.90,-7.24,69.94,72.45,207.00,225.81,136.00,149.70,258.00,247.00,133.00,137.80,137.00,142.37,71.00,75.77,3.84,8.26,5.48,6.94,54.00,35.70,6582.14,7009.64,16.16,12.22,25.00,23.00,1.00,1.00,56.00,39.77,0.00,0.00,16.99,11.96,121.00,92.67,2.74,0.18,167.00,156.17,113.00,117.90,279.00,273.19,2146.14,1868.80,1314.53,1124.51,590.32,494.99,388.43,385.74,68.68,56.50,142.82,79.93,110.89,176.70,68.33,69.56,51.00,53.33,2.00,5.00,1.00,1.00,73.78,36.13,76.70,42.41,3.98,3.81,18.92,20.70,25.00,25.00,88.00,90.71
2007,-1.30,-1.11,-17.42,-16.81,5.85,5.56,13.26,13.40,-7.22,-7.23,67.98,72.39,226.00,225.91,160.00,149.79,261.00,247.00,141.00,137.66,141.00,142.21,85.00,75.31,5.48,8.25,7.40,6.87,29.00,36.08,7085.87,6999.87,8.77,12.27,20.00,23.08,2.00,1.00,34.00,40.15,0.00,0.00,12.88,12.00,100.00,92.50,8.23,0.18,148.00,156.26,113.00,117.80,260.00,273.15,1810.86,1869.05,1087.95,1124.42,476.07,495.07,453.77,386.48,74.77,56.46,80.31,80.12,211.25,177.39,80.82,69.44,71.00,53.21,5.00,5.00,2.00,1.00,31.82,36.31,57.96,42.59,3.44,3.81,16.73,20.81,18.00,25.00,122.00,90.64
2008,-1.50,-1.08,-17.98,-16.73,4.53,5.59,14.02,13.40,-6.24,-7.22,76.68,72.33,207.00,226.00,132.00,149.88,268.00,247.00,151.00,137.53,146.00,142.05,78.00,74.86,7.12,8.23,6.03,6.80,37.00,36.45,7143.28,6990.09,9.04,12.33,23.00,23.15,3.00,1.00,19.00,40.54,0.00,0.00,9.32,12.05,135.00,92.33,3.54,0.18,170.00,156.35,117.00,117.70,286.00,273.11,2065.07,1869.31,1233.61,1124.33,532.57,495.15,396.19,387.21,65.06,56.42,113.84,80.31,134.83,178.09,80.09,69.33,57.00,53.09,6.00,5.00,1.00,1.00,49.92,36.49,50.38,42.77,3.82,3.82,25.11,20.92,20.00,25.00,94.00,90.58
2009,-1.93,-1.05,-20.69,-16.65,4.15,5.61,14.08,13.40,-7.24,-7.21,70.68,72.27,226.00,226.09,149.00,149.97,274.00,247.00,147.00,137.39,145.00,141.89,91.00,74.41,12.33,8.21,10.14,6.73,13.00,36.82,7281.95,6980.31,7.95,12.38,17.00,23.23,0.00,1.00,20.00,40.92,0.00,0.00,12.60,12.10,124.00,92.17,0.00,0.18,155.00,156.43,119.00,117.60,273.00,273.07,1860.19,1869.57,1125.95,1124.23,484.46,495.23,420.42,387.95,69.64,56.38,88.01,80.50,201.55,178.79,66.45,69.21,61.00,52.98,4.00,5.00,2.00,1.00,53.47,36.66,65.13,42.95,3.77,3.82,21.15,21.03,19.00,25.00,103.00,90.51
2010,0.04,-1.03,-13.76,-16.56,5.71,5.64,13.84,13.40,-6.34,-7.19,64.82,72.21,217.00,226.19,144.00,150.06,259.00,247.00,125.00,137.26,122.00,141.73,68.00,73.95,1.92,8.20,5.21,6.66,39.00,37.20,6586.26,6970.53,13.15,12.44,23.00,23.31,0.00,1.00,48.00,41.31,0.00,0.00,15.07,12.15,114.00,92.00,0.00,0.18,156.00,156.52,103.00,117.50,258.00,273.04,1907.97,1869.83,1159.63,1124.14,523.18,495.31,430.73,388.69,50.96,56.34,76.02,80.69,240.47,179.48,52.55,69.09,65.00,52.86,5.00,5.00,2.00,1.00,44.33,36.84,45.32,43.13,4.37,3.83,21.29,21.15,44.00,25.00,89.00,90.44
2011,,-1.00,,-16.48,,5.66,,13.39,,-7.18,,72.15,,226.28,,150.15,,247.00,,137.12,,141.58,,73.50,,8.18,,6.59,,37.57,,6960.76,,12.49,,23.38,,1.00,,41.69,,0.00,,12.20,,91.83,,0.18,,156.61,,117.40,,273.00,,1870.08,,1124.05,,495.39,,389.42,,56.30,,80.88,,180.18,,68.97,,52.74,,5.00,,1.00,,37.02,,43.30,,3.83,,21.26,,25.00,,90.37
