Station:,"54.1246,-116.2226",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.12459946,Lon:,-116.2226028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,1.74,-4.87,-10.13,6.81,6.35,14.94,12.98,-1.31,-2.32,67.84,67.92,207.00,209.43,130.00,143.78,246.00,253.36,72.00,89.76,69.00,99.53,13.00,38.37,4.93,9.85,5.21,9.59,47.00,19.50,5161.10,5943.69,16.71,10.64,28.00,13.52,3.00,0.00,63.00,30.91,0.00,0.00,18.36,9.73,115.00,110.86,2.84,0.00,168.00,164.15,108.00,116.40,275.00,279.62,2085.47,1882.50,1250.29,1078.53,561.24,423.90,412.73,544.65,37.82,64.99,164.18,143.17,166.76,249.49,40.35,68.46,54.00,76.26,9.00,11.00,2.00,2.00,42.60,54.42,57.35,60.83,3.84,4.65,23.68,20.04,29.00,25.64,102.00,114.44
1982,-0.11,1.79,-17.47,-10.03,5.16,6.37,12.74,13.00,-2.85,-2.29,68.69,67.83,216.00,209.29,158.00,143.72,256.00,253.57,121.00,89.29,131.00,98.90,63.00,37.89,12.60,9.70,13.70,9.52,0.00,20.00,6624.37,5928.13,5.21,10.71,12.00,13.60,0.00,0.00,6.00,31.34,0.00,0.00,8.77,9.85,97.00,111.12,0.68,0.00,162.00,164.48,129.00,116.13,290.00,279.69,1886.44,1885.87,1092.36,1080.85,442.19,425.87,660.60,543.72,168.51,64.57,82.33,143.33,382.23,249.44,44.23,68.20,75.00,76.09,16.00,11.00,4.00,2.00,77.05,54.41,85.50,60.84,5.08,4.65,30.23,20.02,31.00,25.82,125.00,114.33
1983,1.87,1.83,-7.87,-9.93,6.55,6.40,13.03,13.02,-3.82,-2.26,65.20,67.75,207.00,209.14,135.00,143.65,251.00,253.79,103.00,88.82,98.00,98.28,28.00,37.42,5.75,9.55,6.58,9.45,13.00,20.50,5899.88,5912.58,6.85,10.78,11.00,13.68,0.00,0.00,7.00,31.77,0.00,0.00,9.86,9.97,115.00,111.37,0.08,0.00,192.00,164.80,105.00,115.87,296.00,279.77,2013.51,1889.24,1130.16,1083.16,453.26,427.84,529.32,542.78,56.40,64.16,141.99,143.49,259.00,249.38,63.46,67.94,66.00,75.91,11.00,11.00,4.00,2.00,59.58,54.41,66.07,60.85,4.39,4.65,23.77,20.00,24.00,26.00,113.00,114.22
1984,2.04,1.87,-5.65,-9.83,6.71,6.42,13.10,13.03,-5.68,-2.23,66.56,67.67,204.00,209.00,132.00,143.59,258.00,254.00,89.00,88.35,93.00,97.66,34.00,36.95,10.68,9.41,14.25,9.38,53.00,21.00,5855.37,5897.03,12.60,10.86,20.00,13.76,0.00,0.00,39.00,32.20,0.00,0.00,15.34,10.09,125.00,111.63,0.17,0.00,161.00,165.13,103.00,115.60,263.00,279.85,1770.15,1892.60,1001.98,1085.48,423.84,429.80,604.30,541.85,59.94,63.74,190.41,143.64,244.93,249.33,94.93,67.68,85.00,75.74,13.00,11.00,3.00,2.00,45.38,54.40,54.76,60.85,4.78,4.64,25.65,19.98,39.00,26.18,121.00,114.11
1985,2.06,1.91,-9.45,-9.73,6.90,6.45,12.09,13.05,-4.95,-2.21,67.70,67.59,211.00,208.86,132.00,143.52,249.00,254.21,73.00,87.88,78.00,97.03,36.00,36.47,13.97,9.26,11.23,9.32,49.00,21.50,5834.40,5881.48,11.78,10.93,16.00,13.84,0.00,0.00,47.00,32.63,0.00,0.00,13.42,10.21,116.00,111.89,0.00,0.00,158.00,165.46,120.00,115.33,277.00,279.92,1752.72,1895.97,1001.32,1087.79,379.96,431.77,577.93,540.91,67.28,63.33,99.08,143.80,351.56,249.27,80.34,67.42,75.00,75.57,6.00,11.00,3.00,2.00,90.35,54.39,98.46,60.86,4.90,4.64,30.67,19.97,30.00,26.36,113.00,114.00
1986,3.05,1.96,-5.60,-9.63,6.74,6.47,12.41,13.06,-1.67,-2.18,66.59,67.51,205.00,208.71,142.00,143.46,250.00,254.43,73.00,87.41,83.00,96.41,19.00,36.00,7.95,9.12,10.96,9.25,44.00,22.00,5469.15,5865.93,13.97,11.01,14.00,13.92,1.00,0.00,67.00,33.07,0.00,0.00,13.97,10.34,107.00,112.14,0.00,0.00,162.00,165.78,93.00,115.07,254.00,280.00,1748.84,1899.34,1019.27,1090.11,429.75,433.74,612.37,539.98,67.71,62.91,170.61,143.96,251.46,249.22,123.98,67.16,79.00,75.39,16.00,11.00,1.00,2.00,72.75,54.38,88.45,60.87,5.24,4.64,16.62,19.95,24.00,26.55,114.00,113.89
1987,4.63,2.00,-4.92,-9.53,8.39,6.49,13.27,13.08,1.52,-2.15,51.37,67.43,196.00,208.57,143.00,143.39,280.00,254.64,55.00,86.94,62.00,95.79,7.00,35.53,4.66,8.97,4.11,9.18,66.00,22.50,4892.91,5850.37,16.71,11.08,18.00,14.00,0.00,0.00,61.00,33.50,0.00,0.00,15.34,10.46,136.00,112.40,0.50,0.00,174.00,166.11,114.00,114.80,287.00,280.08,2117.77,1902.71,1263.77,1092.42,508.90,435.70,453.14,539.04,46.24,62.50,131.41,144.12,245.85,249.17,25.27,66.89,66.00,75.22,11.00,11.00,2.00,2.00,47.83,54.38,51.73,60.88,4.82,4.64,21.04,19.93,48.00,26.73,90.00,113.78
1988,3.58,2.04,-6.88,-9.43,8.09,6.52,13.42,13.10,0.15,-2.12,62.94,67.35,207.00,208.43,135.00,143.33,252.00,254.86,65.00,86.47,75.00,95.16,29.00,35.05,4.93,8.82,3.29,9.11,34.00,23.00,5274.18,5834.82,16.99,11.16,15.00,14.08,0.00,0.00,56.00,33.93,0.00,0.00,13.97,10.58,116.00,112.66,0.00,0.00,192.00,166.44,103.00,114.53,294.00,280.15,2188.75,1906.07,1269.38,1094.74,509.45,437.67,546.78,538.11,72.63,62.09,174.09,144.28,255.34,249.11,38.17,66.63,67.00,75.04,17.00,11.00,4.00,2.00,56.22,54.37,74.03,60.88,5.20,4.63,25.43,19.91,20.00,26.91,101.00,113.67
1989,2.17,2.08,-12.28,-9.32,7.05,6.54,12.70,13.11,-1.26,-2.09,68.43,67.27,210.00,208.29,148.00,143.26,253.00,255.07,84.00,86.00,96.00,94.54,40.00,34.58,13.15,8.68,6.30,9.04,23.00,23.50,5782.38,5819.27,11.23,11.23,10.00,14.16,0.00,0.00,38.00,34.36,0.00,0.00,10.96,10.70,104.00,112.92,0.00,0.00,171.00,166.76,114.00,114.27,284.00,280.23,1953.67,1909.44,1124.57,1097.06,449.36,439.64,749.37,537.18,98.03,61.67,169.12,144.43,432.74,249.06,60.57,66.37,88.00,74.87,18.00,11.00,9.00,2.00,73.21,54.36,78.90,60.89,6.10,4.63,40.88,19.89,23.00,27.09,119.00,113.56
1990,2.16,2.13,-6.27,-9.22,6.47,6.57,14.50,13.13,-4.50,-2.07,72.80,67.19,208.00,208.14,135.00,143.20,237.00,255.29,79.00,85.53,96.00,93.92,42.00,34.11,10.96,8.53,9.59,8.97,21.00,24.00,5802.92,5803.72,13.70,11.31,19.00,14.24,1.00,0.00,27.00,34.79,0.00,0.00,10.68,10.82,101.00,113.17,1.09,0.00,170.00,167.09,107.00,114.00,276.00,280.31,2055.89,1912.81,1230.80,1099.37,541.41,441.60,514.62,536.24,58.42,61.26,154.43,144.59,193.98,249.00,91.19,66.11,62.00,74.70,12.00,11.00,3.00,2.00,59.15,54.36,62.62,60.90,4.68,4.63,20.85,19.88,31.00,27.27,104.00,113.44
1991,3.13,2.17,-8.46,-9.12,7.19,6.59,13.80,13.14,-2.59,-2.04,68.54,67.10,201.00,208.00,144.00,143.13,260.00,255.50,76.00,85.06,84.00,93.29,25.00,33.63,8.22,8.38,7.95,8.90,45.00,24.50,5444.31,5788.16,12.60,11.38,13.00,14.32,0.00,0.00,52.00,35.23,0.00,0.00,13.42,10.94,115.00,113.43,0.62,0.00,182.00,167.41,108.00,113.73,289.00,280.38,2125.90,1916.18,1233.18,1101.69,492.14,443.57,542.58,535.31,67.65,60.84,192.17,144.75,185.79,248.95,114.24,65.85,78.00,74.52,13.00,11.00,2.00,2.00,38.22,54.35,40.34,60.91,4.78,4.63,19.34,19.86,28.00,27.45,109.00,113.33
1992,2.84,2.21,-3.82,-9.02,7.25,6.62,11.72,13.16,-2.06,-2.01,68.67,67.02,220.00,207.86,143.00,143.07,234.00,255.71,74.00,84.59,75.00,92.67,20.00,33.16,14.52,8.24,10.96,8.84,45.00,25.00,5539.45,5772.61,16.16,11.46,12.00,14.40,0.00,0.00,46.00,35.66,0.00,0.00,15.34,11.06,90.00,113.69,0.00,0.00,181.00,167.74,104.00,113.47,284.00,280.46,1903.18,1919.54,1078.42,1104.00,424.12,445.54,481.92,534.37,40.79,60.43,127.20,144.91,249.04,248.89,48.17,65.59,74.00,74.35,9.00,11.00,3.00,2.00,42.10,54.34,49.61,60.91,4.13,4.63,18.66,19.84,28.00,27.64,113.00,113.22
1993,2.81,2.25,-10.48,-8.92,7.63,6.64,11.69,13.17,-0.33,-1.98,62.41,66.94,208.00,207.71,143.00,143.00,256.00,255.93,72.00,84.12,81.00,92.04,30.00,32.68,7.95,8.09,4.93,8.77,26.00,25.50,5543.87,5757.06,9.86,11.53,3.00,14.48,1.00,0.00,35.00,36.09,0.00,0.00,11.23,11.18,112.00,113.95,0.00,0.00,169.00,168.07,118.00,113.20,286.00,280.54,1852.08,1922.91,1023.72,1106.32,332.21,447.50,473.81,533.44,46.59,60.01,59.61,145.06,311.17,248.84,55.97,65.33,74.00,74.17,11.00,11.00,4.00,2.00,56.25,54.34,60.29,60.92,4.37,4.62,23.41,19.82,36.00,27.82,105.00,113.11
1994,1.74,2.30,-11.67,-8.82,7.10,6.67,14.30,13.19,-3.45,-1.96,69.00,66.86,203.00,207.57,148.00,142.93,264.00,256.14,94.00,83.65,106.00,91.42,50.00,32.21,7.67,7.95,9.86,8.70,19.00,26.00,5953.23,5741.51,11.51,11.61,19.00,14.56,0.00,0.00,22.00,36.52,0.00,0.00,10.41,11.30,115.00,114.20,0.00,0.00,179.00,168.39,105.00,112.93,283.00,280.62,2083.84,1926.28,1226.58,1108.63,507.82,449.47,603.07,532.50,139.18,59.60,145.38,145.22,253.73,248.79,75.77,65.07,81.00,74.00,14.00,11.00,3.00,2.00,41.74,54.33,53.64,60.93,4.92,4.62,19.88,19.80,26.00,28.00,120.00,113.00
1995,1.52,2.34,-8.92,-8.72,6.97,6.69,12.41,13.21,-5.17,-1.93,63.05,66.78,211.00,207.43,146.00,142.87,261.00,256.36,94.00,83.18,110.00,90.80,46.00,31.74,6.85,7.80,10.14,8.63,14.00,26.50,6017.46,5725.96,8.49,11.68,4.00,14.64,0.00,0.00,46.00,36.95,0.00,0.00,6.30,11.42,114.00,114.46,0.00,0.00,171.00,168.72,124.00,112.67,294.00,280.69,1920.70,1929.64,1094.26,1110.95,407.29,451.44,538.04,531.57,35.95,59.18,174.34,145.38,229.65,248.73,102.94,64.81,77.00,73.83,8.00,11.00,3.00,2.00,49.73,54.32,62.06,60.94,4.45,4.62,22.98,19.79,19.00,28.18,114.00,112.89
1996,-0.30,2.38,-10.97,-8.62,4.17,6.72,12.65,13.22,-5.32,-1.90,69.20,66.70,214.00,207.29,132.00,142.80,263.00,256.57,111.00,82.71,111.00,90.17,65.00,31.26,13.97,7.65,18.90,8.56,13.00,27.00,6687.65,5710.40,8.22,11.76,11.00,14.72,0.00,0.00,21.00,37.38,0.00,0.00,6.03,11.55,130.00,114.72,0.00,0.00,168.00,169.04,104.00,112.40,271.00,280.77,1726.08,1933.01,938.84,1113.26,349.15,453.40,720.58,530.63,51.88,58.77,263.28,145.54,276.67,248.68,123.65,64.55,102.00,73.65,15.00,11.00,4.00,2.00,62.86,54.31,73.56,60.94,5.22,4.62,24.80,19.77,16.00,28.36,135.00,112.78
1997,2.93,2.42,-11.82,-8.52,6.42,6.74,13.07,13.24,0.31,-1.87,72.70,66.62,205.00,207.14,180.00,142.74,257.00,256.79,71.00,82.24,83.00,89.55,25.00,30.79,6.85,7.51,10.68,8.49,33.00,27.50,5510.65,5694.85,10.14,11.83,10.00,14.81,1.00,0.00,53.00,37.82,0.00,0.00,12.05,11.67,76.00,114.97,2.25,0.00,156.00,169.37,122.00,112.13,277.00,280.85,1878.87,1936.38,1121.25,1115.58,457.34,455.37,497.60,529.70,73.13,58.36,120.48,145.70,259.19,248.62,43.83,64.28,81.00,73.48,10.00,11.00,1.00,2.00,53.99,54.31,65.08,60.95,4.46,4.61,14.67,19.75,32.00,28.55,107.00,112.67
1998,3.17,2.47,-8.63,-8.42,8.81,6.76,15.18,13.25,-1.52,-1.84,68.11,66.54,193.00,207.00,124.00,142.67,269.00,257.00,83.00,81.76,93.00,88.93,31.00,30.32,2.19,7.36,5.48,8.42,28.00,28.00,5442.55,5679.30,13.97,11.91,28.00,14.89,4.00,0.00,41.00,38.25,0.00,0.00,11.23,11.79,144.00,115.23,3.29,0.00,175.00,169.70,107.00,111.87,281.00,280.92,2291.61,1939.75,1421.49,1117.89,637.34,457.34,456.34,528.76,47.65,57.94,79.01,145.85,209.86,248.57,110.62,64.02,75.00,73.30,10.00,11.00,1.00,2.00,56.04,54.30,62.07,60.96,4.46,4.61,16.71,19.73,41.00,28.73,99.00,112.56
1999,3.18,2.51,-9.73,-8.32,6.56,6.79,13.05,13.27,-0.28,-1.82,59.11,66.46,204.00,206.86,158.00,142.61,268.00,257.21,71.00,81.29,77.00,88.30,14.00,29.84,6.58,7.21,7.40,8.36,25.00,28.50,5419.26,5663.75,10.96,11.98,14.00,14.97,1.00,0.00,20.00,38.68,0.00,0.00,11.51,11.91,109.00,115.49,0.00,0.00,133.00,170.02,138.00,111.60,270.00,281.00,1644.62,1943.11,980.57,1120.21,397.79,459.30,439.65,527.83,111.21,57.53,138.36,146.01,174.79,248.51,29.12,63.76,65.00,73.13,7.00,11.00,3.00,2.00,42.91,54.29,47.81,60.97,4.11,4.61,16.63,19.72,40.00,28.91,102.00,112.44
2000,2.18,2.55,-6.70,-8.22,5.88,6.81,12.60,13.29,-2.21,-1.79,60.72,66.37,206.00,206.71,145.00,142.54,263.00,257.43,81.00,80.82,90.00,87.68,26.00,29.37,7.40,7.07,9.86,8.29,30.00,29.00,5778.76,5648.20,6.58,12.05,11.00,15.05,0.00,0.00,30.00,39.11,0.00,0.00,9.59,12.03,117.00,115.75,0.00,0.00,167.00,170.35,108.00,111.33,274.00,281.08,1801.62,1946.48,986.90,1122.52,371.20,461.27,537.57,526.89,53.91,57.11,187.60,146.17,250.42,248.46,48.44,63.50,76.00,72.96,12.00,11.00,1.00,2.00,43.43,54.29,57.76,60.97,3.96,4.61,13.75,19.70,20.00,29.09,131.00,112.33
2001,3.44,2.59,-5.07,-8.11,6.14,6.84,13.49,13.30,-1.17,-1.76,57.89,66.29,202.00,206.57,131.00,142.48,275.00,257.64,67.00,80.35,72.00,87.06,21.00,28.89,1.92,6.92,5.75,8.22,58.00,29.50,5328.47,5632.64,13.97,12.13,13.00,15.13,1.00,0.00,58.00,39.54,0.00,0.00,13.15,12.15,143.00,116.00,0.13,0.00,171.00,170.67,113.00,111.07,283.00,281.15,2027.98,1949.85,1176.71,1124.84,463.53,463.23,491.30,525.96,20.03,56.70,114.48,146.33,308.72,248.41,47.37,63.24,55.00,72.78,13.00,11.00,3.00,2.00,70.73,54.28,94.53,60.98,4.97,4.61,34.52,19.68,36.00,29.27,94.00,112.22
2002,2.60,2.64,-9.55,-8.01,4.00,6.86,13.64,13.32,0.59,-1.73,64.19,66.21,207.00,206.43,145.00,142.41,250.00,257.86,81.00,79.88,72.00,86.43,31.00,28.42,14.52,6.77,13.42,8.15,60.00,30.00,5658.40,5617.09,16.44,12.20,27.00,15.21,3.00,0.00,72.00,39.97,0.00,0.00,19.73,12.27,104.00,116.26,4.07,0.00,168.00,171.00,130.00,110.80,297.00,281.23,1873.41,1953.21,1084.90,1127.15,493.60,465.20,416.36,525.02,72.70,56.28,123.18,146.48,158.55,248.35,59.76,62.98,71.00,72.61,5.00,11.00,0.00,2.00,22.78,54.27,26.81,60.99,3.61,4.60,7.35,19.66,46.00,29.45,108.00,112.11
2003,2.52,2.68,-8.66,-7.91,6.33,6.89,13.87,13.33,-1.42,-1.70,68.21,66.13,211.00,206.29,140.00,142.35,258.00,258.07,94.00,79.41,92.00,85.81,32.00,27.95,7.67,6.63,10.96,8.08,39.00,30.50,5671.32,5601.54,12.88,12.28,21.00,15.29,0.00,0.00,48.00,40.41,0.00,0.00,12.33,12.39,117.00,116.52,1.03,0.00,176.00,171.33,109.00,110.53,284.00,281.31,2049.37,1956.58,1237.31,1129.47,544.80,467.17,530.22,524.09,131.55,55.87,155.12,146.64,175.76,248.30,66.80,62.72,80.00,72.43,8.00,11.00,0.00,2.00,40.21,54.27,49.67,61.00,4.13,4.60,9.19,19.64,16.00,29.64,123.00,112.00
2004,2.80,2.72,-7.94,-7.81,6.47,6.91,12.79,13.35,-0.41,-1.68,70.49,66.05,216.00,206.14,144.00,142.28,252.00,258.29,72.00,78.94,71.00,85.18,27.00,27.47,10.41,6.48,11.51,8.01,49.00,31.00,5560.90,5585.99,14.25,12.35,15.00,15.37,0.00,0.00,37.00,40.84,0.00,0.00,13.42,12.51,107.00,116.78,0.00,0.00,192.00,171.65,97.00,110.27,288.00,281.38,1963.32,1959.95,1082.35,1131.78,416.31,469.13,587.63,523.15,55.04,55.45,117.23,146.80,334.25,248.24,70.44,62.46,78.00,72.26,14.00,11.00,3.00,2.00,65.10,54.26,72.43,61.00,4.91,4.60,17.14,19.63,25.00,29.82,115.00,111.89
2005,3.42,2.76,-6.93,-7.71,7.17,6.94,12.26,13.37,-0.50,-1.65,63.92,65.97,198.00,206.00,131.00,142.22,265.00,258.50,66.00,78.47,65.00,84.56,24.00,27.00,5.21,6.34,4.38,7.95,60.00,31.50,5321.44,5570.44,17.26,12.43,9.00,15.45,0.00,0.00,65.00,41.27,0.00,0.00,15.07,12.63,133.00,117.03,0.00,0.00,169.00,171.98,106.00,110.00,274.00,281.46,1834.57,1963.32,1019.87,1134.10,345.64,471.10,518.62,522.22,89.96,55.04,148.21,146.96,246.90,248.19,48.08,62.20,68.00,72.09,8.00,11.00,2.00,2.00,50.47,54.25,55.03,61.01,4.43,4.60,18.54,19.61,27.00,30.00,113.00,111.78
2006,3.13,2.81,-6.39,-7.61,8.33,6.96,14.54,13.38,-4.03,-1.62,66.80,65.89,209.00,205.86,134.00,142.15,258.00,258.71,104.00,78.00,106.00,83.94,14.00,26.53,6.03,6.19,6.85,7.88,42.00,32.00,5471.69,5554.88,15.62,12.50,29.00,15.53,4.00,0.00,39.00,41.70,0.00,0.00,12.88,12.76,123.00,117.29,8.33,0.00,144.00,172.30,114.00,109.73,257.00,281.54,1977.83,1966.68,1263.45,1136.41,598.99,473.07,520.35,521.28,31.69,54.63,158.57,147.12,197.65,248.13,132.44,61.94,75.00,71.91,10.00,11.00,3.00,2.00,51.94,54.24,55.13,61.02,5.04,4.59,29.73,19.59,40.00,30.18,101.00,111.67
2007,2.33,2.85,-8.39,-7.51,6.30,6.98,13.49,13.40,-2.47,-1.59,64.70,65.81,220.00,205.71,145.00,142.09,256.00,258.93,90.00,77.53,101.00,83.31,25.00,26.05,7.40,6.04,5.48,7.81,0.00,32.50,5758.24,5539.33,9.04,12.58,26.00,15.61,2.00,0.00,29.00,42.13,0.00,0.00,10.96,12.88,110.00,117.55,2.97,0.00,178.00,172.63,113.00,109.47,290.00,281.62,1962.33,1970.05,1109.15,1138.73,459.95,475.03,522.14,520.35,59.18,54.21,184.91,147.27,219.13,248.08,56.05,61.67,76.00,71.74,11.00,11.00,2.00,2.00,55.94,54.24,57.55,61.03,4.19,4.59,20.13,19.57,23.00,30.36,120.00,111.56
2008,2.24,2.89,-8.82,-7.41,5.51,7.01,14.06,13.41,-1.53,-1.57,74.47,65.73,212.00,205.57,146.00,142.02,243.00,259.14,80.00,77.06,96.00,82.69,40.00,25.58,9.86,5.90,6.30,7.74,27.00,33.00,5790.49,5523.78,12.33,12.65,24.00,15.69,2.00,0.00,41.00,42.56,0.00,0.00,11.51,13.00,96.00,117.80,4.34,0.00,165.00,172.96,122.00,109.20,286.00,281.69,2020.77,1973.42,1213.49,1141.04,510.77,477.00,474.45,519.42,51.11,53.80,174.22,147.43,196.15,248.03,50.98,61.41,72.00,71.57,9.00,11.00,1.00,2.00,42.82,54.23,47.54,61.04,3.85,4.59,15.85,19.55,37.00,30.55,118.00,111.44
2009,1.72,2.93,-10.87,-7.31,5.56,7.03,14.14,13.43,-3.27,-1.54,67.90,65.64,224.00,205.43,159.00,141.96,272.00,259.36,88.00,76.59,94.00,82.07,37.00,25.11,14.79,5.75,9.86,7.67,21.00,33.50,5959.39,5508.23,10.68,12.73,21.00,15.77,0.00,0.00,43.00,43.00,0.00,0.00,11.51,13.12,112.00,118.06,0.96,0.00,152.00,173.28,121.00,108.93,272.00,281.77,1886.28,1976.78,1145.67,1143.36,488.23,478.97,432.98,518.48,74.98,53.38,88.09,147.59,188.55,247.97,77.25,61.15,65.00,71.39,5.00,11.00,2.00,2.00,73.52,54.22,83.18,61.04,3.62,4.59,14.52,19.54,28.00,30.73,115.00,111.33
2010,2.81,2.98,-6.31,-7.21,6.69,7.06,12.56,13.44,-2.16,-1.51,61.27,65.56,203.00,205.29,150.00,141.89,260.00,259.57,78.00,76.12,92.00,81.44,27.00,24.63,6.03,5.60,5.48,7.60,20.00,34.00,5547.84,5492.67,10.96,12.80,9.00,15.85,0.00,0.00,31.00,43.43,0.00,0.00,11.51,13.24,109.00,118.32,0.00,0.00,156.00,173.61,104.00,108.67,259.00,281.85,1755.86,1980.15,1016.89,1145.67,430.60,480.93,462.96,517.55,27.77,52.97,99.88,147.75,281.90,247.92,60.63,60.89,62.00,71.22,12.00,11.00,2.00,2.00,54.21,54.22,59.32,61.05,4.83,4.59,19.50,19.52,35.00,30.91,93.00,111.22
2011,,3.02,,-7.11,,7.08,,13.46,,-1.48,,65.48,,205.14,,141.83,,259.79,,75.65,,80.82,,24.16,,5.46,,7.53,,34.50,,5477.12,,12.88,,15.93,,0.00,,43.86,,0.00,,13.36,,118.58,,0.00,,173.93,,108.40,,281.92,,1983.52,,1147.99,,482.90,,516.61,,52.55,,147.91,,247.86,,60.63,,71.04,,11.00,,2.00,,54.21,,61.06,,4.58,,19.50,,31.09,,111.11
