Station:,"57.8172,-110.7112",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.81719971,Lon:,-110.7111969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.75,-0.61,-12.31,-17.67,6.01,5.68,16.92,14.89,-4.35,-5.50,78.64,74.88,208.00,207.00,136.00,143.86,243.00,256.75,128.00,137.02,127.00,131.94,41.00,77.22,6.85,9.40,7.12,9.15,56.00,29.48,6062.63,6852.28,19.73,11.55,51.00,26.32,12.00,2.94,68.00,32.70,0.00,0.00,18.36,11.42,106.00,115.39,32.19,8.65,180.00,159.25,110.00,119.71,289.00,277.76,2430.30,2056.96,1558.25,1299.87,854.59,636.77,329.15,408.30,48.45,55.84,81.77,89.89,112.81,181.71,92.98,76.27,48.00,56.36,2.00,6.00,1.00,1.00,56.10,38.66,56.10,45.86,3.39,3.72,17.28,20.71,30.00,23.04,85.00,96.42
1982,-3.08,-0.57,-25.38,-17.57,4.30,5.71,13.92,14.90,-7.23,-5.48,76.06,74.82,207.00,206.80,131.00,143.64,237.00,257.00,154.00,136.80,153.00,131.57,110.00,76.70,16.71,9.25,16.99,9.10,0.00,29.96,7729.56,6837.65,6.58,11.66,24.00,26.46,0.00,2.96,0.00,33.12,0.00,0.00,4.38,11.60,105.00,115.84,2.13,8.75,173.00,159.57,116.00,119.53,288.00,277.86,2081.68,2061.06,1256.97,1302.87,575.58,638.95,373.80,407.78,44.24,55.34,92.14,89.77,159.16,182.37,75.40,75.70,55.00,56.27,5.00,6.00,0.00,1.00,29.02,38.82,42.22,45.99,3.35,3.73,9.33,20.86,24.00,23.07,95.00,96.24
1983,-0.72,-0.53,-16.80,-17.47,4.10,5.75,15.20,14.91,-6.17,-5.45,75.80,74.75,226.00,206.60,144.00,143.43,261.00,257.25,141.00,136.58,130.00,131.20,77.00,76.18,11.51,9.10,8.77,9.04,18.00,30.44,6911.27,6823.01,11.51,11.78,34.00,26.59,3.00,2.98,23.00,33.55,0.00,0.00,10.41,11.78,116.00,116.30,11.14,8.84,171.00,159.89,107.00,119.35,277.00,277.97,2019.74,2065.16,1272.09,1305.87,660.66,641.13,319.73,407.25,58.28,54.84,76.95,89.66,143.16,183.03,45.65,75.12,49.00,56.18,1.00,6.00,0.00,1.00,19.54,38.97,22.55,46.12,3.05,3.73,0.00,21.00,23.00,23.11,88.00,96.06
1984,-0.18,-0.48,-15.54,-17.37,8.28,5.78,15.52,14.93,-8.47,-5.42,78.08,74.68,202.00,206.40,143.00,143.21,255.00,257.50,131.00,136.36,129.00,130.83,80.00,75.67,10.14,8.95,12.05,8.99,49.00,30.92,6753.33,6808.37,16.44,11.90,31.00,26.72,12.00,3.00,51.00,33.97,0.00,0.00,18.90,11.96,111.00,116.75,52.04,8.94,146.00,160.20,119.00,119.18,264.00,278.08,2023.54,2069.26,1311.87,1308.87,704.35,643.31,485.53,406.73,47.18,54.34,100.25,89.54,224.18,183.70,117.36,74.54,58.00,56.09,12.00,6.00,2.00,1.00,57.62,39.13,60.55,46.25,4.32,3.74,37.02,21.15,26.00,23.15,102.00,95.89
1985,-1.04,-0.44,-18.36,-17.27,6.57,5.82,13.43,14.94,-9.09,-5.40,74.80,74.61,211.00,206.20,121.00,143.00,247.00,257.75,130.00,136.14,129.00,130.47,79.00,75.15,13.70,8.79,12.60,8.93,22.00,31.40,6997.38,6793.73,10.14,12.02,26.00,26.85,3.00,3.02,37.00,34.39,0.00,0.00,11.51,12.15,125.00,117.20,4.92,9.03,150.00,160.52,116.00,119.00,265.00,278.19,1903.58,2073.36,1169.49,1311.87,534.30,645.49,373.78,406.21,46.00,53.85,102.80,89.42,133.74,184.36,82.59,73.96,47.00,56.00,5.00,6.00,1.00,1.00,28.87,39.29,29.25,46.38,3.46,3.75,13.53,21.29,16.00,23.19,92.00,95.71
1986,0.40,-0.40,-14.13,-17.17,6.01,5.86,13.93,14.96,-5.86,-5.37,75.34,74.54,205.00,206.00,164.00,142.79,256.00,258.00,132.00,135.92,130.00,130.10,58.00,74.63,8.49,8.64,11.51,8.88,55.00,31.88,6477.43,6779.09,15.07,12.13,21.00,26.98,2.00,3.04,45.00,34.81,0.00,0.00,16.99,12.33,91.00,117.66,7.02,9.13,175.00,160.84,124.00,118.82,298.00,278.30,2080.02,2077.46,1252.37,1314.87,575.33,647.67,435.76,405.69,57.88,53.35,137.81,89.31,179.11,185.02,65.82,73.39,59.00,55.91,7.00,6.00,2.00,1.00,52.05,39.45,58.25,46.52,3.79,3.75,14.57,21.44,16.00,23.22,100.00,95.53
1987,2.36,-0.36,-10.71,-17.07,7.62,5.89,14.63,14.97,-2.15,-5.35,64.05,74.47,196.00,205.80,141.00,142.57,272.00,258.25,127.00,135.70,99.00,129.73,32.00,74.12,5.21,8.49,4.11,8.82,83.00,32.36,5769.13,6764.45,15.62,12.25,21.00,27.11,6.00,3.06,75.00,35.24,0.00,0.00,24.93,12.51,130.00,118.11,16.34,9.22,165.00,161.15,114.00,118.65,278.00,278.41,2222.82,2081.56,1408.52,1317.87,675.41,649.85,404.64,405.16,82.35,52.85,78.87,89.19,172.07,185.68,72.57,72.81,57.00,55.82,6.00,6.00,1.00,1.00,33.59,39.60,34.86,46.65,3.63,3.76,21.71,21.58,21.00,23.26,97.00,95.35
1988,-0.15,-0.32,-16.33,-16.97,5.58,5.93,15.10,14.99,-4.61,-5.32,74.70,74.40,208.00,205.60,135.00,142.36,253.00,258.50,141.00,135.48,129.00,129.37,67.00,73.60,3.84,8.34,6.85,8.77,16.00,32.84,6664.96,6749.81,9.04,12.37,20.00,27.24,1.00,3.08,19.00,35.66,0.00,0.00,12.05,12.69,117.00,118.57,2.88,9.32,153.00,161.47,136.00,118.47,288.00,278.51,2079.30,2085.66,1333.40,1320.87,661.57,652.03,466.91,404.64,59.59,52.36,104.97,89.08,210.71,186.35,93.73,72.23,60.00,55.73,9.00,6.00,1.00,1.00,57.55,39.76,59.52,46.78,4.39,3.76,26.86,21.73,23.00,23.30,95.00,95.18
1989,-1.31,-0.27,-19.28,-16.87,5.00,5.96,15.39,15.00,-8.83,-5.29,76.42,74.33,218.00,205.40,148.00,142.14,253.00,258.75,142.00,135.26,151.00,129.00,97.00,73.08,10.14,8.19,12.88,8.71,14.00,33.32,7174.51,6735.18,13.42,12.49,34.00,27.37,13.00,3.10,15.00,36.08,0.00,0.00,12.88,12.88,104.00,119.02,39.08,9.41,136.00,161.78,125.00,118.29,260.00,278.62,2011.99,2089.76,1349.42,1323.87,742.07,654.21,443.67,404.12,41.63,51.86,111.24,88.96,174.88,187.01,111.98,71.65,52.00,55.64,11.00,6.00,1.00,1.00,36.08,39.92,47.04,46.91,4.17,3.77,23.68,21.87,24.00,23.33,93.00,95.00
1990,-1.33,-0.23,-16.60,-16.77,5.81,6.00,15.35,15.02,-9.21,-5.27,78.63,74.26,210.00,205.20,139.00,141.93,252.00,259.00,144.00,135.04,137.00,128.63,85.00,72.57,10.14,8.04,12.33,8.66,6.00,33.80,7171.56,6720.54,13.70,12.60,38.00,27.51,12.00,3.12,16.00,36.51,0.00,0.00,10.68,13.06,112.00,119.47,32.59,9.51,144.00,162.10,132.00,118.12,275.00,278.73,2067.97,2093.86,1350.60,1326.87,731.71,656.39,376.97,403.60,54.09,51.36,91.40,88.85,121.90,187.67,107.53,71.07,55.00,55.55,3.00,6.00,1.00,1.00,32.86,40.07,36.35,47.04,3.32,3.77,13.55,22.02,31.00,23.37,96.00,94.82
1991,0.15,-0.19,-17.28,-16.67,7.57,6.03,15.88,15.03,-9.05,-5.24,79.00,74.19,207.00,205.00,122.00,141.71,260.00,259.25,133.00,134.82,145.00,128.27,75.00,72.05,9.59,7.89,9.32,8.60,43.00,34.28,6643.06,6705.90,16.99,12.72,41.00,27.64,10.00,3.13,55.00,36.93,0.00,0.00,19.18,13.24,137.00,119.93,43.72,9.60,165.00,162.42,122.00,117.94,286.00,278.84,2295.34,2097.96,1492.51,1329.87,789.35,658.56,490.97,403.07,62.47,50.86,151.25,88.73,184.82,188.33,99.14,70.50,65.00,55.45,8.00,6.00,0.00,1.00,43.40,40.23,46.64,47.17,4.07,3.78,25.18,22.16,19.00,23.41,109.00,94.65
1992,0.30,-0.15,-12.49,-16.57,6.39,6.07,13.20,15.05,-4.08,-5.22,73.78,74.12,214.00,204.80,143.00,141.50,233.00,259.50,125.00,134.59,116.00,127.90,56.00,71.53,9.86,7.74,11.23,8.55,43.00,34.76,6511.75,6691.26,14.79,12.84,25.00,27.77,2.00,3.15,36.00,37.35,0.00,0.00,15.07,13.42,89.00,120.38,8.41,9.70,143.00,162.73,142.00,117.76,284.00,278.95,1783.12,2102.06,1103.39,1332.87,553.29,660.74,400.45,402.55,49.87,50.37,128.43,88.62,139.37,189.00,81.47,69.92,58.00,55.36,3.00,6.00,1.00,1.00,43.39,40.39,43.39,47.30,3.77,3.78,15.99,22.31,16.00,23.44,92.00,94.47
1993,0.83,-0.11,-15.59,-16.47,7.91,6.11,13.46,15.06,-4.54,-5.19,67.37,74.05,209.00,204.60,146.00,141.29,255.00,259.75,122.00,134.37,108.00,127.53,60.00,71.02,7.12,7.59,8.77,8.49,51.00,35.24,6297.33,6676.62,13.42,12.95,20.00,27.90,0.00,3.17,57.00,37.77,0.00,0.00,13.97,13.61,108.00,120.83,2.17,9.79,161.00,163.05,116.00,117.59,276.00,279.05,1931.16,2106.17,1145.64,1335.87,503.88,662.92,394.84,402.03,33.19,49.87,83.34,88.50,193.76,189.66,81.91,69.34,54.00,55.27,7.00,6.00,0.00,1.00,40.70,40.54,48.29,47.43,3.87,3.79,23.55,22.45,26.00,23.48,88.00,94.29
1994,0.02,-0.07,-20.14,-16.37,6.98,6.14,16.05,15.07,-4.86,-5.16,75.73,73.98,192.00,204.40,129.00,141.07,273.00,260.00,126.00,134.15,120.00,127.17,76.00,70.50,5.75,7.44,7.12,8.44,27.00,35.72,6638.77,6661.98,13.42,13.07,39.00,28.03,2.00,3.19,32.00,38.20,0.00,0.00,14.52,13.79,143.00,121.29,8.82,9.89,169.00,163.37,124.00,117.41,292.00,279.16,2298.75,2110.27,1470.70,1338.86,761.71,665.10,469.02,401.51,106.77,49.37,90.46,88.39,147.69,190.32,126.05,68.76,67.00,55.18,8.00,6.00,0.00,1.00,32.33,40.70,36.01,47.56,3.69,3.79,26.79,22.60,14.00,23.52,116.00,94.11
1995,-0.24,-0.02,-14.39,-16.27,5.98,6.18,13.60,15.09,-7.49,-5.14,73.45,73.91,209.00,204.20,145.00,140.86,249.00,260.25,148.00,133.93,140.00,126.80,65.00,69.98,6.30,7.29,7.95,8.38,43.00,36.20,6692.61,6647.35,9.04,13.19,19.00,28.16,1.00,3.21,41.00,38.62,0.00,0.00,13.15,13.97,103.00,121.74,4.88,9.98,164.00,163.68,125.00,117.24,288.00,279.27,2112.43,2114.37,1312.43,1341.86,622.46,667.28,415.40,400.98,60.01,48.87,78.18,88.27,213.22,190.98,61.31,68.19,55.00,55.09,8.00,6.00,2.00,1.00,55.54,40.86,57.60,47.70,3.57,3.80,28.85,22.74,19.00,23.56,107.00,93.94
1996,-1.86,0.02,-17.92,-16.17,3.74,6.21,15.45,15.10,-7.24,-5.11,75.79,73.84,210.00,204.00,135.00,140.64,268.00,260.50,147.00,133.71,149.00,126.43,87.00,69.47,9.04,7.14,11.78,8.33,26.00,36.68,7288.59,6632.71,5.48,13.31,17.00,28.29,3.00,3.23,15.00,39.04,0.00,0.00,8.49,14.16,132.00,122.19,4.72,10.08,153.00,164.00,136.00,117.06,288.00,279.38,2067.67,2118.47,1340.35,1344.86,693.32,669.46,482.17,400.46,55.82,48.38,90.52,88.16,256.63,191.65,82.85,67.61,59.00,55.00,9.00,6.00,2.00,1.00,61.63,41.01,66.92,47.83,4.28,3.80,30.74,22.89,22.00,23.59,105.00,93.76
1997,0.75,0.06,-18.39,-16.07,5.60,6.25,15.34,15.12,-2.54,-5.09,74.44,73.77,211.00,203.80,146.00,140.43,261.00,260.75,129.00,133.49,121.00,126.06,56.00,68.95,5.21,6.99,7.67,8.27,42.00,37.16,6359.21,6618.07,11.78,13.42,26.00,28.42,5.00,3.25,40.00,39.46,0.00,0.00,16.16,14.34,114.00,122.65,16.42,10.17,154.00,164.32,123.00,116.88,276.00,279.49,2122.81,2122.57,1361.31,1347.86,715.69,671.64,484.25,399.94,49.30,47.88,80.07,88.04,246.11,192.31,101.59,67.03,61.00,54.91,8.00,6.00,1.00,1.00,65.06,41.17,85.44,47.96,4.10,3.81,30.98,23.03,23.00,23.63,109.00,93.58
1998,2.46,0.10,-13.74,-15.97,9.73,6.28,17.07,15.13,-2.83,-5.06,73.73,73.70,183.00,203.60,113.00,140.21,261.00,261.00,120.00,133.27,103.00,125.70,39.00,68.43,2.47,6.84,1.37,8.22,84.00,37.64,5796.49,6603.43,21.92,13.54,45.00,28.56,9.00,3.27,90.00,39.89,0.00,0.00,26.85,14.52,147.00,123.10,33.70,10.27,177.00,164.63,105.00,116.71,281.00,279.59,2532.40,2126.67,1652.96,1350.86,870.73,673.82,241.69,399.42,30.47,47.38,56.55,87.92,122.68,192.97,36.18,66.45,41.00,54.82,3.00,6.00,2.00,1.00,35.66,41.33,41.05,48.09,3.04,3.81,21.85,23.18,39.00,23.67,74.00,93.41
1999,1.97,0.14,-14.50,-15.87,8.09,6.32,15.16,15.15,-3.61,-5.03,70.80,73.63,201.00,203.40,137.00,140.00,256.00,261.25,103.00,133.05,100.00,125.33,42.00,67.92,3.29,6.68,4.11,8.16,61.00,38.12,5922.30,6588.79,20.55,13.66,29.00,28.69,8.00,3.29,66.00,40.31,0.00,0.00,18.08,14.70,118.00,123.56,14.77,10.36,191.00,164.95,80.00,116.53,270.00,279.70,2236.17,2130.77,1370.88,1353.86,670.54,676.00,410.71,398.89,42.91,46.88,118.25,87.81,176.26,193.63,70.00,65.88,64.00,54.73,7.00,6.00,0.00,1.00,29.73,41.48,42.31,48.22,3.67,3.82,24.46,23.32,19.00,23.70,106.00,93.23
2000,0.15,0.18,-12.94,-15.77,5.50,6.36,14.38,15.16,-6.04,-5.01,69.23,73.56,203.00,203.20,150.00,139.79,264.00,261.50,119.00,132.83,114.00,124.96,62.00,67.40,5.75,6.53,8.77,8.11,54.00,38.60,6564.72,6574.15,14.25,13.78,22.00,28.82,2.00,3.31,62.00,40.73,0.00,0.00,13.97,14.89,113.00,124.01,3.14,10.46,166.00,165.27,109.00,116.35,274.00,279.81,1967.66,2134.87,1175.78,1356.86,527.19,678.18,406.42,398.37,31.67,46.39,120.01,87.69,203.13,194.30,53.88,65.30,63.00,54.64,6.00,6.00,1.00,1.00,33.63,41.64,47.08,48.35,3.79,3.82,18.39,23.47,27.00,23.74,101.00,93.05
2001,1.97,0.23,-12.07,-15.67,6.43,6.39,15.53,15.18,-3.40,-4.98,69.65,73.49,201.00,203.00,141.00,139.57,277.00,261.75,113.00,132.61,114.00,124.60,46.00,66.88,3.84,6.38,4.93,8.05,52.00,39.08,5908.76,6559.52,17.53,13.89,32.00,28.95,3.00,3.33,56.00,41.15,0.00,0.00,19.18,15.07,135.00,124.46,2.40,10.56,173.00,165.58,114.00,116.18,286.00,279.92,2357.52,2138.97,1503.59,1359.86,757.28,680.36,297.44,397.85,43.09,45.89,48.40,87.58,162.27,194.96,50.22,64.72,43.00,54.55,3.00,6.00,1.00,1.00,29.80,41.80,32.37,48.48,3.01,3.83,12.08,23.61,23.00,23.78,88.00,92.87
2002,-0.68,0.27,-16.59,-15.57,2.76,6.43,15.03,15.19,-5.51,-4.96,77.10,73.43,224.00,202.80,144.00,139.36,266.00,262.00,140.00,132.39,147.00,124.23,64.00,66.37,15.07,6.23,12.05,8.00,44.00,39.56,6895.21,6544.88,15.89,14.01,32.00,29.08,7.00,3.35,42.00,41.58,0.00,0.00,13.97,15.25,121.00,124.92,20.92,10.65,136.00,165.90,130.00,116.00,265.00,280.03,1895.88,2143.07,1223.35,1362.86,608.54,682.54,392.02,397.33,26.15,45.39,48.02,87.46,254.17,195.62,63.11,64.14,49.00,54.45,7.00,6.00,3.00,1.00,50.75,41.95,55.61,48.61,4.12,3.83,33.22,23.76,49.00,23.81,86.00,92.70
2003,0.32,0.31,-17.60,-15.47,6.94,6.46,15.33,15.20,-3.94,-4.93,71.45,73.36,196.00,202.60,140.00,139.14,271.00,262.25,135.00,132.17,130.00,123.86,68.00,65.85,6.58,6.08,8.49,7.95,39.00,40.04,6526.82,6530.24,18.36,14.13,34.00,29.21,7.00,3.37,42.00,42.00,0.00,0.00,16.71,15.43,130.00,125.37,14.87,10.75,179.00,166.22,107.00,115.82,285.00,280.14,2316.57,2147.17,1480.32,1365.86,771.14,684.72,424.13,396.80,46.17,44.90,102.63,87.35,190.65,196.28,82.93,63.57,62.00,54.36,7.00,6.00,0.00,1.00,21.31,42.11,28.67,48.74,3.64,3.84,15.34,23.90,22.00,23.85,106.00,92.52
2004,-0.99,0.35,-15.32,-15.37,3.85,6.50,13.76,15.22,-5.99,-4.90,75.61,73.29,227.00,202.40,145.00,138.93,250.00,262.50,139.00,131.94,137.00,123.50,67.00,65.33,13.42,5.93,12.05,7.89,23.00,40.52,6994.73,6515.60,8.49,14.25,31.00,29.34,6.00,3.38,0.00,42.42,0.00,0.00,4.93,15.62,104.00,125.82,10.99,10.84,129.00,166.53,144.00,115.65,272.00,280.24,1698.90,2151.27,1064.44,1368.86,509.69,686.90,369.41,396.28,64.65,44.40,97.60,87.23,139.69,196.95,55.59,62.99,56.00,54.27,5.00,6.00,0.00,1.00,30.11,42.27,35.48,48.88,3.06,3.84,7.24,24.05,17.00,23.89,109.00,92.34
2005,1.27,0.39,-16.36,-15.27,6.69,6.53,13.79,15.23,-2.05,-4.88,72.55,73.22,202.00,202.20,133.00,138.71,257.00,262.75,112.00,131.72,107.00,123.13,48.00,64.82,7.12,5.78,7.40,7.84,54.00,41.00,6127.29,6500.96,15.34,14.36,27.00,29.47,1.00,3.40,46.00,42.85,0.00,0.00,17.53,15.80,123.00,126.28,1.07,10.94,165.00,166.85,109.00,115.47,273.00,280.35,1968.41,2155.37,1192.54,1371.86,536.39,689.08,453.23,395.76,68.39,43.90,93.20,87.12,258.11,197.61,45.01,62.41,59.00,54.18,11.00,6.00,3.00,1.00,33.98,42.43,36.91,49.01,3.96,3.85,25.34,24.19,29.00,23.93,107.00,92.17
2006,2.00,0.43,-11.19,-15.17,9.15,6.57,15.99,15.25,-6.37,-4.85,70.97,73.15,187.00,202.00,123.00,138.50,282.00,263.00,134.00,131.50,114.00,122.76,44.00,64.30,2.74,5.63,4.93,7.78,68.00,41.48,5927.03,6486.32,16.16,14.48,32.00,29.61,6.00,3.42,58.00,43.27,0.00,0.00,21.64,15.98,158.00,126.73,20.49,11.03,167.00,167.16,114.00,115.29,280.00,280.46,2377.95,2159.47,1547.25,1374.86,793.94,691.26,351.71,395.24,24.41,43.40,67.05,87.00,225.35,198.27,37.02,61.83,45.00,54.09,5.00,6.00,1.00,1.00,64.70,42.58,98.15,49.14,4.57,3.85,35.64,24.34,26.00,23.96,71.00,91.99
2007,-0.01,0.48,-16.20,-15.07,6.69,6.61,14.37,15.26,-4.99,-4.83,68.26,73.08,197.00,201.80,160.00,138.29,256.00,263.25,136.00,131.28,125.00,122.40,74.00,63.78,3.29,5.48,4.38,7.73,30.00,41.96,6653.76,6471.68,9.04,14.60,28.00,29.74,4.00,3.44,22.00,43.69,0.00,0.00,14.79,16.16,95.00,127.19,19.26,11.13,197.00,167.48,102.00,115.12,298.00,280.57,2203.96,2163.57,1276.79,1377.86,586.09,693.44,360.71,394.71,46.15,42.91,61.17,86.89,187.21,198.93,60.26,61.26,52.00,54.00,3.00,6.00,1.00,1.00,42.84,42.74,45.36,49.27,3.26,3.86,15.84,24.48,20.00,24.00,100.00,91.81
2008,-0.72,0.52,-17.90,-14.97,4.09,6.64,15.43,15.28,-4.44,-4.80,74.36,73.01,205.00,201.60,132.00,138.07,262.00,263.50,144.00,131.06,142.00,122.03,80.00,63.27,6.58,5.33,7.40,7.67,36.00,42.44,6911.30,6457.05,7.67,14.72,30.00,29.87,3.00,3.46,13.00,44.11,0.00,0.00,12.33,16.35,129.00,127.64,16.86,11.22,173.00,167.80,118.00,114.94,290.00,280.68,2232.22,2167.67,1395.14,1380.86,706.45,695.62,393.75,394.19,56.05,42.41,69.94,86.77,200.26,199.60,70.95,60.68,52.00,53.91,8.00,6.00,2.00,1.00,81.35,42.90,93.37,49.40,4.17,3.86,37.52,24.63,36.00,24.04,87.00,91.63
2009,-0.62,0.56,-19.28,-14.87,4.41,6.68,15.33,15.29,-4.83,-4.77,69.69,72.94,213.00,201.40,146.00,137.86,280.00,263.75,131.00,130.84,128.00,121.66,72.00,62.75,11.23,5.18,11.23,7.62,20.00,42.92,6813.08,6442.41,9.32,14.83,19.00,30.00,1.00,3.48,32.00,44.54,0.00,0.00,11.78,16.53,133.00,128.09,1.04,11.32,136.00,168.11,142.00,114.76,277.00,280.78,1893.31,2171.77,1214.78,1383.86,595.97,697.79,373.89,393.67,36.90,41.91,56.16,86.66,239.43,200.26,42.68,60.10,47.00,53.82,7.00,6.00,1.00,1.00,73.48,43.05,90.76,49.53,4.14,3.87,29.48,24.77,24.00,24.07,82.00,91.46
2010,1.69,0.60,-11.39,-14.77,6.82,6.71,14.51,15.31,-4.13,-4.75,67.91,72.87,194.00,201.20,129.00,137.64,259.00,264.00,120.00,130.62,108.00,121.30,49.00,62.23,2.47,5.03,2.74,7.56,64.00,43.40,5999.29,6427.77,15.89,14.95,28.00,30.13,0.00,3.50,69.00,44.96,0.00,0.00,17.53,16.71,129.00,128.55,1.74,11.41,190.00,168.43,104.00,114.59,293.00,280.89,2289.62,2175.87,1393.16,1386.86,648.36,699.97,347.59,393.15,20.32,41.41,69.07,86.54,227.68,200.92,30.48,59.52,45.00,53.73,6.00,6.00,2.00,1.00,48.11,43.21,54.05,49.66,4.56,3.87,37.66,24.92,60.00,24.11,72.00,91.28
2011,,0.64,,-14.67,,6.75,,15.32,,-4.72,,72.80,,201.00,,137.43,,264.25,,130.40,,120.93,,61.72,,4.88,,7.51,,43.88,,6413.13,,15.07,,30.26,,3.52,,45.38,,0.00,,16.89,,129.00,,11.51,,168.75,,114.41,,281.00,,2179.97,,1389.86,,702.15,,392.62,,40.92,,86.43,,201.59,,58.95,,53.64,,6.00,,1.00,,43.37,,49.79,,3.88,,25.06,,24.15,,91.10
