Station:,"55.3432,-112.2567",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34320068,Lon:,-112.2566986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.02,-8.47,-13.76,7.49,6.58,16.18,13.94,-2.08,-3.45,71.36,72.01,201.00,209.27,136.00,144.38,246.00,255.28,97.00,113.87,85.00,114.23,26.00,54.18,4.93,10.02,5.48,9.55,60.00,25.69,5422.61,6255.38,19.45,11.05,35.00,19.38,5.00,1.00,68.00,32.00,0.00,0.00,18.36,11.00,109.00,110.76,10.32,1.16,184.00,165.66,109.00,118.19,292.00,283.22,2370.99,2023.25,1473.82,1223.21,747.52,541.59,351.61,465.25,42.45,58.94,96.46,118.84,152.27,214.48,65.61,62.69,58.00,65.76,6.00,8.60,1.00,2.00,34.46,48.95,37.40,57.41,3.85,4.24,7.74,22.01,31.00,25.81,84.00,102.00
1982,-1.19,1.06,-20.98,-13.68,5.22,6.60,13.67,13.95,-4.74,-3.44,74.53,71.98,218.00,209.21,148.00,144.29,237.00,255.38,136.00,113.59,139.00,113.91,86.00,53.75,13.70,9.95,13.97,9.49,6.00,26.05,7019.14,6242.84,5.75,11.13,13.00,19.54,0.00,1.00,8.00,32.33,0.00,0.00,4.38,11.10,88.00,110.94,0.27,1.17,173.00,165.92,116.00,118.01,288.00,283.28,2063.81,2026.78,1238.07,1225.45,545.24,543.42,371.98,463.66,62.65,58.26,86.47,119.28,183.13,213.80,39.75,62.32,51.00,65.62,7.00,8.53,2.00,2.00,38.73,48.82,45.42,57.12,3.89,4.23,21.18,21.95,24.00,25.86,88.00,101.87
1983,0.78,1.09,-11.95,-13.59,5.94,6.63,14.04,13.97,-4.94,-3.43,70.88,71.95,213.00,209.14,155.00,144.20,255.00,255.48,129.00,113.31,117.00,113.59,46.00,53.31,7.67,9.87,9.32,9.43,25.00,26.41,6317.44,6230.30,6.03,11.21,21.00,19.69,1.00,1.00,7.00,32.67,0.00,0.00,11.23,11.21,99.00,111.12,2.87,1.19,172.00,166.18,106.00,117.83,277.00,283.33,2000.94,2030.31,1203.38,1227.69,568.86,545.24,489.59,462.07,42.71,57.59,88.47,119.73,310.36,213.13,49.88,61.95,64.00,65.48,10.00,8.47,4.00,2.00,87.36,48.69,91.12,56.83,4.52,4.22,32.81,21.90,24.00,25.90,101.00,101.73
1984,1.16,1.12,-9.90,-13.51,7.78,6.66,14.35,13.98,-7.21,-3.41,70.54,71.92,207.00,209.08,132.00,144.12,257.00,255.59,104.00,113.02,112.00,113.27,60.00,52.87,10.41,9.79,14.25,9.36,37.00,26.77,6205.21,6217.75,15.07,11.29,20.00,19.85,1.00,1.00,66.00,33.00,0.00,0.00,16.16,11.31,124.00,111.30,8.74,1.20,133.00,166.44,132.00,117.65,264.00,283.39,1796.60,2033.84,1133.34,1229.93,559.41,547.07,553.75,460.47,33.66,56.91,175.82,120.17,234.26,212.46,108.59,61.58,71.00,65.34,13.00,8.40,4.00,2.00,60.21,48.56,63.93,56.54,5.17,4.21,25.55,21.85,26.00,25.95,102.00,101.60
1985,0.49,1.16,-14.11,-13.42,7.17,6.68,12.86,13.99,-7.52,-3.40,70.72,71.89,217.00,209.01,154.00,144.03,247.00,255.69,101.00,112.74,105.00,112.95,52.00,52.44,15.07,9.71,13.42,9.30,43.00,27.13,6411.12,6205.21,8.77,11.37,15.00,20.00,1.00,1.00,33.00,33.33,0.00,0.00,9.86,11.41,92.00,111.48,0.82,1.22,157.00,166.70,120.00,117.47,276.00,283.44,1841.97,2037.37,1091.35,1232.17,446.76,548.90,408.43,458.88,42.40,56.23,117.17,120.62,169.30,211.79,75.14,61.21,70.00,65.21,2.00,8.33,1.00,2.00,34.98,48.43,36.16,56.24,3.39,4.20,6.84,21.80,29.00,26.00,114.00,101.47
1986,1.79,1.19,-10.11,-13.34,7.06,6.71,13.12,14.01,-3.79,-3.39,73.29,71.86,205.00,208.94,136.00,143.95,248.00,255.79,109.00,112.46,110.00,112.64,40.00,52.00,11.51,9.64,9.86,9.24,32.00,27.49,5936.64,6192.67,12.05,11.46,19.00,20.15,1.00,1.00,65.00,33.67,0.00,0.00,12.33,11.52,111.00,111.66,1.64,1.23,178.00,166.97,122.00,117.30,299.00,283.50,2066.92,2040.89,1208.32,1234.41,517.97,550.72,445.60,457.29,63.85,55.56,114.05,121.06,208.72,211.12,64.13,60.85,63.00,65.07,10.00,8.27,1.00,2.00,48.89,48.30,76.43,55.95,3.88,4.20,15.62,21.75,19.00,26.05,109.00,101.33
1987,3.29,1.23,-8.50,-13.25,8.01,6.74,14.02,14.02,-0.55,-3.37,64.10,71.83,194.00,208.88,141.00,143.86,280.00,255.89,100.00,112.18,90.00,112.32,24.00,51.56,5.48,9.56,3.29,9.18,52.00,27.85,5413.54,6180.12,13.15,11.54,17.00,20.31,4.00,1.00,58.00,34.00,0.00,0.00,14.25,11.62,138.00,111.84,13.31,1.24,171.00,167.23,116.00,117.12,286.00,283.56,2187.11,2044.42,1350.91,1236.65,571.58,552.55,370.03,455.70,53.05,54.88,119.30,121.51,180.61,210.45,15.16,60.48,47.00,64.93,5.00,8.20,4.00,2.00,49.94,48.17,52.31,55.66,4.00,4.19,26.92,21.69,23.00,26.10,86.00,101.20
1988,2.09,1.26,-11.91,-13.17,8.21,6.76,14.36,14.03,-2.01,-3.36,74.61,71.80,201.00,208.81,124.00,143.77,252.00,255.99,98.00,111.90,92.00,112.00,44.00,51.13,4.93,9.48,4.11,9.11,35.00,28.21,5821.16,6167.58,13.15,11.62,15.00,20.46,1.00,1.00,56.00,34.33,0.00,0.00,14.25,11.72,127.00,112.03,0.86,1.26,174.00,167.49,116.00,116.94,289.00,283.61,2217.30,2047.95,1367.44,1238.89,624.05,554.37,446.83,454.11,63.75,54.20,140.90,121.96,188.90,209.77,48.77,60.11,65.00,64.79,7.00,8.13,1.00,2.00,40.56,48.04,42.81,55.37,4.33,4.18,13.62,21.64,21.00,26.14,98.00,101.07
1989,0.76,1.30,-16.22,-13.08,6.52,6.79,14.55,14.05,-4.47,-3.34,73.89,71.77,212.00,208.75,148.00,143.69,253.00,256.09,113.00,111.62,123.00,111.68,61.00,50.69,12.88,9.41,9.04,9.05,15.00,28.56,6347.53,6155.04,11.78,11.70,27.00,20.62,2.00,1.00,31.00,34.67,0.00,0.00,12.60,11.83,104.00,112.21,5.60,1.27,168.00,167.75,117.00,116.76,284.00,283.67,2132.50,2051.48,1323.31,1241.13,634.57,556.20,449.38,452.52,40.16,53.53,141.59,122.40,208.43,209.10,63.37,59.74,64.00,64.66,8.00,8.07,2.00,2.00,46.47,47.91,52.59,55.08,4.16,4.17,20.27,21.59,23.00,26.19,103.00,100.93
1990,0.90,1.33,-11.07,-12.99,6.77,6.82,15.17,14.06,-5.83,-3.33,77.42,71.74,210.00,208.68,137.00,143.60,270.00,256.19,107.00,111.34,117.00,111.36,53.00,50.25,10.68,9.33,11.23,8.99,35.00,28.92,6297.10,6142.49,14.25,11.78,32.00,20.77,3.00,1.00,52.00,35.00,0.00,0.00,10.14,11.93,132.00,112.39,7.38,1.28,168.00,168.01,107.00,116.58,274.00,283.72,2181.19,2055.01,1378.23,1243.37,668.87,558.02,362.14,450.93,54.38,52.85,119.95,122.85,123.51,208.43,57.44,59.37,53.00,64.52,7.00,8.00,3.00,2.00,32.83,47.78,35.83,54.79,3.72,4.17,18.74,21.54,17.00,26.24,91.00,100.80
1991,1.83,1.37,-12.88,-12.91,7.72,6.84,15.42,14.07,-5.96,-3.32,77.51,71.70,211.00,208.62,144.00,143.52,260.00,256.29,116.00,111.06,119.00,111.05,47.00,49.82,11.78,9.25,10.41,8.93,52.00,29.28,5973.06,6129.95,17.53,11.86,27.00,20.92,6.00,1.00,45.00,35.33,0.00,0.00,16.71,12.03,115.00,112.57,19.41,1.30,182.00,168.27,108.00,116.41,289.00,283.78,2297.48,2058.54,1419.97,1245.61,682.92,559.85,405.91,449.33,43.25,52.17,177.09,123.29,131.27,207.76,65.89,59.01,62.00,64.38,6.00,7.93,2.00,2.00,57.34,47.64,66.10,54.50,4.00,4.16,19.83,21.49,42.00,26.29,96.00,100.67
1992,1.78,1.40,-7.93,-12.82,7.65,6.87,12.60,14.08,-3.29,-3.30,78.65,71.67,212.00,208.55,143.00,143.43,234.00,256.39,99.00,110.78,98.00,110.73,40.00,49.38,12.88,9.17,10.14,8.86,58.00,29.64,5933.26,6117.41,16.44,11.94,20.00,21.08,2.00,1.00,40.00,35.67,0.00,0.00,12.33,12.14,90.00,112.75,0.98,1.31,170.00,168.53,115.00,116.23,284.00,283.83,1969.03,2062.07,1163.59,1247.85,526.35,561.67,355.85,447.74,50.82,51.50,129.84,123.74,117.77,207.09,47.70,58.64,60.00,64.24,3.00,7.87,1.00,2.00,47.38,47.51,48.03,54.21,3.62,4.15,10.25,21.43,21.00,26.33,90.00,100.53
1993,1.80,1.43,-13.75,-12.74,7.88,6.90,12.87,14.10,-2.50,-3.29,68.87,71.64,216.00,208.48,148.00,143.34,256.00,256.49,99.00,110.50,101.00,110.41,46.00,48.94,9.32,9.10,4.66,8.80,22.00,30.00,5923.98,6104.87,12.33,12.03,13.00,21.23,1.00,1.00,29.00,36.00,0.00,0.00,10.68,12.24,107.00,112.93,0.00,1.32,169.00,168.80,117.00,116.05,285.00,283.89,1953.08,2065.60,1129.69,1250.09,439.97,563.50,423.32,446.15,32.46,50.82,110.62,124.18,222.41,206.41,58.44,58.27,55.00,64.10,8.00,7.80,2.00,2.00,53.56,47.38,53.56,53.92,4.20,4.14,26.25,21.38,24.00,26.38,95.00,100.40
1994,0.70,1.47,-15.94,-12.65,7.24,6.92,15.15,14.11,-4.75,-3.28,72.58,71.61,201.00,208.42,124.00,143.26,254.00,256.60,114.00,110.21,115.00,110.09,69.00,48.51,8.77,9.02,8.77,8.74,18.00,30.36,6348.70,6092.32,12.33,12.11,24.00,21.38,0.00,1.00,13.00,36.33,0.00,0.00,10.68,12.34,129.00,113.11,0.33,1.34,166.00,169.06,119.00,115.87,284.00,283.94,2157.64,2069.13,1344.99,1252.33,617.77,565.32,411.91,444.56,98.65,50.14,109.89,124.63,140.45,205.74,59.96,57.90,72.00,63.97,5.00,7.73,1.00,2.00,43.22,47.25,44.75,53.63,4.06,4.13,13.11,21.33,34.00,26.43,97.00,100.27
1995,0.52,1.50,-12.59,-12.57,6.99,6.95,12.92,14.12,-6.47,-3.26,68.59,71.58,220.00,208.35,146.00,143.17,259.00,256.70,116.00,109.93,128.00,109.77,56.00,48.07,11.23,8.94,10.68,8.68,22.00,30.72,6385.45,6079.78,7.67,12.19,16.00,21.54,2.00,1.00,28.00,36.67,0.00,0.00,6.85,12.44,112.00,113.29,0.09,1.35,165.00,169.32,125.00,115.69,289.00,284.00,2005.29,2072.66,1195.52,1254.57,503.30,567.15,474.87,442.97,40.66,49.47,141.28,125.07,216.82,205.07,84.51,57.53,61.00,63.83,12.00,7.67,2.00,2.00,64.93,47.12,79.56,53.34,4.13,4.13,24.36,21.28,15.00,26.48,109.00,100.13
1996,-1.34,1.54,-15.42,-12.48,4.27,6.97,13.77,14.14,-6.53,-3.25,72.95,71.55,214.00,208.29,143.00,143.09,250.00,256.80,133.00,109.65,134.00,109.45,78.00,47.63,14.52,8.86,16.71,8.61,14.00,31.08,7071.25,6067.24,6.03,12.27,12.00,21.69,0.00,1.00,11.00,37.00,0.00,0.00,8.22,12.55,106.00,113.47,0.33,1.36,136.00,169.58,136.00,115.51,271.00,284.06,1771.63,2076.19,1096.82,1256.81,497.56,568.97,677.16,441.38,42.81,48.79,185.30,125.52,340.33,204.40,108.72,57.16,93.00,63.69,13.00,7.60,5.00,2.00,75.42,46.99,77.04,53.05,4.62,4.12,26.15,21.22,26.00,26.52,142.00,100.00
1997,2.00,1.57,-15.72,-12.40,6.66,7.00,14.45,14.15,-1.25,-3.24,73.44,71.52,208.00,208.22,133.00,143.00,257.00,256.90,96.00,109.37,108.00,109.14,39.00,47.20,6.30,8.79,9.04,8.55,45.00,31.44,5870.99,6054.69,12.60,12.35,14.00,21.85,2.00,1.00,43.00,37.33,0.00,0.00,16.44,12.65,123.00,113.65,4.58,1.38,156.00,169.84,122.00,115.34,277.00,284.11,2078.36,2079.72,1313.62,1259.05,630.65,570.80,586.18,439.79,52.50,48.11,201.93,125.96,265.33,203.73,64.41,56.80,75.00,63.55,17.00,7.53,4.00,2.00,46.21,46.86,57.60,52.76,5.84,4.11,27.88,21.17,40.00,26.57,97.00,99.87
1998,2.86,1.61,-10.52,-12.31,9.66,7.03,16.27,14.16,-2.66,-3.22,68.73,71.49,194.00,208.15,126.00,142.91,263.00,257.00,105.00,109.09,102.00,108.82,37.00,46.76,2.74,8.71,3.56,8.49,31.00,31.79,5602.79,6042.15,16.71,12.43,42.00,22.00,4.00,1.00,34.00,37.67,0.00,0.00,18.08,12.75,136.00,113.83,8.17,1.39,177.00,170.10,106.00,115.16,282.00,284.17,2457.73,2083.25,1579.74,1261.29,792.08,572.62,318.72,438.20,31.90,47.44,61.66,126.41,150.15,203.06,68.98,56.43,42.00,63.41,7.00,7.47,3.00,2.00,43.72,46.73,48.25,52.47,4.66,4.10,35.53,21.12,38.00,26.62,64.00,99.73
1999,2.75,1.64,-13.06,-12.23,7.86,7.05,14.52,14.18,-1.54,-3.21,69.50,71.46,201.00,208.09,131.00,142.83,268.00,257.10,90.00,108.81,95.00,108.50,33.00,46.32,7.12,8.63,3.56,8.43,39.00,32.15,5608.43,6029.61,13.97,12.51,25.00,22.15,2.00,1.00,38.00,38.00,0.00,0.00,10.96,12.86,136.00,114.01,2.58,1.40,165.00,170.36,106.00,114.98,270.00,284.22,2070.23,2086.78,1255.43,1263.53,561.93,574.45,329.92,436.60,67.11,46.76,80.19,126.85,146.50,202.38,44.67,56.06,50.00,63.28,3.00,7.40,0.00,2.00,25.81,46.60,30.55,52.18,3.65,4.10,4.38,21.07,32.00,26.67,87.00,99.60
2000,1.07,1.67,-10.55,-12.14,6.28,7.08,13.78,14.19,-4.37,-3.20,64.50,71.43,212.00,208.02,151.00,142.74,254.00,257.20,102.00,108.53,111.00,108.18,49.00,45.89,9.32,8.55,8.49,8.36,33.00,32.51,6201.45,6017.07,9.59,12.59,17.00,22.31,0.00,1.00,52.00,38.33,0.00,0.00,10.96,12.96,102.00,114.19,0.76,1.42,167.00,170.63,108.00,114.80,274.00,284.28,1955.03,2090.31,1135.80,1265.77,465.57,576.27,446.86,435.01,33.43,46.08,128.78,127.30,250.49,201.71,37.32,55.69,66.00,63.14,7.00,7.33,1.00,2.00,61.80,46.47,67.19,51.89,4.33,4.09,19.87,21.02,33.00,26.71,99.00,99.47
2001,2.74,1.71,-8.96,-12.06,6.85,7.11,14.54,14.20,-2.47,-3.18,62.88,71.40,211.00,207.96,152.00,142.66,264.00,257.30,94.00,108.25,92.00,107.86,37.00,45.45,5.48,8.48,4.38,8.30,57.00,32.87,5584.77,6004.52,12.60,12.68,24.00,22.46,0.00,1.00,58.00,38.67,0.00,0.00,13.70,13.06,111.00,114.37,0.00,1.43,173.00,170.89,113.00,114.62,285.00,284.33,2201.03,2093.84,1345.52,1268.01,599.44,578.10,386.33,433.42,20.62,45.41,113.01,127.74,208.24,201.04,44.46,55.32,67.00,63.00,5.00,7.27,0.00,2.00,24.82,46.34,31.61,51.60,3.96,4.08,11.94,20.96,41.00,26.76,93.00,99.33
2002,0.78,1.74,-13.58,-11.97,3.75,7.13,14.35,14.22,-3.09,-3.17,70.34,71.37,221.00,207.89,143.00,142.57,266.00,257.40,113.00,107.97,113.00,107.55,53.00,45.01,18.36,8.40,14.52,8.24,53.00,33.23,6340.41,5991.98,13.42,12.76,27.00,22.62,6.00,1.00,58.00,39.00,0.00,0.00,15.07,13.17,122.00,114.55,12.33,1.44,137.00,171.15,129.00,114.44,265.00,284.39,1859.68,2097.37,1177.14,1270.25,561.68,579.92,360.90,431.83,30.13,44.73,103.64,128.19,196.88,200.37,29.20,54.96,47.00,62.86,5.00,7.20,2.00,2.00,38.58,46.21,63.67,51.31,4.06,4.07,22.17,20.91,48.00,26.81,80.00,99.20
2003,1.38,1.78,-13.39,-11.89,6.95,7.16,14.88,14.23,-3.14,-3.16,69.73,71.34,208.00,207.82,140.00,142.48,259.00,257.51,122.00,107.69,126.00,107.23,49.00,44.58,7.67,8.32,10.96,8.18,33.00,33.59,6100.31,5979.44,14.52,12.84,28.00,22.77,1.00,1.00,33.00,39.33,0.00,0.00,12.05,13.27,118.00,114.74,2.58,1.46,179.00,171.41,107.00,114.27,285.00,284.44,2220.03,2100.90,1385.89,1272.49,668.76,581.75,468.48,430.24,65.83,44.05,167.12,128.63,181.14,199.70,52.87,54.59,72.00,62.72,7.00,7.13,1.00,2.00,50.73,46.08,50.73,51.02,3.78,4.06,17.82,20.86,24.00,26.86,117.00,99.07
2004,1.33,1.81,-12.05,-11.80,5.80,7.19,13.45,14.24,-2.19,-3.14,75.08,71.31,219.00,207.76,159.00,142.40,252.00,257.61,109.00,107.40,101.00,106.91,41.00,44.14,12.05,8.25,10.41,8.11,27.00,33.95,6118.72,5966.89,12.88,12.92,19.00,22.92,1.00,1.00,31.00,39.67,0.00,0.00,10.68,13.37,92.00,114.92,5.25,1.47,154.00,171.67,135.00,114.09,288.00,284.50,1851.69,2104.43,1102.26,1274.73,477.71,583.57,528.36,428.65,70.42,43.38,146.67,129.08,239.91,199.03,60.00,54.22,76.00,62.59,9.00,7.07,3.00,2.00,54.26,45.95,58.36,50.73,4.04,4.06,24.54,20.81,22.00,26.90,125.00,98.93
2005,2.65,1.85,-10.68,-11.72,7.41,7.21,13.08,14.26,-1.39,-3.13,67.05,71.27,204.00,207.69,134.00,142.31,266.00,257.71,88.00,107.12,82.00,106.59,29.00,43.70,6.03,8.17,7.12,8.05,55.00,34.31,5608.52,5954.35,16.99,13.00,16.00,23.08,0.00,1.00,61.00,40.00,0.00,0.00,16.16,13.48,131.00,115.10,0.00,1.48,180.00,171.93,95.00,113.91,274.00,284.56,1986.64,2107.96,1135.62,1276.97,440.64,585.40,443.60,427.06,40.70,42.70,149.07,129.52,240.35,198.35,27.41,53.85,66.00,62.45,8.00,7.00,3.00,2.00,50.15,45.81,56.34,50.44,4.41,4.05,27.16,20.75,28.00,26.95,97.00,98.80
2006,2.49,1.88,-8.70,-11.63,8.80,7.24,14.72,14.27,-5.22,-3.11,68.45,71.24,202.00,207.63,124.00,142.23,260.00,257.81,123.00,106.84,106.00,106.27,29.00,43.27,5.21,8.09,8.22,7.99,47.00,34.67,5695.94,5941.81,14.25,13.08,31.00,23.23,4.00,1.00,45.00,40.33,0.00,0.00,13.70,13.58,135.00,115.28,8.74,1.50,167.00,172.19,114.00,113.73,280.00,284.61,2184.47,2111.49,1365.79,1279.21,633.57,587.22,446.18,425.46,46.95,42.02,132.27,129.97,184.59,197.68,82.37,53.48,70.00,62.31,8.00,6.93,1.00,2.00,33.55,45.68,39.58,50.15,4.04,4.04,9.32,20.70,16.00,27.00,107.00,98.67
2007,1.50,1.92,-11.83,-11.55,7.05,7.27,14.37,14.28,-3.73,-3.10,70.25,71.21,205.00,207.56,143.00,142.14,252.00,257.91,121.00,106.56,112.00,105.95,48.00,42.83,5.48,8.01,5.48,7.93,27.00,35.03,6096.41,5929.27,8.49,13.16,27.00,23.38,6.00,1.00,28.00,40.67,0.00,0.00,13.97,13.68,108.00,115.46,16.95,1.51,186.00,172.46,113.00,113.55,298.00,284.67,2172.46,2115.02,1271.36,1281.45,567.74,589.05,416.65,423.87,54.82,41.35,128.51,130.41,161.93,197.01,66.66,53.11,67.00,62.17,5.00,6.87,1.00,2.00,27.51,45.55,36.42,49.86,3.33,4.03,5.95,20.65,19.00,27.05,118.00,98.53
2008,1.04,1.95,-12.86,-11.46,5.01,7.29,14.63,14.30,-2.09,-3.09,74.93,71.18,207.00,207.49,146.00,142.05,244.00,258.01,106.00,106.28,121.00,105.64,54.00,42.39,8.49,7.94,7.12,7.86,25.00,35.38,6231.89,5916.72,8.49,13.25,23.00,23.54,2.00,1.00,30.00,41.00,0.00,0.00,11.51,13.78,97.00,115.64,2.27,1.52,178.00,172.72,121.00,113.38,298.00,284.72,2212.65,2118.55,1344.47,1283.69,606.10,590.87,504.48,422.28,50.41,40.67,124.99,130.86,268.95,196.34,59.62,52.75,65.00,62.03,10.00,6.80,2.00,2.00,71.18,45.42,81.03,49.57,4.48,4.03,32.64,20.60,21.00,27.10,110.00,98.40
2009,0.81,1.98,-15.62,-11.38,5.91,7.32,15.31,14.31,-4.18,-3.07,72.18,71.15,215.00,207.43,157.00,141.97,274.00,258.11,106.00,106.00,105.00,105.32,60.00,41.96,15.34,7.86,10.68,7.80,26.00,35.74,6302.80,5904.18,11.51,13.33,26.00,23.69,1.00,1.00,44.00,41.33,0.00,0.00,13.15,13.89,116.00,115.82,0.51,1.54,154.00,172.98,120.00,113.20,273.00,284.78,2035.39,2122.08,1291.20,1285.93,618.85,592.70,368.72,420.69,57.14,39.99,104.46,131.30,157.59,195.67,52.01,52.38,62.00,61.90,4.00,6.73,0.00,2.00,32.23,45.29,32.23,49.28,3.43,4.02,13.66,20.55,20.00,27.14,102.00,98.27
2010,2.41,2.02,-9.46,-11.29,7.37,7.34,13.95,14.32,-3.03,-3.06,62.48,71.12,199.00,207.36,144.00,141.88,259.00,258.21,107.00,105.72,98.00,105.00,35.00,41.52,3.29,7.78,5.21,7.74,39.00,36.10,5710.20,5891.64,14.52,13.41,25.00,23.85,0.00,1.00,34.00,41.67,0.00,0.00,14.25,13.99,114.00,116.00,0.00,1.55,192.00,173.24,104.00,113.02,295.00,284.83,2259.05,2125.61,1347.86,1288.17,610.64,594.52,407.77,419.10,19.84,39.32,127.37,131.75,219.62,194.99,43.01,52.01,61.00,61.76,7.00,6.67,1.00,2.00,33.06,45.16,40.86,48.99,4.00,4.01,20.21,20.49,44.00,27.19,98.00,98.13
2011,,2.05,,-11.21,,7.37,,14.34,,-3.05,,71.09,,207.30,,141.80,,258.31,,105.44,,104.68,,41.08,,7.70,,7.68,,36.46,,5879.09,,13.49,,24.00,,1.00,,42.00,,0.00,,14.09,,116.18,,1.57,,173.50,,112.84,,284.89,,2129.14,,1290.41,,596.35,,417.51,,38.64,,132.20,,194.32,,51.64,,61.62,,6.60,,2.00,,45.03,,48.70,,4.00,,20.44,,27.24,,98.00
