Station:,"59.2109,-113.0354",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21089935,Lon:,-113.0354004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.82,-1.81,-13.08,-19.46,4.46,4.58,16.35,14.32,-5.28,-6.96,78.45,74.33,209.00,218.10,135.00,146.15,243.00,253.00,143.00,146.20,135.00,142.29,48.00,89.67,6.58,9.58,7.40,8.32,53.00,25.13,6376.54,7260.53,20.00,11.64,43.00,21.23,10.00,1.00,55.00,31.67,0.00,0.00,20.82,10.68,107.00,105.02,27.70,3.39,146.00,153.09,135.00,122.94,280.00,275.89,2116.65,1922.96,1404.24,1181.70,780.49,560.34,292.91,341.17,51.58,54.60,74.07,68.30,80.46,139.91,94.28,75.61,49.00,51.69,0.00,3.00,0.00,0.00,14.30,27.51,18.57,32.61,2.70,3.22,0.00,16.43,30.00,25.67,96.00,97.33
1982,-3.83,-1.77,-26.01,-19.37,3.70,4.61,13.72,14.33,-8.60,-6.95,76.30,74.28,217.00,218.14,161.00,146.23,237.00,253.00,157.00,146.00,157.00,142.03,121.00,89.22,14.25,9.50,14.79,8.22,0.00,25.51,8004.97,7247.20,8.22,11.77,25.00,21.40,2.00,1.00,20.00,32.24,0.00,0.00,5.75,10.78,75.00,104.93,3.26,3.43,173.00,153.18,116.00,122.85,288.00,275.89,2016.34,1924.75,1197.82,1183.49,547.38,562.03,302.67,340.40,29.28,54.18,83.21,68.22,111.67,140.17,74.50,75.06,53.00,51.57,1.00,3.00,0.00,0.00,23.18,27.56,25.22,32.66,2.80,3.23,10.16,16.51,26.00,25.83,94.00,97.00
1983,-1.88,-1.74,-19.19,-19.28,3.03,4.65,14.58,14.34,-7.05,-6.93,72.52,74.22,230.00,218.18,144.00,146.32,254.00,253.00,150.00,145.80,136.00,141.78,93.00,88.78,9.04,9.41,7.67,8.12,13.00,25.88,7323.24,7233.88,9.32,11.89,31.00,21.57,1.00,1.00,21.00,32.81,0.00,0.00,10.96,10.87,109.00,104.84,4.34,3.46,134.00,153.27,144.00,122.77,277.00,275.90,1802.96,1926.53,1166.46,1185.28,602.40,563.72,338.84,339.62,68.58,53.75,73.79,68.14,142.10,140.43,58.17,74.50,40.00,51.46,6.00,3.00,0.00,0.00,46.11,27.60,55.74,32.70,3.37,3.23,28.21,16.59,28.00,26.00,85.00,96.67
1984,-1.69,-1.70,-17.99,-19.19,7.47,4.68,14.70,14.35,-10.31,-6.91,76.92,74.17,210.00,218.23,144.00,146.40,255.00,253.00,143.00,145.60,140.00,141.52,99.00,88.33,8.77,9.32,12.60,8.01,47.00,26.25,7268.99,7220.56,12.33,12.02,26.00,21.74,9.00,1.00,30.00,33.38,0.00,0.00,15.07,10.96,110.00,104.74,31.49,3.49,161.00,153.36,104.00,122.68,264.00,275.91,2039.92,1928.32,1261.82,1187.06,632.52,565.41,471.49,338.84,55.30,53.32,117.99,68.05,171.55,140.68,129.40,73.94,64.00,51.34,7.00,3.00,3.00,0.00,62.69,27.64,66.55,32.75,3.88,3.24,29.31,16.66,32.00,26.17,111.00,96.33
1985,-2.33,-1.66,-20.27,-19.10,5.22,4.72,12.74,14.36,-10.39,-6.90,73.56,74.11,229.00,218.27,153.00,146.48,247.00,253.00,143.00,145.40,141.00,141.26,88.00,87.89,15.07,9.23,10.96,7.91,27.00,26.63,7447.39,7207.23,9.86,12.14,14.00,21.91,1.00,1.00,43.00,33.95,0.00,0.00,9.86,11.05,93.00,104.65,3.61,3.53,140.00,153.45,126.00,122.60,265.00,275.92,1732.15,1930.10,1048.66,1188.85,460.90,567.10,339.57,338.06,51.00,52.89,76.45,67.97,127.81,140.94,76.74,73.39,54.00,51.23,1.00,3.00,0.00,0.00,20.13,27.69,22.26,32.79,2.86,3.24,6.92,16.74,14.00,26.33,103.00,96.00
1986,-1.25,-1.62,-16.98,-19.01,4.51,4.75,13.60,14.37,-7.46,-6.88,73.94,74.06,219.00,218.31,166.00,146.57,237.00,253.00,150.00,145.20,154.00,141.00,80.00,87.44,9.86,9.14,7.40,7.81,39.00,27.00,7063.86,7193.91,13.42,12.27,17.00,22.09,1.00,1.00,29.00,34.52,0.00,0.00,8.77,11.14,70.00,104.56,3.59,3.56,153.00,153.55,127.00,122.51,279.00,275.93,1864.27,1931.89,1129.29,1190.64,501.33,568.79,415.53,337.28,60.55,52.47,123.67,67.89,164.16,141.20,65.28,72.83,57.00,51.11,4.00,3.00,1.00,0.00,40.03,27.73,42.50,32.84,3.35,3.25,23.54,16.81,18.00,26.50,111.00,95.67
1987,0.91,-1.59,-13.53,-18.92,6.37,4.79,13.97,14.37,-3.55,-6.86,62.21,74.00,213.00,218.35,140.00,146.65,257.00,253.00,138.00,145.00,125.00,140.74,52.00,87.00,3.84,9.06,5.48,7.71,74.00,27.37,6274.29,7180.58,14.52,12.39,16.00,22.26,0.00,1.00,74.00,35.08,0.00,0.00,22.47,11.23,116.00,104.47,2.77,3.59,166.00,153.64,113.00,122.43,278.00,275.94,2099.84,1933.67,1289.74,1192.42,586.04,570.48,385.94,336.51,81.75,52.04,48.28,67.81,181.03,141.46,82.21,72.27,53.00,51.00,3.00,3.00,1.00,0.00,23.32,27.78,34.53,32.88,3.45,3.25,17.73,16.89,20.00,26.67,99.00,95.33
1988,-1.46,-1.55,-17.96,-18.83,4.46,4.83,14.40,14.38,-6.38,-6.85,73.16,73.95,218.00,218.40,139.00,146.74,253.00,253.00,149.00,144.80,141.00,140.48,82.00,86.56,3.84,8.97,6.58,7.60,10.00,27.75,7127.49,7167.26,8.77,12.52,13.00,22.43,0.00,1.00,29.00,35.65,0.00,0.00,9.04,11.32,113.00,104.37,0.54,3.63,150.00,153.73,139.00,122.34,288.00,275.95,1919.32,1935.46,1190.87,1194.21,573.85,572.17,370.83,335.73,51.13,51.61,81.10,67.73,158.76,141.72,81.08,71.72,57.00,50.89,5.00,3.00,1.00,0.00,49.22,27.82,49.22,32.93,3.45,3.26,22.07,16.96,23.00,26.83,91.00,95.00
1989,-2.35,-1.51,-21.06,-18.74,4.36,4.86,14.85,14.39,-10.10,-6.83,76.11,73.89,223.00,218.44,148.00,146.82,253.00,253.00,156.00,144.60,160.00,140.22,108.00,86.11,10.68,8.88,10.96,7.50,13.00,28.12,7538.17,7153.93,14.52,12.64,28.00,22.60,11.00,1.00,16.00,36.22,0.00,0.00,12.33,11.42,104.00,104.28,37.53,3.66,144.00,153.82,117.00,122.26,260.00,275.96,2020.07,1937.24,1318.59,1196.00,693.23,573.85,316.17,334.95,37.44,51.18,57.63,67.64,104.60,141.98,109.18,71.16,50.00,50.77,1.00,3.00,0.00,0.00,24.12,27.86,26.96,32.98,2.86,3.26,3.51,17.04,23.00,27.00,94.00,94.67
1990,-2.68,-1.48,-19.14,-18.65,5.18,4.90,14.53,14.40,-10.89,-6.82,78.93,73.84,227.00,218.48,153.00,146.91,252.00,253.00,151.00,144.40,143.00,139.97,102.00,85.67,12.60,8.79,11.78,7.40,7.00,28.49,7637.26,7140.61,13.42,12.77,34.00,22.77,8.00,1.00,0.00,36.79,0.00,0.00,9.59,11.51,98.00,104.19,27.05,3.70,137.00,153.91,140.00,122.17,276.00,275.96,1923.17,1939.03,1244.74,1197.78,657.08,575.54,335.40,334.17,60.29,50.75,50.38,67.56,122.47,142.23,104.24,70.60,53.00,50.66,3.00,3.00,0.00,0.00,27.00,27.91,29.45,33.02,3.38,3.27,16.85,17.12,37.00,27.17,83.00,94.33
1991,-1.38,-1.44,-19.18,-18.56,6.26,4.93,14.69,14.41,-10.51,-6.80,76.20,73.79,216.00,218.53,144.00,146.99,249.00,253.00,151.00,144.20,151.00,139.71,91.00,85.22,10.41,8.71,11.23,7.29,27.00,28.87,7159.76,7127.29,15.07,12.89,32.00,22.94,7.00,1.00,49.00,37.36,0.00,0.00,15.62,11.60,104.00,104.09,23.93,3.73,163.00,154.00,122.00,122.09,284.00,275.97,2100.68,1940.81,1307.31,1199.57,648.30,577.23,432.51,333.40,62.40,50.33,123.36,67.48,142.81,142.49,109.05,70.04,64.00,50.54,6.00,3.00,0.00,0.00,40.73,27.95,49.62,33.07,3.40,3.27,28.64,17.19,48.00,27.33,113.00,94.00
1992,-1.25,-1.40,-15.50,-18.47,4.92,4.97,12.27,14.42,-5.18,-6.78,70.56,73.73,227.00,218.57,142.00,147.07,233.00,253.00,135.00,144.00,128.00,139.45,76.00,84.78,10.14,8.62,11.78,7.19,48.00,29.24,7051.00,7113.96,12.05,13.02,18.00,23.11,1.00,1.00,28.00,37.93,0.00,0.00,12.33,11.69,90.00,104.00,1.19,3.76,121.00,154.09,143.00,122.00,263.00,275.98,1536.49,1942.60,942.59,1201.36,443.37,578.92,380.75,332.62,50.22,49.90,104.53,67.40,157.54,142.75,69.34,69.49,61.00,50.43,3.00,3.00,0.00,0.00,30.82,28.00,32.87,33.11,3.33,3.28,13.64,17.27,20.00,27.50,97.00,93.67
1993,-0.42,-1.36,-17.06,-18.38,6.70,5.00,12.68,14.43,-5.92,-6.77,68.79,73.68,223.00,218.61,146.00,147.16,255.00,253.00,127.00,143.80,121.00,139.19,71.00,84.33,7.95,8.53,7.95,7.09,38.00,29.61,6737.96,7100.64,12.33,13.14,17.00,23.29,0.00,1.00,57.00,38.50,0.00,0.00,12.88,11.78,108.00,103.91,0.17,3.80,160.00,154.18,117.00,121.91,276.00,275.99,1762.80,1944.38,996.17,1203.14,411.45,580.61,399.60,331.84,35.72,49.47,96.73,67.31,174.71,143.01,88.91,68.93,52.00,50.31,6.00,3.00,0.00,0.00,34.66,28.04,37.27,33.16,3.57,3.28,27.30,17.34,26.00,27.67,98.00,93.33
1994,-1.42,-1.33,-22.40,-18.29,6.31,5.04,15.20,14.44,-6.78,-6.75,76.02,73.62,206.00,218.66,140.00,147.24,264.00,253.00,134.00,143.60,136.00,138.93,87.00,83.89,9.32,8.44,7.12,6.99,23.00,29.99,7140.50,7087.31,14.52,13.27,36.00,23.46,3.00,1.00,39.00,39.07,0.00,0.00,12.05,11.87,123.00,103.81,5.17,3.83,168.00,154.27,124.00,121.83,291.00,276.00,2169.14,1946.17,1352.35,1204.93,681.16,582.30,355.24,331.06,90.82,49.04,77.66,67.23,106.01,143.27,85.51,68.37,44.00,50.20,6.00,3.00,1.00,0.00,34.76,28.08,36.78,33.20,3.29,3.29,27.97,17.42,29.00,27.83,96.00,93.00
1995,-1.68,-1.29,-16.53,-18.21,4.83,5.07,12.76,14.45,-9.23,-6.73,72.51,73.57,224.00,218.70,145.00,147.33,249.00,253.00,155.00,143.40,152.00,138.67,83.00,83.44,9.86,8.35,5.75,6.88,35.00,30.36,7198.01,7073.99,11.51,13.39,20.00,23.63,1.00,1.00,53.00,39.64,0.00,0.00,10.68,11.96,103.00,103.72,0.00,3.86,160.00,154.36,124.00,121.74,283.00,276.01,1945.27,1947.95,1163.39,1206.72,503.49,583.99,328.22,330.29,46.50,48.61,65.78,67.15,163.17,143.52,49.36,67.82,49.00,50.09,5.00,3.00,0.00,0.00,37.68,28.13,42.99,33.25,3.48,3.29,20.76,17.50,30.00,28.00,84.00,92.67
1996,-3.05,-1.25,-19.93,-18.12,2.76,5.11,14.81,14.46,-8.69,-6.72,76.85,73.51,226.00,218.74,135.00,147.41,247.00,253.00,164.00,143.20,163.00,138.42,96.00,83.00,10.96,8.27,11.78,6.78,25.00,30.74,7704.63,7060.66,6.58,13.52,15.00,23.80,2.00,1.00,9.00,40.21,0.00,0.00,6.03,12.05,111.00,103.63,3.86,3.90,136.00,154.45,136.00,121.66,271.00,276.02,1900.48,1949.74,1225.47,1208.50,592.49,585.68,374.71,329.51,34.16,48.19,85.21,67.07,180.34,143.78,76.62,67.26,53.00,49.97,7.00,3.00,0.00,0.00,33.54,28.17,38.20,33.30,3.74,3.30,32.55,17.57,32.00,28.17,92.00,92.33
1997,-0.49,-1.22,-19.66,-18.03,4.31,5.15,14.69,14.47,-4.00,-6.70,74.18,73.46,221.00,218.78,147.00,147.49,257.00,253.00,146.00,143.00,136.00,138.16,67.00,82.56,5.48,8.18,6.58,6.68,39.00,31.11,6786.76,7047.34,12.05,13.64,15.00,23.97,3.00,1.00,42.00,40.78,0.00,0.00,13.42,12.15,109.00,103.53,8.99,3.93,129.00,154.55,148.00,121.57,276.00,276.03,1852.21,1951.52,1212.08,1210.29,632.07,587.37,421.33,328.73,42.10,47.76,85.74,66.98,179.12,144.04,105.53,66.70,64.00,49.86,7.00,3.00,0.00,0.00,32.45,28.22,40.48,33.34,3.40,3.30,23.02,17.65,24.00,28.33,115.00,92.00
1998,0.91,-1.18,-16.47,-17.94,8.35,5.18,15.96,14.48,-4.13,-6.69,74.64,73.40,207.00,218.83,154.00,147.58,257.00,253.00,128.00,142.80,122.00,137.90,50.00,82.11,4.11,8.09,2.74,6.58,80.00,31.48,6327.05,7034.02,19.45,13.77,40.00,24.14,5.00,1.00,73.00,41.35,0.00,0.00,19.45,12.24,102.00,103.44,16.06,3.96,177.00,154.64,105.00,121.49,281.00,276.04,2349.35,1953.31,1478.75,1212.08,734.98,589.06,296.69,327.95,67.72,47.33,37.05,66.90,153.17,144.30,46.87,66.15,40.00,49.74,2.00,3.00,2.00,0.00,76.70,28.26,81.18,33.39,3.80,3.30,25.22,17.72,45.00,28.50,71.00,91.67
1999,0.36,-1.14,-16.70,-17.85,6.94,5.22,14.29,14.49,-5.75,-6.67,73.70,73.35,215.00,218.87,150.00,147.66,269.00,253.00,119.00,142.60,120.00,137.64,56.00,81.67,5.21,8.00,4.38,6.47,37.00,31.86,6491.84,7020.69,19.73,13.89,27.00,24.31,4.00,1.00,44.00,41.92,0.00,0.00,16.99,12.33,118.00,103.35,5.50,4.00,142.00,154.73,128.00,121.40,269.00,276.04,1890.46,1955.10,1184.14,1213.86,545.53,590.75,379.64,327.18,42.44,46.90,73.14,66.82,193.88,144.56,63.04,65.59,58.00,49.63,5.00,3.00,2.00,0.00,38.20,28.30,46.53,33.43,3.59,3.31,25.48,17.80,29.00,28.67,96.00,91.33
2000,-1.24,-1.11,-15.64,-17.76,4.74,5.25,14.01,14.49,-7.76,-6.65,73.24,73.29,220.00,218.91,150.00,147.75,242.00,253.00,134.00,142.40,138.00,137.38,69.00,81.22,8.49,7.91,9.32,6.37,56.00,32.23,7066.37,7007.37,15.07,14.02,24.00,24.49,1.00,1.00,75.00,42.49,0.00,0.00,10.14,12.42,91.00,103.26,2.27,4.03,166.00,154.82,109.00,121.32,274.00,276.05,1891.55,1956.88,1107.04,1215.65,492.67,592.44,297.97,326.40,35.86,46.48,59.27,66.74,137.90,144.82,65.99,65.03,48.00,49.51,3.00,3.00,0.00,0.00,24.78,28.35,28.92,33.48,2.93,3.31,12.65,17.87,42.00,28.83,92.00,91.00
2001,0.07,-1.07,-14.88,-17.67,4.87,5.29,14.79,14.50,-6.10,-6.64,72.32,73.24,219.00,218.96,142.00,147.83,265.00,253.00,142.00,142.20,134.00,137.12,66.00,80.78,4.93,7.83,5.48,6.27,52.00,32.60,6583.29,6994.04,14.52,14.14,24.00,24.66,1.00,1.00,52.00,43.06,0.00,0.00,16.71,12.51,122.00,103.16,0.89,4.07,155.00,154.91,129.00,121.23,283.00,276.06,2060.55,1958.67,1298.13,1217.43,645.19,594.12,293.33,325.62,46.80,46.05,63.53,66.66,129.58,145.07,62.19,64.47,50.00,49.40,2.00,3.00,0.00,0.00,22.86,28.39,26.27,33.53,2.84,3.32,8.64,17.95,22.00,29.00,93.00,90.67
2002,-2.22,-1.03,-19.01,-17.58,1.10,5.32,14.33,14.51,-6.83,-6.62,73.11,73.19,230.00,219.00,148.00,147.92,232.00,253.00,168.00,142.00,164.00,136.87,75.00,80.33,16.16,7.74,12.88,6.16,42.00,32.98,7419.42,6980.72,14.25,14.27,25.00,24.83,2.00,1.00,39.00,43.63,0.00,0.00,12.05,12.60,83.00,103.07,3.32,4.10,118.00,155.00,148.00,121.15,265.00,276.07,1652.83,1960.45,1063.86,1219.22,516.13,595.81,307.75,324.84,26.57,45.62,40.79,66.57,194.65,145.33,45.28,63.92,48.00,49.29,3.00,3.00,1.00,0.00,28.48,28.44,31.67,33.57,3.55,3.32,18.52,18.03,38.00,29.17,76.00,90.33
2003,-1.13,-0.99,-19.70,-17.49,5.40,5.36,14.57,14.52,-5.45,-6.60,73.40,73.13,215.00,219.04,164.00,148.00,259.00,253.00,146.00,141.80,138.00,136.61,83.00,79.89,6.30,7.65,6.03,6.06,26.00,33.35,7029.05,6967.39,17.81,14.39,24.00,25.00,4.00,1.00,46.00,44.20,0.00,0.00,10.68,12.69,94.00,102.98,5.27,4.13,179.00,155.09,107.00,121.06,285.00,276.08,2148.23,1962.24,1314.49,1221.01,640.75,597.50,294.34,324.07,40.08,45.19,55.53,66.49,119.80,145.59,75.11,63.36,41.00,49.17,1.00,3.00,0.00,0.00,16.72,28.48,21.30,33.62,2.71,3.33,10.71,18.10,18.00,29.33,92.00,90.00
2004,-2.38,-0.96,-17.67,-17.40,2.73,5.40,13.02,14.53,-7.62,-6.59,76.52,73.08,238.00,219.09,168.00,148.08,249.00,253.00,150.00,141.60,152.00,136.35,82.00,79.44,16.71,7.56,10.96,5.96,6.00,33.72,7476.58,6954.07,7.95,14.52,24.00,25.17,2.00,1.00,0.00,44.77,0.00,0.00,5.75,12.79,80.00,102.88,5.31,4.17,129.00,155.18,144.00,120.98,272.00,276.09,1613.70,1964.02,984.75,1222.79,443.62,599.19,225.84,323.29,51.13,44.76,46.32,66.41,75.00,145.85,49.04,62.80,35.00,49.06,1.00,3.00,0.00,0.00,23.83,28.52,26.07,33.66,2.73,3.33,7.97,18.18,24.00,29.50,66.00,89.67
2005,0.32,-0.92,-18.06,-17.31,6.22,5.43,13.52,14.54,-3.26,-6.57,72.37,73.02,220.00,219.13,146.00,148.17,256.00,253.00,124.00,141.40,115.00,136.09,54.00,79.00,7.67,7.48,5.21,5.86,48.00,34.10,6474.12,6940.75,18.90,14.64,21.00,25.34,1.00,1.00,70.00,45.34,0.00,0.00,14.52,12.88,109.00,102.79,0.03,4.20,165.00,155.27,109.00,120.89,273.00,276.10,1901.22,1965.81,1134.67,1224.58,489.24,600.88,331.25,322.51,66.87,44.34,59.42,66.33,156.53,146.11,54.80,62.25,54.00,48.94,4.00,3.00,0.00,0.00,26.05,28.57,32.51,33.71,3.25,3.34,15.72,18.25,32.00,29.67,94.00,89.33
2006,0.98,-0.88,-12.66,-17.22,8.58,5.47,15.06,14.55,-7.48,-6.56,73.14,72.97,205.00,219.17,158.00,148.25,259.00,253.00,133.00,141.20,129.00,135.83,54.00,78.56,4.93,7.39,3.84,5.75,59.00,34.47,6274.62,6927.42,21.92,14.77,29.00,25.51,3.00,1.00,67.00,45.91,0.00,0.00,19.73,12.97,100.00,102.70,12.81,4.23,167.00,155.36,114.00,120.81,280.00,276.11,2264.63,1967.59,1431.21,1226.37,683.69,602.57,249.44,321.73,31.75,43.91,62.21,66.24,113.38,146.36,44.64,61.69,41.00,48.83,2.00,3.00,1.00,0.00,28.61,28.61,50.83,33.75,3.09,3.34,18.07,18.33,29.00,29.83,72.00,89.00
2007,-0.91,-0.85,-17.71,-17.13,6.47,5.50,13.86,14.56,-6.52,-6.54,67.54,72.91,220.00,219.22,160.00,148.34,242.00,253.00,142.00,141.00,140.00,135.57,80.00,78.11,6.30,7.30,3.29,5.65,13.00,34.84,6967.62,6914.10,12.60,14.89,30.00,25.69,3.00,1.00,40.00,46.47,0.00,0.00,12.60,13.06,81.00,102.60,12.12,4.27,147.00,155.45,113.00,120.72,259.00,276.11,1889.40,1969.38,1165.54,1228.15,554.78,604.26,325.28,320.95,48.90,43.48,48.10,66.16,148.83,146.62,73.11,61.13,59.00,48.71,3.00,3.00,0.00,0.00,17.51,28.66,17.97,33.80,2.83,3.35,19.41,18.41,32.00,30.00,103.00,88.67
2008,-1.41,-0.81,-18.90,-17.04,4.30,5.54,14.80,14.57,-5.67,-6.52,76.13,72.86,216.00,219.26,152.00,148.42,249.00,253.00,145.00,140.80,148.00,135.32,81.00,77.67,8.22,7.21,5.48,5.55,34.00,35.22,7135.39,6900.77,15.34,15.02,34.00,25.86,4.00,1.00,27.00,47.04,0.00,0.00,9.04,13.15,96.00,102.51,7.18,4.30,169.00,155.55,118.00,120.64,286.00,276.12,2152.50,1971.16,1330.42,1229.94,640.60,605.95,290.97,320.18,51.73,43.05,53.63,66.08,107.95,146.88,77.72,60.58,48.00,48.60,2.00,3.00,0.00,0.00,22.41,28.70,23.17,33.85,2.84,3.35,8.85,18.48,28.00,30.17,91.00,88.33
2009,-1.57,-0.77,-20.79,-16.95,4.11,5.57,15.10,14.58,-6.63,-6.51,71.10,72.80,228.00,219.30,157.00,148.51,271.00,253.00,141.00,140.60,138.00,135.06,84.00,77.22,12.60,7.12,8.22,5.45,18.00,35.59,7153.24,6887.45,10.14,15.14,20.00,26.03,0.00,1.00,13.00,47.61,0.00,0.00,12.05,13.24,113.00,102.42,0.00,4.33,129.00,155.64,146.00,120.55,274.00,276.13,1812.63,1972.95,1170.02,1231.73,567.33,607.64,322.40,319.40,48.36,42.62,54.54,66.00,166.12,147.14,57.42,60.02,47.00,48.49,4.00,3.00,1.00,0.00,27.09,28.74,42.75,33.89,2.97,3.36,19.65,18.56,18.00,30.33,97.00,88.00
2010,0.73,-0.73,-13.04,-16.86,6.24,5.61,14.51,14.59,-5.74,-6.49,71.00,72.75,215.00,219.34,144.00,148.59,241.00,253.00,122.00,140.40,116.00,134.80,60.00,76.78,3.56,7.04,3.01,5.34,61.00,35.97,6347.60,6874.12,19.45,15.27,31.00,26.20,1.00,1.00,73.00,48.18,0.00,0.00,15.07,13.33,96.00,102.33,1.45,4.37,156.00,155.73,104.00,120.47,259.00,276.14,1986.57,1974.73,1249.02,1233.51,607.35,609.33,258.86,318.62,30.22,42.20,60.94,65.91,122.82,147.40,36.47,59.46,39.00,48.37,1.00,3.00,1.00,0.00,30.91,28.79,30.91,33.94,3.38,3.36,16.13,18.63,40.00,30.50,70.00,87.67
2011,,-0.70,,-16.77,,5.64,,14.60,,-6.47,,72.69,,219.39,,148.67,,253.00,,140.20,,134.54,,76.33,,6.95,,5.24,,36.34,,6860.80,,15.39,,26.37,,1.00,,48.75,,0.00,,13.42,,102.23,,4.40,,155.82,,120.38,,276.15,,1976.52,,1235.30,,611.02,,317.84,,41.77,,65.83,,147.66,,58.91,,48.26,,3.00,,0.00,,28.83,,33.98,,3.37,,18.71,,30.67,,87.33
