Station:,"54.0326,-114.4335",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0326004,Lon:,-114.4335022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.40,-6.05,-10.69,8.10,7.57,16.08,14.32,-0.20,-1.87,67.38,71.31,200.00,203.74,125.00,142.14,269.00,254.90,71.00,90.16,66.00,100.37,17.00,42.20,3.84,9.71,4.93,9.58,50.00,18.31,4955.60,5743.48,17.53,11.11,40.00,26.23,7.00,2.00,64.00,28.12,0.00,0.00,15.07,10.79,143.00,110.54,5.64,1.35,174.00,176.82,108.00,109.90,281.00,288.41,2318.48,2193.28,1454.86,1321.34,708.26,594.12,439.21,482.95,49.38,57.62,129.12,119.16,203.16,222.33,58.84,60.51,58.00,64.25,11.00,9.15,3.00,2.00,31.66,51.92,36.23,60.66,5.21,4.72,23.66,20.47,43.00,27.83,81.00,94.91
1982,0.48,2.43,-17.41,-10.62,6.17,7.59,14.16,14.34,-2.92,-1.86,71.51,71.30,211.00,203.63,148.00,142.00,238.00,255.00,123.00,89.86,129.00,100.09,66.00,41.80,11.51,9.59,12.33,9.52,0.00,18.49,6414.77,5732.96,5.75,11.17,23.00,26.41,4.00,2.00,8.00,28.36,0.00,0.00,6.30,10.90,89.00,110.77,0.55,1.37,176.00,176.91,115.00,109.84,290.00,288.44,2183.66,2196.62,1320.13,1323.70,597.38,596.32,501.31,481.78,139.58,57.18,66.08,119.40,261.76,221.66,40.39,60.30,68.00,64.13,9.00,9.10,2.00,2.00,79.08,51.78,86.05,60.59,4.87,4.72,17.40,20.39,28.00,27.91,99.00,94.87
1983,2.31,2.46,-8.81,-10.55,7.56,7.61,14.51,14.36,-3.76,-1.84,69.04,71.29,206.00,203.51,144.00,141.86,249.00,255.10,114.00,89.57,98.00,99.80,34.00,41.40,6.58,9.47,6.85,9.45,0.00,18.66,5759.60,5722.44,5.75,11.23,25.00,26.59,1.00,2.00,0.00,28.60,0.00,0.00,10.41,11.01,104.00,111.00,1.40,1.38,197.00,177.00,104.00,109.79,300.00,288.48,2282.85,2199.97,1353.34,1326.05,622.53,598.53,486.62,480.60,49.74,56.75,134.28,119.64,231.10,220.99,65.84,60.10,62.00,64.00,9.00,9.05,3.00,2.00,70.31,51.64,72.81,60.52,4.50,4.71,28.19,20.31,14.00,28.00,101.00,94.83
1984,2.64,2.49,-6.45,-10.48,8.14,7.63,14.62,14.38,-5.49,-1.83,68.63,71.27,206.00,203.40,131.00,141.71,242.00,255.20,88.00,89.28,97.00,99.52,34.00,41.00,10.41,9.35,14.79,9.39,37.00,18.84,5652.13,5711.92,13.97,11.29,30.00,26.77,5.00,2.00,44.00,28.85,0.00,0.00,14.79,11.11,110.00,111.23,2.78,1.40,163.00,177.09,103.00,109.74,265.00,288.52,2024.31,2203.32,1229.27,1328.40,578.62,600.74,555.41,479.42,52.38,56.31,179.60,119.88,218.80,220.32,101.11,59.90,71.00,63.88,13.00,9.00,2.00,2.00,61.82,51.50,64.33,60.44,5.20,4.70,20.79,20.24,33.00,28.09,102.00,94.78
1985,2.28,2.52,-10.63,-10.42,7.98,7.65,13.17,14.39,-5.07,-1.82,66.04,71.26,206.00,203.29,154.00,141.57,249.00,255.30,77.00,88.99,86.00,99.24,42.00,40.60,14.52,9.22,10.96,9.32,21.00,19.01,5760.85,5701.40,11.23,11.35,24.00,26.95,1.00,2.00,47.00,29.09,0.00,0.00,11.78,11.22,94.00,111.46,1.14,1.42,177.00,177.18,120.00,109.69,296.00,288.55,1995.37,2206.67,1164.23,1330.76,481.30,602.94,479.34,478.25,44.32,55.87,101.56,120.12,270.91,219.65,68.02,59.69,68.00,63.75,8.00,8.95,2.00,2.00,73.17,51.36,78.11,60.37,4.91,4.70,25.45,20.16,40.00,28.17,92.00,94.74
1986,3.39,2.56,-6.89,-10.35,8.10,7.67,13.52,14.41,-1.58,-1.81,68.35,71.25,191.00,203.17,136.00,141.43,249.00,255.40,85.00,88.70,89.00,98.96,21.00,40.20,9.59,9.10,10.14,9.26,44.00,19.19,5354.05,5690.87,13.42,11.42,27.00,27.13,3.00,2.00,65.00,29.34,0.00,0.00,13.70,11.33,112.00,111.69,0.86,1.43,209.00,177.27,93.00,109.63,301.00,288.59,2295.37,2210.02,1320.74,1333.11,573.34,605.15,568.79,477.07,64.07,55.43,139.29,120.35,263.64,218.98,103.44,59.49,64.00,63.63,18.00,8.90,4.00,2.00,86.98,51.22,102.26,60.30,5.80,4.69,30.52,20.08,27.00,28.26,94.00,94.70
1987,4.97,2.59,-5.48,-10.28,9.07,7.69,14.42,14.43,1.61,-1.79,53.97,71.23,196.00,203.06,141.00,141.29,260.00,255.50,64.00,88.40,71.00,98.67,11.00,39.80,5.48,8.98,4.38,9.19,55.00,19.36,4787.08,5680.35,14.79,11.48,34.00,27.31,3.00,2.00,63.00,29.58,0.00,0.00,15.07,11.43,118.00,111.92,4.89,1.45,177.00,177.36,114.00,109.58,290.00,288.63,2310.49,2213.37,1444.73,1335.46,647.65,607.36,368.40,475.90,45.77,54.99,84.30,120.59,221.76,218.31,12.01,59.29,48.00,63.50,9.00,8.85,1.00,2.00,50.94,51.08,60.15,60.22,4.75,4.68,19.84,20.01,48.00,28.34,73.00,94.65
1988,3.94,2.62,-7.92,-10.21,9.55,7.71,14.72,14.45,-0.31,-1.78,66.92,71.22,199.00,202.94,141.00,141.14,254.00,255.60,73.00,88.11,79.00,98.39,32.00,39.40,4.38,8.86,4.11,9.13,37.00,19.54,5149.03,5669.83,16.16,11.54,34.00,27.49,4.00,2.00,71.00,29.83,0.00,0.00,15.34,11.54,112.00,112.15,0.00,1.47,179.00,177.45,116.00,109.53,294.00,288.67,2339.12,2216.72,1455.61,1337.82,685.42,609.56,474.95,474.72,42.45,54.55,143.55,120.83,255.10,217.64,27.70,59.09,59.00,63.38,12.00,8.80,2.00,2.00,71.64,50.94,76.67,60.15,5.84,4.67,31.81,19.93,40.00,28.43,78.00,94.61
1989,2.54,2.65,-13.64,-10.14,7.76,7.72,14.52,14.47,-1.11,-1.77,72.41,71.20,208.00,202.83,149.00,141.00,252.00,255.70,93.00,87.82,99.00,98.11,44.00,39.00,12.33,8.74,7.95,9.06,24.00,19.71,5678.83,5659.31,10.96,11.60,26.00,27.67,1.00,2.00,31.00,30.07,0.00,0.00,14.25,11.65,102.00,112.38,1.04,1.49,172.00,177.55,114.00,109.48,285.00,288.70,2185.49,2220.07,1342.53,1340.17,620.46,611.77,511.40,473.55,57.48,54.11,133.25,121.07,274.48,216.97,56.15,58.88,67.00,63.25,11.00,8.75,4.00,2.00,58.22,50.80,61.00,60.08,4.81,4.67,28.61,19.85,23.00,28.51,100.00,94.57
1990,2.72,2.68,-6.62,-10.07,7.63,7.74,15.50,14.48,-4.05,-1.76,74.30,71.19,207.00,202.71,137.00,140.86,270.00,255.80,77.00,87.53,89.00,97.83,40.00,38.60,8.22,8.61,9.59,8.99,26.00,19.88,5614.25,5648.79,13.70,11.66,38.00,27.85,4.00,2.00,39.00,30.31,0.00,0.00,9.32,11.75,132.00,112.62,3.97,1.50,168.00,177.64,107.00,109.42,274.00,288.74,2236.71,2223.42,1415.13,1342.53,677.74,613.98,468.42,472.37,44.65,53.67,114.82,121.31,227.71,216.30,74.11,58.68,63.00,63.13,11.00,8.70,3.00,2.00,55.32,50.66,62.53,60.00,5.14,4.66,20.82,19.78,22.00,28.60,87.00,94.52
1991,3.49,2.71,-9.24,-10.00,8.47,7.76,15.48,14.50,-3.02,-1.74,71.66,71.18,200.00,202.60,144.00,140.71,252.00,255.90,86.00,87.23,96.00,97.54,30.00,38.20,10.41,8.49,7.67,8.93,32.00,20.06,5343.51,5638.26,13.97,11.72,26.00,28.03,6.00,2.00,34.00,30.56,0.00,0.00,16.71,11.86,107.00,112.85,4.14,1.52,187.00,177.73,108.00,109.37,294.00,288.78,2392.69,2226.77,1491.90,1344.88,697.73,616.18,470.02,471.20,45.86,53.23,182.50,121.54,162.21,215.63,89.87,58.48,60.00,63.00,11.00,8.65,1.00,2.00,52.06,50.52,60.01,59.93,5.19,4.65,29.12,19.70,28.00,28.69,86.00,94.48
1992,3.34,2.74,-5.89,-9.93,8.65,7.78,13.28,14.52,-1.35,-1.73,72.52,71.16,203.00,202.49,144.00,140.57,234.00,256.00,74.00,86.94,80.00,97.26,27.00,37.80,13.70,8.37,10.41,8.86,40.00,20.23,5375.70,5627.74,13.97,11.78,32.00,28.21,6.00,2.00,43.00,30.80,0.00,0.00,12.05,11.97,89.00,113.08,1.46,1.54,182.00,177.82,103.00,109.32,284.00,288.81,2169.97,2230.12,1294.94,1347.23,593.00,618.39,380.85,470.02,57.27,52.79,86.43,121.78,171.43,214.96,52.00,58.27,58.00,62.88,6.00,8.59,0.00,2.00,28.87,50.38,35.94,59.86,3.96,4.65,9.26,19.62,32.00,28.77,93.00,94.43
1993,3.50,2.78,-11.47,-9.86,9.05,7.80,13.54,14.54,-0.05,-1.72,68.79,71.15,200.00,202.37,137.00,140.43,256.00,256.10,72.00,86.65,86.00,96.98,32.00,37.40,5.75,8.25,6.85,8.80,31.00,20.41,5298.54,5617.22,10.68,11.84,13.00,28.39,2.00,2.00,25.00,31.05,0.00,0.00,13.15,12.07,118.00,113.31,0.00,1.56,188.00,177.91,117.00,109.27,304.00,288.85,2201.42,2233.46,1304.04,1349.59,534.89,620.60,483.02,468.84,38.25,52.35,75.02,122.02,317.62,214.29,54.25,58.07,71.00,62.75,11.00,8.54,2.00,2.00,61.38,50.24,65.04,59.78,4.63,4.64,31.65,19.55,32.00,28.86,101.00,94.39
1994,2.31,2.81,-12.31,-9.79,8.36,7.82,15.68,14.56,-3.01,-1.71,70.28,71.13,193.00,202.26,128.00,140.29,264.00,256.20,101.00,86.36,101.00,96.70,53.00,37.00,5.21,8.13,8.22,8.73,6.00,20.58,5760.32,5606.70,11.23,11.90,32.00,28.57,0.00,2.00,7.00,31.29,0.00,0.00,14.79,12.18,135.00,113.54,0.46,1.57,180.00,178.00,105.00,109.21,284.00,288.89,2352.80,2236.81,1471.87,1351.94,692.18,622.80,525.49,467.67,126.01,51.91,147.22,122.26,193.09,213.62,63.77,57.87,77.00,62.63,11.00,8.49,2.00,2.00,39.80,50.10,45.88,59.71,4.70,4.63,17.97,19.47,29.00,28.94,110.00,94.35
1995,1.97,2.84,-9.89,-9.72,8.13,7.84,13.81,14.58,-5.05,-1.70,67.85,71.12,208.00,202.14,146.00,140.14,261.00,256.30,106.00,86.07,112.00,96.41,47.00,36.60,8.49,8.01,9.86,8.67,10.00,20.76,5861.69,5596.18,6.85,11.96,16.00,28.75,2.00,2.00,17.00,31.53,0.00,0.00,9.86,12.29,114.00,113.77,0.00,1.59,186.00,178.09,108.00,109.16,293.00,288.93,2209.98,2240.16,1301.61,1354.29,565.32,625.01,463.91,466.49,27.14,51.47,119.25,122.49,207.97,212.95,114.90,57.67,63.00,62.50,7.00,8.44,1.00,2.00,60.87,49.96,75.00,59.64,4.42,4.62,16.51,19.39,20.00,29.03,99.00,94.30
1996,0.29,2.87,-12.46,-9.65,5.68,7.86,14.35,14.59,-5.13,-1.68,72.49,71.11,197.00,202.03,132.00,140.00,264.00,256.40,109.00,85.77,116.00,96.13,68.00,36.20,12.60,7.88,18.63,8.60,13.00,20.93,6480.84,5585.65,5.48,12.02,15.00,28.93,0.00,2.00,7.00,31.78,0.00,0.00,10.41,12.39,131.00,114.00,0.82,1.61,186.00,178.18,104.00,109.11,289.00,288.96,2121.77,2243.51,1239.42,1356.65,535.61,627.22,674.40,465.32,41.31,51.03,259.35,122.73,235.27,212.28,133.32,57.46,91.00,62.38,14.00,8.39,5.00,2.00,92.03,49.82,98.87,59.56,5.14,4.62,30.58,19.32,23.00,29.11,128.00,94.26
1997,3.43,2.90,-13.03,-9.58,7.62,7.87,14.60,14.61,0.69,-1.67,74.69,71.09,191.00,201.91,125.00,139.86,262.00,256.50,75.00,85.48,87.00,95.85,27.00,35.80,6.58,7.76,10.68,8.54,38.00,21.11,5339.81,5575.13,10.14,12.09,20.00,29.11,3.00,2.00,48.00,32.02,0.00,0.00,16.99,12.50,136.00,114.23,2.30,1.62,175.00,178.27,106.00,109.06,280.00,289.00,2252.93,2246.86,1390.24,1359.00,652.49,629.42,504.79,464.14,65.70,50.59,179.72,122.97,215.30,211.61,46.53,57.26,65.00,62.25,12.00,8.34,3.00,2.00,44.01,49.68,54.37,59.49,5.25,4.61,16.93,19.24,23.00,29.20,93.00,94.22
1998,3.66,2.93,-9.40,-9.52,10.09,7.89,16.74,14.63,-1.63,-1.66,71.67,71.08,193.00,201.80,130.00,139.71,269.00,256.60,97.00,85.19,100.00,95.57,35.00,35.40,1.92,7.64,3.56,8.47,21.00,21.28,5310.49,5564.61,14.79,12.15,52.00,29.29,4.00,2.00,30.00,32.27,0.00,0.00,16.99,12.61,138.00,114.46,7.10,1.64,176.00,178.36,107.00,109.00,282.00,289.04,2542.80,2250.21,1667.35,1361.35,849.68,631.63,388.28,462.97,42.77,50.15,67.59,123.21,188.37,210.93,79.78,57.06,56.00,62.13,10.00,8.29,1.00,2.00,48.68,49.54,71.51,59.42,4.41,4.60,9.88,19.16,39.00,29.29,85.00,94.17
1999,3.28,2.96,-11.54,-9.45,7.57,7.91,14.61,14.65,-0.57,-1.65,66.07,71.06,214.00,201.69,150.00,139.57,261.00,256.70,75.00,84.90,95.00,95.28,23.00,35.00,7.40,7.52,5.48,8.40,11.00,21.45,5402.32,5554.09,12.60,12.21,34.00,29.47,1.00,2.00,17.00,32.51,0.00,0.00,8.22,12.72,110.00,114.69,0.26,1.66,139.00,178.45,133.00,108.95,271.00,289.07,1888.50,2253.56,1195.20,1363.71,549.39,633.83,365.32,461.79,101.85,49.71,112.00,123.45,137.44,210.26,25.42,56.85,63.00,62.00,4.00,8.24,0.00,2.00,28.10,49.40,30.88,59.34,3.79,4.60,15.48,19.09,39.00,29.37,93.00,94.13
2000,2.22,2.99,-9.02,-9.38,7.15,7.93,14.07,14.67,-2.50,-1.63,62.02,71.05,209.00,201.57,152.00,139.43,254.00,256.80,89.00,84.61,110.00,95.00,42.00,34.60,10.68,7.40,7.12,8.34,8.00,21.63,5781.64,5543.57,7.12,12.27,25.00,29.65,0.00,2.00,33.00,32.76,0.00,0.00,8.77,12.82,101.00,114.92,0.00,1.68,167.00,178.55,108.00,108.90,274.00,289.11,2029.96,2256.91,1204.82,1366.06,505.46,636.04,473.49,460.62,52.26,49.27,162.12,123.68,231.90,209.59,29.93,56.65,63.00,61.88,7.00,8.19,2.00,2.00,53.16,49.26,70.82,59.27,4.25,4.59,12.98,19.01,22.00,29.46,108.00,94.09
2001,3.90,3.03,-5.99,-9.31,7.75,7.95,14.81,14.68,-1.46,-1.62,60.61,71.04,203.00,201.46,139.00,139.29,272.00,256.90,72.00,84.31,85.00,94.72,26.00,34.20,4.66,7.28,4.38,8.27,38.00,21.80,5175.73,5533.04,13.97,12.33,35.00,29.83,2.00,2.00,59.00,33.00,0.00,0.00,12.33,12.93,132.00,115.15,4.73,1.69,171.00,178.64,113.00,108.85,283.00,289.15,2264.36,2260.26,1411.09,1368.41,640.45,638.25,396.71,459.44,9.90,48.84,88.30,123.92,251.96,208.92,46.55,56.45,49.00,61.75,8.00,8.14,4.00,2.00,70.60,49.12,103.62,59.19,5.36,4.58,37.46,18.93,37.00,29.54,71.00,94.04
2002,2.71,3.06,-11.26,-9.24,4.89,7.97,15.22,14.70,0.06,-1.61,70.60,71.02,203.00,201.34,159.00,139.14,250.00,257.00,83.00,84.02,85.00,94.43,34.00,33.80,16.71,7.15,11.23,8.21,49.00,21.98,5659.82,5522.52,15.62,12.39,40.00,30.01,13.00,2.00,69.00,33.24,0.00,0.00,19.18,13.04,90.00,115.38,21.76,1.71,163.00,178.73,129.00,108.79,291.00,289.19,2080.99,2263.61,1298.01,1370.77,645.79,640.45,293.02,458.27,46.65,48.40,70.63,124.16,127.86,208.25,45.68,56.24,50.00,61.63,2.00,8.09,0.00,2.00,21.92,48.98,21.92,59.12,3.32,4.57,6.53,18.86,46.00,29.63,81.00,94.00
2003,2.55,3.09,-10.51,-9.17,7.36,7.99,15.53,14.72,-2.07,-1.60,73.15,71.01,202.00,201.23,140.00,139.00,259.00,257.10,98.00,83.73,115.00,94.15,39.00,33.40,7.95,7.03,10.68,8.14,22.00,22.15,5691.74,5512.00,12.05,12.45,41.00,30.19,6.00,2.00,40.00,33.49,0.00,0.00,11.51,13.14,118.00,115.62,4.09,1.73,195.00,178.82,107.00,108.74,301.00,289.22,2410.73,2266.96,1500.55,1373.12,731.85,642.66,435.37,457.09,100.97,47.96,130.54,124.40,161.94,207.58,40.70,56.04,67.00,61.50,6.00,8.04,1.00,2.00,34.76,48.84,37.25,59.05,4.07,4.57,6.59,18.78,24.00,29.71,102.00,93.96
2004,2.94,3.12,-9.83,-9.10,7.31,8.01,14.03,14.74,-0.36,-1.59,74.94,71.00,208.00,201.11,145.00,138.86,256.00,257.20,78.00,83.44,79.00,93.87,27.00,33.00,9.59,6.91,10.68,8.08,37.00,22.33,5531.52,5501.48,13.70,12.51,23.00,30.37,1.00,2.00,31.00,33.73,0.00,0.00,13.15,13.25,110.00,115.85,2.77,1.75,178.00,178.91,111.00,108.69,288.00,289.26,2114.63,2270.30,1259.23,1375.48,537.33,644.87,536.54,455.91,59.41,47.52,106.20,124.64,302.24,206.91,60.90,55.84,65.00,61.38,9.00,7.99,5.00,2.00,66.78,48.70,105.23,58.97,4.92,4.56,28.27,18.70,25.00,29.80,105.00,93.91
2005,4.05,3.15,-7.88,-9.03,8.42,8.03,13.75,14.76,0.10,-1.57,68.98,70.98,187.00,201.00,130.00,138.71,265.00,257.30,72.00,83.14,74.00,93.59,25.00,32.60,5.21,6.79,4.93,8.01,52.00,22.50,5100.20,5490.96,15.89,12.57,18.00,30.55,0.00,2.00,73.00,33.98,0.00,0.00,16.44,13.36,134.00,116.08,0.00,1.76,180.00,179.00,95.00,108.64,274.00,289.30,2143.96,2273.65,1273.21,1377.83,524.80,647.07,373.20,454.74,52.79,47.08,115.19,124.87,183.45,206.24,32.98,55.64,59.00,61.25,6.00,7.94,1.00,2.00,34.41,48.56,39.30,58.90,3.89,4.55,17.33,18.63,29.00,29.89,92.00,93.87
2006,3.95,3.18,-6.65,-8.96,9.75,8.04,16.15,14.77,-3.65,-1.56,72.35,70.97,196.00,200.89,124.00,138.57,261.00,257.40,103.00,82.85,106.00,93.30,20.00,32.20,3.84,6.67,7.40,7.95,27.00,22.68,5196.78,5480.43,20.00,12.63,48.00,30.73,10.00,2.00,57.00,34.22,0.00,0.00,16.44,13.46,136.00,116.31,15.88,1.78,189.00,179.09,93.00,108.58,281.00,289.33,2559.03,2277.00,1622.71,1380.18,824.73,649.28,464.42,453.56,40.51,46.64,158.12,125.11,149.21,205.57,116.58,55.43,80.00,61.13,7.00,7.89,0.00,2.00,33.16,48.42,42.40,58.83,4.32,4.55,11.05,18.55,31.00,29.97,105.00,93.83
2007,3.32,3.21,-8.82,-8.89,7.99,8.06,15.25,14.79,-1.54,-1.55,70.94,70.95,200.00,200.77,143.00,138.43,252.00,257.50,93.00,82.56,102.00,93.02,31.00,31.80,4.93,6.54,5.21,7.88,8.00,22.85,5435.53,5469.91,10.41,12.69,34.00,30.91,8.00,2.00,24.00,34.47,0.00,0.00,14.25,13.57,108.00,116.54,19.69,1.80,191.00,179.18,112.00,108.53,302.00,289.37,2357.83,2280.35,1423.38,1382.54,670.09,651.49,405.62,452.39,48.53,46.20,153.48,125.35,164.29,204.90,33.69,55.23,53.00,61.00,6.00,7.84,3.00,2.00,56.79,48.28,59.68,58.75,3.90,4.54,18.40,18.47,31.00,30.06,99.00,93.78
2008,3.03,3.25,-9.74,-8.82,7.14,8.08,15.40,14.81,-0.40,-1.54,78.73,70.94,199.00,200.66,132.00,138.29,243.00,257.60,78.00,82.27,94.00,92.74,39.00,31.40,7.67,6.42,7.12,7.82,14.00,23.03,5523.22,5459.39,13.42,12.75,36.00,31.09,9.00,2.00,18.00,34.71,0.00,0.00,12.33,13.68,110.00,116.77,12.53,1.81,178.00,179.27,121.00,108.48,298.00,289.41,2329.13,2283.70,1464.17,1384.89,701.03,653.69,353.32,451.21,45.32,45.76,140.85,125.59,128.17,204.23,39.12,55.03,47.00,60.88,6.00,7.78,0.00,2.00,41.24,48.14,43.39,58.68,3.41,4.53,10.16,18.40,30.00,30.14,96.00,93.74
2009,2.13,3.28,-12.34,-8.75,6.67,8.10,15.76,14.83,-2.89,-1.52,73.95,70.93,210.00,200.54,159.00,138.14,271.00,257.70,90.00,81.98,100.00,92.46,48.00,31.00,15.62,6.30,11.23,7.75,21.00,23.20,5833.95,5448.87,12.88,12.82,40.00,31.27,6.00,2.00,38.00,34.95,0.00,0.00,12.33,13.78,111.00,117.00,2.98,1.83,160.00,179.36,121.00,108.43,280.00,289.45,2143.88,2287.05,1369.41,1387.24,670.80,655.90,300.90,450.04,54.94,45.32,72.56,125.82,126.10,203.56,46.88,54.82,45.00,60.75,4.00,7.73,0.00,2.00,26.49,48.00,32.10,58.61,3.36,4.52,10.86,18.32,20.00,30.23,82.00,93.70
2010,3.08,3.31,-8.53,-8.69,7.97,8.12,14.30,14.85,-2.00,-1.51,61.98,70.91,196.00,200.43,142.00,138.00,249.00,257.80,91.00,81.68,97.00,92.17,31.00,30.60,6.03,6.18,5.75,7.68,6.00,23.37,5466.03,5438.35,10.96,12.88,36.00,31.45,1.00,2.00,23.00,35.20,0.00,0.00,12.60,13.89,106.00,117.23,1.69,1.85,192.00,179.45,104.00,108.37,295.00,289.48,2321.96,2290.40,1391.97,1389.60,642.99,658.11,399.65,448.86,17.44,44.88,126.30,126.06,202.22,202.89,58.84,54.62,54.00,60.63,8.00,7.68,2.00,2.00,50.84,47.86,51.52,58.53,4.59,4.52,28.24,18.24,49.00,30.31,83.00,93.65
2011,,3.34,,-8.62,,8.14,,14.87,,-1.50,,70.90,,200.31,,137.86,,257.90,,81.39,,91.89,,30.20,,6.06,,7.62,,23.55,,5427.82,,12.94,,31.63,,2.00,,35.44,,0.00,,14.00,,117.46,,1.87,,179.55,,108.32,,289.52,,2293.75,,1391.95,,660.31,,447.69,,44.44,,126.30,,202.22,,54.42,,60.50,,7.63,,2.00,,47.72,,58.46,,4.51,,18.17,,30.40,,93.61
