Station:,"49.8666,-113.3583",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86660004,Lon:,-113.3582993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.05,5.36,-0.42,-5.57,9.24,8.52,17.03,15.92,3.26,1.72,65.73,68.54,167.00,177.03,131.00,138.00,267.00,260.19,28.00,52.59,46.00,64.89,10.00,26.77,5.48,9.78,6.30,9.53,32.00,17.46,4085.14,4704.63,15.62,10.27,48.00,50.75,18.00,10.71,40.00,29.13,0.00,0.00,14.25,9.91,135.00,119.60,15.34,8.64,273.00,198.73,45.00,103.31,317.00,301.74,2944.07,2520.41,1738.83,1590.48,839.49,760.70,392.35,417.51,33.61,59.56,247.35,145.74,86.49,131.36,24.54,53.76,45.00,55.23,8.00,8.65,3.00,2.00,61.96,54.57,65.38,65.20,5.85,4.94,43.24,24.43,33.00,30.00,66.00,78.00
1982,3.55,5.37,-11.92,-5.51,7.02,8.53,15.99,15.92,1.26,1.72,67.77,68.53,192.00,177.00,150.00,138.14,258.00,260.16,82.00,52.35,95.00,64.78,36.00,26.56,12.05,9.77,13.42,9.48,0.00,17.52,5331.45,4698.41,4.66,10.35,52.00,50.88,7.00,10.77,6.00,29.35,0.00,0.00,6.58,9.96,107.00,119.40,5.12,8.69,187.00,198.94,116.00,103.23,302.00,301.87,2421.92,2521.56,1518.72,1590.89,756.70,761.34,376.03,416.55,85.01,58.92,123.57,146.18,98.83,131.03,72.90,53.46,60.00,55.00,7.00,8.61,1.00,2.00,48.58,54.65,51.32,65.31,4.16,4.93,10.40,24.55,21.00,30.00,88.00,78.00
1983,5.46,5.39,-1.54,-5.44,8.38,8.54,16.32,15.93,-0.48,1.72,76.60,68.52,180.00,176.97,136.00,138.29,253.00,260.12,60.00,52.12,60.00,64.67,27.00,26.35,8.77,9.76,6.85,9.42,8.00,17.58,4668.38,4692.20,8.77,10.44,55.00,51.00,11.00,10.83,35.00,29.56,0.00,0.00,11.51,10.01,116.00,119.20,18.79,8.73,219.00,199.16,105.00,103.15,323.00,302.00,2684.38,2522.70,1657.41,1591.30,837.14,761.99,335.69,415.59,59.25,58.29,95.37,146.62,137.20,130.70,36.81,53.16,53.00,54.77,7.00,8.58,2.00,2.00,29.88,54.74,30.63,65.42,4.17,4.91,24.22,24.67,32.00,30.00,77.00,78.00
1984,5.44,5.41,-2.67,-5.38,8.58,8.55,16.69,15.93,-1.18,1.72,71.60,68.51,174.00,176.93,128.00,138.43,258.00,260.09,54.00,51.88,53.00,64.56,25.00,26.14,11.51,9.75,11.23,9.37,37.00,17.64,4709.38,4685.98,12.88,10.52,61.00,51.13,20.00,10.89,30.00,29.78,0.00,0.00,13.42,10.06,129.00,119.00,22.52,8.78,162.00,199.37,103.00,103.08,264.00,302.13,2255.89,2523.85,1472.21,1591.71,786.65,762.64,379.36,414.63,52.67,57.65,111.28,147.05,147.64,130.36,61.97,52.86,52.00,54.54,9.00,8.55,2.00,2.00,36.66,54.83,38.52,65.54,4.68,4.90,18.79,24.79,35.00,30.00,78.00,78.00
1985,4.37,5.42,-6.79,-5.32,9.42,8.56,15.10,15.94,-3.19,1.71,71.98,68.50,184.00,176.90,133.00,138.57,249.00,260.05,58.00,51.65,68.00,64.44,33.00,25.93,16.71,9.75,13.15,9.32,16.00,17.70,5066.31,4679.76,10.68,10.60,51.00,51.25,18.00,10.96,52.00,30.00,0.00,0.00,6.30,10.11,115.00,118.80,24.63,8.83,211.00,199.59,98.00,103.00,308.00,302.26,2500.71,2525.00,1517.37,1592.12,712.84,763.29,428.07,413.67,45.37,57.02,98.67,147.49,216.78,130.03,81.28,52.56,56.00,54.31,12.00,8.52,3.00,2.00,64.79,54.92,68.26,65.65,5.18,4.89,28.83,24.91,22.00,30.00,81.00,78.00
1986,6.45,5.44,-1.66,-5.26,10.14,8.57,14.74,15.94,1.65,1.71,73.03,68.48,165.00,176.86,136.00,138.71,249.00,260.02,33.00,51.41,52.00,64.33,15.00,25.72,11.51,9.74,8.49,9.26,56.00,17.76,4278.78,4673.54,14.25,10.68,51.00,51.38,14.00,11.02,79.00,30.22,0.00,0.00,14.79,10.16,112.00,118.60,9.26,8.88,255.00,199.81,55.00,102.92,309.00,302.39,2814.10,2526.14,1642.24,1592.52,779.98,763.93,411.75,412.71,47.84,56.38,117.15,147.93,129.08,129.69,117.68,52.26,63.00,54.08,9.00,8.48,2.00,2.00,40.34,55.01,40.34,65.77,4.52,4.88,12.03,25.03,25.00,30.00,89.00,78.00
1987,7.45,5.46,0.00,-5.20,10.66,8.58,15.07,15.95,4.55,1.71,59.77,68.47,173.00,176.83,142.00,138.86,259.00,259.98,27.00,51.18,40.00,64.22,4.00,25.51,8.77,9.73,5.75,9.21,12.00,17.82,3908.86,4667.32,18.36,10.77,58.00,51.50,13.00,11.08,64.00,30.44,0.00,0.00,12.88,10.21,116.00,118.40,10.53,8.93,199.00,200.02,92.00,102.85,290.00,302.52,2656.93,2527.29,1679.77,1592.93,812.09,764.58,361.30,411.75,47.50,55.75,69.82,148.37,205.64,129.36,32.86,51.95,41.00,53.85,7.00,8.45,2.00,2.00,47.68,55.10,86.98,65.88,5.58,4.87,26.56,25.16,28.00,30.00,63.00,78.00
1988,6.70,5.47,-4.23,-5.13,10.80,8.59,16.54,15.95,3.92,1.71,66.39,68.46,173.00,176.79,141.00,139.00,251.00,259.95,37.00,50.94,63.00,64.11,23.00,25.30,6.85,9.72,3.29,9.15,0.00,17.88,4222.89,4661.10,17.26,10.85,78.00,51.63,23.00,11.15,42.00,30.65,0.00,0.00,10.96,10.25,109.00,118.20,17.65,8.97,212.00,200.24,100.00,102.77,311.00,302.65,2868.15,2528.44,1840.62,1593.34,948.16,765.23,256.84,410.79,54.46,55.11,59.95,148.81,100.75,129.03,45.23,51.65,33.00,53.62,5.00,8.42,1.00,2.00,28.92,55.18,28.92,65.99,4.14,4.85,22.98,25.28,26.00,30.00,60.00,78.00
1989,4.91,5.49,-9.97,-5.07,9.07,8.61,15.86,15.96,2.24,1.70,72.31,68.45,182.00,176.76,150.00,139.14,253.00,259.91,56.00,50.71,77.00,64.00,31.00,25.09,12.05,9.71,10.68,9.10,6.00,17.94,4848.33,4654.88,7.95,10.93,53.00,51.75,12.00,11.21,36.00,30.87,0.00,0.00,7.67,10.30,102.00,118.00,8.15,9.02,183.00,200.45,118.00,102.69,300.00,302.78,2452.08,2529.58,1567.00,1593.75,770.56,765.88,411.84,409.83,96.48,54.48,126.46,149.25,130.17,128.69,56.46,51.35,62.00,53.38,9.00,8.39,1.00,2.00,39.56,55.27,39.56,66.11,4.14,4.84,13.10,25.40,16.00,30.00,96.00,78.00
1990,5.52,5.51,-2.24,-5.01,7.61,8.62,17.14,15.96,0.92,1.70,71.25,68.44,185.00,176.72,137.00,139.29,271.00,259.88,44.00,50.47,62.00,63.89,24.00,24.88,10.68,9.71,9.32,9.04,19.00,18.00,4633.70,4648.67,10.68,11.02,57.00,51.88,15.00,11.27,39.00,31.09,0.00,0.00,9.86,10.35,133.00,117.80,6.19,9.07,181.00,200.67,107.00,102.62,287.00,302.91,2451.47,2530.73,1586.17,1594.16,817.17,766.53,405.86,408.87,57.44,53.85,190.15,149.69,85.13,128.36,64.52,51.05,62.00,53.15,6.00,8.35,2.00,2.00,48.61,55.36,62.91,66.22,4.81,4.83,21.03,25.52,24.00,30.00,81.00,78.00
1991,6.03,5.52,-4.99,-4.95,8.69,8.63,16.22,15.97,1.65,1.70,68.65,68.43,173.00,176.69,130.00,139.43,261.00,259.84,42.00,50.24,63.00,63.78,21.00,24.68,12.05,9.70,7.40,8.99,35.00,18.06,4429.00,4642.45,12.33,11.10,60.00,52.00,11.00,11.34,46.00,31.31,0.00,0.00,10.41,10.40,130.00,117.60,6.78,9.12,207.00,200.89,89.00,102.54,295.00,303.04,2661.86,2531.87,1669.88,1594.56,800.38,767.17,408.66,407.91,63.08,53.21,188.42,150.13,119.53,128.03,50.45,50.75,47.00,52.92,8.00,8.32,3.00,2.00,89.60,55.45,95.60,66.33,5.80,4.82,29.17,25.64,40.00,30.00,68.00,78.00
1992,6.25,5.54,0.85,-4.89,10.07,8.64,14.13,15.97,1.69,1.70,69.21,68.41,178.00,176.66,141.00,139.57,234.00,259.81,37.00,50.00,56.00,63.67,9.00,24.47,10.41,9.69,12.05,8.93,17.00,18.12,4348.03,4636.23,20.55,11.18,45.00,52.13,11.00,11.40,36.00,31.53,0.00,0.00,12.60,10.45,92.00,117.40,7.62,9.17,259.00,201.10,28.00,102.46,286.00,303.17,2699.09,2533.02,1595.38,1594.97,738.57,767.82,489.63,406.95,21.51,52.58,98.63,150.57,278.99,127.69,73.32,50.45,58.00,52.69,12.00,8.29,5.00,2.00,59.49,55.54,82.87,66.45,5.74,4.80,39.04,25.76,25.00,30.00,83.00,78.00
1993,4.98,5.55,-8.38,-4.82,9.89,8.65,13.48,15.98,2.31,1.69,63.57,68.40,176.00,176.62,123.00,139.71,256.00,259.77,48.00,49.76,62.00,63.56,29.00,24.26,11.23,9.68,12.60,8.88,31.00,18.18,4761.87,4630.01,6.85,11.27,22.00,52.25,0.00,11.46,25.00,31.74,0.00,0.00,7.95,10.50,132.00,117.20,0.00,9.21,194.00,201.32,115.00,102.38,308.00,303.30,2302.46,2534.17,1361.59,1595.38,552.06,768.47,589.60,405.99,64.01,51.94,196.75,151.01,296.98,127.36,44.63,50.15,65.00,52.46,19.00,8.26,5.00,2.00,67.79,55.63,78.75,66.56,6.31,4.79,37.75,25.88,31.00,30.00,91.00,78.00
1994,5.79,5.57,-5.26,-4.76,9.23,8.66,16.88,15.99,1.53,1.69,72.41,68.39,168.00,176.59,128.00,139.86,255.00,259.74,49.00,49.53,70.00,63.44,25.00,24.05,7.95,9.67,7.67,8.82,20.00,18.24,4543.29,4623.79,14.25,11.35,59.00,52.38,17.00,11.53,38.00,31.96,0.00,0.00,9.04,10.55,126.00,117.00,11.20,9.26,198.00,201.53,105.00,102.31,302.00,303.43,2649.74,2535.31,1695.70,1595.79,851.78,769.12,347.11,405.03,49.26,51.31,149.90,151.45,75.18,127.03,66.57,49.85,48.00,52.23,7.00,8.23,2.00,2.00,44.35,55.71,53.32,66.67,4.67,4.78,24.15,26.00,29.00,30.00,72.00,78.00
1995,4.58,5.59,-4.14,-4.70,7.87,8.67,14.98,15.99,-0.45,1.69,63.11,68.38,186.00,176.55,146.00,140.00,263.00,259.70,57.00,49.29,83.00,63.33,29.00,23.84,11.78,9.66,7.67,8.77,13.00,18.31,4913.15,4617.57,8.49,11.43,28.00,52.50,2.00,11.59,19.00,32.18,0.00,0.00,7.95,10.59,116.00,116.80,0.22,9.31,232.00,201.75,69.00,102.23,300.00,303.57,2482.09,2536.46,1423.67,1596.20,646.35,769.77,505.17,404.07,35.49,50.67,234.61,151.88,158.23,126.69,87.45,49.55,67.00,52.00,11.00,8.19,3.00,2.00,56.13,55.80,59.15,66.79,5.16,4.77,29.08,26.12,24.00,30.00,95.00,78.00
1996,3.17,5.60,-7.61,-4.64,7.20,8.68,16.13,16.00,-1.81,1.69,71.61,68.37,184.00,176.52,145.00,140.14,266.00,259.67,77.00,49.06,86.00,63.22,54.00,23.63,18.36,9.66,19.18,8.71,24.00,18.37,5491.55,4611.35,10.14,11.52,50.00,52.63,18.00,11.65,22.00,32.40,0.00,0.00,9.32,10.64,120.00,116.60,11.17,9.36,211.00,201.96,103.00,102.15,313.00,303.70,2486.01,2537.60,1531.21,1596.60,763.72,770.41,354.44,403.11,57.90,50.04,101.83,152.32,108.31,126.36,60.70,49.25,56.00,51.77,7.00,8.16,1.00,2.00,37.97,55.89,43.44,66.90,4.08,4.76,13.89,26.24,28.00,30.00,84.00,78.00
1997,5.76,5.62,-7.94,-4.58,8.79,8.69,15.97,16.00,2.91,1.68,70.62,68.36,171.00,176.48,141.00,140.29,262.00,259.63,48.00,48.82,71.00,63.11,19.00,23.42,9.04,9.65,10.68,8.66,7.00,18.43,4533.17,4605.14,9.86,11.60,52.00,52.75,10.00,11.72,33.00,32.62,0.00,0.00,13.70,10.69,120.00,116.40,8.25,9.41,176.00,202.18,105.00,102.08,280.00,303.83,2485.99,2538.75,1608.61,1597.01,832.91,771.06,308.60,402.16,71.42,49.40,154.16,152.76,91.26,126.03,17.46,48.95,40.00,51.54,6.00,8.13,2.00,2.00,74.07,55.98,80.14,67.01,4.55,4.74,27.52,26.36,40.00,30.00,66.00,78.00
1998,6.14,5.64,-5.05,-4.51,9.52,8.70,18.02,16.01,2.86,1.68,71.64,68.35,173.00,176.45,126.00,140.43,264.00,259.60,50.00,48.59,66.00,63.00,23.00,23.21,4.93,9.64,3.84,8.60,15.00,18.49,4447.59,4598.92,11.51,11.68,62.00,52.88,20.00,11.78,29.00,32.83,0.00,0.00,11.78,10.74,137.00,116.20,20.98,9.45,199.00,202.40,108.00,102.00,306.00,303.96,2834.99,2539.90,1856.45,1597.42,964.14,771.71,497.99,401.20,55.23,48.77,245.17,153.20,150.95,125.69,30.96,48.64,62.00,51.31,13.00,8.10,4.00,2.00,55.74,56.07,73.23,67.13,5.83,4.73,30.55,26.48,34.00,30.00,84.00,78.00
1999,6.63,5.65,-3.58,-4.45,8.19,8.71,15.06,16.01,4.37,1.68,59.48,68.33,176.00,176.41,159.00,140.57,255.00,259.56,19.00,48.35,41.00,62.89,4.00,23.00,12.33,9.63,7.67,8.55,33.00,18.55,4199.75,4592.70,14.52,11.77,46.00,53.00,6.00,11.84,51.00,33.05,0.00,0.00,9.32,10.79,95.00,116.00,4.06,9.50,206.00,202.61,120.00,101.92,325.00,304.09,2396.64,2541.04,1427.91,1597.83,635.84,772.36,301.83,400.24,31.67,48.14,125.66,153.64,116.51,125.36,43.67,48.34,49.00,51.08,4.00,8.06,1.00,2.00,40.86,56.16,41.84,67.24,4.32,4.72,9.25,26.60,38.00,30.00,68.00,78.00
2000,4.97,5.67,-4.44,-4.39,9.04,8.72,16.02,16.02,-0.23,1.68,69.18,68.32,186.00,176.38,152.00,140.71,254.00,259.53,62.00,48.12,84.00,62.78,28.00,22.79,11.23,9.62,8.49,8.49,6.00,18.61,4826.82,4586.48,7.40,11.85,51.00,53.13,12.00,11.91,13.00,33.27,0.00,0.00,7.95,10.84,101.00,115.80,9.35,9.55,202.00,202.83,108.00,101.85,309.00,304.22,2543.89,2542.19,1589.39,1598.24,761.02,773.00,272.22,399.28,58.61,47.50,92.22,154.08,90.77,125.03,27.03,48.04,45.00,50.85,3.00,8.03,1.00,2.00,40.77,56.24,49.61,67.35,3.65,4.71,15.48,26.72,28.00,30.00,72.00,78.00
2001,6.36,5.69,-3.88,-4.33,8.44,8.73,17.29,16.02,3.21,1.67,64.89,68.31,176.00,176.34,141.00,140.86,251.00,259.49,43.00,47.88,68.00,62.67,17.00,22.58,5.21,9.61,4.11,8.44,16.00,18.67,4358.23,4580.26,15.07,11.93,67.00,53.25,20.00,11.97,26.00,33.49,0.00,0.00,10.96,10.89,109.00,115.60,18.41,9.60,181.00,203.04,113.00,101.77,293.00,304.35,2633.94,2543.34,1740.14,1598.64,921.28,773.65,182.85,398.32,31.24,46.87,105.83,154.52,22.60,124.69,26.77,47.74,32.00,50.62,3.00,8.00,1.00,2.00,36.94,56.33,39.15,67.47,3.51,4.70,23.29,26.84,37.00,30.00,50.00,78.00
2002,5.07,5.70,-6.84,-4.27,5.42,8.75,16.05,16.03,3.62,1.67,71.50,68.30,178.00,176.31,144.00,141.00,266.00,259.46,49.00,47.65,62.00,62.56,27.00,22.37,15.07,9.61,14.79,8.38,42.00,18.73,4796.47,4574.04,9.59,12.02,38.00,53.38,8.00,12.03,48.00,33.71,0.00,0.00,16.99,10.93,121.00,115.40,21.35,9.65,213.00,203.26,100.00,101.69,312.00,304.48,2386.38,2544.48,1446.91,1599.05,707.99,774.30,596.27,397.36,65.27,46.23,287.66,154.96,153.34,124.36,73.21,47.44,69.00,50.38,16.00,7.97,3.00,2.00,117.34,56.42,124.37,67.58,6.47,4.68,33.26,26.96,24.00,30.00,91.00,78.00
2003,5.84,5.72,-4.49,-4.21,8.99,8.76,17.29,16.03,1.54,1.67,67.56,68.29,174.00,176.28,139.00,141.14,260.00,259.42,56.00,47.41,78.00,62.44,22.00,22.16,9.04,9.60,9.59,8.33,24.00,18.79,4581.93,4567.82,15.34,12.10,68.00,53.50,25.00,12.10,25.00,33.93,0.00,0.00,13.70,10.98,120.00,115.20,23.79,9.69,205.00,203.48,98.00,101.62,302.00,304.61,2786.49,2545.63,1811.98,1599.46,967.14,774.95,285.18,396.40,69.91,45.60,119.49,155.40,67.73,124.03,44.84,47.14,54.00,50.15,2.00,7.94,0.00,2.00,27.07,56.51,27.58,67.70,3.89,4.67,6.42,27.08,32.00,30.00,71.00,78.00
2004,5.90,5.74,-4.08,-4.14,8.71,8.77,15.64,16.04,3.36,1.67,66.09,68.28,185.00,176.24,144.00,141.29,264.00,259.39,35.00,47.18,45.00,62.33,20.00,21.95,7.40,9.59,8.77,8.27,19.00,18.85,4471.15,4561.61,10.96,12.18,39.00,53.63,8.00,12.16,43.00,34.14,0.00,0.00,9.04,11.03,119.00,115.00,9.79,9.74,208.00,203.69,82.00,101.54,289.00,304.74,2525.70,2546.77,1520.69,1599.87,692.33,775.60,406.75,395.44,27.82,44.96,156.39,155.84,171.32,123.69,38.34,46.84,55.00,49.92,11.00,7.90,0.00,2.00,38.48,56.60,45.76,67.81,4.26,4.66,16.34,27.20,31.00,30.00,93.00,78.00
2005,5.77,5.75,-4.17,-4.08,8.30,8.78,15.05,16.04,1.93,1.66,69.43,68.27,167.00,176.21,132.00,141.43,267.00,259.35,46.00,46.94,58.00,62.22,19.00,21.74,8.77,9.58,8.22,8.22,38.00,18.91,4498.14,4555.39,15.07,12.27,32.00,53.75,7.00,12.22,54.00,34.36,0.00,0.00,12.88,11.08,134.00,114.80,0.90,9.79,212.00,203.91,94.00,101.46,305.00,304.87,2466.31,2547.92,1450.82,1600.28,619.63,776.24,653.97,394.48,57.54,44.33,282.31,156.28,271.85,123.36,54.24,46.54,54.00,49.69,16.00,7.87,6.00,2.00,138.28,56.69,159.99,67.92,8.26,4.65,55.63,27.32,26.00,30.00,78.00,78.00
2006,6.53,5.77,-1.60,-4.02,9.83,8.79,16.48,16.05,1.54,1.66,64.07,68.25,181.00,176.17,134.00,141.57,261.00,259.32,35.00,46.71,48.00,62.11,10.00,21.53,6.85,9.57,6.58,8.16,37.00,18.97,4261.50,4549.17,13.15,12.35,64.00,53.88,14.00,12.28,44.00,34.58,0.00,0.00,10.41,11.13,126.00,114.60,8.64,9.84,173.00,204.12,130.00,101.38,302.00,305.00,2402.49,2549.07,1563.96,1600.68,841.93,776.89,341.11,393.52,34.07,43.69,197.06,156.71,63.54,123.02,42.01,46.24,47.00,49.46,5.00,7.84,2.00,2.00,84.73,56.77,86.78,68.04,4.62,4.63,24.84,27.44,32.00,30.00,72.00,78.00
2007,6.00,5.78,-3.24,-3.96,8.81,8.80,16.79,16.05,1.22,1.66,64.87,68.24,168.00,176.14,144.00,141.71,256.00,259.28,51.00,46.47,64.00,62.00,17.00,21.32,6.30,9.56,6.03,8.11,6.00,19.03,4496.91,4542.95,12.60,12.43,64.00,54.00,22.00,12.35,15.00,34.80,0.00,0.00,11.23,11.18,111.00,114.40,36.16,9.89,256.00,204.34,66.00,101.31,321.00,305.13,2862.72,2550.21,1727.86,1601.09,843.76,777.54,307.03,392.56,55.18,43.06,174.80,157.15,43.55,122.69,36.99,45.94,48.00,49.23,6.00,7.81,0.00,2.00,25.52,56.86,26.98,68.15,4.60,4.62,12.39,27.56,47.00,30.00,65.00,78.00
2008,5.15,5.80,-4.34,-3.90,7.07,8.81,15.96,16.06,2.12,1.65,72.46,68.23,180.00,176.10,130.00,141.86,245.00,259.25,46.00,46.24,62.00,61.89,28.00,21.12,13.15,9.56,7.95,8.05,12.00,19.09,4743.83,4536.73,9.86,12.52,48.00,54.13,11.00,12.41,13.00,35.02,0.00,0.00,10.14,11.22,114.00,114.20,7.81,9.93,207.00,204.55,117.00,101.23,323.00,305.26,2550.22,2551.36,1576.95,1601.50,743.61,778.19,410.90,391.60,27.65,42.43,190.12,157.59,145.26,122.36,40.48,45.64,52.00,49.00,13.00,7.77,3.00,2.00,58.62,56.95,70.56,68.26,4.97,4.61,34.35,27.68,26.00,30.00,80.00,78.00
2009,4.55,5.82,-6.49,-3.83,7.58,8.82,16.25,16.07,0.22,1.65,69.47,68.22,190.00,176.07,160.00,142.00,264.00,259.21,64.00,46.00,76.00,61.78,26.00,20.91,12.88,9.55,12.88,8.00,0.00,19.15,4960.53,4530.51,8.77,12.60,56.00,54.25,10.00,12.47,19.00,35.23,0.00,0.00,9.86,11.27,103.00,114.00,0.56,9.98,185.00,204.77,96.00,101.15,280.00,305.39,2373.33,2552.51,1504.91,1601.91,767.06,778.83,398.64,390.64,42.00,41.79,91.02,158.03,196.43,122.02,74.07,45.34,46.00,48.77,10.00,7.74,2.00,2.00,67.12,57.04,68.99,68.38,4.88,4.60,29.73,27.80,31.00,30.00,79.00,78.00
2010,5.13,5.83,-3.80,-3.77,7.33,8.83,14.60,16.07,1.11,1.65,67.27,68.21,176.00,176.03,149.00,142.14,261.00,259.17,54.00,45.76,62.00,61.67,19.00,20.70,10.41,9.54,9.04,7.95,22.00,19.22,4726.98,4524.29,9.32,12.68,33.00,54.38,3.00,12.54,36.00,35.45,0.00,0.00,7.95,11.32,111.00,113.80,0.00,10.03,206.00,204.99,107.00,101.08,312.00,305.52,2395.70,2553.65,1427.61,1602.32,642.24,779.48,480.53,389.68,27.83,41.16,257.22,158.47,151.48,121.69,40.98,45.03,58.00,48.54,9.00,7.71,6.00,2.00,79.62,57.13,91.93,68.49,5.28,4.59,41.48,27.93,19.00,30.00,89.00,78.00
2011,,5.85,,-3.71,,8.84,,16.08,,1.65,,68.20,,176.00,,142.29,,259.14,,45.53,,61.56,,20.49,,9.53,,7.89,,19.28,,4518.08,,12.76,,54.50,,12.60,,35.67,,0.00,,11.37,,113.60,,10.08,,205.20,,101.00,,305.65,,2554.80,,1602.72,,780.13,,388.72,,40.52,,158.91,,121.36,,44.73,,48.31,,7.68,,2.00,,57.22,,68.60,,4.57,,28.05,,30.00,,78.00
