Station:,"55.6109,-108.1483",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.61090088,Lon:,-108.1483002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,0.27,-10.75,-16.19,6.50,6.07,17.08,14.88,-3.04,-4.46,76.22,73.28,203.00,205.00,136.00,144.96,246.00,261.74,110.00,126.23,96.00,124.37,37.00,68.35,5.75,9.20,6.03,9.32,84.00,24.44,5761.46,6534.86,18.36,10.73,43.00,21.35,9.00,1.00,59.00,31.91,0.00,0.00,20.82,11.10,109.00,116.60,18.90,3.92,179.00,164.19,112.00,117.08,290.00,282.60,2390.46,2102.79,1525.67,1299.87,826.77,608.13,329.96,412.12,39.38,55.20,71.50,96.43,111.59,187.33,112.38,75.75,52.00,60.68,4.00,6.00,0.00,1.00,23.18,37.38,26.83,43.49,3.72,3.91,12.52,19.85,26.00,25.00,79.00,95.00
1982,-1.85,0.31,-23.01,-16.10,4.61,6.10,14.31,14.91,-5.43,-4.43,73.49,73.27,200.00,204.67,130.00,144.77,239.00,261.94,140.00,126.03,139.00,123.84,91.00,67.82,13.15,9.05,14.25,9.32,0.00,25.00,7269.82,6520.64,6.03,10.83,13.00,21.43,0.00,1.00,0.00,32.21,0.00,0.00,4.93,11.37,108.00,117.00,0.66,4.01,173.00,164.42,116.00,117.00,288.00,282.70,2093.01,2107.14,1265.29,1303.41,576.24,611.44,373.50,412.38,52.10,55.18,87.12,96.65,174.44,187.29,56.12,75.82,47.00,60.42,6.00,6.00,1.00,1.00,26.16,37.38,39.30,43.49,3.50,3.91,24.50,19.91,16.00,25.00,93.00,95.00
1983,0.39,0.35,-14.41,-16.01,4.86,6.13,15.28,14.93,-4.63,-4.41,71.69,73.27,214.00,204.33,144.00,144.59,263.00,262.13,129.00,125.82,117.00,123.32,62.00,67.30,9.86,8.90,8.77,9.32,19.00,25.56,6483.62,6506.42,10.41,10.93,28.00,21.52,2.00,1.00,19.00,32.51,0.00,0.00,11.78,11.63,118.00,117.40,8.50,4.10,180.00,164.64,107.00,116.92,286.00,282.80,2102.31,2111.49,1297.89,1306.95,651.17,614.74,369.12,412.63,56.09,55.16,97.08,96.86,159.42,187.26,57.62,75.88,57.00,60.17,2.00,6.00,0.00,1.00,20.60,37.38,27.90,43.50,3.14,3.91,7.18,19.96,23.00,25.00,101.00,95.00
1984,0.84,0.39,-13.02,-15.92,8.05,6.17,15.97,14.96,-7.28,-4.39,75.91,73.26,199.00,204.00,145.00,144.40,266.00,262.32,121.00,125.62,116.00,122.79,72.00,66.77,9.86,8.74,13.42,9.32,55.00,26.11,6371.43,6492.20,17.26,11.02,31.00,21.61,7.00,1.00,59.00,32.82,0.00,0.00,21.64,11.90,120.00,117.80,28.22,4.18,162.00,164.86,104.00,116.83,265.00,282.90,2159.57,2115.84,1387.44,1310.48,749.89,618.05,445.89,412.89,45.64,55.14,134.33,97.08,159.99,187.23,108.65,75.94,60.00,59.91,10.00,6.00,2.00,1.00,51.29,37.39,61.06,43.51,4.28,3.90,28.88,20.02,16.00,25.00,93.00,95.00
1985,-0.29,0.43,-16.80,-15.83,6.76,6.20,13.59,14.99,-7.97,-4.37,72.08,73.25,207.00,203.67,152.00,144.22,247.00,262.52,115.00,125.42,117.00,122.26,71.00,66.24,10.96,8.59,15.07,9.32,13.00,26.67,6704.46,6477.97,8.77,11.12,18.00,21.70,1.00,1.00,11.00,33.12,0.00,0.00,9.86,12.17,94.00,118.20,2.61,4.27,150.00,165.09,116.00,116.75,265.00,283.00,1881.18,2120.20,1140.22,1314.02,501.10,621.35,422.42,413.14,43.50,55.11,136.48,97.30,168.74,187.20,66.93,76.00,54.00,59.65,7.00,6.00,3.00,1.00,37.16,37.39,40.06,43.52,4.11,3.90,24.02,20.07,32.00,25.00,90.00,95.00
1986,1.23,0.48,-12.14,-15.74,6.26,6.23,14.10,15.01,-4.72,-4.34,73.23,73.24,197.00,203.33,137.00,144.03,257.00,262.71,126.00,125.22,112.00,121.74,47.00,65.72,10.41,8.43,13.42,9.32,59.00,27.22,6161.35,6463.75,15.07,11.22,23.00,21.78,2.00,1.00,48.00,33.42,0.00,0.00,18.36,12.43,119.00,118.60,6.17,4.36,162.00,165.31,138.00,116.67,299.00,283.10,2044.51,2124.55,1269.00,1317.56,605.47,624.66,421.35,413.40,52.76,55.09,103.08,97.51,175.97,187.17,96.24,76.07,55.00,59.39,9.00,6.00,0.00,1.00,32.53,37.39,40.66,43.52,4.15,3.90,19.50,20.13,17.00,25.00,90.00,95.00
1987,2.98,0.52,-9.41,-15.65,7.75,6.26,14.77,15.04,-1.33,-4.32,64.34,73.23,189.00,203.00,141.00,143.85,280.00,262.90,116.00,125.01,92.00,121.21,24.00,65.19,4.38,8.28,5.48,9.32,77.00,27.78,5534.14,6449.53,14.25,11.31,20.00,21.87,2.00,1.00,57.00,33.72,0.00,0.00,24.66,12.70,138.00,119.00,12.10,4.45,165.00,165.53,115.00,116.58,279.00,283.20,2232.18,2128.90,1412.53,1321.10,649.08,627.96,365.12,413.66,72.66,55.07,105.29,97.73,142.88,187.14,42.36,76.13,52.00,59.14,3.00,6.00,1.00,1.00,28.76,37.40,32.67,43.53,3.16,3.89,10.48,20.19,21.00,25.00,100.00,95.00
1988,0.90,0.56,-14.95,-15.56,6.74,6.30,15.09,15.06,-2.92,-4.30,74.35,73.22,201.00,202.67,135.00,143.66,254.00,263.10,129.00,124.81,119.00,120.68,54.00,64.66,5.21,8.12,6.03,9.32,20.00,28.33,6271.66,6435.31,11.51,11.41,19.00,21.96,1.00,1.00,18.00,34.02,0.00,0.00,13.97,12.97,118.00,119.40,2.60,4.54,174.00,165.76,116.00,116.50,289.00,283.30,2279.45,2133.25,1431.72,1324.64,710.03,631.27,456.60,413.91,70.17,55.05,108.53,97.94,211.94,187.10,67.51,76.19,63.00,58.88,7.00,6.00,3.00,1.00,54.12,37.40,70.89,43.54,4.11,3.89,25.54,20.24,22.00,25.00,101.00,95.00
1989,-0.34,0.60,-17.80,-15.47,5.74,6.33,15.24,15.09,-7.02,-4.28,74.23,73.21,207.00,202.33,153.00,143.48,254.00,263.29,132.00,124.61,137.00,120.16,84.00,64.13,10.68,7.97,9.59,9.32,0.00,28.89,6770.83,6421.09,13.42,11.51,31.00,22.04,4.00,1.00,31.00,34.32,0.00,0.00,13.42,13.23,100.00,119.80,16.63,4.62,167.00,165.98,118.00,116.42,284.00,283.40,2167.75,2137.60,1358.72,1328.17,678.25,634.57,449.93,414.17,50.01,55.02,75.76,98.16,223.92,187.07,97.21,76.25,67.00,58.62,5.00,6.00,2.00,1.00,39.11,37.40,46.58,43.55,3.71,3.89,14.84,20.30,14.00,25.00,110.00,95.00
1990,-0.31,0.64,-14.33,-15.38,5.87,6.36,15.43,15.12,-7.16,-4.25,78.77,73.20,215.00,202.00,140.00,143.29,270.00,263.48,129.00,124.41,129.00,119.63,75.00,63.61,12.33,7.81,13.15,9.32,6.00,29.44,6753.29,6406.87,13.70,11.60,35.00,22.13,6.00,1.00,18.00,34.62,0.00,0.00,8.77,13.50,129.00,120.20,10.85,4.71,168.00,166.20,108.00,116.33,275.00,283.50,2175.12,2141.96,1390.20,1331.71,709.12,637.88,407.04,414.42,63.01,55.00,103.71,98.37,123.38,187.04,114.73,76.31,59.00,58.36,8.00,6.00,1.00,1.00,38.37,37.41,43.86,43.55,3.86,3.88,16.83,20.35,31.00,25.00,96.00,95.00
1991,1.01,0.68,-15.56,-15.29,7.23,6.39,16.40,15.14,-7.42,-4.23,78.30,73.19,210.00,201.67,127.00,143.11,260.00,263.68,124.00,124.20,130.00,119.11,59.00,63.08,11.23,7.66,11.23,9.32,47.00,30.00,6313.78,6392.65,18.36,11.70,37.00,22.22,7.00,1.00,44.00,34.92,0.00,0.00,16.44,13.77,132.00,120.60,33.03,4.80,161.00,166.43,126.00,116.25,286.00,283.60,2271.89,2146.31,1487.14,1335.25,790.43,641.18,384.46,414.68,47.03,54.98,119.63,98.59,145.88,187.01,79.27,76.38,65.00,58.11,4.00,6.00,1.00,1.00,25.98,37.41,27.33,43.56,3.72,3.88,6.00,20.41,22.00,25.00,92.00,95.00
1992,0.97,0.72,-10.60,-15.20,6.56,6.43,13.20,15.17,-3.51,-4.21,74.72,73.19,211.00,201.33,150.00,142.92,249.00,263.87,109.00,124.00,106.00,118.58,48.00,62.55,11.51,7.50,11.78,9.32,41.00,30.56,6250.45,6378.43,16.16,11.80,22.00,22.30,2.00,1.00,34.00,35.22,0.00,0.00,14.25,14.03,98.00,121.00,2.93,4.89,173.00,166.65,112.00,116.17,284.00,283.70,2008.03,2150.66,1183.61,1338.79,555.95,644.49,377.19,414.93,58.63,54.95,92.19,98.80,144.36,186.98,76.07,76.44,61.00,57.85,3.00,6.00,0.00,1.00,23.59,37.41,27.00,43.57,3.51,3.88,8.21,20.46,21.00,25.00,96.00,95.00
1993,1.54,0.76,-14.24,-15.11,7.74,6.46,13.66,15.20,-3.31,-4.19,66.67,73.18,206.00,201.00,145.00,142.74,256.00,264.06,109.00,123.80,103.00,118.05,49.00,62.03,6.58,7.35,7.95,9.32,54.00,31.11,6033.30,6364.20,12.60,11.89,14.00,22.39,1.00,1.00,43.00,35.52,0.00,0.00,13.70,14.30,110.00,121.40,1.06,4.97,168.00,166.87,116.00,116.08,283.00,283.80,1977.12,2155.01,1166.34,1342.32,506.95,647.79,339.36,415.19,27.50,54.93,59.83,99.02,168.98,186.95,80.04,76.50,55.00,57.59,4.00,6.00,0.00,1.00,24.80,37.42,30.96,43.58,3.51,3.87,9.87,20.52,47.00,25.00,86.00,95.00
1994,0.45,0.80,-18.33,-15.02,6.65,6.49,16.06,15.22,-4.26,-4.16,71.31,73.17,186.00,200.67,135.00,142.55,281.00,264.26,121.00,123.59,114.00,117.53,70.00,61.50,6.30,7.19,9.04,9.32,34.00,31.67,6451.65,6349.98,11.51,11.99,25.00,22.48,1.00,1.00,15.00,35.82,0.00,0.00,13.97,14.57,145.00,121.80,3.33,5.06,160.00,167.10,125.00,116.00,284.00,283.90,2225.43,2159.36,1434.36,1345.86,727.02,651.10,506.97,415.44,72.14,54.91,172.59,99.23,146.93,186.91,113.30,76.56,56.00,57.33,10.00,6.00,2.00,1.00,85.20,37.42,85.20,43.58,5.49,3.87,39.17,20.57,28.00,25.00,85.00,95.00
1995,0.29,0.84,-13.92,-14.93,5.93,6.52,13.97,15.25,-6.28,-4.14,73.50,73.16,214.00,200.33,146.00,142.37,261.00,264.45,135.00,123.39,122.00,117.00,55.00,60.97,9.32,7.04,8.49,9.32,52.00,32.22,6488.66,6335.76,9.59,12.09,18.00,22.57,3.00,1.00,20.00,36.13,0.00,0.00,10.41,14.83,114.00,122.20,1.40,5.15,165.00,167.32,125.00,115.92,289.00,284.00,2116.77,2163.71,1307.66,1349.40,614.83,654.40,505.58,415.70,71.00,54.89,93.26,99.45,247.94,186.88,97.79,76.62,58.00,57.08,10.00,6.00,3.00,1.00,103.65,37.42,117.50,43.59,4.51,3.87,36.16,20.63,21.00,25.00,103.00,95.00
1996,-1.68,0.89,-16.95,-14.84,3.35,6.55,15.30,15.27,-6.74,-4.12,77.07,73.15,213.00,200.00,142.00,142.18,271.00,264.65,139.00,123.19,139.00,116.47,82.00,60.45,13.15,6.88,15.62,9.32,8.00,32.78,7217.87,6321.54,5.48,12.18,18.00,22.65,1.00,1.00,14.00,36.43,0.00,0.00,8.22,15.10,128.00,122.60,1.94,5.24,144.00,167.54,142.00,115.83,285.00,284.10,1967.66,2168.07,1273.75,1352.94,648.49,657.71,531.72,415.95,72.69,54.86,135.94,99.66,220.09,186.85,107.02,76.69,79.00,56.82,11.00,6.00,1.00,1.00,39.46,37.43,45.12,43.60,4.09,3.86,20.75,20.69,26.00,25.00,121.00,95.00
1997,1.36,0.93,-18.31,-14.75,6.08,6.59,15.70,15.30,-1.76,-4.09,74.14,73.14,203.00,199.67,143.00,142.00,262.00,264.84,122.00,122.99,103.00,115.95,50.00,59.92,6.58,6.73,10.96,9.32,50.00,33.33,6132.74,6307.32,11.78,12.28,23.00,22.74,4.00,1.00,49.00,36.73,0.00,0.00,18.63,15.36,118.00,123.00,12.50,5.32,169.00,167.77,106.00,115.75,274.00,284.20,2226.24,2172.42,1415.35,1356.48,746.15,661.01,420.99,416.21,69.85,54.84,120.79,99.88,176.94,186.82,45.56,76.75,61.00,56.56,8.00,6.00,0.00,1.00,28.72,37.43,34.05,43.61,3.96,3.86,12.49,20.74,24.00,25.00,97.00,95.00
1998,2.51,0.97,-12.73,-14.66,8.89,6.62,17.54,15.33,-2.63,-4.07,73.89,73.13,180.00,199.33,149.00,141.82,268.00,265.03,122.00,122.78,98.00,115.42,45.00,59.39,3.29,6.58,3.29,9.32,58.00,33.89,5791.94,6293.10,16.99,12.38,41.00,22.83,9.00,1.00,62.00,37.03,0.00,0.00,26.30,15.63,118.00,123.40,37.07,5.41,173.00,167.99,110.00,115.67,282.00,284.30,2508.17,2176.77,1645.23,1360.01,884.82,664.32,239.69,416.47,39.91,54.82,28.36,100.09,104.26,186.79,77.09,76.81,37.00,56.30,4.00,6.00,0.00,1.00,23.71,37.44,28.12,43.61,3.46,3.86,18.70,20.80,30.00,25.00,63.00,95.00
1999,2.31,1.01,-14.44,-14.57,7.72,6.65,15.38,15.35,-2.36,-4.05,70.87,73.12,194.00,199.00,150.00,141.63,270.00,265.23,101.00,122.58,94.00,114.89,38.00,58.86,3.56,6.42,5.75,9.32,67.00,34.44,5799.14,6278.88,13.15,12.47,29.00,22.91,5.00,1.00,38.00,37.33,0.00,0.00,16.16,15.90,119.00,123.80,10.86,5.50,151.00,168.21,121.00,115.58,271.00,284.40,2073.88,2181.12,1321.14,1363.55,658.15,667.62,382.93,416.72,51.18,54.80,92.51,100.31,168.22,186.76,66.62,76.87,60.00,56.04,4.00,6.00,1.00,1.00,37.70,37.44,38.93,43.62,3.56,3.85,11.70,20.85,22.00,25.00,98.00,95.00
2000,0.56,1.05,-12.34,-14.48,5.73,6.68,14.75,15.38,-5.28,-4.03,66.26,73.12,200.00,198.67,150.00,141.45,265.00,265.42,118.00,122.38,117.00,114.37,59.00,58.34,7.40,6.27,10.14,9.32,51.00,35.00,6403.70,6264.66,10.68,12.57,14.00,23.00,0.00,1.00,48.00,37.63,0.00,0.00,15.89,16.16,114.00,124.20,4.18,5.59,166.00,168.44,109.00,115.50,274.00,284.50,2017.76,2185.47,1210.72,1367.09,541.17,670.93,488.02,416.98,33.54,54.77,105.57,100.52,288.93,186.72,61.64,76.93,73.00,55.79,12.00,6.00,2.00,1.00,30.58,37.44,51.20,43.63,4.33,3.85,25.31,20.91,43.00,25.00,108.00,95.00
2001,2.77,1.09,-10.56,-14.39,6.36,6.72,16.13,15.40,-2.25,-4.00,65.63,73.11,196.00,198.33,142.00,141.26,277.00,265.61,109.00,122.18,99.00,113.84,34.00,57.81,4.11,6.11,6.58,9.32,63.00,35.56,5626.24,6250.43,13.42,12.67,30.00,23.09,0.00,1.00,39.00,37.93,0.00,0.00,23.84,16.43,134.00,124.60,5.31,5.67,174.00,168.66,114.00,115.42,287.00,284.60,2400.53,2189.83,1539.12,1370.63,775.26,674.23,444.09,417.23,49.62,54.75,89.23,100.74,264.39,186.69,44.01,77.00,50.00,55.53,10.00,6.00,4.00,1.00,49.84,37.45,88.50,43.64,5.15,3.85,37.24,20.96,23.00,25.00,80.00,95.00
2002,0.09,1.13,-15.42,-14.30,2.90,6.75,15.95,15.43,-4.67,-3.98,77.85,73.10,226.00,198.00,146.00,141.08,266.00,265.81,144.00,121.97,127.00,113.32,63.00,57.28,15.62,5.96,16.99,9.32,32.00,36.11,6628.70,6236.21,14.25,12.76,29.00,23.17,6.00,1.00,52.00,38.23,0.00,0.00,17.53,16.70,119.00,125.00,23.74,5.76,130.00,168.88,136.00,115.33,265.00,284.70,1932.54,2194.18,1286.64,1374.16,678.86,677.54,416.30,417.49,33.53,54.73,76.36,100.95,257.72,186.66,48.51,77.06,52.00,55.27,7.00,6.00,5.00,1.00,67.87,37.45,71.42,43.64,4.12,3.84,33.95,21.02,27.00,25.00,92.00,95.00
2003,1.08,1.17,-16.31,-14.21,7.40,6.78,15.97,15.46,-3.38,-3.96,71.64,73.09,192.00,197.67,140.00,140.89,272.00,266.00,132.00,121.77,123.00,112.79,62.00,56.76,6.30,5.80,9.59,9.32,34.00,36.67,6248.49,6221.99,13.97,12.86,28.00,23.26,3.00,1.00,48.00,38.53,0.00,0.00,18.36,16.96,131.00,125.40,12.37,5.85,179.00,169.11,107.00,115.25,285.00,284.80,2381.55,2198.53,1522.35,1377.70,792.01,680.84,408.01,417.74,38.89,54.70,145.46,101.17,154.89,186.63,67.50,77.12,53.00,55.01,6.00,6.00,1.00,1.00,25.36,37.45,29.06,43.65,3.89,3.84,21.01,21.07,22.00,25.00,95.00,95.00
2004,0.05,1.21,-14.08,-14.12,4.46,6.81,13.81,15.48,-3.60,-3.94,78.43,73.08,219.00,197.33,145.00,140.71,270.00,266.19,116.00,121.57,116.00,112.26,59.00,56.23,10.96,5.65,15.34,9.32,20.00,37.22,6588.91,6207.77,9.59,12.96,16.00,23.35,1.00,1.00,20.00,38.83,0.00,0.00,11.23,17.23,124.00,125.80,4.10,5.94,143.00,169.33,144.00,115.17,286.00,284.90,1795.90,2202.88,1094.81,1381.24,476.15,684.15,490.10,418.00,69.75,54.68,137.29,101.38,187.25,186.60,79.23,77.18,69.00,54.76,9.00,6.00,2.00,1.00,44.18,37.46,47.30,43.66,3.80,3.84,10.05,21.13,17.00,25.00,118.00,95.00
2005,2.25,1.26,-14.33,-14.03,7.07,6.85,14.58,15.51,-1.40,-3.91,71.57,73.07,198.00,197.00,134.00,140.52,271.00,266.39,102.00,121.37,92.00,111.74,38.00,55.70,3.84,5.49,8.77,9.32,70.00,37.78,5780.84,6193.55,14.79,13.05,19.00,23.43,1.00,1.00,52.00,39.13,0.00,0.00,19.73,17.50,136.00,126.20,3.91,6.02,182.00,169.55,109.00,115.08,290.00,285.00,2144.92,2207.23,1301.41,1384.78,594.44,687.45,448.72,418.25,68.29,54.66,137.08,101.60,203.82,186.57,56.67,77.24,55.00,54.50,9.00,6.00,2.00,1.00,37.23,37.46,39.40,43.67,4.56,3.83,26.68,21.18,17.00,25.00,89.00,95.00
2006,2.49,1.30,-10.34,-13.94,8.88,6.88,16.51,15.53,-5.25,-3.89,72.02,73.06,193.00,196.67,125.00,140.34,262.00,266.58,129.00,121.16,111.00,111.21,38.00,55.17,2.74,5.34,6.30,9.32,49.00,38.33,5740.27,6179.33,16.71,13.15,29.00,23.52,5.00,1.00,41.00,39.44,0.00,0.00,25.48,17.76,136.00,126.60,16.76,6.11,170.00,169.78,114.00,115.00,283.00,285.10,2412.10,2211.59,1576.35,1388.32,824.07,690.76,392.20,418.51,70.09,54.64,90.96,101.81,149.63,186.53,82.96,77.31,50.00,54.24,5.00,6.00,0.00,1.00,33.23,37.46,33.43,43.67,4.10,3.83,19.56,21.24,22.00,25.00,85.00,95.00
2007,0.86,1.34,-14.52,-13.85,7.01,6.91,14.97,15.56,-4.20,-3.87,70.85,73.05,188.00,196.33,135.00,140.15,257.00,266.77,133.00,120.96,125.00,110.68,63.00,54.65,4.11,5.18,7.12,9.32,28.00,38.89,6347.18,6165.11,9.04,13.25,26.00,23.61,3.00,1.00,34.00,39.74,0.00,0.00,16.44,18.03,121.00,127.00,23.51,6.20,185.00,170.00,114.00,114.92,298.00,285.20,2232.77,2215.94,1331.79,1391.85,620.65,694.06,419.02,418.76,63.38,54.61,86.16,102.03,186.47,186.50,77.43,77.37,50.00,53.98,4.00,6.00,3.00,1.00,44.83,37.47,47.41,43.68,3.54,3.83,14.95,21.30,29.00,25.00,104.00,95.00
2008,0.23,1.38,-16.15,-13.76,4.81,6.94,15.88,15.59,-3.55,-3.85,75.64,73.05,202.00,196.00,146.00,139.97,269.00,266.97,134.00,120.76,126.00,110.16,70.00,54.12,6.03,5.03,7.67,9.32,6.00,39.44,6560.15,6150.89,8.77,13.34,25.00,23.70,2.00,1.00,21.00,40.04,0.00,0.00,12.60,18.30,122.00,127.40,18.17,6.29,173.00,170.22,131.00,114.83,303.00,285.30,2275.74,2220.29,1441.93,1395.39,734.04,697.37,327.55,419.02,56.94,54.59,64.65,102.24,114.30,186.47,94.43,77.43,42.00,53.73,6.00,6.00,2.00,1.00,28.66,37.47,32.65,43.69,3.32,3.82,25.40,21.35,27.00,25.00,88.00,95.00
2009,0.24,1.42,-17.56,-13.67,4.80,6.98,15.82,15.61,-3.80,-3.82,70.45,73.04,213.00,195.67,156.00,139.78,280.00,267.16,127.00,120.56,111.00,109.63,64.00,53.59,10.14,4.87,11.51,9.32,30.00,40.00,6508.68,6136.66,12.05,13.44,18.00,23.78,0.00,1.00,42.00,40.34,0.00,0.00,13.97,18.56,123.00,127.80,1.10,6.37,136.00,170.45,142.00,114.75,277.00,285.40,1953.94,2224.64,1276.18,1398.93,654.97,700.67,401.24,419.28,46.40,54.57,85.15,102.46,243.91,186.44,27.88,77.49,53.00,53.47,6.00,6.00,3.00,1.00,60.18,37.47,67.27,43.70,4.42,3.82,34.49,21.41,35.00,25.00,86.00,95.00
2010,2.31,1.46,-11.25,-13.58,7.51,7.01,14.84,15.64,-3.03,-3.80,65.95,73.03,189.00,195.33,130.00,139.60,260.00,267.35,120.00,120.35,100.00,109.11,49.00,53.07,1.92,4.72,3.29,9.32,62.00,40.56,5760.71,6122.44,13.97,13.54,13.00,23.87,0.00,1.00,49.00,40.64,0.00,0.00,23.29,18.83,129.00,128.20,1.82,6.46,190.00,170.67,104.00,114.67,293.00,285.50,2371.52,2228.99,1455.10,1402.47,698.97,703.98,367.27,419.53,24.07,54.55,95.18,102.68,197.58,186.41,49.46,77.55,50.00,53.21,4.00,6.00,2.00,1.00,31.20,37.48,33.16,43.70,3.76,3.82,19.50,21.46,26.00,25.00,91.00,95.00
2011,,1.50,,-13.49,,7.04,,15.66,,-3.78,,73.02,,195.00,,139.41,,267.55,,120.15,,108.58,,52.54,,4.56,,9.32,,41.11,,6108.22,,13.63,,23.96,,1.00,,40.94,,0.00,,19.10,,128.60,,6.55,,170.89,,114.58,,285.60,,2233.34,,1406.00,,707.28,,419.79,,54.52,,102.89,,186.37,,77.62,,52.95,,6.00,,1.00,,37.48,,43.71,,3.82,,21.52,,25.00,,95.00
