Station:,"53.1175,-113.1172",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11750031,Lon:,-113.1172028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.47,-5.51,-11.15,8.16,7.65,16.09,14.54,0.18,-1.41,67.14,69.51,201.00,201.13,131.00,137.63,268.00,258.00,69.00,95.15,63.00,98.80,12.00,37.15,4.93,9.81,4.66,9.45,62.00,15.65,4876.23,5714.10,15.89,10.48,37.00,26.35,6.00,2.41,61.00,27.16,0.00,0.00,13.97,9.57,136.00,117.00,5.93,2.11,184.00,176.93,109.00,111.33,292.00,290.32,2376.16,2224.06,1476.58,1344.72,698.89,609.79,404.11,448.31,33.17,53.91,122.92,115.79,201.66,219.59,43.93,53.68,46.00,61.90,12.00,10.23,3.00,2.00,49.71,47.75,61.54,52.98,4.99,4.68,24.61,19.16,31.00,27.12,76.00,93.18
1982,0.45,2.50,-17.35,-11.07,5.87,7.66,14.15,14.55,-2.64,-1.40,69.64,69.51,207.00,201.06,148.00,137.61,256.00,258.00,127.00,94.87,133.00,98.48,60.00,36.84,13.15,9.78,14.25,9.38,0.00,15.81,6423.66,5705.45,3.84,10.55,14.00,26.49,1.00,2.43,6.00,27.46,0.00,0.00,5.48,9.62,107.00,117.00,0.14,2.11,186.00,177.14,116.00,111.17,301.00,290.35,2201.74,2225.23,1316.27,1345.27,589.51,610.45,583.96,447.83,122.01,53.58,87.75,116.21,319.19,219.21,59.16,53.54,68.00,61.86,16.00,10.17,5.00,2.00,99.11,47.68,122.97,52.93,5.48,4.67,29.45,19.17,31.00,27.20,104.00,93.35
1983,2.45,2.52,-8.36,-11.00,7.45,7.67,14.69,14.55,-3.65,-1.39,70.41,69.51,205.00,201.00,136.00,137.58,253.00,258.00,109.00,94.58,94.00,98.17,34.00,36.54,7.67,9.75,7.40,9.32,0.00,15.97,5716.88,5696.79,7.40,10.63,25.00,26.62,1.00,2.44,9.00,27.77,0.00,0.00,8.49,9.67,116.00,117.00,4.98,2.11,204.00,177.36,106.00,111.00,309.00,290.38,2319.95,2226.40,1366.73,1345.83,640.64,611.11,461.80,447.34,49.65,53.24,112.44,116.64,246.57,218.82,48.63,53.40,46.00,61.81,11.00,10.11,4.00,2.00,72.65,47.61,81.01,52.88,4.90,4.66,32.28,19.17,23.00,27.29,89.00,93.53
1984,2.68,2.55,-7.26,-10.92,8.09,7.69,15.03,14.56,-5.12,-1.38,70.00,69.51,205.00,200.94,131.00,137.55,242.00,258.00,94.00,94.29,100.00,97.85,35.00,36.23,11.23,9.72,13.15,9.25,34.00,16.13,5649.74,5688.14,12.05,10.70,35.00,26.76,4.00,2.46,36.00,28.07,0.00,0.00,13.15,9.72,110.00,117.00,6.08,2.12,162.00,177.57,103.00,110.83,264.00,290.42,2067.99,2227.57,1275.80,1346.38,613.68,611.77,490.23,446.85,47.65,52.91,142.54,117.06,215.61,218.44,79.31,53.26,71.00,61.76,10.00,10.06,2.00,2.00,44.96,47.54,58.90,52.83,4.84,4.64,22.23,19.18,18.00,27.37,96.00,93.70
1985,2.25,2.57,-11.08,-10.85,8.06,7.70,13.41,14.56,-4.88,-1.37,66.81,69.51,206.00,200.88,154.00,137.52,249.00,258.00,75.00,94.00,87.00,97.54,42.00,35.93,16.16,9.68,14.25,9.18,25.00,16.29,5780.73,5679.49,10.41,10.77,31.00,26.90,3.00,2.48,33.00,28.37,0.00,0.00,9.59,9.77,94.00,117.00,1.72,2.12,178.00,177.79,120.00,110.67,297.00,290.45,2025.71,2228.74,1194.86,1346.94,510.47,612.42,411.07,446.36,49.60,52.58,98.66,117.49,193.09,218.06,77.25,53.12,56.00,61.71,8.00,10.00,1.00,2.00,49.19,47.47,52.72,52.77,4.04,4.63,20.00,19.19,19.00,27.45,95.00,93.88
1986,3.59,2.59,-6.71,-10.77,8.47,7.71,13.47,14.57,-1.35,-1.36,68.96,69.51,184.00,200.81,136.00,137.49,249.00,258.00,78.00,93.71,87.00,97.23,21.00,35.62,9.59,9.65,9.59,9.11,38.00,16.45,5294.50,5670.83,13.97,10.84,23.00,27.04,3.00,2.50,50.00,28.67,0.00,0.00,17.26,9.82,112.00,117.00,6.63,2.13,216.00,178.00,94.00,110.50,309.00,290.48,2332.72,2229.91,1346.61,1347.49,591.05,613.08,522.83,445.88,50.74,52.24,167.57,117.91,211.57,217.67,96.20,52.98,66.00,61.67,11.00,9.94,2.00,2.00,53.85,47.40,57.65,52.72,5.05,4.62,28.55,19.19,27.00,27.53,99.00,94.05
1987,5.12,2.62,-5.21,-10.70,9.14,7.73,14.26,14.57,2.07,-1.35,54.97,69.50,185.00,200.75,141.00,137.46,279.00,258.00,64.00,93.42,66.00,96.91,4.00,35.32,5.75,9.62,5.21,9.04,50.00,16.61,4738.91,5662.18,16.71,10.91,28.00,27.17,2.00,2.51,60.00,28.98,0.00,0.00,15.34,9.87,137.00,117.00,5.81,2.13,199.00,178.21,92.00,110.33,290.00,290.51,2435.15,2231.09,1477.76,1348.05,651.91,613.74,444.90,445.39,47.35,51.91,94.11,118.33,279.86,217.29,18.51,52.85,52.00,61.62,12.00,9.89,3.00,2.00,56.92,47.33,75.37,52.67,5.30,4.60,24.47,19.20,24.00,27.61,80.00,94.23
1988,4.22,2.64,-7.80,-10.62,9.51,7.74,14.91,14.58,0.38,-1.34,64.19,69.50,187.00,200.69,123.00,137.44,263.00,258.00,76.00,93.13,78.00,96.60,28.00,35.01,4.38,9.59,3.29,8.97,41.00,16.78,5059.54,5653.53,17.53,10.99,33.00,27.31,2.00,2.53,62.00,29.28,0.00,0.00,16.44,9.92,139.00,117.00,0.93,2.13,180.00,178.43,116.00,110.17,295.00,290.54,2405.13,2232.26,1517.37,1348.60,738.87,614.40,464.76,444.90,40.48,51.58,139.36,118.76,258.65,216.91,23.04,52.71,46.00,61.57,13.00,9.83,5.00,2.00,61.15,47.27,66.97,52.61,7.00,4.59,39.39,19.21,28.00,27.69,63.00,94.41
1989,2.69,2.66,-13.42,-10.55,7.92,7.75,14.87,14.58,-1.06,-1.33,69.41,69.50,198.00,200.63,149.00,137.41,253.00,258.00,89.00,92.85,92.00,96.28,41.00,34.71,11.78,9.56,9.04,8.90,15.00,16.94,5635.78,5644.87,10.14,11.06,26.00,27.45,0.00,2.55,30.00,29.58,0.00,0.00,11.78,9.97,103.00,117.00,2.82,2.14,185.00,178.64,116.00,110.00,300.00,290.57,2300.28,2233.43,1416.45,1349.15,667.67,615.06,488.02,444.41,69.17,51.24,121.75,119.18,220.10,216.52,83.32,52.57,64.00,61.52,9.00,9.77,2.00,2.00,36.25,47.20,48.39,52.56,4.39,4.58,14.06,19.21,23.00,27.78,106.00,94.58
1990,3.02,2.69,-6.69,-10.47,7.56,7.77,15.70,14.59,-3.05,-1.32,70.12,69.50,204.00,200.56,136.00,137.38,270.00,258.00,72.00,92.56,89.00,95.97,36.00,34.40,10.41,9.53,8.77,8.84,25.00,17.10,5506.62,5636.22,11.51,11.13,30.00,27.59,3.00,2.56,48.00,29.88,0.00,0.00,11.23,10.02,133.00,117.00,3.14,2.14,217.00,178.86,88.00,109.83,304.00,290.60,2411.81,2234.60,1460.24,1349.71,699.65,615.72,481.01,443.92,67.23,50.91,132.77,119.61,217.59,216.14,57.75,52.43,57.00,61.48,12.00,9.71,2.00,2.00,81.28,47.13,109.25,52.51,4.70,4.56,27.35,19.22,29.00,27.86,98.00,94.76
1991,3.76,2.71,-8.91,-10.40,8.32,7.78,15.76,14.59,-2.54,-1.31,71.38,69.50,197.00,200.50,125.00,137.35,252.00,258.00,85.00,92.27,88.00,95.65,27.00,34.10,8.22,9.50,6.03,8.77,41.00,17.26,5246.83,5627.57,13.15,11.20,25.00,27.72,4.00,2.58,41.00,30.19,0.00,0.00,14.52,10.07,126.00,117.00,4.83,2.14,206.00,179.07,89.00,109.67,294.00,290.63,2513.56,2235.77,1534.13,1350.26,727.44,616.38,516.36,443.44,64.75,50.58,186.47,120.03,193.55,215.76,81.55,52.29,74.00,61.43,13.00,9.66,3.00,2.00,51.86,47.06,51.89,52.46,5.01,4.55,23.59,19.23,27.00,27.94,98.00,94.93
1992,3.52,2.73,-5.45,-10.32,8.66,7.79,13.40,14.60,-1.06,-1.30,69.45,69.50,204.00,200.44,144.00,137.32,234.00,258.00,76.00,91.98,78.00,95.34,28.00,33.79,13.70,9.46,10.14,8.70,34.00,17.42,5314.55,5618.91,15.07,11.27,28.00,27.86,3.00,2.60,52.00,30.49,0.00,0.00,14.52,10.12,89.00,117.00,0.95,2.15,171.00,179.29,114.00,109.50,284.00,290.66,2112.95,2236.94,1298.53,1350.82,619.28,617.03,387.72,442.95,54.07,50.24,124.98,120.45,147.34,215.38,52.79,52.15,61.00,61.38,6.00,9.60,0.00,2.00,27.37,46.99,31.89,52.40,3.57,4.54,0.00,19.23,24.00,28.02,103.00,95.11
1993,3.13,2.76,-12.16,-10.25,8.72,7.81,13.35,14.60,-0.23,-1.29,70.46,69.50,194.00,200.38,118.00,137.30,256.00,258.00,75.00,91.69,93.00,95.03,34.00,33.49,7.67,9.43,5.75,8.63,27.00,17.58,5439.43,5610.26,9.59,11.34,13.00,28.00,2.00,2.62,24.00,30.79,0.00,0.00,10.41,10.17,137.00,117.00,0.19,2.15,187.00,179.50,118.00,109.33,304.00,290.69,2184.42,2238.11,1285.02,1351.37,524.09,617.69,428.10,442.46,48.32,49.91,111.19,120.88,228.83,214.99,40.91,52.01,67.00,61.33,9.00,9.54,3.00,2.00,57.79,46.92,59.69,52.35,4.29,4.52,21.91,19.24,33.00,28.10,95.00,95.28
1994,2.49,2.78,-12.21,-10.17,8.39,7.82,15.58,14.61,-2.44,-1.28,74.73,69.49,196.00,200.31,133.00,137.27,264.00,258.00,97.00,91.40,102.00,94.71,49.00,33.18,7.12,9.40,7.67,8.56,0.00,17.74,5698.99,5601.60,10.41,11.42,33.00,28.14,1.00,2.63,13.00,31.09,0.00,0.00,8.77,10.22,130.00,117.00,1.60,2.16,180.00,179.72,105.00,109.17,284.00,290.72,2346.28,2239.29,1466.20,1351.93,690.96,618.35,547.51,441.97,105.32,49.58,156.14,121.30,233.29,214.61,49.45,51.88,77.00,61.29,11.00,9.49,5.00,2.00,43.33,46.85,43.33,52.30,4.83,4.51,22.52,19.25,25.00,28.18,111.00,95.46
1995,1.82,2.81,-10.21,-10.10,7.92,7.83,13.70,14.61,-4.87,-1.27,64.79,69.49,213.00,200.25,146.00,137.24,261.00,258.00,103.00,91.11,112.00,94.40,44.00,32.88,13.42,9.37,9.59,8.49,6.00,17.91,5919.17,5592.95,7.67,11.49,23.00,28.28,2.00,2.65,23.00,31.40,0.00,0.00,5.75,10.27,114.00,117.00,0.00,2.16,178.00,179.93,123.00,109.00,300.00,290.75,2137.11,2240.46,1275.19,1352.48,559.09,619.01,387.70,441.48,41.64,49.24,85.31,121.73,186.65,214.23,82.07,51.74,58.00,61.24,7.00,9.43,1.00,2.00,43.15,46.78,53.23,52.25,3.71,4.50,15.07,19.25,29.00,28.27,99.00,95.64
1996,0.28,2.83,-12.53,-10.02,5.67,7.85,14.49,14.62,-5.26,-1.26,75.52,69.49,207.00,200.19,143.00,137.21,264.00,258.00,110.00,90.82,119.00,94.08,67.00,32.57,18.36,9.34,17.81,8.42,12.00,18.07,6492.13,5584.30,6.85,11.56,22.00,28.41,5.00,2.67,32.00,31.70,0.00,0.00,6.85,10.32,120.00,117.00,1.51,2.16,174.00,180.15,116.00,108.83,289.00,290.78,2059.67,2241.63,1234.41,1353.04,563.05,619.67,561.11,441.00,38.92,48.91,186.96,122.15,225.01,213.84,106.60,51.60,76.00,61.19,11.00,9.37,3.00,2.00,50.43,46.71,51.88,52.19,4.35,4.48,23.21,19.26,18.00,28.35,124.00,95.81
1997,3.17,2.85,-13.62,-9.95,7.50,7.86,14.70,14.62,0.33,-1.25,75.72,69.49,197.00,200.13,142.00,137.18,260.00,258.00,79.00,90.54,95.00,93.77,26.00,32.27,10.14,9.31,9.86,8.36,20.00,18.23,5440.72,5575.64,13.42,11.63,33.00,28.55,4.00,2.68,41.00,32.00,0.00,0.00,10.96,10.37,117.00,117.00,4.74,2.17,174.00,180.36,105.00,108.67,278.00,290.82,2265.55,2242.80,1408.83,1353.59,679.59,620.33,459.92,440.51,59.70,48.58,139.22,122.58,223.07,213.46,38.47,51.46,65.00,61.14,10.00,9.31,2.00,2.00,49.33,46.64,64.39,52.14,4.96,4.47,17.79,19.27,30.00,28.43,90.00,95.99
1998,3.57,2.88,-10.13,-9.87,9.96,7.87,16.69,14.63,-1.13,-1.24,72.56,69.49,188.00,200.06,132.00,137.15,273.00,258.00,98.00,90.25,99.00,93.46,33.00,31.96,3.84,9.27,3.84,8.29,14.00,18.39,5331.67,5566.99,13.97,11.70,49.00,28.69,5.00,2.70,32.00,32.30,0.00,0.00,12.88,10.42,140.00,117.00,7.07,2.17,175.00,180.58,108.00,108.50,282.00,290.85,2534.64,2243.97,1662.86,1354.15,844.10,620.99,442.96,440.02,39.04,48.24,87.50,123.00,233.88,213.08,75.96,51.32,61.00,61.10,11.00,9.26,3.00,2.00,73.11,46.57,88.26,52.09,5.05,4.46,30.92,19.27,39.00,28.51,86.00,96.16
1999,3.32,2.90,-11.43,-9.80,7.61,7.89,14.16,14.63,0.05,-1.22,63.35,69.49,199.00,200.00,136.00,137.13,268.00,258.00,79.00,89.96,89.00,93.14,24.00,31.66,8.77,9.24,7.12,8.22,11.00,18.55,5378.25,5558.34,8.77,11.77,27.00,28.83,0.00,2.72,11.00,32.60,0.00,0.00,9.86,10.47,131.00,117.00,0.41,2.18,194.00,180.79,111.00,108.33,304.00,290.88,2165.23,2245.14,1253.20,1354.70,532.90,621.64,428.92,439.53,89.64,47.91,119.42,123.42,197.59,212.69,33.59,51.18,61.00,61.05,8.00,9.20,3.00,2.00,39.12,46.50,48.08,52.03,4.44,4.44,27.30,19.28,27.00,28.59,93.00,96.34
2000,2.35,2.92,-8.93,-9.72,7.32,7.90,14.20,14.64,-2.50,-1.21,60.42,69.49,203.00,199.94,152.00,137.10,263.00,258.00,92.00,89.67,109.00,92.83,38.00,31.35,10.96,9.21,8.22,8.15,8.00,18.71,5734.84,5549.68,7.67,11.85,23.00,28.96,0.00,2.74,16.00,32.91,0.00,0.00,6.30,10.52,110.00,117.00,0.00,2.18,167.00,181.01,108.00,108.17,274.00,290.91,2069.13,2246.31,1246.82,1355.25,530.00,622.30,476.58,439.05,47.42,47.58,149.89,123.85,251.65,212.31,28.18,51.04,67.00,61.00,11.00,9.14,5.00,2.00,42.90,46.43,51.56,51.98,4.56,4.43,28.68,19.29,31.00,28.67,102.00,96.51
2001,3.71,2.95,-6.57,-9.65,7.20,7.91,14.74,14.64,-0.99,-1.20,62.43,69.48,212.00,199.88,141.00,137.07,263.00,258.00,74.00,89.38,83.00,92.51,25.00,31.05,8.49,9.18,4.11,8.08,31.00,18.87,5239.06,5541.03,15.62,11.92,36.00,29.10,2.00,2.75,60.00,33.21,0.00,0.00,8.49,10.57,121.00,117.00,2.12,2.18,181.00,181.22,113.00,108.00,293.00,290.94,2265.52,2247.49,1378.29,1355.81,617.91,622.96,360.98,438.56,15.22,47.24,77.32,124.27,215.53,211.93,52.78,50.90,42.00,60.95,9.00,9.09,2.00,2.00,69.33,46.37,81.77,51.93,4.69,4.42,24.26,19.29,36.00,28.76,73.00,96.69
2002,2.67,2.97,-11.46,-9.57,4.64,7.93,15.32,14.65,0.15,-1.19,69.26,69.48,210.00,199.81,145.00,137.04,251.00,258.00,91.00,89.09,85.00,92.20,37.00,30.74,21.10,9.15,13.42,8.01,49.00,19.03,5688.45,5532.38,15.89,11.99,42.00,29.24,13.00,2.77,55.00,33.51,0.00,0.00,14.79,10.62,105.00,117.00,25.94,2.19,162.00,181.44,130.00,107.83,291.00,290.97,2085.60,2248.66,1311.41,1356.36,669.51,623.62,279.87,438.07,45.54,46.91,55.43,124.70,123.74,211.54,49.14,50.77,45.00,60.90,2.00,9.03,1.00,2.00,27.13,46.30,30.34,51.88,3.26,4.40,7.66,19.30,45.00,28.84,79.00,96.87
2003,2.43,2.99,-10.67,-9.50,7.38,7.94,15.46,14.65,-2.42,-1.18,72.53,69.48,201.00,199.75,140.00,137.01,259.00,258.00,95.00,88.80,113.00,91.88,45.00,30.44,12.88,9.12,11.78,7.95,16.00,19.20,5741.88,5523.72,13.70,12.06,47.00,29.38,9.00,2.79,33.00,33.81,0.00,0.00,8.77,10.67,118.00,117.00,5.92,2.19,176.00,181.65,109.00,107.67,284.00,291.00,2286.81,2249.83,1456.92,1356.92,727.81,624.28,416.42,437.58,96.19,46.57,154.39,125.12,130.55,211.16,37.61,50.63,68.00,60.86,6.00,8.97,1.00,2.00,28.98,46.23,34.79,51.82,3.72,4.39,9.20,19.31,24.00,28.92,109.00,97.04
2004,2.95,3.02,-9.79,-9.42,7.69,7.95,13.88,14.66,-0.33,-1.17,74.17,69.48,204.00,199.69,145.00,136.99,253.00,258.00,75.00,88.51,76.00,91.57,29.00,30.13,11.23,9.08,10.14,7.88,24.00,19.36,5523.20,5515.07,12.05,12.13,25.00,29.51,2.00,2.80,28.00,34.12,0.00,0.00,9.32,10.72,107.00,117.00,2.45,2.20,180.00,181.87,109.00,107.50,288.00,291.03,2127.05,2251.00,1259.49,1357.47,510.57,624.94,455.51,437.09,53.57,46.24,101.36,125.55,239.49,210.78,50.35,50.49,72.00,60.81,8.00,8.91,1.00,2.00,45.06,46.16,48.03,51.77,4.36,4.38,15.10,19.31,25.00,29.00,101.00,97.22
2005,3.72,3.04,-8.79,-9.35,7.92,7.97,13.62,14.66,0.01,-1.16,69.63,69.48,190.00,199.63,130.00,136.96,255.00,258.00,76.00,88.23,77.00,91.26,28.00,29.83,7.67,9.05,5.21,7.81,53.00,19.52,5226.94,5506.42,15.89,12.21,18.00,29.65,1.00,2.82,67.00,34.42,0.00,0.00,13.70,10.77,124.00,117.00,1.81,2.20,170.00,182.08,105.00,107.33,274.00,291.06,2053.20,2252.17,1232.06,1358.03,506.00,625.60,401.68,436.61,62.99,45.91,126.25,125.97,190.26,210.40,37.26,50.35,63.00,60.76,6.00,8.86,1.00,2.00,30.43,46.09,36.15,51.72,3.97,4.36,11.35,19.32,28.00,29.08,98.00,97.39
2006,3.97,3.07,-6.39,-9.27,9.32,7.98,15.90,14.67,-3.03,-1.15,67.75,69.48,194.00,199.56,124.00,136.93,261.00,258.00,99.00,87.94,85.00,90.94,19.00,29.52,3.84,9.02,7.95,7.74,30.00,19.68,5186.75,5497.76,16.44,12.28,47.00,29.79,9.00,2.84,55.00,34.72,0.00,0.00,14.25,10.82,136.00,117.00,12.29,2.20,187.00,182.30,95.00,107.17,281.00,291.09,2505.44,2253.34,1585.33,1358.58,805.48,626.25,476.47,436.12,56.38,45.57,122.52,126.39,205.95,210.01,90.55,50.21,75.00,60.71,9.00,8.80,2.00,2.00,45.95,46.02,60.95,51.67,4.16,4.35,13.42,19.33,34.00,29.16,111.00,97.57
2007,3.15,3.09,-8.62,-9.20,7.85,7.99,15.15,14.67,-2.02,-1.14,65.72,69.48,204.00,199.50,143.00,136.90,256.00,258.00,94.00,87.65,97.00,90.63,32.00,29.22,5.21,8.99,4.11,7.67,8.00,19.84,5503.67,5489.11,8.49,12.35,32.00,29.93,8.00,2.85,21.00,35.02,0.00,0.00,10.41,10.87,112.00,117.00,18.87,2.21,201.00,182.51,102.00,107.00,302.00,291.12,2377.63,2254.52,1416.24,1359.14,664.57,626.91,431.73,435.63,36.35,45.24,191.36,126.82,176.72,209.63,25.96,50.07,64.00,60.67,10.00,8.74,2.00,2.00,56.96,45.95,59.53,51.61,4.39,4.34,16.52,19.33,43.00,29.24,96.00,97.74
2008,2.74,3.11,-9.84,-9.12,6.48,8.01,14.88,14.68,-0.52,-1.13,76.77,69.47,198.00,199.44,130.00,136.87,244.00,258.00,80.00,87.36,90.00,90.31,38.00,28.91,12.88,8.96,6.85,7.60,6.00,20.00,5615.72,5480.46,12.05,12.42,37.00,30.06,8.00,2.87,29.00,35.33,0.00,0.00,8.77,10.92,113.00,117.00,6.72,2.21,161.00,182.73,122.00,106.83,282.00,291.15,2160.78,2255.69,1360.25,1359.69,628.23,627.57,320.80,435.14,35.45,44.91,119.85,127.24,132.42,209.25,28.99,49.93,44.00,60.62,6.00,8.69,0.00,2.00,28.54,45.88,29.59,51.56,3.51,4.32,5.31,19.34,27.00,29.33,85.00,97.92
2009,1.84,3.14,-12.35,-9.05,6.02,8.02,15.32,14.68,-2.64,-1.12,74.84,69.47,217.00,199.38,160.00,136.84,264.00,258.00,96.00,87.07,103.00,90.00,44.00,28.61,19.18,8.93,10.68,7.53,20.00,20.16,5931.35,5471.80,13.42,12.49,39.00,30.20,9.00,2.89,48.00,35.63,0.00,0.00,8.22,10.97,103.00,117.00,2.13,2.22,160.00,182.94,121.00,106.67,280.00,291.18,2078.02,2256.86,1308.64,1360.25,620.33,628.23,267.62,434.66,44.24,44.57,52.24,127.67,110.18,208.86,60.83,49.80,42.00,60.57,2.00,8.63,0.00,2.00,33.20,45.81,39.84,51.51,2.90,4.31,0.00,19.35,27.00,29.41,86.00,98.10
2010,2.67,3.16,-8.83,-8.97,7.20,8.03,13.54,14.69,-2.14,-1.11,62.76,69.47,207.00,199.31,152.00,136.82,243.00,258.00,95.00,86.78,94.00,89.69,28.00,28.30,9.59,8.89,6.58,7.47,23.00,20.33,5608.34,5463.15,10.14,12.56,20.00,30.34,1.00,2.91,23.00,35.93,0.00,0.00,6.03,11.02,90.00,117.00,0.00,2.22,190.00,183.16,106.00,106.50,295.00,291.22,2165.19,2258.03,1264.95,1360.80,547.10,628.89,433.19,434.17,17.83,44.24,161.76,128.09,216.21,208.48,44.02,49.66,45.00,60.52,12.00,8.57,4.00,2.00,55.10,45.74,68.37,51.45,5.07,4.30,28.47,19.35,53.00,29.49,81.00,98.27
2011,,3.18,,-8.90,,8.05,,14.69,,-1.10,,69.47,,199.25,,136.79,,258.00,,86.49,,89.37,,28.00,,8.86,,7.40,,20.49,,5454.49,,12.64,,30.48,,2.92,,36.23,,0.00,,11.07,,117.00,,2.22,,183.37,,106.33,,291.25,,2259.20,,1361.35,,629.55,,433.68,,43.91,,128.52,,208.10,,49.52,,60.48,,8.51,,2.00,,45.67,,51.40,,4.28,,19.36,,29.57,,98.45
