Station:,"55.586,-118.6108",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58599854,Lon:,-118.6108017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.70,-6.24,-12.01,7.62,6.90,16.37,13.67,-1.69,-2.70,72.70,70.96,190.00,199.57,124.00,136.15,269.00,253.04,79.00,96.33,81.00,107.13,19.00,49.16,3.84,10.88,4.38,9.67,45.00,21.45,5162.80,5971.13,18.36,9.81,40.00,18.34,13.00,1.00,76.00,37.29,0.00,0.00,17.81,8.84,144.00,114.59,15.25,0.18,184.00,170.43,109.00,112.17,292.00,282.65,2413.00,2071.07,1520.64,1227.58,761.32,514.67,258.33,458.80,39.10,73.74,75.65,98.84,100.58,178.18,52.78,78.93,42.00,67.21,2.00,7.82,0.00,1.00,29.05,46.90,30.99,53.75,3.13,4.22,10.91,20.37,42.00,26.29,75.00,103.00
1982,-0.15,1.72,-19.38,-11.93,5.71,6.91,14.14,13.67,-3.29,-2.69,73.62,70.92,196.00,199.68,130.00,136.45,256.00,252.96,123.00,96.00,133.00,106.91,78.00,48.76,11.23,10.87,13.15,9.59,0.00,21.66,6662.07,5961.59,5.75,9.86,22.00,18.40,2.00,1.00,8.00,37.76,0.00,0.00,10.14,8.86,125.00,114.19,5.45,0.18,173.00,170.71,116.00,112.00,288.00,282.76,2170.29,2071.85,1315.08,1227.67,595.15,514.81,470.77,458.13,141.61,73.20,70.95,99.05,214.99,177.96,49.76,78.52,67.00,67.08,7.00,7.79,3.00,1.00,92.34,46.76,104.28,53.63,4.04,4.21,32.80,20.26,20.00,26.33,113.00,103.00
1983,1.54,1.75,-9.99,-11.85,6.72,6.93,13.98,13.67,-4.35,-2.68,68.47,70.88,198.00,199.79,143.00,136.76,260.00,252.87,118.00,95.67,112.00,106.69,46.00,48.35,6.03,10.86,6.58,9.50,0.00,21.88,6025.14,5952.04,7.40,9.91,11.00,18.47,1.00,1.00,17.00,38.23,0.00,0.00,9.59,8.88,116.00,113.80,0.00,0.18,206.00,171.00,103.00,111.83,308.00,282.88,2240.82,2072.64,1282.43,1227.76,558.14,514.94,490.78,457.46,42.45,72.67,144.49,99.27,249.10,177.74,52.14,78.11,71.00,66.95,10.00,7.77,3.00,1.00,46.74,46.62,53.40,53.52,4.42,4.20,24.60,20.15,19.00,26.37,106.00,103.00
1984,1.93,1.78,-6.34,-11.77,7.82,6.94,13.42,13.67,-6.86,-2.67,71.06,70.84,200.00,199.89,132.00,137.06,246.00,252.79,93.00,95.33,98.00,106.47,46.00,47.95,11.23,10.85,15.07,9.42,47.00,22.09,5896.68,5942.50,15.89,9.96,20.00,18.53,2.00,1.00,54.00,38.69,0.00,0.00,10.96,8.89,113.00,113.40,1.41,0.18,161.00,171.29,104.00,111.67,264.00,282.99,1872.30,2073.43,1085.30,1227.85,463.66,515.08,499.53,456.79,53.00,72.14,152.02,99.48,183.51,177.52,104.10,77.70,69.00,66.82,11.00,7.74,4.00,1.00,47.67,46.48,53.34,53.40,4.45,4.19,28.59,20.04,42.00,26.41,108.00,103.00
1985,2.00,1.80,-10.91,-11.69,7.53,6.95,13.22,13.67,-5.57,-2.66,71.56,70.80,204.00,200.00,132.00,137.37,250.00,252.70,77.00,95.00,86.00,106.25,41.00,47.55,13.42,10.83,8.77,9.34,52.00,22.30,5862.86,5932.96,12.33,10.01,20.00,18.60,1.00,1.00,58.00,39.16,0.00,0.00,10.14,8.91,117.00,113.00,2.31,0.18,158.00,171.57,120.00,111.50,277.00,283.10,1920.04,2074.22,1143.67,1227.94,474.51,515.21,390.57,456.12,60.87,71.60,32.33,99.69,220.27,177.30,82.11,77.30,65.00,66.69,5.00,7.72,2.00,1.00,56.92,46.34,63.41,53.28,3.59,4.18,13.66,19.93,31.00,26.45,104.00,103.00
1986,2.94,1.83,-7.55,-11.61,6.99,6.97,13.74,13.67,-1.90,-2.65,72.22,70.76,198.00,200.11,136.00,137.67,249.00,252.62,80.00,94.67,100.00,106.02,30.00,47.15,11.23,10.82,9.59,9.26,56.00,22.52,5513.48,5923.41,15.34,10.06,27.00,18.66,2.00,1.00,68.00,39.62,0.00,0.00,11.78,8.92,112.00,112.60,0.00,0.18,175.00,171.86,124.00,111.33,298.00,283.21,2109.13,2075.00,1255.49,1228.03,552.34,515.35,394.28,455.45,79.19,71.07,99.31,99.90,125.23,177.08,94.43,76.89,70.00,66.56,7.00,7.69,0.00,1.00,33.55,46.21,45.46,53.17,4.04,4.17,13.57,19.83,37.00,26.49,95.00,103.00
1987,4.48,1.85,-7.25,-11.53,8.45,6.98,14.31,13.67,2.06,-2.64,59.35,70.72,177.00,200.21,141.00,137.98,279.00,252.53,67.00,94.33,71.00,105.80,17.00,46.75,6.30,10.81,3.84,9.18,74.00,22.73,4948.19,5913.87,14.25,10.11,18.00,18.72,2.00,1.00,64.00,40.09,0.00,0.00,13.70,8.94,137.00,112.20,0.16,0.18,204.00,172.14,100.00,111.17,303.00,283.33,2405.36,2075.79,1420.46,1228.12,600.49,515.48,382.47,454.78,50.49,70.53,131.48,100.11,169.85,176.86,21.06,76.48,54.00,66.43,8.00,7.67,3.00,1.00,45.93,46.07,59.12,53.05,4.72,4.16,32.65,19.72,35.00,26.53,77.00,103.00
1988,3.04,1.88,-8.60,-11.45,8.37,6.99,14.06,13.67,-1.01,-2.63,70.53,70.68,200.00,200.32,135.00,138.28,252.00,252.45,80.00,94.00,85.00,105.58,41.00,46.34,8.49,10.80,4.38,9.09,48.00,22.94,5475.30,5904.32,16.44,10.16,18.00,18.79,1.00,1.00,68.00,40.55,0.00,0.00,14.25,8.96,116.00,111.81,0.00,0.18,186.00,172.43,103.00,111.00,288.00,283.44,2239.75,2076.58,1332.19,1228.21,561.77,515.62,451.67,454.11,76.69,70.00,139.51,100.33,181.02,176.64,52.84,76.07,63.00,66.30,9.00,7.64,3.00,1.00,49.23,45.93,62.55,52.94,4.62,4.15,28.36,19.61,24.00,26.57,94.00,103.00
1989,1.93,1.91,-14.35,-11.37,7.25,7.00,13.99,13.67,-2.08,-2.62,67.74,70.64,207.00,200.43,148.00,138.59,253.00,252.36,97.00,93.67,108.00,105.36,47.00,45.94,11.78,10.79,7.95,9.01,24.00,23.16,5880.80,5894.78,11.78,10.21,18.00,18.85,0.00,1.00,36.00,41.02,0.00,0.00,11.23,8.97,104.00,111.41,0.00,0.18,173.00,172.71,113.00,110.83,285.00,283.55,2153.01,2077.37,1303.81,1228.30,581.53,515.75,544.53,453.44,72.25,69.46,99.33,100.54,293.43,176.41,85.59,75.67,73.00,66.17,12.00,7.62,4.00,1.00,53.38,45.79,57.29,52.82,5.04,4.14,25.18,19.50,17.00,26.61,106.00,103.00
1990,1.57,1.93,-8.65,-11.29,7.03,7.02,15.23,13.67,-5.79,-2.61,77.20,70.60,206.00,200.54,136.00,138.89,237.00,252.28,90.00,93.33,102.00,105.14,58.00,45.54,12.60,10.78,12.05,8.93,35.00,23.37,6038.01,5885.23,13.70,10.25,25.00,18.92,6.00,1.00,54.00,41.48,0.00,0.00,11.51,8.99,100.00,111.01,3.38,0.18,170.00,173.00,107.00,110.67,276.00,283.66,2174.47,2078.15,1351.34,1228.39,637.04,515.89,528.57,452.77,77.07,68.93,210.71,100.75,107.03,176.19,123.35,75.26,73.00,66.03,8.00,7.59,2.00,1.00,120.18,45.65,121.10,52.71,5.31,4.13,30.16,19.40,23.00,26.65,97.00,103.00
1991,2.91,1.96,-10.19,-11.21,8.36,7.03,14.88,13.67,-4.12,-2.60,73.06,70.56,188.00,200.64,144.00,139.20,251.00,252.19,89.00,93.00,100.00,104.92,40.00,45.14,9.86,10.77,8.77,8.85,49.00,23.58,5548.66,5875.69,12.88,10.30,18.00,18.98,7.00,1.00,55.00,41.95,0.00,0.00,12.60,9.00,106.00,110.61,4.56,0.18,189.00,173.29,106.00,110.50,294.00,283.78,2350.22,2078.94,1428.59,1228.48,623.54,516.03,458.86,452.10,35.76,68.39,123.41,100.96,188.42,175.97,127.42,74.85,66.00,65.90,10.00,7.56,1.00,1.00,40.04,45.52,50.62,52.59,4.85,4.12,28.34,19.29,45.00,26.69,92.00,103.00
1992,2.50,1.98,-5.95,-11.13,7.91,7.04,12.92,13.67,-2.64,-2.59,80.88,70.52,204.00,200.75,143.00,139.50,234.00,252.11,81.00,92.67,88.00,104.70,33.00,44.73,13.97,10.75,9.59,8.77,41.00,23.80,5677.20,5866.15,17.26,10.35,21.00,19.04,2.00,1.00,44.00,42.41,0.00,0.00,10.96,9.02,90.00,110.22,1.38,0.18,176.00,173.57,109.00,110.33,284.00,283.89,2010.82,2079.73,1180.84,1228.57,524.52,516.16,357.46,451.43,53.87,67.86,91.36,101.17,146.93,175.75,48.08,74.44,57.00,65.77,8.00,7.54,0.00,1.00,24.77,45.38,27.44,52.48,3.68,4.11,8.08,19.18,22.00,26.73,93.00,103.00
1993,2.95,2.01,-12.54,-11.06,8.40,7.06,12.63,13.67,-0.15,-2.58,65.97,70.48,202.00,200.86,147.00,139.81,223.00,252.02,73.00,92.33,83.00,104.48,35.00,44.33,9.59,10.74,5.21,8.69,24.00,24.01,5495.63,5856.60,13.42,10.40,10.00,19.11,0.00,1.00,57.00,42.88,0.00,0.00,9.86,9.04,75.00,109.82,0.00,0.18,187.00,173.86,118.00,110.17,304.00,284.00,2055.98,2080.52,1170.31,1228.66,435.99,516.30,488.56,450.76,44.96,67.32,79.03,101.39,296.31,175.53,67.98,74.03,62.00,65.64,11.00,7.51,4.00,1.00,91.15,45.24,103.32,52.36,5.41,4.10,39.49,19.07,23.00,26.78,88.00,103.00
1994,1.21,2.03,-14.05,-10.98,7.46,7.07,14.90,13.67,-4.14,-2.57,72.08,70.44,200.00,200.96,135.00,140.11,264.00,251.94,102.00,92.00,110.00,104.26,63.00,43.93,8.77,10.73,8.49,8.60,8.00,24.22,6151.43,5847.06,10.41,10.45,23.00,19.17,0.00,1.00,30.00,43.35,0.00,0.00,7.95,9.05,128.00,109.42,0.00,0.18,154.00,174.14,118.00,110.00,271.00,284.11,2056.36,2081.30,1286.77,1228.75,573.01,516.43,563.29,450.09,167.12,66.79,116.15,101.60,201.53,175.31,86.79,73.63,81.00,65.51,11.00,7.49,3.00,1.00,56.56,45.10,59.33,52.24,4.74,4.09,27.51,18.97,33.00,26.82,117.00,103.00
1995,0.72,2.06,-11.30,-10.90,6.97,7.08,12.70,13.67,-6.52,-2.56,69.93,70.40,212.00,201.07,146.00,140.42,259.00,251.85,104.00,91.67,125.00,104.04,56.00,43.53,13.97,10.72,9.59,8.52,7.00,24.44,6306.92,5837.51,8.77,10.50,8.00,19.24,0.00,1.00,29.00,43.81,0.00,0.00,3.01,9.07,112.00,109.02,0.00,0.18,176.00,174.43,125.00,109.83,300.00,284.22,1994.53,2082.09,1156.56,1228.84,446.10,516.57,493.52,449.42,55.40,66.26,128.35,101.81,162.84,175.09,152.90,73.22,68.00,65.38,10.00,7.46,3.00,1.00,47.84,44.96,56.15,52.13,4.35,4.08,24.13,18.86,20.00,26.86,109.00,103.00
1996,-1.30,2.09,-13.76,-10.82,4.12,7.09,12.71,13.67,-6.49,-2.55,75.03,70.36,223.00,201.18,147.00,140.72,247.00,251.77,114.00,91.33,126.00,103.82,78.00,43.12,25.75,10.71,16.99,8.44,7.00,24.65,7052.48,5827.97,5.75,10.55,9.00,19.30,0.00,1.00,25.00,44.28,0.00,0.00,4.11,9.08,99.00,108.63,0.00,0.18,158.00,174.71,113.00,109.67,270.00,284.34,1715.30,2082.88,966.56,1228.93,352.40,516.70,549.42,448.75,55.81,65.72,147.58,102.02,217.55,174.87,123.49,72.81,87.00,65.25,11.00,7.44,0.00,1.00,38.25,44.83,44.24,52.01,4.11,4.07,20.32,18.75,19.00,26.90,127.00,103.00
1997,2.16,2.11,-14.58,-10.74,6.05,7.11,13.92,13.67,-0.66,-2.54,75.17,70.33,212.00,201.29,143.00,141.03,260.00,251.68,83.00,91.00,102.00,103.59,33.00,42.72,10.68,10.70,9.59,8.36,26.00,24.86,5795.11,5818.42,8.77,10.60,13.00,19.36,1.00,1.00,60.00,44.74,0.00,0.00,6.58,9.10,116.00,108.23,1.52,0.18,156.00,175.00,121.00,109.50,276.00,284.45,1975.74,2083.66,1204.42,1229.02,530.53,516.84,509.04,448.09,72.95,65.19,137.65,102.23,238.07,174.65,58.03,72.40,82.00,65.12,9.00,7.41,0.00,1.00,34.11,44.69,42.99,51.90,4.05,4.06,22.38,18.64,29.00,26.94,121.00,103.00
1998,2.73,2.14,-10.61,-10.66,9.47,7.12,15.54,13.67,-2.19,-2.53,70.81,70.29,198.00,201.39,155.00,141.33,258.00,251.60,90.00,90.67,107.00,103.37,42.00,42.32,5.21,10.68,3.56,8.28,15.00,25.08,5605.84,5808.88,15.07,10.65,44.00,19.43,4.00,1.00,55.00,45.21,0.00,0.00,6.58,9.12,102.00,107.83,0.65,0.18,176.00,175.29,106.00,109.33,281.00,284.56,2389.92,2084.45,1522.12,1229.11,728.65,516.97,318.68,447.42,57.66,64.65,77.52,102.45,81.19,174.43,94.05,71.99,52.00,64.99,3.00,7.38,0.00,1.00,22.72,44.55,25.27,51.78,3.35,4.05,10.01,18.53,28.00,26.98,89.00,103.00
1999,2.48,2.16,-12.40,-10.58,6.88,7.13,13.37,13.67,-1.24,-2.52,69.42,70.25,208.00,201.50,161.00,141.64,197.00,251.51,77.00,90.33,99.00,103.15,34.00,41.92,12.60,10.67,6.03,8.19,10.00,25.29,5679.08,5799.34,12.05,10.69,26.00,19.49,2.00,1.00,34.00,45.67,0.00,0.00,7.95,9.13,59.00,107.43,0.41,0.18,166.00,175.57,106.00,109.17,271.00,284.67,1901.32,2085.24,1089.83,1229.20,419.18,517.11,321.54,446.75,94.30,64.12,99.42,102.66,76.60,174.20,64.82,71.59,56.00,64.86,1.00,7.36,0.00,1.00,19.21,44.41,27.19,51.67,3.35,4.04,0.00,18.43,28.00,27.02,89.00,103.00
2000,1.44,2.19,-9.59,-10.50,5.99,7.15,12.69,13.67,-2.73,-2.51,65.36,70.21,210.00,201.61,147.00,141.94,242.00,251.43,89.00,90.00,107.00,102.93,42.00,41.51,11.23,10.66,11.23,8.11,14.00,25.51,6051.87,5789.79,6.03,10.74,13.00,19.55,0.00,1.00,46.00,46.14,0.00,0.00,3.84,9.15,94.00,107.03,0.00,0.18,167.00,175.86,108.00,109.00,274.00,284.79,1823.18,2086.03,1014.56,1229.29,373.45,517.24,502.29,446.08,63.73,63.58,122.69,102.87,277.12,173.98,42.90,71.18,74.00,64.72,13.00,7.33,0.00,1.00,55.98,44.27,61.36,51.55,4.10,4.03,18.06,18.32,28.00,27.06,115.00,103.00
2001,2.67,2.22,-6.61,-10.42,6.07,7.16,13.51,13.67,-2.49,-2.50,60.38,70.17,212.00,201.71,140.00,142.25,254.00,251.34,74.00,89.67,81.00,102.71,38.00,41.11,8.77,10.65,5.21,8.03,53.00,25.72,5599.95,5780.25,9.32,10.79,12.00,19.62,0.00,1.00,67.00,46.60,0.00,0.00,6.58,9.16,113.00,106.64,0.00,0.18,173.00,176.14,113.00,108.83,285.00,284.90,2030.00,2086.81,1171.24,1229.38,464.51,517.38,447.70,445.41,25.34,63.05,159.32,103.08,179.96,173.76,84.15,70.77,60.00,64.59,9.00,7.31,2.00,1.00,56.53,44.13,59.57,51.44,4.27,4.02,26.74,18.21,26.00,27.10,98.00,103.00
2002,1.74,2.24,-12.37,-10.34,4.06,7.17,13.44,13.67,-0.18,-2.49,69.90,70.13,208.00,201.82,138.00,142.55,215.00,251.26,89.00,89.33,99.00,102.49,39.00,40.71,19.73,10.64,14.25,7.95,48.00,25.93,5961.77,5770.70,12.05,10.84,21.00,19.68,1.00,1.00,68.00,47.07,0.00,0.00,12.88,9.18,76.00,106.24,0.56,0.18,163.00,176.43,129.00,108.67,291.00,285.01,1877.50,2087.60,1099.26,1229.47,479.97,517.51,373.26,444.74,65.28,62.51,120.15,103.29,145.78,173.54,42.05,70.36,61.00,64.46,5.00,7.28,0.00,1.00,26.51,44.00,29.39,51.32,3.85,4.01,7.46,18.10,43.00,27.14,91.00,103.00
2003,1.88,2.27,-10.92,-10.26,6.51,7.19,14.02,13.68,-2.04,-2.48,70.67,70.09,196.00,201.93,138.00,142.86,259.00,251.17,106.00,89.00,108.00,102.27,40.00,40.31,9.59,10.63,11.23,7.87,29.00,26.15,5899.00,5761.16,10.41,10.89,26.00,19.75,2.00,1.00,48.00,47.53,0.00,0.00,9.32,9.20,120.00,105.84,1.78,0.18,193.00,176.71,109.00,108.50,301.00,285.12,2193.70,2088.39,1299.95,1229.56,571.85,517.65,396.94,444.07,109.42,61.98,96.31,103.50,134.34,173.32,53.89,69.96,68.00,64.33,3.00,7.26,0.00,1.00,21.64,43.86,28.06,51.21,3.26,4.00,7.49,18.00,31.00,27.18,115.00,103.00
2004,2.29,2.29,-10.54,-10.18,7.03,7.20,13.51,13.68,-1.34,-2.47,74.79,70.05,204.00,202.04,143.00,143.16,251.00,251.09,95.00,88.67,91.00,102.05,33.00,39.90,9.86,10.62,10.96,7.79,25.00,26.36,5752.72,5751.61,10.96,10.94,21.00,19.81,0.00,1.00,36.00,48.00,0.00,0.00,8.77,9.21,107.00,105.44,0.00,0.18,196.00,177.00,93.00,108.33,288.00,285.24,2136.17,2089.18,1229.74,1229.65,521.25,517.78,583.41,443.40,60.91,61.44,107.21,103.72,333.94,173.10,69.14,69.55,79.00,64.20,13.00,7.23,4.00,1.00,61.44,43.72,72.30,51.09,4.77,3.99,37.62,17.89,22.00,27.22,119.00,103.00
2005,3.10,2.32,-9.05,-10.10,7.61,7.21,12.32,13.68,-0.21,-2.46,69.49,70.01,194.00,202.14,133.00,143.47,230.00,251.00,71.00,88.33,73.00,101.83,28.00,39.50,12.33,10.60,4.66,7.70,48.00,26.57,5439.99,5742.07,15.34,10.99,6.00,19.87,0.00,1.00,62.00,48.47,0.00,0.00,11.78,9.23,96.00,105.05,0.00,0.18,193.00,177.29,108.00,108.17,300.00,285.35,2013.00,2089.96,1095.70,1229.74,376.15,517.92,332.76,442.73,80.56,60.91,88.42,103.93,140.86,172.88,36.34,69.14,58.00,64.07,2.00,7.21,0.00,1.00,25.63,43.58,38.14,50.97,3.45,3.98,10.24,17.78,27.00,27.27,90.00,103.00
2006,2.60,2.35,-8.71,-10.03,8.72,7.22,14.40,13.68,-4.48,-2.45,69.56,69.97,197.00,202.25,133.00,143.77,258.00,250.91,103.00,88.00,112.00,101.61,33.00,39.10,13.97,10.59,7.12,7.62,27.00,26.79,5651.23,5732.53,13.70,11.04,27.00,19.94,6.00,1.00,66.00,48.93,0.00,0.00,9.59,9.24,124.00,104.65,5.73,0.18,196.00,177.57,92.00,108.00,287.00,285.46,2338.51,2090.75,1392.99,1229.83,625.33,518.06,406.93,442.06,49.73,60.38,134.69,104.14,104.27,172.66,119.40,68.73,59.00,63.94,5.00,7.18,2.00,1.00,45.54,43.44,57.43,50.86,4.17,3.97,22.03,17.67,33.00,27.31,92.00,103.00
2007,1.94,2.37,-9.87,-9.95,6.68,7.24,13.68,13.68,-2.90,-2.44,67.72,69.93,200.00,202.36,144.00,144.08,256.00,250.83,107.00,87.67,110.00,101.39,40.00,38.70,6.30,10.58,6.03,7.54,17.00,27.00,5896.19,5722.98,4.38,11.09,20.00,20.00,3.00,1.00,26.00,49.40,0.00,0.00,9.32,9.26,111.00,104.25,3.93,0.18,186.00,177.86,113.00,107.83,298.00,285.57,2104.97,2091.54,1213.81,1229.92,512.67,518.19,494.13,441.39,100.76,59.84,144.08,104.35,185.32,172.44,58.14,68.32,84.00,63.81,7.00,7.15,0.00,1.00,38.88,43.31,43.59,50.74,3.66,3.97,11.59,17.57,14.00,27.35,129.00,103.00
2008,1.72,2.40,-10.75,-9.87,5.76,7.25,14.59,13.68,-2.33,-2.43,74.23,69.89,208.00,202.46,160.00,144.38,243.00,250.74,92.00,87.33,110.00,101.17,43.00,38.30,15.07,10.57,7.40,7.46,6.00,27.21,5983.23,5713.44,10.41,11.14,29.00,20.07,7.00,1.00,27.00,49.86,0.00,0.00,7.40,9.28,82.00,103.85,4.11,0.18,152.00,178.14,128.00,107.67,279.00,285.69,2015.45,2092.32,1257.50,1230.01,561.52,518.33,338.60,440.72,50.85,59.31,95.86,104.56,109.42,172.21,83.00,67.92,53.00,63.68,5.00,7.13,0.00,1.00,24.43,43.17,27.46,50.63,3.11,3.96,8.56,17.46,20.00,27.39,103.00,103.00
2009,0.98,2.42,-13.65,-9.79,5.63,7.26,14.44,13.68,-3.84,-2.42,70.30,69.85,219.00,202.57,159.00,144.69,226.00,250.66,106.00,87.00,109.00,100.94,50.00,37.89,20.82,10.56,11.23,7.38,27.00,27.43,6230.29,5703.89,10.14,11.18,31.00,20.13,0.00,1.00,41.00,50.33,0.00,0.00,6.58,9.29,66.00,103.46,0.45,0.18,153.00,178.43,120.00,107.50,272.00,285.80,1928.96,2093.11,1187.79,1230.10,513.57,518.46,367.65,440.05,71.88,58.77,69.16,104.78,146.79,171.99,79.25,67.51,62.00,63.55,4.00,7.10,0.00,1.00,32.06,43.03,34.89,50.51,3.26,3.95,16.75,17.35,19.00,27.43,107.00,103.00
2010,2.09,2.45,-9.76,-9.71,6.88,7.28,13.62,13.68,-2.96,-2.41,62.61,69.81,209.00,202.68,143.00,144.99,251.00,250.57,95.00,86.67,103.00,100.72,38.00,37.49,12.05,10.55,3.84,7.29,8.00,27.64,5819.82,5694.35,10.96,11.23,26.00,20.19,0.00,1.00,16.00,50.79,0.00,0.00,7.12,9.31,107.00,103.06,0.00,0.18,155.00,178.71,104.00,107.33,258.00,285.91,1903.00,2093.90,1159.73,1230.19,534.76,518.60,252.91,439.38,25.93,58.24,91.95,104.99,91.51,171.77,46.03,67.10,39.00,63.41,1.00,7.08,1.00,1.00,50.86,42.89,58.46,50.40,3.46,3.94,15.78,17.24,43.00,27.47,66.00,103.00
2011,,2.48,,-9.63,,7.29,,13.68,,-2.40,,69.77,,202.79,,145.30,,250.49,,86.33,,100.50,,37.09,,10.53,,7.21,,27.85,,5684.80,,11.28,,20.26,,1.00,,51.26,,0.00,,9.32,,102.66,,0.18,,179.00,,107.17,,286.02,,2094.69,,1230.28,,518.73,,438.71,,57.70,,105.20,,171.55,,66.69,,63.28,,7.05,,1.00,,42.75,,50.28,,3.93,,17.14,,27.51,,103.00
