Station:,"56.6267,-112.2758",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.62670135,Lon:,-112.2758026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,0.36,-9.71,-15.39,6.84,6.50,16.21,14.07,-3.28,-4.42,74.83,72.24,207.00,208.47,136.00,145.04,246.00,255.11,106.00,122.71,107.00,120.30,30.00,64.79,7.12,9.34,5.48,8.92,81.00,27.70,5678.22,6496.20,19.18,11.06,40.00,22.68,9.00,1.00,88.00,29.83,0.00,0.00,16.71,11.37,109.00,111.76,13.57,1.66,182.00,161.91,109.00,117.48,290.00,278.50,2356.18,2010.66,1470.14,1221.91,751.95,548.85,328.40,442.63,45.46,61.78,81.45,107.26,115.10,204.87,98.20,75.18,46.00,63.50,3.00,8.00,1.00,2.00,30.17,41.18,36.50,49.68,3.46,3.85,17.14,19.51,30.00,21.32,84.00,108.38
1982,-2.00,0.40,-23.04,-15.28,4.92,6.53,13.63,14.08,-5.59,-4.40,72.11,72.17,217.00,208.35,158.00,144.94,237.00,255.22,145.00,122.42,148.00,119.92,100.00,64.26,13.97,9.24,15.07,8.83,0.00,28.09,7317.59,6482.03,6.30,11.15,20.00,22.87,0.00,1.00,9.00,30.27,0.00,0.00,3.29,11.51,78.00,111.97,0.00,1.67,173.00,162.18,116.00,117.31,288.00,278.57,2065.05,2014.14,1238.88,1223.96,542.79,550.59,377.32,441.23,44.06,61.14,95.81,107.34,174.96,204.85,58.93,74.51,54.00,63.33,6.00,8.00,0.00,2.00,31.68,41.20,39.82,49.59,3.47,3.85,16.33,19.48,21.00,21.45,97.00,108.10
1983,0.07,0.44,-13.86,-15.18,5.10,6.56,14.16,14.10,-5.51,-4.37,73.44,72.11,226.00,208.23,154.00,144.85,261.00,255.33,130.00,122.13,122.00,119.53,56.00,63.72,9.86,9.15,7.95,8.75,13.00,28.48,6572.75,6467.86,8.22,11.25,23.00,23.06,1.00,1.00,0.00,30.71,0.00,0.00,9.59,11.64,106.00,112.19,0.28,1.68,172.00,162.45,106.00,117.14,277.00,278.64,1956.23,2017.62,1180.60,1226.01,563.90,552.33,415.42,439.84,54.34,60.50,85.08,107.41,220.85,204.83,59.76,73.84,52.00,63.17,9.00,8.00,0.00,2.00,32.21,41.21,40.05,49.49,3.84,3.85,14.43,19.46,22.00,21.59,97.00,107.82
1984,0.52,0.48,-11.80,-15.08,7.95,6.59,14.19,14.11,-7.72,-4.35,73.92,72.04,208.00,208.12,144.00,144.75,255.00,255.44,115.00,121.84,121.00,119.15,66.00,63.19,9.59,9.05,13.15,8.66,45.00,28.87,6439.53,6453.69,15.89,11.35,26.00,23.24,6.00,1.00,58.00,31.15,0.00,0.00,15.89,11.78,110.00,112.40,13.78,1.69,163.00,162.73,102.00,116.97,264.00,278.71,1985.05,2021.11,1194.12,1228.06,572.29,554.07,538.46,438.44,36.94,59.87,189.59,107.49,200.92,204.82,112.14,73.17,62.00,63.00,15.00,8.00,4.00,2.00,73.40,41.22,74.24,49.40,5.07,3.85,44.57,19.44,30.00,21.73,99.00,107.54
1985,-0.11,0.52,-15.47,-14.97,7.01,6.62,12.73,14.12,-8.18,-4.32,70.15,71.98,216.00,208.00,160.00,144.66,247.00,255.56,106.00,121.55,110.00,118.77,63.00,62.65,14.79,8.96,12.05,8.58,48.00,29.26,6629.95,6439.53,8.49,11.44,21.00,23.43,0.00,1.00,39.00,31.59,0.00,0.00,10.41,11.92,86.00,112.62,0.51,1.69,140.00,163.00,126.00,116.79,265.00,278.79,1728.42,2024.59,1044.96,1230.10,440.25,555.81,412.78,437.04,48.74,59.23,112.07,107.56,160.27,204.80,82.64,72.50,55.00,62.83,6.00,8.00,1.00,2.00,32.89,41.24,33.42,49.31,3.59,3.85,15.24,19.42,21.00,21.86,99.00,107.26
1986,1.32,0.56,-11.35,-14.87,6.68,6.64,13.46,14.14,-4.76,-4.30,75.30,71.92,210.00,207.88,164.00,144.57,248.00,255.67,114.00,121.26,118.00,118.38,44.00,62.12,11.23,8.86,10.41,8.49,44.00,29.65,6116.69,6425.36,13.97,11.54,25.00,23.62,1.00,1.00,53.00,32.02,0.00,0.00,14.25,12.05,83.00,112.83,1.95,1.70,175.00,163.27,124.00,116.62,298.00,278.86,2045.86,2028.07,1206.15,1232.15,525.74,557.55,395.31,435.64,62.69,58.59,118.34,107.64,149.84,204.78,71.53,71.83,59.00,62.67,4.00,8.00,0.00,2.00,30.77,41.25,34.88,49.22,3.46,3.85,9.79,19.40,26.00,22.00,100.00,106.98
1987,2.86,0.60,-9.09,-14.76,7.73,6.67,13.92,14.15,-1.17,-4.28,65.05,71.85,198.00,207.77,155.00,144.47,274.00,255.78,108.00,120.97,98.00,118.00,23.00,61.58,6.85,8.76,4.93,8.41,76.00,30.05,5564.74,6411.19,14.79,11.64,24.00,23.81,3.00,1.00,66.00,32.46,0.00,0.00,19.73,12.19,118.00,113.05,7.59,1.71,174.00,163.55,113.00,116.45,286.00,278.93,2157.56,2031.56,1312.05,1234.20,561.02,559.29,420.85,434.25,69.61,57.95,116.64,107.72,184.85,204.76,47.77,71.16,55.00,62.50,8.00,8.00,1.00,2.00,36.26,41.26,43.07,49.12,4.04,3.85,24.11,19.37,21.00,22.14,93.00,106.69
1988,0.97,0.64,-13.47,-14.66,6.86,6.70,14.17,14.16,-3.26,-4.25,73.35,71.79,203.00,207.65,131.00,144.38,253.00,255.89,111.00,120.68,111.00,117.62,52.00,61.05,4.93,8.67,5.48,8.32,26.00,30.44,6230.10,6397.02,11.51,11.73,19.00,24.00,0.00,1.00,27.00,32.90,0.00,0.00,12.60,12.33,121.00,113.26,0.94,1.71,158.00,163.82,131.00,116.28,288.00,279.00,2022.14,2035.04,1246.93,1236.25,560.18,561.02,514.33,432.85,74.57,57.31,152.27,107.79,210.89,204.75,75.54,70.49,60.00,62.33,10.00,8.00,5.00,2.00,56.36,41.28,60.63,49.03,4.53,3.85,33.33,19.35,21.00,22.27,103.00,106.41
1989,-0.16,0.68,-16.96,-14.56,5.75,6.73,14.53,14.17,-6.58,-4.23,71.32,71.72,217.00,207.53,150.00,144.28,253.00,256.00,126.00,120.39,135.00,117.23,76.00,60.51,11.23,8.57,10.41,8.24,6.00,30.83,6695.18,6382.85,12.05,11.83,31.00,24.19,0.00,1.00,29.00,33.34,0.00,0.00,12.33,12.47,102.00,113.48,7.27,1.72,168.00,164.09,117.00,116.10,284.00,279.07,2106.43,2038.52,1309.35,1238.30,634.87,562.76,516.61,431.45,54.50,56.68,150.91,107.87,208.24,204.73,104.85,69.82,67.00,62.17,8.00,8.00,3.00,2.00,48.25,41.29,52.88,48.94,4.21,3.85,28.81,19.33,27.00,22.41,111.00,106.13
1990,-0.22,0.72,-13.53,-14.45,6.30,6.76,14.87,14.19,-7.41,-4.20,77.65,71.66,213.00,207.42,153.00,144.19,261.00,256.11,122.00,120.10,126.00,116.85,69.00,59.98,10.68,8.47,12.88,8.15,21.00,31.22,6715.91,6368.68,13.70,11.93,36.00,24.38,8.00,1.00,22.00,33.78,0.00,0.00,10.96,12.60,107.00,113.69,11.80,1.73,168.00,164.36,107.00,115.93,274.00,279.14,2138.51,2042.01,1337.07,1240.35,657.30,564.50,416.85,430.05,55.40,56.04,154.79,107.94,110.96,204.71,91.33,69.15,59.00,62.00,5.00,8.00,3.00,2.00,47.25,41.30,51.77,48.84,3.50,3.85,17.83,19.31,17.00,22.55,108.00,105.85
1991,1.05,0.76,-14.59,-14.35,7.69,6.79,15.12,14.20,-7.26,-4.18,75.70,71.60,208.00,207.30,144.00,144.09,260.00,256.22,126.00,119.81,134.00,116.47,60.00,59.44,11.51,8.38,8.77,8.07,32.00,31.61,6261.97,6354.52,18.36,12.03,32.00,24.57,7.00,1.00,52.00,34.22,0.00,0.00,15.34,12.74,115.00,113.91,19.32,1.73,179.00,164.64,108.00,115.76,286.00,279.21,2266.76,2045.49,1400.44,1242.40,676.23,566.24,527.38,428.65,60.08,55.40,187.54,108.02,193.86,204.69,94.82,68.47,65.00,61.83,9.00,8.00,3.00,2.00,85.98,41.32,96.38,48.75,4.24,3.85,30.16,19.29,35.00,22.68,115.00,105.57
1992,1.09,0.80,-9.39,-14.25,7.07,6.82,12.22,14.21,-3.48,-4.15,74.45,71.53,218.00,207.19,143.00,144.00,233.00,256.33,102.00,119.52,99.00,116.08,43.00,58.91,11.23,8.28,11.78,7.98,48.00,32.00,6188.52,6340.35,14.79,12.12,20.00,24.76,1.00,1.00,34.00,34.65,0.00,0.00,14.79,12.88,89.00,114.13,1.29,1.74,147.00,164.91,110.00,115.59,256.00,279.29,1739.28,2048.97,1023.68,1244.44,459.11,567.98,398.56,427.26,48.73,54.76,133.97,108.09,149.64,204.68,58.90,67.80,66.00,61.67,3.00,8.00,1.00,2.00,35.63,41.33,35.91,48.66,3.50,3.85,11.84,19.27,30.00,22.82,101.00,105.29
1993,1.36,0.84,-14.42,-14.14,7.79,6.85,12.75,14.23,-3.23,-4.13,65.71,71.47,212.00,207.07,148.00,143.91,255.00,256.44,107.00,119.23,107.00,115.70,51.00,58.37,8.49,8.18,5.75,7.90,27.00,32.39,6087.46,6326.18,12.05,12.22,15.00,24.94,1.00,1.00,43.00,35.09,0.00,0.00,12.33,13.01,106.00,114.34,0.23,1.75,167.00,165.18,117.00,115.41,283.00,279.36,1887.00,2052.46,1080.90,1246.49,416.56,569.72,464.12,425.86,36.73,54.12,131.73,108.17,228.04,204.66,67.70,67.13,60.00,61.50,8.00,8.00,3.00,2.00,59.23,41.34,59.47,48.57,4.01,3.85,31.45,19.24,25.00,22.95,105.00,105.01
1994,0.60,0.88,-17.43,-14.04,7.60,6.88,15.38,14.24,-4.72,-4.11,74.04,71.40,193.00,206.95,124.00,143.81,264.00,256.56,119.00,118.93,113.00,115.32,65.00,57.84,7.12,8.09,7.12,7.81,34.00,32.78,6397.94,6312.01,13.70,12.32,30.00,25.13,2.00,1.00,25.00,35.53,0.00,0.00,14.79,13.15,139.00,114.56,2.45,1.76,173.00,165.45,119.00,115.24,291.00,279.43,2243.11,2055.94,1395.97,1248.54,663.15,571.46,445.12,424.46,108.24,53.49,92.87,108.24,160.27,204.64,85.01,66.46,62.00,61.33,7.00,8.00,1.00,2.00,41.37,41.36,42.52,48.47,3.74,3.85,20.19,19.22,21.00,23.09,110.00,104.73
1995,0.27,0.92,-12.90,-13.93,6.75,6.91,12.97,14.25,-7.02,-4.08,70.15,71.34,215.00,206.84,146.00,143.72,249.00,256.67,132.00,118.64,130.00,114.93,58.00,57.30,9.59,7.99,8.77,7.73,28.00,33.17,6480.33,6297.84,9.32,12.41,19.00,25.32,1.00,1.00,28.00,35.97,0.00,0.00,9.59,13.29,102.00,114.77,0.08,1.76,165.00,165.73,125.00,115.07,289.00,279.50,2028.90,2059.42,1222.78,1250.59,524.34,573.20,500.40,423.06,53.13,52.85,120.48,108.32,241.41,204.63,86.45,65.79,69.00,61.17,10.00,8.00,4.00,2.00,61.67,41.37,70.28,48.38,4.02,3.85,36.15,19.20,15.00,23.23,117.00,104.45
1996,-1.71,0.96,-16.63,-13.83,4.03,6.94,14.19,14.27,-6.92,-4.06,76.19,71.28,218.00,206.72,136.00,143.62,264.00,256.78,137.00,118.35,144.00,114.55,79.00,56.77,12.33,7.89,13.97,7.64,9.00,33.56,7207.53,6283.67,5.48,12.51,13.00,25.51,0.00,1.00,15.00,36.41,0.00,0.00,6.30,13.42,127.00,114.99,0.52,1.77,136.00,166.00,136.00,114.90,271.00,279.57,1832.79,2062.90,1156.41,1252.64,542.93,574.94,550.89,421.67,58.89,52.21,146.05,108.40,248.70,204.61,100.72,65.12,93.00,61.00,9.00,8.00,2.00,2.00,50.50,41.38,57.53,48.29,3.95,3.85,21.02,19.18,26.00,23.36,134.00,104.17
1997,1.45,1.00,-16.60,-13.73,6.40,6.97,14.50,14.28,-1.93,-4.03,73.97,71.21,211.00,206.60,134.00,143.53,257.00,256.89,113.00,118.06,111.00,114.17,44.00,56.23,5.75,7.80,6.85,7.56,51.00,33.95,6073.59,6269.50,12.88,12.61,22.00,25.70,4.00,1.00,48.00,36.85,0.00,0.00,15.62,13.56,122.00,115.20,6.03,1.78,156.00,166.27,122.00,114.72,277.00,279.64,2057.68,2066.39,1286.66,1254.69,615.50,576.68,499.19,420.27,51.85,51.57,112.82,108.47,238.88,204.59,91.12,64.45,68.00,60.83,14.00,8.00,2.00,2.00,39.06,41.40,53.35,48.19,4.22,3.85,21.55,19.16,30.00,23.50,112.00,103.88
1998,2.43,1.04,-11.77,-13.62,9.51,7.00,15.94,14.29,-2.92,-4.01,72.67,71.15,194.00,206.49,153.00,143.43,260.00,257.00,111.00,117.77,108.00,113.78,37.00,55.70,4.38,7.70,2.47,7.47,53.00,34.35,5753.80,6255.34,19.45,12.70,45.00,25.89,5.00,1.00,85.00,37.28,0.00,0.00,18.63,13.70,106.00,115.42,10.07,1.78,177.00,166.55,105.00,114.55,281.00,279.71,2402.38,2069.87,1522.29,1256.74,750.86,578.42,295.26,418.87,27.99,50.93,52.34,108.55,171.51,204.57,45.75,63.78,37.00,60.67,4.00,8.00,3.00,2.00,60.13,41.41,64.37,48.10,4.19,3.85,31.35,19.13,22.00,23.64,66.00,103.60
1999,2.25,1.08,-13.41,-13.52,7.68,7.03,14.25,14.30,-2.61,-3.98,68.80,71.08,199.00,206.37,137.00,143.34,255.00,257.11,93.00,117.48,98.00,113.40,33.00,55.16,5.48,7.61,5.75,7.39,52.00,34.74,5790.30,6241.17,16.16,12.80,27.00,26.08,5.00,1.00,47.00,37.72,0.00,0.00,11.78,13.84,117.00,115.63,1.65,1.79,164.00,166.82,107.00,114.38,270.00,279.79,2020.39,2073.35,1212.07,1258.79,531.18,580.16,359.59,417.47,45.58,50.30,99.02,108.62,159.27,204.56,57.80,63.11,58.00,60.50,4.00,8.00,0.00,2.00,20.23,41.42,27.16,48.01,3.27,3.85,4.52,19.11,18.00,23.77,104.00,103.32
2000,0.69,1.12,-11.24,-13.41,5.82,7.06,13.81,14.32,-5.06,-3.96,65.17,71.02,212.00,206.26,153.00,143.25,254.00,257.22,109.00,117.19,114.00,113.01,54.00,54.63,7.67,7.51,9.04,7.30,56.00,35.13,6341.44,6227.00,10.96,12.90,18.00,26.27,0.00,1.00,69.00,38.16,0.00,0.00,12.05,13.97,100.00,115.85,0.70,1.80,167.00,167.09,108.00,114.21,274.00,279.86,1919.62,2076.84,1109.83,1260.83,456.40,581.90,432.17,416.07,18.22,49.66,134.59,108.70,245.90,204.54,32.86,62.44,70.00,60.33,8.00,8.00,0.00,2.00,35.24,41.44,42.11,47.91,4.25,3.85,11.39,19.09,56.00,23.91,97.00,103.04
2001,2.34,1.16,-10.01,-13.31,6.67,7.09,14.67,14.33,-3.10,-3.94,66.29,70.96,203.00,206.14,141.00,143.15,275.00,257.33,98.00,116.90,102.00,112.63,38.00,54.09,4.66,7.41,4.93,7.22,55.00,35.52,5730.63,6212.83,13.15,12.99,27.00,26.46,0.00,1.00,43.00,38.60,0.00,0.00,15.62,14.11,133.00,116.06,0.00,1.80,172.00,167.36,114.00,114.03,285.00,279.93,2226.57,2080.32,1373.78,1262.88,630.41,583.64,434.26,414.68,50.66,49.02,108.60,108.77,230.56,204.52,46.85,61.77,55.00,60.17,8.00,8.00,0.00,2.00,35.94,41.45,39.84,47.82,3.81,3.86,26.44,19.07,23.00,24.05,110.00,102.76
2002,0.38,1.19,-14.44,-13.21,3.83,7.12,14.58,14.34,-4.02,-3.91,72.14,70.89,219.00,206.02,143.00,143.06,266.00,257.44,121.00,116.61,120.00,112.25,58.00,53.56,15.89,7.32,12.60,7.13,36.00,35.91,6487.94,6198.66,14.52,13.09,29.00,26.65,6.00,1.00,57.00,39.04,0.00,0.00,15.34,14.25,122.00,116.28,11.27,1.81,137.00,167.64,129.00,113.86,265.00,280.00,1873.17,2083.80,1192.34,1264.93,572.35,585.38,331.59,413.28,25.83,48.38,49.72,108.85,204.61,204.50,51.43,61.10,38.00,60.00,5.00,8.00,2.00,2.00,27.78,41.46,37.24,47.73,3.46,3.86,14.12,19.05,24.00,24.18,88.00,102.48
2003,0.89,1.23,-14.77,-13.10,7.18,7.15,14.64,14.36,-3.86,-3.89,69.95,70.83,207.00,205.91,139.00,142.96,259.00,257.56,128.00,116.32,126.00,111.86,54.00,53.02,7.12,7.22,7.95,7.05,27.00,36.30,6285.72,6184.49,15.34,13.19,29.00,26.83,6.00,1.00,36.00,39.47,0.00,0.00,13.42,14.38,119.00,116.49,5.27,1.82,180.00,167.91,106.00,113.69,285.00,280.07,2230.50,2087.29,1390.17,1266.98,668.79,587.12,431.44,411.88,52.18,47.75,91.10,108.92,219.40,204.49,64.97,60.43,64.00,59.83,8.00,8.00,0.00,2.00,38.27,41.48,41.05,47.64,3.51,3.86,17.58,19.02,22.00,24.32,115.00,102.20
2004,0.12,1.27,-13.57,-13.00,4.97,7.18,12.73,14.37,-3.69,-3.86,75.62,70.76,231.00,205.79,145.00,142.87,230.00,257.67,122.00,116.03,119.00,111.48,51.00,52.49,17.26,7.12,10.41,6.96,14.00,36.69,6560.45,6170.32,10.96,13.29,27.00,27.02,5.00,1.00,23.00,39.91,0.00,0.00,6.85,14.52,84.00,116.71,4.14,1.83,106.00,168.18,144.00,113.52,249.00,280.14,1447.26,2090.77,917.96,1269.03,421.63,588.86,356.21,410.48,68.86,47.11,94.07,109.00,130.48,204.47,53.36,59.76,61.00,59.67,5.00,8.00,0.00,2.00,30.48,41.49,33.06,47.54,2.88,3.86,13.58,19.00,17.00,24.45,114.00,101.92
2005,2.33,1.31,-12.60,-12.89,7.45,7.21,13.21,14.38,-1.31,-3.84,64.01,70.70,200.00,205.67,134.00,142.77,258.00,257.78,90.00,115.74,94.00,111.10,34.00,51.95,5.75,7.03,6.58,6.88,53.00,37.08,5727.06,6156.16,15.62,13.38,22.00,27.21,0.00,1.00,64.00,40.35,0.00,0.00,15.89,14.66,123.00,116.92,0.00,1.83,196.00,168.45,94.00,113.34,289.00,280.21,2090.68,2094.25,1176.22,1271.08,461.25,590.60,442.00,409.08,63.62,46.47,118.06,109.08,244.14,204.45,29.41,59.09,62.00,59.50,8.00,8.00,3.00,2.00,41.82,41.50,48.20,47.45,4.05,3.86,25.43,18.98,48.00,24.59,105.00,101.64
2006,2.64,1.35,-9.26,-12.79,9.51,7.24,15.21,14.40,-5.39,-3.81,67.92,70.64,194.00,205.56,123.00,142.68,270.00,257.89,122.00,115.45,105.00,110.71,32.00,51.42,2.74,6.93,5.48,6.79,73.00,37.47,5663.86,6141.99,18.08,13.48,31.00,27.40,4.00,1.00,39.00,40.79,0.00,0.00,24.11,14.79,146.00,117.14,12.16,1.84,168.00,168.73,113.00,113.17,280.00,280.29,2291.85,2097.74,1459.56,1273.13,712.81,592.34,346.91,407.69,24.22,45.83,124.85,109.15,164.54,204.44,33.30,58.42,58.00,59.33,3.00,8.00,1.00,2.00,49.66,41.52,54.45,47.36,4.07,3.86,16.49,18.96,32.00,24.73,82.00,101.36
2007,1.13,1.39,-12.96,-12.69,7.33,7.27,14.21,14.41,-4.12,-3.79,66.71,70.57,200.00,205.44,158.00,142.58,256.00,258.00,130.00,115.16,123.00,110.33,52.00,50.88,3.84,6.83,4.66,6.71,27.00,37.86,6232.62,6127.82,9.32,13.58,29.00,27.59,6.00,1.00,22.00,41.23,0.00,0.00,14.79,14.93,97.00,117.35,18.91,1.85,180.00,169.00,119.00,113.00,298.00,280.36,2121.54,2101.22,1253.35,1275.17,565.27,594.08,394.41,406.29,60.44,45.19,68.95,109.23,199.33,204.42,61.28,57.75,64.00,59.17,3.00,8.00,0.00,2.00,19.91,41.53,24.02,47.26,3.02,3.86,0.00,18.94,25.00,24.86,123.00,101.08
2008,0.64,1.43,-14.35,-12.58,5.56,7.30,14.84,14.42,-3.07,-3.77,73.73,70.51,201.00,205.33,129.00,142.49,249.00,258.11,124.00,114.87,128.00,109.95,61.00,50.35,5.48,6.74,7.12,6.62,29.00,38.25,6386.90,6113.65,9.59,13.67,29.00,27.78,5.00,1.00,28.00,41.67,0.00,0.00,12.60,15.07,119.00,117.57,7.67,1.85,170.00,169.27,118.00,112.83,287.00,280.43,2214.22,2104.70,1377.38,1277.22,640.27,595.82,452.06,404.89,55.58,44.56,88.06,109.30,240.30,204.40,68.85,57.08,68.00,59.00,9.00,8.00,2.00,2.00,55.80,41.54,59.88,47.17,3.95,3.86,18.89,18.92,22.00,25.00,110.00,100.79
2009,0.52,1.47,-16.58,-12.48,5.72,7.33,15.43,14.43,-4.36,-3.74,70.38,70.44,216.00,205.21,156.00,142.40,275.00,258.22,119.00,114.58,112.00,109.56,62.00,49.81,13.42,6.64,10.41,6.54,18.00,38.64,6404.75,6099.48,12.88,13.77,28.00,27.97,1.00,1.00,46.00,42.10,0.00,0.00,12.60,15.21,118.00,117.78,0.00,1.86,156.00,169.55,120.00,112.66,275.00,280.50,2032.40,2108.18,1281.32,1279.27,615.17,597.56,378.35,403.49,48.55,43.92,83.95,109.38,191.23,204.38,55.74,56.41,53.00,58.83,6.00,8.00,2.00,2.00,28.55,41.56,31.35,47.08,3.40,3.86,16.42,18.89,16.00,25.14,104.00,100.51
2010,2.32,1.51,-9.51,-12.37,7.31,7.36,14.25,14.45,-3.52,-3.72,61.68,70.38,198.00,205.09,143.00,142.30,259.00,258.33,114.00,114.29,103.00,109.18,43.00,49.28,2.74,6.54,4.66,6.45,55.00,39.04,5750.17,6085.31,15.89,13.87,28.00,28.16,0.00,1.00,61.00,42.54,0.00,0.00,20.55,15.34,115.00,118.00,0.53,1.87,156.00,169.82,104.00,112.48,259.00,280.57,1996.36,2111.67,1251.31,1281.32,598.62,599.29,354.59,402.10,21.30,43.28,112.92,109.45,186.40,204.37,34.64,55.74,51.00,58.67,6.00,8.00,2.00,2.00,38.46,41.57,43.58,46.99,3.70,3.86,17.42,18.87,44.00,25.27,88.00,100.23
2011,,1.55,,-12.27,,7.39,,14.46,,-3.69,,70.32,,204.98,,142.21,,258.44,,114.00,,108.80,,48.74,,6.45,,6.37,,39.43,,6071.15,,13.96,,28.35,,1.00,,42.98,,0.00,,15.48,,118.22,,1.87,,170.09,,112.31,,280.64,,2115.15,,1283.37,,601.03,,400.70,,42.64,,109.53,,204.35,,55.07,,58.50,,8.00,,2.00,,41.58,,46.89,,3.86,,18.85,,25.41,,99.95
