Station:,"52.5093,-115.322",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50930023,Lon:,-115.3219986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.64,2.87,-3.40,-8.16,6.94,6.70,14.70,13.34,0.70,-0.91,65.35,67.51,212.00,212.29,132.00,143.28,268.00,253.57,51.00,71.89,66.00,88.91,10.00,31.78,5.48,9.16,5.75,9.57,37.00,17.43,4902.57,5528.48,15.07,10.95,31.00,20.40,3.00,1.00,29.00,26.10,0.00,0.00,16.99,10.93,135.00,108.97,0.74,0.00,188.00,178.72,105.00,116.32,292.00,291.93,2141.00,2011.19,1240.94,1156.22,530.80,452.27,531.81,530.76,34.73,58.99,153.40,151.73,300.19,245.18,43.40,64.11,67.00,74.00,12.00,11.00,5.00,3.00,68.81,51.87,71.31,61.58,4.97,4.89,34.37,21.30,49.00,23.40,103.00,107.00
1982,1.09,2.90,-14.52,-8.07,5.33,6.71,13.05,13.35,-1.39,-0.88,66.55,67.48,218.00,212.21,158.00,143.24,254.00,253.69,97.00,71.47,131.00,88.45,48.00,31.45,12.88,9.07,13.42,9.52,0.00,17.69,6177.88,5515.68,6.03,11.05,16.00,20.50,0.00,1.00,0.00,26.45,0.00,0.00,6.30,11.06,95.00,109.11,0.00,0.00,185.00,178.97,116.00,116.16,300.00,292.00,2016.48,2013.44,1137.30,1157.71,434.75,453.81,625.23,531.38,113.06,58.53,129.45,152.16,317.54,245.95,74.16,63.85,88.00,74.00,12.00,11.00,3.00,3.00,91.36,51.93,104.37,61.73,4.93,4.89,17.31,21.39,14.00,23.50,122.00,107.00
1983,2.92,2.94,-5.04,-7.98,6.78,6.72,13.31,13.36,-2.67,-0.86,67.66,67.45,213.00,212.14,132.00,143.20,249.00,253.81,82.00,71.06,83.00,88.00,27.00,31.13,7.12,8.97,8.77,9.46,19.00,17.94,5518.97,5502.87,7.95,11.16,17.00,20.60,1.00,1.00,0.00,26.81,0.00,0.00,8.49,11.18,116.00,109.25,0.19,0.00,173.00,179.23,106.00,116.00,278.00,292.07,1973.97,2015.68,1146.21,1159.19,473.44,455.35,497.87,532.00,52.33,58.07,151.75,152.59,221.53,246.73,63.33,63.59,70.00,74.00,9.00,11.00,3.00,3.00,42.95,51.99,52.99,61.87,4.59,4.90,26.98,21.49,31.00,23.60,103.00,107.00
1984,2.78,2.97,-4.88,-7.90,6.51,6.73,13.66,13.37,-4.18,-0.83,69.52,67.42,221.00,212.07,146.00,143.16,242.00,253.93,74.00,70.64,88.00,87.55,27.00,30.81,13.42,8.88,12.60,9.41,31.00,18.20,5576.21,5490.06,13.15,11.27,35.00,20.70,2.00,1.00,28.00,27.17,0.00,0.00,12.88,11.31,95.00,109.38,0.55,0.00,128.00,179.49,137.00,115.84,264.00,292.13,1632.55,2017.92,995.77,1160.67,441.79,456.90,533.22,532.62,71.76,57.61,162.13,153.02,236.89,247.51,55.63,63.33,68.00,74.00,11.00,11.00,3.00,3.00,74.33,52.04,91.53,62.02,4.94,4.90,21.67,21.58,27.00,23.70,103.00,107.00
1985,2.54,3.01,-8.26,-7.81,7.07,6.75,12.38,13.38,-4.26,-0.81,66.86,67.39,224.00,212.00,160.00,143.12,249.00,254.05,62.00,70.22,73.00,87.09,35.00,30.48,14.52,8.78,13.70,9.36,26.00,18.46,5659.14,5477.25,12.60,11.38,20.00,20.80,2.00,1.00,30.00,27.53,0.00,0.00,11.51,11.43,88.00,109.52,1.49,0.00,180.00,179.74,98.00,115.68,277.00,292.20,1866.93,2020.17,1040.89,1162.15,390.15,458.44,546.47,533.24,54.29,57.14,98.62,153.44,319.47,248.29,88.91,63.07,75.00,74.00,7.00,11.00,2.00,3.00,67.92,52.10,69.33,62.16,4.47,4.90,15.39,21.67,25.00,23.80,117.00,107.00
1986,4.10,3.04,-3.81,-7.72,7.51,6.76,12.49,13.40,-0.29,-0.79,68.73,67.36,202.00,211.93,143.00,143.08,249.00,254.17,55.00,69.80,72.00,86.64,15.00,30.16,7.12,8.69,9.59,9.30,52.00,18.71,5087.20,5464.44,16.71,11.48,21.00,20.90,2.00,1.00,66.00,27.89,0.00,0.00,16.99,11.55,105.00,109.66,0.00,0.00,216.00,180.00,94.00,115.52,309.00,292.27,2156.98,2022.41,1175.87,1163.64,459.87,459.99,713.67,533.86,43.85,56.68,154.30,153.87,403.61,249.06,112.18,62.81,83.00,74.00,14.00,11.00,4.00,3.00,129.04,52.16,138.34,62.31,5.79,4.90,33.84,21.76,35.00,23.90,119.00,107.00
1987,5.38,3.08,-2.56,-7.64,8.50,6.77,13.20,13.41,2.52,-0.76,54.70,67.33,201.00,211.86,143.00,143.04,260.00,254.29,33.00,69.38,55.00,86.18,6.00,29.83,4.93,8.60,6.03,9.25,42.00,18.97,4616.04,5451.64,16.99,11.59,23.00,21.00,0.00,1.00,57.00,28.25,0.00,0.00,18.36,11.68,116.00,109.80,0.81,0.00,199.00,180.26,92.00,115.36,290.00,292.33,2250.05,2024.65,1296.71,1165.12,507.65,461.53,442.39,534.48,37.74,56.22,92.54,154.30,273.93,249.84,30.28,62.55,72.00,74.00,8.00,11.00,0.00,3.00,31.67,52.22,40.50,62.45,4.69,4.91,7.49,21.85,37.00,24.00,90.00,107.00
1988,4.34,3.12,-6.09,-7.55,8.50,6.78,13.66,13.42,1.51,-0.74,62.17,67.30,201.00,211.79,139.00,143.00,252.00,254.40,54.00,68.96,71.00,85.73,27.00,29.51,3.29,8.50,4.93,9.20,23.00,19.23,5000.79,5438.83,16.44,11.70,25.00,21.10,3.00,1.00,42.00,28.61,0.00,0.00,15.62,11.80,112.00,109.93,0.00,0.00,195.00,180.51,103.00,115.20,297.00,292.40,2267.92,2026.90,1327.96,1166.60,559.09,463.08,526.87,535.10,62.43,55.76,112.07,154.73,299.10,250.62,54.41,62.28,64.00,74.00,15.00,11.00,3.00,3.00,52.33,52.27,62.74,62.60,5.64,4.91,27.14,21.95,28.00,24.10,90.00,107.00
1989,2.95,3.15,-11.12,-7.46,7.12,6.80,13.25,13.43,0.21,-0.71,71.05,67.27,214.00,211.71,149.00,142.96,253.00,254.52,69.00,68.54,87.00,85.27,37.00,29.18,10.41,8.41,8.22,9.15,17.00,19.49,5503.36,5426.02,9.32,11.80,18.00,21.20,0.00,1.00,16.00,28.96,0.00,0.00,11.78,11.92,103.00,110.07,0.00,0.00,166.00,180.77,118.00,115.04,283.00,292.47,1985.17,2029.14,1169.56,1168.08,480.91,464.62,699.43,535.72,116.94,55.29,129.33,155.16,366.09,251.40,93.44,62.02,88.00,74.00,14.00,11.00,7.00,3.00,94.62,52.33,98.99,62.74,5.29,4.91,35.09,22.04,16.00,24.20,128.00,107.00
1990,3.09,3.19,-4.66,-7.38,6.25,6.81,14.56,13.44,-2.30,-0.69,70.85,67.24,216.00,211.64,142.00,142.92,270.00,254.64,67.00,68.12,81.00,84.82,33.00,28.86,8.22,8.31,9.86,9.09,13.00,19.74,5457.46,5413.21,11.78,11.91,27.00,21.30,3.00,1.00,21.00,29.32,0.00,0.00,11.23,12.05,127.00,110.21,0.96,0.00,170.00,181.03,107.00,114.88,276.00,292.53,2033.63,2031.39,1210.77,1169.56,517.40,466.16,653.22,536.34,54.37,54.83,259.49,155.58,251.14,252.18,70.55,61.76,88.00,74.00,12.00,11.00,5.00,3.00,70.03,52.39,87.73,62.88,4.92,4.91,28.98,22.13,19.00,24.30,129.00,107.00
1991,3.79,3.22,-7.36,-7.29,6.89,6.82,14.13,13.45,-1.06,-0.67,67.10,67.21,205.00,211.57,144.00,142.88,246.00,254.76,54.00,67.70,83.00,84.36,22.00,28.53,9.86,8.22,6.58,9.04,40.00,20.00,5206.48,5400.40,14.25,12.02,24.00,21.40,3.00,1.00,44.00,29.68,0.00,0.00,13.15,12.17,101.00,110.34,0.66,0.00,186.00,181.28,109.00,114.72,294.00,292.60,2146.19,2033.63,1252.62,1171.05,501.83,467.71,632.18,536.96,62.93,54.37,231.16,156.01,263.33,252.95,93.72,61.50,81.00,74.00,17.00,11.00,3.00,3.00,51.47,52.44,56.93,63.03,5.56,4.92,32.98,22.22,22.00,24.40,111.00,107.00
1992,3.77,3.26,-2.09,-7.20,7.38,6.83,12.41,13.46,-0.94,-0.64,69.77,67.18,215.00,211.50,144.00,142.84,234.00,254.88,63.00,67.28,68.00,83.91,14.00,28.21,11.51,8.13,10.96,8.99,36.00,20.26,5203.21,5387.60,18.36,12.13,22.00,21.50,1.00,1.00,34.00,30.04,0.00,0.00,16.44,12.29,89.00,110.48,0.00,0.00,181.00,181.54,104.00,114.56,284.00,292.67,1992.49,2035.87,1140.85,1172.53,466.10,469.25,486.28,537.58,30.84,53.91,178.71,156.44,190.70,253.73,71.98,61.24,76.00,74.00,7.00,11.00,2.00,3.00,38.37,52.50,42.28,63.17,4.18,4.92,18.75,22.31,32.00,24.50,110.00,107.00
1993,3.33,3.29,-9.79,-7.12,7.95,6.84,11.95,13.48,0.49,-0.62,65.28,67.15,210.00,211.43,129.00,142.80,256.00,255.00,57.00,66.87,83.00,83.45,30.00,27.88,5.75,8.03,8.49,8.94,26.00,20.51,5357.13,5374.79,10.96,12.23,9.00,21.60,1.00,1.00,22.00,30.40,0.00,0.00,13.42,12.42,126.00,110.62,0.00,0.00,187.00,181.80,118.00,114.40,304.00,292.73,1972.45,2038.12,1075.66,1174.01,351.28,470.80,550.97,538.20,58.35,53.45,137.01,156.87,302.39,254.51,56.32,60.98,78.00,74.00,14.00,11.00,1.00,3.00,35.87,52.56,44.45,63.32,4.42,4.92,10.84,22.40,19.00,24.60,119.00,107.00
1994,3.35,3.33,-8.50,-7.03,7.74,6.86,14.61,13.49,-1.00,-0.60,68.59,67.12,202.00,211.36,134.00,142.76,264.00,255.12,76.00,66.45,86.00,83.00,32.00,27.56,4.93,7.94,9.04,8.88,12.00,20.77,5366.98,5361.98,11.51,12.34,28.00,21.70,1.00,1.00,16.00,30.76,0.00,0.00,14.25,12.54,129.00,110.75,0.00,0.00,180.00,182.05,105.00,114.24,284.00,292.80,2167.00,2040.36,1291.72,1175.49,544.75,472.34,552.18,538.82,87.56,52.98,176.06,157.30,244.51,255.29,47.09,60.72,75.00,74.00,11.00,11.00,2.00,3.00,47.94,52.62,58.37,63.46,4.97,4.92,14.73,22.50,28.00,24.70,106.00,107.00
1995,2.63,3.36,-6.44,-6.94,7.13,6.87,12.76,13.50,-3.45,-0.57,62.84,67.08,212.00,211.29,159.00,142.72,261.00,255.24,76.00,66.03,94.00,82.55,36.00,27.23,7.67,7.84,10.68,8.83,17.00,21.03,5611.47,5349.17,8.77,12.45,12.00,21.80,0.00,1.00,27.00,31.12,0.00,0.00,10.96,12.67,101.00,110.89,0.00,0.00,177.00,182.31,124.00,114.08,300.00,292.87,1952.15,2042.60,1099.29,1176.98,414.42,473.89,588.10,539.44,35.20,52.52,210.02,157.72,278.10,256.06,72.69,60.46,84.00,74.00,10.00,11.00,3.00,3.00,58.07,52.67,65.12,63.61,4.69,4.93,20.97,22.59,20.00,24.80,121.00,107.00
1996,0.86,3.40,-9.05,-6.86,4.80,6.88,13.38,13.51,-4.08,-0.55,69.35,67.05,216.00,211.21,141.00,142.68,264.00,255.36,98.00,65.61,103.00,82.09,58.00,26.91,15.34,7.75,20.55,8.78,20.00,21.29,6265.48,5336.36,8.22,12.56,18.00,21.90,1.00,1.00,22.00,31.47,0.00,0.00,9.59,12.79,122.00,111.03,0.00,0.00,157.00,182.57,132.00,113.93,288.00,292.93,1825.28,2044.85,1063.49,1178.46,424.79,475.43,533.95,540.06,61.80,52.06,157.05,158.15,205.97,256.84,97.94,60.19,77.00,74.00,11.00,11.00,0.00,3.00,41.03,52.73,51.08,63.75,4.34,4.93,22.60,22.68,16.00,24.90,117.00,107.00
1997,3.54,3.44,-10.38,-6.77,6.51,6.89,13.38,13.52,1.09,-0.52,72.58,67.02,212.00,211.14,142.00,142.64,261.00,255.48,58.00,65.19,80.00,81.64,21.00,26.58,6.03,7.65,9.32,8.72,27.00,21.54,5289.78,5323.56,12.33,12.66,18.00,22.00,2.00,1.00,36.00,31.83,0.00,0.00,12.33,12.91,118.00,111.17,1.61,0.00,155.00,182.82,123.00,113.77,277.00,293.00,1931.20,2047.09,1175.29,1179.94,498.79,476.98,548.68,540.68,97.54,51.60,144.46,158.58,281.72,257.62,26.28,59.93,70.00,74.00,11.00,11.00,3.00,3.00,48.41,52.79,51.95,63.90,5.56,4.93,35.07,22.77,40.00,25.00,95.00,107.00
1998,3.99,3.47,-7.17,-6.68,8.50,6.91,15.67,13.53,-0.08,-0.50,68.03,66.99,199.00,211.07,126.00,142.60,269.00,255.60,71.00,64.77,86.00,81.18,27.00,26.26,2.19,7.56,5.48,8.67,13.00,21.80,5149.55,5310.75,12.88,12.77,28.00,22.10,2.00,1.00,37.00,32.19,0.00,0.00,20.00,13.04,142.00,111.30,4.46,0.00,194.00,183.08,108.00,113.61,301.00,293.07,2434.33,2049.34,1495.58,1181.42,664.90,478.52,559.13,541.29,63.23,51.13,163.75,159.01,256.89,258.40,63.59,59.67,75.00,74.00,14.00,11.00,4.00,3.00,68.91,52.85,88.92,64.04,5.10,4.93,25.13,22.86,40.00,25.10,107.00,107.00
1999,3.81,3.51,-7.44,-6.60,6.77,6.92,12.82,13.54,0.53,-0.48,58.34,66.96,213.00,211.00,159.00,142.56,262.00,255.71,51.00,64.35,77.00,80.73,8.00,25.94,7.67,7.47,6.85,8.62,11.00,22.06,5185.17,5297.94,10.68,12.88,19.00,22.20,0.00,1.00,17.00,32.55,0.00,0.00,11.23,13.16,102.00,111.44,0.00,0.00,134.00,183.34,135.00,113.45,268.00,293.13,1629.11,2051.58,959.42,1182.91,380.98,480.06,534.02,541.91,85.37,50.67,119.04,159.44,318.34,259.17,32.81,59.41,66.00,74.00,9.00,11.00,4.00,3.00,65.86,52.90,69.88,64.19,4.94,4.94,30.46,22.95,36.00,25.20,106.00,107.00
2000,2.82,3.54,-6.13,-6.51,6.12,6.93,12.94,13.56,-1.16,-0.45,59.51,66.93,214.00,210.93,152.00,142.52,254.00,255.83,69.00,63.93,98.00,80.27,29.00,25.61,8.22,7.37,8.22,8.57,13.00,22.31,5546.03,5285.13,5.48,12.98,14.00,22.30,0.00,1.00,16.00,32.91,0.00,0.00,8.77,13.28,101.00,111.58,0.00,0.00,159.00,183.59,116.00,113.29,274.00,293.20,1793.11,2053.82,1023.28,1184.39,388.06,481.61,598.30,542.53,49.47,50.21,196.29,159.86,304.46,259.95,38.06,59.15,74.00,74.00,14.00,11.00,6.00,3.00,46.01,52.96,61.39,64.33,5.04,4.94,29.60,23.05,23.00,25.30,116.00,107.00
2001,3.98,3.58,-5.37,-6.42,6.57,6.94,14.29,13.57,0.17,-0.43,60.72,66.90,213.00,210.86,141.00,142.48,251.00,255.95,61.00,63.51,78.00,79.82,20.00,25.29,3.01,7.28,5.21,8.51,40.00,22.57,5131.58,5272.32,13.97,13.09,24.00,22.40,2.00,1.00,38.00,33.27,0.00,0.00,12.88,13.41,109.00,111.71,0.00,0.00,178.00,183.85,113.00,113.13,290.00,293.27,2147.42,2056.07,1268.11,1185.87,538.64,483.15,393.69,543.15,33.51,49.75,116.07,160.29,210.35,260.73,42.81,58.89,63.00,74.00,5.00,11.00,0.00,3.00,29.39,53.02,43.33,64.48,4.28,4.94,4.24,23.14,32.00,25.40,88.00,107.00
2002,3.58,3.61,-8.30,-6.34,4.35,6.95,14.05,13.58,2.34,-0.40,65.01,66.87,201.00,210.79,158.00,142.44,261.00,256.07,62.00,63.09,72.00,79.36,26.00,24.96,13.15,7.18,13.97,8.46,57.00,22.83,5301.83,5259.52,15.62,13.20,34.00,22.50,5.00,1.00,59.00,33.63,0.00,0.00,21.92,13.53,102.00,111.85,3.81,0.00,154.00,184.11,144.00,112.97,297.00,293.33,1839.98,2058.31,1104.28,1187.35,510.06,484.70,451.06,543.77,61.70,49.29,130.25,160.72,171.54,261.51,81.49,58.63,71.00,74.00,5.00,11.00,2.00,3.00,37.92,53.07,37.92,64.62,4.11,4.94,17.25,23.23,31.00,25.50,104.00,107.00
2003,3.79,3.65,-6.30,-6.25,6.78,6.97,14.66,13.59,0.11,-0.38,68.69,66.84,203.00,210.71,140.00,142.40,259.00,256.19,66.00,62.68,86.00,78.91,24.00,24.64,7.67,7.09,11.23,8.41,31.00,23.09,5222.97,5246.71,15.89,13.31,42.00,22.60,6.00,1.00,37.00,33.98,0.00,0.00,13.70,13.66,118.00,111.99,0.69,0.00,193.00,184.36,109.00,112.81,301.00,293.40,2253.50,2060.55,1364.39,1188.84,623.39,486.24,449.37,544.39,83.54,48.82,192.49,161.15,123.04,262.29,55.41,58.36,70.00,74.00,5.00,11.00,1.00,3.00,53.43,53.13,59.70,64.77,3.92,4.95,13.39,23.32,37.00,25.60,110.00,107.00
2004,4.07,3.68,-5.96,-6.16,7.14,6.98,13.60,13.60,1.36,-0.36,69.07,66.81,208.00,210.64,144.00,142.36,252.00,256.31,50.00,62.26,55.00,78.45,24.00,24.31,4.66,7.00,10.68,8.36,39.00,23.34,5103.22,5233.90,14.79,13.41,20.00,22.70,3.00,1.00,38.00,34.34,0.00,0.00,16.44,13.78,107.00,112.12,1.53,0.00,196.00,184.62,93.00,112.65,288.00,293.47,2111.23,2062.80,1197.48,1190.32,463.97,487.79,616.22,545.01,39.09,48.36,166.90,161.58,312.48,263.06,84.50,58.10,85.00,74.00,12.00,11.00,4.00,3.00,51.77,53.19,66.05,64.91,4.87,4.95,19.90,23.41,22.00,25.70,123.00,107.00
2005,4.29,3.72,-5.55,-6.08,7.36,6.99,12.76,13.61,0.80,-0.33,68.62,66.78,192.00,210.57,131.00,142.32,264.00,256.43,57.00,61.84,62.00,78.00,23.00,23.99,4.38,6.90,6.03,8.30,58.00,23.60,5009.88,5221.09,18.63,13.52,13.00,22.80,0.00,1.00,54.00,34.70,0.00,0.00,19.45,13.90,132.00,112.26,0.00,0.00,193.00,184.88,108.00,112.49,300.00,293.53,2045.31,2065.04,1122.28,1191.80,385.16,489.33,657.70,545.63,80.74,47.90,237.12,162.00,308.19,263.84,46.84,57.84,76.00,74.00,14.00,11.00,5.00,3.00,85.21,53.25,89.42,65.06,5.79,4.95,35.23,23.51,21.00,25.80,110.00,107.00
2006,4.77,3.76,-3.62,-5.99,8.78,7.00,14.89,13.62,-1.04,-0.31,62.98,66.75,197.00,210.50,134.00,142.28,260.00,256.55,61.00,61.42,63.00,77.55,9.00,23.66,5.75,6.81,7.40,8.25,51.00,23.86,4872.10,5208.28,17.26,13.63,42.00,22.90,7.00,1.00,83.00,35.06,0.00,0.00,20.82,14.03,125.00,112.40,6.05,0.00,187.00,185.13,114.00,112.33,300.00,293.60,2296.62,2067.29,1396.73,1193.28,660.66,490.87,540.70,546.25,35.19,47.44,160.57,162.43,254.96,264.62,84.42,57.58,70.00,74.00,13.00,11.00,4.00,3.00,70.11,53.30,86.20,65.20,5.53,4.95,26.00,23.60,26.00,25.90,95.00,107.00
2007,4.04,3.79,-5.16,-5.90,6.97,7.02,14.29,13.63,-0.26,-0.29,62.83,66.72,209.00,210.43,145.00,142.24,252.00,256.67,67.00,61.00,78.00,77.09,15.00,23.34,3.01,6.71,6.58,8.20,13.00,24.11,5137.90,5195.48,13.15,13.73,30.00,23.00,5.00,1.00,21.00,35.42,0.00,0.00,14.79,14.15,106.00,112.54,4.71,0.00,190.00,185.39,113.00,112.17,302.00,293.67,2155.42,2069.53,1241.27,1194.77,527.64,492.42,579.61,546.87,51.66,46.97,253.46,162.86,240.49,265.40,37.47,57.32,78.00,74.00,15.00,11.00,3.00,3.00,45.03,53.36,46.46,65.34,5.01,4.96,22.67,23.69,24.00,26.00,113.00,107.00
2008,4.08,3.83,-5.01,-5.82,6.16,7.03,14.53,13.65,0.86,-0.26,72.25,66.69,207.00,210.36,130.00,142.20,244.00,256.79,52.00,60.58,70.00,76.64,27.00,23.01,7.95,6.62,5.48,8.15,7.00,24.37,5122.06,5182.67,16.44,13.84,29.00,23.10,6.00,1.00,38.00,35.78,0.00,0.00,14.25,14.27,113.00,112.67,5.32,0.00,197.00,185.65,121.00,112.01,317.00,293.73,2215.35,2071.77,1301.98,1196.25,564.79,493.96,505.71,547.49,42.48,46.51,184.37,163.29,229.61,266.17,45.82,57.06,82.00,74.00,10.00,11.00,1.00,3.00,35.55,53.42,55.36,65.49,4.36,4.96,15.55,23.78,21.00,26.10,113.00,107.00
2009,2.90,3.86,-7.20,-5.73,5.78,7.04,14.64,13.66,-2.29,-0.24,72.33,66.66,230.00,210.29,160.00,142.16,264.00,256.90,75.00,60.16,88.00,76.18,31.00,22.69,13.70,6.53,11.51,8.09,22.00,24.63,5536.45,5169.86,14.52,13.95,32.00,23.20,4.00,1.00,33.00,36.14,0.00,0.00,14.52,14.40,103.00,112.81,1.43,0.00,160.00,185.90,121.00,111.85,280.00,293.80,1973.91,2074.02,1200.45,1197.73,540.21,495.51,382.00,548.11,40.31,46.05,99.87,163.72,186.48,266.95,52.57,56.80,52.00,74.00,8.00,11.00,2.00,3.00,47.35,53.47,55.01,65.63,4.00,4.96,18.80,23.87,25.00,26.20,91.00,107.00
2010,2.69,3.90,-6.49,-5.64,6.01,7.05,12.16,13.67,-1.91,-0.21,62.89,66.62,222.00,210.21,155.00,142.12,182.00,257.02,72.00,59.74,95.00,75.73,20.00,22.36,10.41,6.43,7.67,8.04,8.00,24.89,5588.46,5157.05,7.40,14.06,13.00,23.30,0.00,1.00,17.00,36.49,0.00,0.00,7.12,14.52,60.00,112.95,0.00,0.00,190.00,186.16,106.00,111.69,295.00,293.87,1914.17,2076.26,1027.38,1199.21,368.21,497.05,524.92,548.73,22.52,45.59,189.35,164.14,274.37,267.73,44.33,56.53,65.00,74.00,11.00,11.00,3.00,3.00,57.82,53.53,71.62,65.78,5.43,4.96,24.41,23.96,33.00,26.30,95.00,107.00
2011,,3.93,,-5.56,,7.06,,13.68,,-0.19,,66.59,,210.14,,142.08,,257.14,,59.32,,75.27,,22.04,,6.34,,7.99,,25.14,,5144.24,,14.16,,23.40,,1.00,,36.85,,0.00,,14.64,,113.08,,0.00,,186.42,,111.53,,293.93,,2078.50,,1200.69,,498.60,,549.35,,45.12,,164.57,,268.51,,56.27,,74.00,,11.00,,3.00,,53.59,,65.92,,4.97,,24.06,,26.40,,107.00
