Station:,"53.5666,-112.5179",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5666008,Lon:,-112.5178986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.60,2.28,-6.50,-11.82,8.35,7.58,16.55,14.66,-0.26,-1.68,68.17,70.76,198.00,200.94,131.00,137.09,246.00,256.73,79.00,100.61,66.00,102.54,16.00,44.00,4.93,9.70,4.66,9.25,68.00,19.85,4968.18,5773.59,15.07,10.88,42.00,25.76,10.00,2.00,54.00,32.02,0.00,0.00,14.79,9.91,114.00,115.85,12.38,3.21,185.00,176.67,109.00,111.88,293.00,289.33,2456.54,2225.39,1554.50,1367.17,770.36,628.17,337.06,434.08,37.05,53.24,88.72,107.70,165.10,212.35,44.65,53.91,48.00,58.92,7.00,9.00,1.00,2.00,37.38,44.53,39.70,51.85,4.01,4.49,25.25,22.14,26.00,29.99,79.00,89.23
1982,0.26,2.32,-18.10,-11.73,5.82,7.60,14.22,14.67,-2.86,-1.66,72.07,70.71,205.00,200.79,148.00,137.01,238.00,256.85,128.00,100.23,130.00,102.08,68.00,43.55,11.23,9.61,14.52,9.19,0.00,20.16,6498.52,5760.56,4.38,10.97,17.00,25.91,1.00,2.00,6.00,32.46,0.00,0.00,4.93,10.03,89.00,115.99,0.68,3.22,187.00,176.92,115.00,111.72,301.00,289.40,2230.59,2227.72,1345.90,1368.75,616.68,629.62,485.27,433.32,104.73,52.85,99.72,108.33,248.10,211.66,32.18,53.79,64.00,58.85,10.00,9.00,3.00,2.00,75.36,44.31,90.81,51.63,5.12,4.48,31.13,22.15,31.00,29.98,93.00,89.29
1983,2.23,2.36,-9.06,-11.64,7.37,7.61,14.76,14.68,-3.83,-1.64,70.86,70.66,203.00,200.63,144.00,136.93,255.00,256.96,115.00,99.85,100.00,101.61,35.00,43.09,6.58,9.52,7.67,9.13,14.00,20.47,5795.96,5747.54,7.12,11.05,25.00,26.07,1.00,2.00,7.00,32.90,0.00,0.00,11.51,10.14,110.00,116.12,5.72,3.23,206.00,177.17,104.00,111.55,309.00,289.48,2334.84,2230.05,1371.91,1370.33,656.74,631.07,523.27,432.57,52.94,52.45,102.95,108.96,316.98,210.98,53.58,53.67,52.00,58.77,11.00,9.00,4.00,2.00,72.61,44.09,86.74,51.41,5.63,4.47,40.38,22.15,22.00,29.97,87.00,89.36
1984,2.63,2.40,-7.62,-11.55,8.33,7.63,15.11,14.69,-5.15,-1.62,67.65,70.61,195.00,200.48,131.00,136.86,266.00,257.08,95.00,99.47,104.00,101.15,35.00,42.64,8.49,9.44,13.97,9.07,34.00,20.78,5672.46,5734.51,12.60,11.14,32.00,26.22,4.00,2.00,53.00,33.34,0.00,0.00,16.71,10.26,134.00,116.25,8.48,3.24,171.00,177.41,94.00,111.38,264.00,289.56,2138.59,2232.39,1299.24,1371.91,624.15,632.52,452.39,431.82,41.34,52.05,135.89,109.58,197.90,210.29,73.65,53.55,62.00,58.69,10.00,9.00,2.00,2.00,38.46,43.87,45.59,51.19,4.63,4.46,15.84,22.16,16.00,29.97,93.00,89.43
1985,2.07,2.43,-11.38,-11.45,8.20,7.65,13.53,14.71,-5.50,-1.60,67.71,70.55,202.00,200.33,154.00,136.78,249.00,257.19,82.00,99.09,88.00,100.69,44.00,42.18,14.25,9.35,13.70,9.01,25.00,21.09,5849.44,5721.49,9.86,11.22,24.00,26.38,2.00,2.00,39.00,33.78,0.00,0.00,12.05,10.38,94.00,116.38,2.85,3.26,181.00,177.66,117.00,111.21,297.00,289.63,2059.34,2234.72,1216.16,1373.48,523.85,633.97,413.54,431.06,38.75,51.65,113.07,110.21,170.83,209.60,89.27,53.43,66.00,58.62,3.00,9.00,1.00,2.00,34.04,43.65,40.56,50.97,3.89,4.45,11.14,22.16,34.00,29.96,100.00,89.49
1986,3.42,2.47,-7.58,-11.36,8.53,7.66,13.54,14.72,-1.56,-1.58,71.65,70.50,181.00,200.18,136.00,136.70,248.00,257.31,84.00,98.71,84.00,100.23,27.00,41.73,10.14,9.26,10.96,8.95,48.00,21.40,5362.06,5708.47,14.25,11.31,24.00,26.53,4.00,2.00,55.00,34.21,0.00,0.00,18.08,10.50,111.00,116.52,6.04,3.27,208.00,177.91,94.00,111.04,301.00,289.71,2344.55,2237.05,1373.34,1375.06,614.90,635.41,461.95,430.31,51.48,51.26,118.23,110.84,211.20,208.92,86.96,53.30,59.00,58.54,12.00,9.00,1.00,2.00,36.09,43.43,40.36,50.75,4.56,4.44,11.46,22.17,25.00,29.95,96.00,89.56
1987,4.99,2.51,-5.81,-11.27,9.20,7.68,14.53,14.73,1.90,-1.56,58.04,70.45,182.00,200.03,141.00,136.63,279.00,257.42,68.00,98.33,66.00,99.77,11.00,41.27,5.48,9.18,5.21,8.89,70.00,21.71,4791.28,5695.44,16.71,11.39,29.00,26.69,3.00,2.00,56.00,34.65,0.00,0.00,17.81,10.61,137.00,116.65,6.65,3.28,177.00,178.15,114.00,110.87,290.00,289.78,2356.20,2239.39,1497.42,1376.64,687.45,636.86,377.45,429.56,45.14,50.86,78.35,111.46,237.47,208.23,9.87,53.18,48.00,58.46,7.00,9.00,4.00,2.00,43.02,43.21,53.72,50.53,5.17,4.43,32.34,22.17,41.00,29.94,70.00,89.62
1988,4.14,2.54,-8.07,-11.18,9.75,7.69,15.02,14.74,0.07,-1.54,64.55,70.40,185.00,199.87,123.00,136.55,263.00,257.54,82.00,97.95,79.00,99.30,29.00,40.82,2.19,9.09,3.56,8.83,54.00,22.02,5093.75,5682.42,18.36,11.48,27.00,26.84,3.00,2.00,69.00,35.09,0.00,0.00,18.08,10.73,139.00,116.78,1.35,3.29,180.00,178.40,116.00,110.71,295.00,289.86,2429.51,2241.72,1546.52,1378.22,767.45,638.31,450.45,428.80,30.76,50.46,148.07,112.09,240.28,207.54,27.62,53.06,47.00,58.38,15.00,9.00,5.00,2.00,41.59,42.99,59.57,50.31,6.59,4.42,39.76,22.18,25.00,29.93,66.00,89.69
1989,2.62,2.58,-13.57,-11.09,7.97,7.71,14.81,14.75,-1.26,-1.52,70.17,70.35,195.00,199.72,148.00,136.48,253.00,257.65,99.00,97.57,95.00,98.84,42.00,40.36,9.04,9.00,8.49,8.77,22.00,22.33,5656.37,5669.39,10.14,11.56,22.00,27.00,0.00,2.00,31.00,35.53,0.00,0.00,12.88,10.85,104.00,116.91,1.20,3.30,184.00,178.65,117.00,110.54,300.00,289.94,2295.99,2244.06,1419.49,1379.80,666.45,639.76,506.65,428.05,56.29,50.07,114.15,112.72,288.64,206.86,57.50,52.94,75.00,58.31,11.00,9.00,1.00,2.00,33.58,42.77,47.84,50.09,4.81,4.40,22.27,22.18,30.00,29.92,101.00,89.75
1990,2.72,2.62,-7.22,-10.99,7.56,7.73,15.46,14.76,-3.42,-1.50,70.46,70.29,201.00,199.57,133.00,136.40,270.00,257.77,78.00,97.19,84.00,98.38,40.00,39.91,9.86,8.92,10.68,8.71,38.00,22.64,5615.42,5656.37,10.96,11.65,27.00,27.16,1.00,2.00,49.00,35.97,0.00,0.00,10.68,10.96,136.00,117.05,3.96,3.31,170.00,178.89,107.00,110.37,276.00,290.01,2249.70,2246.39,1421.52,1381.38,682.88,641.21,432.88,427.30,50.64,49.67,97.13,113.34,237.57,206.17,40.37,52.81,58.00,58.23,7.00,9.00,3.00,2.00,84.43,42.55,101.18,49.87,4.87,4.39,32.57,22.19,36.00,29.91,84.00,89.82
1991,3.67,2.65,-9.26,-10.90,8.58,7.74,16.09,14.78,-3.24,-1.48,73.37,70.24,194.00,199.42,125.00,136.32,258.00,257.88,90.00,96.80,88.00,97.92,29.00,39.45,8.77,8.83,6.58,8.65,58.00,22.94,5299.99,5643.34,14.79,11.73,32.00,27.31,5.00,2.00,46.00,36.41,0.00,0.00,18.90,11.08,132.00,117.18,9.46,3.32,206.00,179.14,89.00,110.20,294.00,290.09,2556.41,2248.72,1583.06,1382.96,781.26,642.65,414.52,426.54,52.07,49.27,179.91,113.97,110.46,205.49,82.00,52.69,60.00,58.15,6.00,9.00,3.00,2.00,49.12,42.33,59.45,49.65,4.49,4.38,22.33,22.19,21.00,29.91,88.00,89.88
1992,3.37,2.69,-5.60,-10.81,8.63,7.76,13.50,14.79,-1.43,-1.46,73.55,70.19,204.00,199.27,144.00,136.25,233.00,258.00,82.00,96.42,77.00,97.45,29.00,39.00,13.42,8.74,9.86,8.58,39.00,23.25,5371.74,5630.32,16.44,11.82,30.00,27.47,4.00,2.00,47.00,36.85,0.00,0.00,15.62,11.20,88.00,117.31,1.52,3.33,172.00,179.39,113.00,110.03,284.00,290.16,2128.85,2251.06,1314.09,1384.54,634.80,644.10,345.90,425.79,45.11,48.87,115.14,114.60,133.89,204.80,42.90,52.57,58.00,58.08,4.00,9.00,0.00,2.00,21.56,42.10,29.03,49.43,3.65,4.37,0.00,22.20,26.00,29.90,89.00,89.95
1993,3.13,2.73,-12.26,-10.72,8.56,7.78,13.44,14.80,-0.07,-1.44,70.83,70.14,191.00,199.11,137.00,136.17,256.00,258.12,76.00,96.04,86.00,96.99,33.00,38.55,5.75,8.65,6.58,8.52,28.00,23.56,5440.11,5617.30,11.23,11.90,12.00,27.62,2.00,2.00,31.00,37.29,0.00,0.00,11.51,11.32,118.00,117.44,0.94,3.35,187.00,179.63,118.00,109.86,304.00,290.24,2175.26,2253.39,1276.35,1386.12,521.79,645.55,422.20,425.04,34.18,48.48,132.64,115.22,225.30,204.11,34.35,52.45,57.00,58.00,9.00,9.00,2.00,2.00,37.24,41.88,39.99,49.21,4.47,4.36,22.21,22.20,43.00,29.89,90.00,90.02
1994,2.13,2.76,-13.30,-10.63,8.12,7.79,15.60,14.81,-2.69,-1.41,74.99,70.09,196.00,198.96,133.00,136.10,264.00,258.23,102.00,95.66,103.00,96.53,51.00,38.09,7.12,8.57,7.67,8.46,12.00,23.87,5828.62,5604.27,12.05,11.99,34.00,27.78,1.00,2.00,13.00,37.72,0.00,0.00,10.96,11.43,130.00,117.58,1.92,3.36,161.00,179.88,124.00,109.70,284.00,290.32,2211.34,2255.73,1416.84,1387.70,690.00,647.00,553.69,424.28,103.39,48.08,149.72,115.85,228.51,203.43,67.52,52.32,76.00,57.92,12.00,9.00,3.00,2.00,44.62,41.66,49.74,48.99,5.23,4.35,24.06,22.21,27.00,29.88,103.00,90.08
1995,1.80,2.80,-10.57,-10.54,7.89,7.81,13.99,14.82,-5.01,-1.39,65.35,70.04,213.00,198.81,146.00,136.02,261.00,258.35,106.00,95.28,111.00,96.07,47.00,37.64,10.41,8.48,8.49,8.40,13.00,24.18,5931.04,5591.25,7.67,12.07,22.00,27.93,2.00,2.00,27.00,38.16,0.00,0.00,7.95,11.55,114.00,117.71,1.29,3.37,192.00,180.13,109.00,109.53,300.00,290.39,2255.50,2258.06,1330.88,1389.28,599.93,648.45,383.42,423.53,39.81,47.68,74.77,116.48,208.07,202.74,66.86,52.20,53.00,57.85,6.00,9.00,2.00,2.00,70.51,41.44,78.05,48.77,4.13,4.34,22.52,22.21,31.00,29.87,87.00,90.15
1996,0.14,2.84,-12.75,-10.44,5.63,7.83,14.52,14.83,-5.41,-1.37,72.53,69.98,200.00,198.66,132.00,135.94,264.00,258.46,116.00,94.90,118.00,95.61,69.00,37.18,12.88,8.39,17.53,8.34,6.00,24.49,6544.36,5578.22,7.12,12.16,22.00,28.09,3.00,2.00,27.00,38.60,0.00,0.00,7.40,11.67,131.00,117.84,2.25,3.38,174.00,180.37,116.00,109.36,289.00,290.47,2069.49,2260.39,1245.18,1390.86,567.67,649.89,553.99,422.78,33.11,47.28,149.00,117.10,253.51,202.05,117.57,52.08,75.00,57.77,12.00,9.00,4.00,2.00,54.23,41.22,63.18,48.55,4.32,4.33,27.95,22.22,23.00,29.86,124.00,90.21
1997,3.33,2.87,-13.90,-10.35,7.56,7.84,15.02,14.84,0.62,-1.35,74.17,69.93,196.00,198.51,143.00,135.87,257.00,258.58,83.00,94.52,89.00,95.14,25.00,36.73,8.22,8.31,9.86,8.28,27.00,24.80,5392.78,5565.20,12.33,12.24,28.00,28.24,3.00,2.00,52.00,39.04,0.00,0.00,17.81,11.78,113.00,117.97,7.03,3.39,158.00,180.62,122.00,109.19,279.00,290.54,2214.88,2262.73,1434.02,1392.44,727.88,651.34,470.75,422.02,45.99,46.89,169.45,117.73,217.88,201.37,35.84,51.96,64.00,57.69,12.00,9.00,3.00,2.00,52.73,41.00,70.13,48.33,5.15,4.32,27.58,22.22,22.00,29.85,89.00,90.28
1998,3.58,2.91,-10.17,-10.26,10.15,7.86,16.77,14.86,-1.14,-1.33,71.71,69.88,181.00,198.36,131.00,135.79,273.00,258.69,98.00,94.14,95.00,94.68,36.00,36.27,1.92,8.22,3.56,8.22,19.00,25.11,5331.55,5552.17,11.51,12.33,48.00,28.40,4.00,2.00,28.00,39.48,0.00,0.00,14.79,11.90,141.00,118.11,6.38,3.40,176.00,180.86,107.00,109.02,282.00,290.62,2561.32,2265.06,1684.92,1394.02,864.72,652.79,387.23,421.27,40.01,46.49,75.34,118.36,201.04,200.68,67.40,51.84,52.00,57.62,9.00,9.00,3.00,2.00,49.45,40.78,65.76,48.11,5.13,4.30,29.27,22.23,39.00,29.84,73.00,90.34
1999,3.48,2.95,-11.55,-10.17,7.87,7.88,14.62,14.87,-0.05,-1.31,65.44,69.83,194.00,198.20,131.00,135.71,268.00,258.81,82.00,93.76,81.00,94.22,23.00,35.82,6.58,8.13,6.03,8.16,10.00,25.42,5333.72,5539.15,10.41,12.41,27.00,28.55,0.00,2.00,11.00,39.92,0.00,0.00,10.68,12.02,136.00,118.24,0.60,3.41,199.00,181.11,106.00,108.85,304.00,290.70,2269.73,2267.40,1327.62,1395.60,580.65,654.24,381.10,420.51,73.81,46.09,95.50,118.98,186.32,199.99,33.11,51.71,58.00,57.54,7.00,9.00,3.00,2.00,36.16,40.56,37.69,47.89,4.19,4.29,30.88,22.23,26.00,29.84,89.00,90.41
2000,2.31,2.98,-9.05,-10.08,7.31,7.89,14.46,14.88,-2.68,-1.29,62.07,69.78,202.00,198.05,151.00,135.64,263.00,258.92,93.00,93.38,103.00,93.76,41.00,35.36,8.77,8.05,9.32,8.10,31.00,25.73,5756.10,5526.13,8.22,12.50,23.00,28.71,0.00,2.00,40.00,40.36,0.00,0.00,8.77,12.13,111.00,118.37,0.01,3.43,167.00,181.36,108.00,108.68,274.00,290.77,2090.08,2269.73,1264.96,1397.18,550.18,655.69,420.79,419.76,43.19,45.70,140.03,119.61,212.35,199.31,26.46,51.59,60.00,57.46,9.00,9.00,2.00,2.00,45.19,40.34,55.21,47.67,4.25,4.28,16.39,22.24,25.00,29.83,96.00,90.48
2001,3.88,3.02,-7.02,-9.98,7.59,7.91,15.01,14.89,-0.77,-1.27,63.74,69.73,201.00,197.90,132.00,135.56,255.00,259.04,76.00,93.00,78.00,93.30,22.00,34.91,4.11,7.96,3.29,8.04,38.00,26.03,5183.09,5513.10,16.71,12.58,30.00,28.86,2.00,2.00,69.00,40.79,0.00,0.00,11.78,12.25,122.00,118.50,2.92,3.44,181.00,181.60,113.00,108.52,293.00,290.85,2324.27,2272.06,1433.36,1398.75,660.70,657.13,345.75,419.01,11.07,45.30,97.69,120.24,190.56,198.62,46.43,51.47,46.00,57.38,8.00,9.00,3.00,2.00,40.36,40.12,61.10,47.45,4.90,4.27,34.19,22.24,39.00,29.82,68.00,90.54
2002,2.83,3.06,-10.94,-9.89,5.01,7.93,15.62,14.90,-0.28,-1.25,68.52,69.67,206.00,197.75,143.00,135.49,266.00,259.15,89.00,92.62,88.00,92.83,34.00,34.45,17.26,7.87,10.14,7.98,51.00,26.34,5641.47,5500.08,17.53,12.67,44.00,29.02,14.00,2.00,64.00,41.23,0.00,0.00,16.71,12.37,122.00,118.64,32.61,3.45,162.00,181.85,130.00,108.35,291.00,290.92,2130.44,2274.40,1358.80,1400.33,708.22,658.58,230.89,418.25,24.14,44.90,52.53,120.86,109.40,197.93,42.49,51.35,40.00,57.31,3.00,9.00,1.00,2.00,23.42,39.90,23.42,47.23,3.35,4.26,8.84,22.25,46.00,29.81,65.00,90.61
2003,2.53,3.09,-11.18,-9.80,7.58,7.94,15.54,14.91,-2.00,-1.23,69.57,69.62,198.00,197.60,140.00,135.41,259.00,259.27,105.00,92.24,112.00,92.37,43.00,34.00,9.59,7.78,12.60,7.91,18.00,26.65,5705.21,5487.05,12.88,12.75,45.00,29.17,7.00,2.00,43.00,41.67,0.00,0.00,12.60,12.49,118.00,118.77,5.86,3.46,193.00,182.10,109.00,108.18,301.00,291.00,2406.45,2276.73,1506.86,1401.91,746.97,660.03,482.30,417.50,80.85,44.50,180.05,121.49,189.44,197.25,30.92,51.22,66.00,57.23,12.00,9.00,2.00,2.00,43.61,39.68,43.61,47.01,4.44,4.25,23.57,22.25,24.00,29.80,106.00,90.67
2004,2.82,3.13,-9.93,-9.71,7.35,7.96,14.00,14.92,-0.36,-1.21,73.04,69.57,202.00,197.44,135.00,135.33,252.00,259.38,83.00,91.86,77.00,91.91,28.00,33.55,9.04,7.70,12.33,7.85,30.00,26.96,5573.98,5474.03,13.15,12.84,23.00,29.33,2.00,2.00,47.00,42.11,0.00,0.00,11.51,12.60,116.00,118.90,3.74,3.47,178.00,182.34,111.00,108.01,288.00,291.08,2120.66,2279.07,1266.65,1403.49,531.70,661.48,421.66,416.75,50.26,44.11,111.02,122.12,207.44,196.56,43.56,51.10,60.00,57.15,9.00,9.00,2.00,2.00,44.40,39.46,47.54,46.79,4.53,4.24,16.36,22.26,46.00,29.79,90.00,90.74
2005,3.83,3.17,-8.51,-9.62,8.03,7.98,13.89,14.94,-0.11,-1.19,66.91,69.52,184.00,197.29,131.00,135.26,265.00,259.50,79.00,91.48,76.00,91.45,24.00,33.09,6.30,7.61,6.03,7.79,53.00,27.27,5189.00,5461.00,15.34,12.93,19.00,29.49,0.00,2.00,65.00,42.55,0.00,0.00,15.34,12.72,133.00,119.03,0.96,3.48,181.00,182.59,94.00,107.84,274.00,291.15,2149.90,2281.40,1278.68,1405.07,534.06,662.93,392.18,415.99,45.59,43.71,144.59,122.74,180.41,195.87,34.34,50.98,58.00,57.08,7.00,9.00,2.00,2.00,25.30,39.24,30.88,46.57,4.17,4.23,19.54,22.26,28.00,29.78,91.00,90.80
2006,3.85,3.20,-6.78,-9.53,9.30,7.99,16.23,14.95,-3.56,-1.17,67.39,69.47,191.00,197.14,124.00,135.18,270.00,259.62,110.00,91.10,91.00,90.98,23.00,32.64,3.29,7.52,8.22,7.73,43.00,27.58,5236.99,5447.98,16.71,13.01,47.00,29.64,13.00,2.00,45.00,42.99,0.00,0.00,13.97,12.84,145.00,119.17,16.72,3.49,182.00,182.84,99.00,107.67,280.00,291.23,2514.95,2283.73,1614.81,1406.65,831.99,664.37,434.61,415.24,47.16,43.31,128.24,123.37,176.01,195.19,83.20,50.86,69.00,57.00,10.00,9.00,1.00,2.00,39.60,39.02,51.45,46.35,4.00,4.22,12.74,22.27,21.00,29.78,106.00,90.87
2007,3.08,3.24,-9.32,-9.43,8.01,8.01,15.37,14.96,-1.96,-1.15,68.29,69.41,199.00,196.99,143.00,135.10,256.00,259.73,99.00,90.72,104.00,90.52,36.00,32.18,4.38,7.44,3.84,7.67,9.00,27.89,5536.93,5434.96,10.68,13.10,34.00,29.80,10.00,2.00,15.00,43.43,0.00,0.00,12.33,12.95,112.00,119.30,23.29,3.51,200.00,183.08,103.00,107.51,302.00,291.30,2429.05,2286.07,1464.03,1408.23,691.89,665.82,355.81,414.49,31.81,42.91,127.22,124.00,155.34,194.50,36.04,50.73,59.00,56.92,7.00,9.00,1.00,2.00,35.47,38.79,37.11,46.13,3.70,4.20,15.45,22.28,25.00,29.77,91.00,90.93
2008,2.73,3.28,-10.19,-9.34,6.56,8.03,15.38,14.97,-0.59,-1.12,76.17,69.36,196.00,196.84,130.00,135.03,250.00,259.85,85.00,90.34,99.00,90.06,44.00,31.73,9.04,7.35,6.85,7.61,20.00,28.20,5632.35,5421.93,13.42,13.18,37.00,29.95,8.00,2.00,35.00,43.87,0.00,0.00,10.14,13.07,119.00,119.43,15.07,3.52,188.00,183.33,121.00,107.34,308.00,291.38,2354.39,2288.40,1457.49,1409.81,692.45,667.27,326.73,413.73,42.12,42.52,102.99,124.62,142.96,193.81,35.46,50.61,50.00,56.85,5.00,9.00,0.00,2.00,25.48,38.57,25.60,45.91,3.67,4.19,11.56,22.28,33.00,29.76,85.00,91.00
2009,1.97,3.32,-13.12,-9.25,6.45,8.04,15.71,14.98,-2.48,-1.10,73.54,69.31,207.00,196.69,159.00,134.95,271.00,259.96,100.00,89.96,101.00,89.60,49.00,31.27,16.71,7.26,9.86,7.55,26.00,28.51,5900.65,5408.91,13.97,13.27,43.00,30.11,8.00,2.00,45.00,44.30,0.00,0.00,9.59,13.19,111.00,119.56,2.83,3.53,174.00,183.58,107.00,107.17,280.00,291.46,2203.48,2290.74,1395.61,1411.39,684.74,668.72,281.45,412.98,53.58,42.12,53.92,125.25,112.03,193.13,65.65,50.49,47.00,56.77,1.00,9.00,0.00,2.00,25.81,38.35,31.73,45.70,2.73,4.18,0.00,22.29,27.00,29.75,98.00,91.07
2010,2.89,3.35,-8.96,-9.16,7.56,8.06,14.01,14.99,-1.98,-1.08,62.95,69.26,199.00,196.53,150.00,134.88,259.00,260.08,93.00,89.58,99.00,89.14,29.00,30.82,6.03,7.17,6.03,7.49,16.00,28.82,5533.43,5395.88,12.60,13.35,25.00,30.26,1.00,2.00,60.00,44.74,0.00,0.00,6.58,13.31,108.00,119.70,0.24,3.54,156.00,183.82,104.00,107.00,259.00,291.53,1946.86,2293.07,1192.89,1412.97,566.34,670.17,448.83,412.23,18.67,41.72,154.77,125.88,227.63,192.44,52.02,50.37,48.00,56.69,12.00,9.00,2.00,2.00,51.04,38.13,61.66,45.48,5.17,4.17,35.19,22.29,44.00,29.74,83.00,91.13
2011,,3.39,,-9.07,,8.08,,15.01,,-1.06,,69.21,,196.38,,134.80,,260.19,,89.20,,88.67,,30.36,,7.09,,7.43,,29.13,,5382.86,,13.44,,30.42,,2.00,,45.18,,0.00,,13.42,,119.83,,3.55,,184.07,,106.83,,291.61,,2295.40,,1414.55,,671.61,,411.47,,41.33,,126.50,,191.75,,50.25,,56.62,,9.00,,2.00,,37.91,,45.26,,4.16,,22.30,,29.73,,91.20
