Station:,"50.5197,-114.4817",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5196991,Lon:,-114.4816971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,2.41,-2.77,-7.26,5.40,4.94,12.74,12.22,0.37,-0.51,66.19,67.11,222.00,224.43,179.00,162.33,249.00,237.93,37.00,64.89,66.00,85.22,11.00,30.52,5.75,9.25,8.22,10.09,32.00,19.48,5203.68,5695.89,13.97,10.31,15.00,17.88,1.00,1.00,30.00,22.51,0.00,0.00,12.88,10.79,69.00,72.09,0.00,0.00,184.00,162.39,109.00,124.65,292.00,283.18,1770.05,1737.20,935.89,941.40,316.46,311.05,503.12,536.67,52.42,81.01,258.23,183.08,167.15,176.68,40.41,80.66,72.00,74.98,12.00,12.08,5.00,3.00,57.89,53.46,78.85,61.86,5.21,5.22,36.40,19.70,22.00,22.31,95.00,102.40
1982,0.61,2.43,-12.94,-7.19,3.26,4.95,12.09,12.23,-1.50,-0.51,65.38,67.05,241.00,224.40,159.00,162.43,227.00,237.80,88.00,64.70,120.00,84.83,48.00,30.23,14.25,9.18,12.60,10.05,12.00,19.77,6348.79,5687.88,2.74,10.36,13.00,18.00,0.00,1.00,6.00,22.60,0.00,0.00,5.21,10.86,67.00,71.90,0.00,0.00,139.00,162.55,131.00,124.61,269.00,283.24,1531.29,1737.59,858.56,941.53,284.26,311.47,490.86,535.05,97.62,80.35,174.49,183.30,127.01,175.89,94.68,80.36,83.00,74.83,7.00,12.00,2.00,3.00,43.41,53.45,44.42,61.85,4.57,5.19,10.90,19.56,19.00,22.29,104.00,102.60
1983,2.50,2.45,-3.76,-7.11,4.82,4.96,12.49,12.24,-2.79,-0.50,71.73,66.99,234.00,224.38,151.00,162.52,248.00,237.67,66.00,64.52,78.00,84.44,29.00,29.94,9.32,9.11,8.49,10.00,25.00,20.05,5666.65,5679.88,8.22,10.41,23.00,18.13,2.00,1.00,36.00,22.70,0.00,0.00,10.14,10.93,96.00,71.70,0.00,0.00,164.00,162.70,107.00,124.58,270.00,283.30,1717.64,1737.98,964.06,941.66,369.49,311.88,434.17,533.43,55.98,79.69,163.80,183.52,146.18,175.10,58.64,80.05,63.00,74.68,8.00,11.92,2.00,3.00,57.65,53.44,62.04,61.85,4.34,5.16,17.72,19.42,18.00,22.27,97.00,102.80
1984,2.11,2.47,-5.28,-7.03,4.74,4.97,12.81,12.24,-4.20,-0.50,69.46,66.94,231.00,224.35,161.00,162.61,203.00,237.53,68.00,64.33,83.00,84.06,29.00,29.65,13.42,9.04,12.05,9.95,37.00,20.33,5808.69,5671.87,11.23,10.46,29.00,18.25,2.00,1.00,23.00,22.79,0.00,0.00,10.14,11.00,41.00,71.51,0.00,0.00,132.00,162.86,132.00,124.55,263.00,283.36,1539.48,1738.37,883.92,941.79,357.72,312.30,479.07,531.82,76.91,79.03,188.69,183.74,111.28,174.31,97.67,79.75,77.00,74.53,9.00,11.83,1.00,3.00,41.70,53.43,52.43,61.84,4.70,5.13,8.65,19.29,23.00,22.25,99.00,103.00
1985,1.44,2.49,-8.90,-6.96,5.78,4.98,11.25,12.25,-5.09,-0.49,71.00,66.88,242.00,224.33,175.00,162.71,221.00,237.40,66.00,64.15,91.00,83.67,40.00,29.35,17.53,8.97,12.60,9.91,11.00,20.61,6049.67,5663.86,11.78,10.51,25.00,18.38,4.00,1.00,34.00,22.88,0.00,0.00,4.38,11.07,45.00,71.31,0.00,0.00,178.00,163.01,98.00,124.52,275.00,283.42,1651.72,1738.76,857.58,941.91,288.54,312.72,519.89,530.20,49.73,78.37,143.15,183.96,257.11,173.52,84.83,79.45,73.00,74.39,9.00,11.75,3.00,3.00,56.48,53.42,58.76,61.83,5.48,5.10,21.38,19.15,26.00,22.23,92.00,103.20
1986,3.62,2.51,-3.38,-6.88,6.59,4.99,11.16,12.26,-0.77,-0.49,67.89,66.82,216.00,224.30,143.00,162.80,211.00,237.27,41.00,63.96,61.00,83.28,17.00,29.06,7.40,8.90,10.14,9.86,48.00,20.89,5249.98,5655.86,13.42,10.56,19.00,18.50,0.00,1.00,61.00,22.98,0.00,0.00,19.45,11.15,67.00,71.12,0.00,0.00,160.00,163.17,143.00,124.48,302.00,283.48,1665.80,1739.15,908.67,942.04,313.76,313.13,595.62,528.58,78.23,77.70,168.76,184.18,201.61,172.73,147.02,79.14,88.00,74.24,15.00,11.67,3.00,3.00,52.40,53.41,53.56,61.83,4.79,5.08,13.67,19.01,27.00,22.21,121.00,103.40
1987,4.59,2.54,-2.64,-6.81,7.40,4.99,11.95,12.26,2.24,-0.48,59.73,66.76,203.00,224.28,154.00,162.89,192.00,237.13,39.00,63.78,61.00,82.89,12.00,28.77,5.48,8.84,5.48,9.82,40.00,21.18,4900.84,5647.85,18.36,10.61,21.00,18.63,1.00,1.00,63.00,23.07,0.00,0.00,15.62,11.22,66.00,70.92,0.00,0.00,195.00,163.32,92.00,124.45,286.00,283.53,2026.52,1739.55,1103.53,942.17,356.84,313.55,436.68,526.97,57.41,77.04,100.40,184.40,222.40,171.94,45.60,78.84,69.00,74.09,9.00,11.58,1.00,3.00,51.84,53.40,56.78,61.82,4.65,5.05,8.53,18.87,19.00,22.19,92.00,103.60
1988,3.60,2.56,-6.63,-6.73,7.02,5.00,12.70,12.27,1.26,-0.48,66.78,66.70,219.00,224.25,145.00,162.99,243.00,237.00,52.00,63.59,80.00,82.50,30.00,28.48,6.58,8.77,5.21,9.77,8.00,21.46,5262.02,5639.85,17.53,10.66,26.00,18.75,2.00,1.00,38.00,23.16,0.00,0.00,12.60,11.29,97.00,70.73,0.00,0.00,195.00,163.48,103.00,124.42,297.00,283.59,2058.00,1739.94,1136.10,942.30,421.16,313.97,440.99,525.35,82.56,76.38,123.17,184.62,170.38,171.16,70.88,78.54,58.00,73.94,10.00,11.50,4.00,3.00,64.22,53.39,64.22,61.82,5.03,5.02,27.15,18.74,21.00,22.17,85.00,103.80
1989,2.20,2.58,-10.88,-6.66,5.63,5.01,12.10,12.28,-0.17,-0.47,71.61,66.64,234.00,224.23,171.00,163.08,252.00,236.87,63.00,63.41,94.00,82.11,36.00,28.19,10.68,8.70,9.32,9.73,6.00,21.74,5768.97,5631.84,10.14,10.71,20.00,18.88,0.00,1.00,22.00,23.26,0.00,0.00,9.04,11.36,80.00,70.53,0.00,0.00,180.00,163.63,119.00,124.39,298.00,283.65,1809.89,1740.33,966.10,942.42,330.37,314.38,515.75,523.73,114.67,75.72,136.10,184.84,171.55,170.37,90.99,78.24,82.00,73.79,11.00,11.42,1.00,3.00,35.65,53.39,40.54,61.81,4.46,4.99,4.02,18.60,20.00,22.14,113.00,104.00
1990,2.57,2.60,-4.37,-6.58,4.62,5.02,13.23,12.28,-1.84,-0.47,70.80,66.58,225.00,224.20,166.00,163.18,239.00,236.73,66.00,63.22,80.00,81.72,32.00,27.90,9.59,8.63,10.68,9.68,20.00,22.02,5635.08,5623.84,10.96,10.75,19.00,19.00,0.00,1.00,33.00,23.35,0.00,0.00,12.60,11.43,72.00,70.34,0.00,0.00,176.00,163.78,108.00,124.35,283.00,283.71,1814.24,1740.72,1002.69,942.55,353.52,314.80,679.80,522.12,81.52,75.06,281.54,185.06,165.36,169.58,150.41,77.93,94.00,73.64,16.00,11.33,5.00,3.00,69.86,53.38,87.66,61.80,5.58,4.96,25.98,18.46,21.00,22.12,120.00,104.20
1991,3.09,2.62,-7.33,-6.51,5.14,5.03,12.65,12.29,-0.65,-0.46,65.73,66.53,225.00,224.18,169.00,163.27,245.00,236.60,49.00,63.04,83.00,81.33,24.00,27.61,8.49,8.56,6.85,9.63,45.00,22.31,5443.35,5615.83,9.04,10.80,15.00,19.13,0.00,1.00,22.00,23.44,0.00,0.00,11.51,11.51,75.00,70.14,0.00,0.00,171.00,163.94,125.00,124.32,295.00,283.77,1828.84,1741.11,1000.34,942.68,342.04,315.22,507.27,520.50,84.18,74.40,184.85,185.27,160.01,168.79,86.51,77.63,76.00,73.49,9.00,11.25,1.00,3.00,62.71,53.37,67.57,61.80,5.06,4.93,8.41,18.32,23.00,22.10,98.00,104.40
1992,3.29,2.64,-1.08,-6.43,6.19,5.04,10.59,12.30,-0.81,-0.46,65.31,66.47,224.00,224.15,154.00,163.36,234.00,236.47,48.00,62.85,72.00,80.94,14.00,27.32,10.14,8.49,12.88,9.59,37.00,22.59,5370.09,5607.83,17.26,10.85,13.00,19.25,0.00,1.00,30.00,23.53,0.00,0.00,16.16,11.58,79.00,69.95,0.00,0.00,141.00,164.09,115.00,124.29,255.00,283.83,1438.58,1741.50,778.41,942.81,250.39,315.63,668.94,518.89,52.30,73.74,229.48,185.49,279.30,168.00,90.76,77.33,82.00,73.34,15.00,11.17,6.00,3.00,99.81,53.36,122.79,61.79,5.73,4.90,34.68,18.19,15.00,22.08,115.00,104.60
1993,2.19,2.66,-9.77,-6.36,6.35,5.05,10.09,12.31,-0.14,-0.45,59.49,66.41,223.00,224.13,157.00,163.46,195.00,236.33,64.00,62.67,81.00,80.56,30.00,27.03,8.22,8.42,10.68,9.54,22.00,22.87,5768.92,5599.82,6.58,10.90,6.00,19.38,0.00,1.00,17.00,23.63,0.00,0.00,9.59,11.65,37.00,69.75,0.00,0.00,164.00,164.25,124.00,124.26,287.00,283.88,1558.65,1741.90,755.26,942.93,160.90,316.05,692.30,517.27,78.20,73.08,224.01,185.71,344.04,167.21,56.93,77.02,96.00,73.19,19.00,11.08,6.00,3.00,55.77,53.35,75.77,61.78,5.56,4.88,20.95,18.05,31.00,22.06,123.00,104.80
1994,2.82,2.69,-6.97,-6.28,5.67,5.06,13.18,12.31,-1.34,-0.45,68.99,66.35,219.00,224.10,169.00,163.55,236.00,236.20,72.00,62.48,91.00,80.17,22.00,26.74,7.12,8.36,8.49,9.50,12.00,23.15,5545.30,5591.81,14.25,10.95,31.00,19.50,2.00,1.00,24.00,23.72,0.00,0.00,8.22,11.72,66.00,69.56,0.00,0.00,180.00,164.40,105.00,124.23,284.00,283.94,1892.97,1742.29,1038.61,943.06,364.49,316.46,435.50,515.65,66.84,72.41,163.21,185.93,123.00,166.42,74.79,76.72,71.00,73.04,8.00,11.00,1.00,3.00,41.38,53.34,47.49,61.78,4.33,4.85,7.12,17.91,24.00,22.04,98.00,105.00
1995,2.02,2.71,-5.64,-6.21,4.69,5.06,11.49,12.32,-2.68,-0.44,63.74,66.29,236.00,224.08,161.00,163.64,237.00,236.07,68.00,62.30,91.00,79.78,31.00,26.45,9.32,8.29,10.68,9.45,22.00,23.44,5832.04,5583.81,6.85,11.00,8.00,19.63,0.00,1.00,17.00,23.81,0.00,0.00,7.67,11.80,75.00,69.36,0.00,0.00,142.00,164.56,134.00,124.19,275.00,284.00,1500.97,1742.68,811.35,943.19,226.09,316.88,638.16,514.04,48.73,71.75,292.12,186.15,188.86,165.63,122.33,76.42,93.00,72.89,16.00,10.92,2.00,3.00,69.14,53.33,75.79,61.77,5.13,4.82,11.87,17.77,22.00,22.02,122.00,105.20
1996,0.25,2.73,-8.99,-6.13,3.36,5.07,11.99,12.33,-4.30,-0.44,68.89,66.23,236.00,224.05,164.00,163.74,231.00,235.93,91.00,62.11,107.00,79.39,61.00,26.16,18.36,8.22,18.36,9.41,24.00,23.72,6480.19,5575.80,8.77,11.05,26.00,19.75,0.00,1.00,24.00,23.91,0.00,0.00,7.40,11.87,66.00,69.17,0.00,0.00,131.00,164.71,133.00,124.16,263.00,284.06,1463.56,1743.07,811.65,943.32,285.79,317.30,517.65,512.42,70.43,71.09,169.55,186.37,139.35,164.84,105.80,76.11,89.00,72.75,9.00,10.83,2.00,3.00,42.81,53.33,46.93,61.77,4.38,4.79,9.56,17.64,19.00,22.00,116.00,105.40
1997,2.77,2.75,-9.21,-6.06,4.80,5.08,11.98,12.33,0.74,-0.43,70.18,66.18,224.00,224.03,171.00,163.83,251.00,235.80,51.00,61.93,91.00,79.00,16.00,25.87,7.12,8.15,8.22,9.36,21.00,24.00,5559.79,5567.80,8.77,11.10,12.00,19.88,2.00,1.00,12.00,24.00,0.00,0.00,9.86,11.94,79.00,68.97,0.00,0.00,151.00,164.87,128.00,124.13,278.00,284.12,1665.49,1743.46,930.90,943.44,297.04,317.71,409.69,510.80,97.86,70.43,160.63,186.59,156.43,164.05,26.02,75.81,66.00,72.60,8.00,10.75,3.00,3.00,51.90,53.32,58.13,61.76,4.33,4.76,19.09,17.50,39.00,21.98,92.00,105.60
1998,3.30,2.77,-6.54,-5.98,5.80,5.09,14.19,12.34,0.21,-0.43,68.91,66.12,220.00,224.00,159.00,163.92,264.00,235.67,60.00,61.74,73.00,78.61,24.00,25.58,3.56,8.08,5.21,9.32,19.00,24.28,5369.57,5559.79,10.41,11.15,27.00,20.00,2.00,1.00,33.00,24.09,0.00,0.00,13.15,12.01,104.00,68.78,0.00,0.00,187.00,165.02,116.00,124.10,302.00,284.17,2047.50,1743.85,1148.79,943.57,431.40,318.13,676.28,509.19,98.56,69.77,359.98,186.81,138.37,163.26,64.04,75.51,81.00,72.45,12.00,10.67,6.00,3.00,62.28,53.31,122.62,61.75,6.21,4.73,37.29,17.36,40.00,21.96,108.00,105.80
1999,3.52,2.79,-5.15,-5.90,4.90,5.10,11.23,12.35,1.29,-0.42,52.99,66.06,230.00,223.98,175.00,164.02,197.00,235.53,32.00,61.56,54.00,78.22,5.00,25.29,7.67,8.01,9.04,9.27,39.00,24.56,5284.40,5551.79,11.51,11.19,11.00,20.13,0.00,1.00,31.00,24.19,0.00,0.00,11.78,12.08,45.00,68.58,0.00,0.00,169.00,165.18,136.00,124.06,304.00,284.23,1545.46,1744.24,777.10,943.70,246.54,318.55,453.16,507.57,38.26,69.11,153.34,187.03,216.86,162.47,61.30,75.20,70.00,72.30,11.00,10.58,1.00,3.00,42.05,53.30,45.83,61.75,4.88,4.70,7.23,17.22,39.00,21.94,92.00,106.00
2000,2.27,2.82,-5.93,-5.83,5.22,5.11,11.99,12.36,-2.19,-0.42,62.35,66.00,224.00,223.95,163.00,164.11,240.00,235.40,70.00,61.37,95.00,77.83,31.00,25.00,9.04,7.95,9.32,9.22,12.00,24.85,5741.93,5543.78,5.48,11.24,19.00,20.25,0.00,1.00,0.00,24.28,0.00,0.00,9.59,12.16,76.00,68.38,0.00,0.00,167.00,165.33,108.00,124.03,274.00,284.29,1682.68,1744.64,886.20,943.83,291.66,318.96,403.12,505.95,81.28,68.45,143.17,187.25,146.67,161.68,28.71,74.90,72.00,72.15,8.00,10.50,1.00,3.00,41.98,53.29,44.86,61.74,4.14,4.68,5.45,17.09,19.00,21.92,96.00,106.20
2001,3.12,2.84,-5.25,-5.75,4.73,5.12,12.83,12.36,0.16,-0.41,59.12,65.94,223.00,223.93,171.00,164.20,232.00,235.27,61.00,61.19,85.00,77.44,23.00,24.71,7.40,7.88,5.75,9.18,30.00,25.13,5433.45,5535.78,13.15,11.29,28.00,20.38,3.00,1.00,19.00,24.37,0.00,0.00,11.23,12.23,60.00,68.19,0.00,0.00,160.00,165.49,123.00,124.00,282.00,284.35,1771.56,1745.03,983.74,943.95,360.60,319.38,329.80,504.34,44.26,67.78,191.47,187.47,59.14,160.90,38.22,74.60,55.00,72.00,6.00,10.42,3.00,3.00,58.97,53.28,61.73,61.74,4.51,4.65,24.31,16.95,31.00,21.90,73.00,106.40
2002,2.20,2.86,-8.97,-5.68,2.43,5.13,12.17,12.37,1.33,-0.41,70.20,65.88,224.00,223.90,164.00,164.30,218.00,235.13,68.00,61.00,75.00,77.06,26.00,24.42,14.79,7.81,14.79,9.13,40.00,25.41,5776.11,5527.77,10.68,11.34,22.00,20.50,3.00,1.00,27.00,24.47,0.00,0.00,13.97,12.30,53.00,67.99,0.22,0.00,128.00,165.64,145.00,123.97,272.00,284.41,1421.05,1745.42,794.73,944.08,297.69,319.80,603.13,502.72,89.54,67.12,295.15,187.69,134.04,160.11,73.99,74.29,72.00,71.85,14.00,10.33,3.00,3.00,105.85,53.27,109.00,61.73,5.49,4.62,24.39,16.81,24.00,21.88,108.00,106.60
2003,3.04,2.88,-5.86,-5.60,5.21,5.13,13.26,12.38,-0.39,-0.40,65.14,65.82,221.00,223.88,158.00,164.39,187.00,235.00,72.00,60.81,88.00,76.67,24.00,24.13,6.85,7.74,9.04,9.09,29.00,25.69,5468.80,5519.76,13.70,11.39,40.00,20.63,4.00,1.00,15.00,24.56,0.00,0.00,13.42,12.37,68.00,67.80,0.00,0.00,174.00,165.80,110.00,123.94,283.00,284.47,1868.44,1745.81,1076.45,944.21,435.04,320.21,462.89,501.10,83.74,66.46,188.06,187.90,109.96,159.32,91.54,73.99,75.00,71.70,8.00,10.25,1.00,3.00,47.87,53.26,52.23,61.72,4.09,4.59,6.07,16.67,21.00,21.86,112.00,106.80
2004,3.37,2.90,-5.40,-5.53,5.65,5.14,12.21,12.38,0.84,-0.40,63.52,65.77,224.00,223.85,170.00,164.48,249.00,234.87,42.00,60.63,55.00,76.28,22.00,23.84,5.75,7.67,9.04,9.04,36.00,25.98,5343.47,5511.76,8.49,11.44,11.00,20.75,1.00,1.00,15.00,24.65,0.00,0.00,13.15,12.44,78.00,67.60,0.00,0.00,144.00,165.95,145.00,123.90,288.00,284.52,1580.48,1746.20,868.40,944.34,289.69,320.63,574.02,499.49,39.01,65.80,176.03,188.12,272.79,158.53,74.69,73.69,81.00,71.55,12.00,10.17,1.00,3.00,34.42,53.26,52.72,61.72,4.05,4.56,10.24,16.54,29.00,21.83,137.00,107.00
2005,3.30,2.92,-5.16,-5.45,5.13,5.15,11.56,12.39,-0.06,-0.39,66.72,65.71,216.00,223.83,175.00,164.58,225.00,234.73,51.00,60.44,59.00,75.89,25.00,23.55,8.22,7.60,9.32,9.00,55.00,26.26,5364.19,5503.75,14.79,11.49,15.00,20.88,0.00,1.00,51.00,24.74,0.00,0.00,17.81,12.52,49.00,67.41,0.00,0.00,178.00,166.11,123.00,123.87,300.00,284.58,1681.50,1746.59,839.98,944.46,238.26,321.05,855.86,497.87,79.92,65.14,372.90,188.34,331.41,157.74,83.13,73.38,76.00,71.40,18.00,10.08,9.00,3.00,138.49,53.25,160.40,61.71,6.69,4.53,54.51,16.40,26.00,21.81,124.00,107.20
2006,4.02,2.95,-3.63,-5.38,6.78,5.16,13.40,12.40,-0.31,-0.39,65.99,65.65,213.00,223.80,157.00,164.67,244.00,234.60,50.00,60.26,62.00,75.50,12.00,23.26,6.85,7.53,6.30,8.95,51.00,26.54,5113.32,5495.75,13.70,11.54,36.00,21.00,2.00,1.00,30.00,24.84,0.00,0.00,17.53,12.59,86.00,67.21,0.66,0.00,169.00,166.26,134.00,123.84,302.00,284.64,1881.38,1746.99,1093.44,944.59,452.48,321.46,440.11,496.26,42.19,64.48,206.96,188.56,121.25,156.95,65.26,73.08,60.00,71.25,6.00,10.00,2.00,3.00,70.78,53.24,76.65,61.71,4.11,4.50,25.27,16.26,16.00,21.79,105.00,107.40
2007,3.43,2.97,-4.80,-5.30,5.93,5.17,13.16,12.40,-0.87,-0.38,61.05,65.59,215.00,223.78,176.00,164.76,223.00,234.47,72.00,60.07,75.00,75.11,14.00,22.97,3.29,7.47,6.30,8.90,25.00,26.82,5340.64,5487.74,12.05,11.59,29.00,21.13,7.00,1.00,7.00,24.93,0.00,0.00,17.26,12.66,46.00,67.02,2.17,0.00,191.00,166.41,113.00,123.81,303.00,284.70,1955.80,1747.38,1064.73,944.72,416.59,321.88,470.71,494.64,70.88,63.82,233.39,188.78,109.90,156.16,58.81,72.78,82.00,71.11,9.00,9.92,0.00,3.00,38.22,53.23,48.34,61.70,4.32,4.48,8.03,16.12,17.00,21.77,108.00,107.60
2008,2.88,2.99,-5.46,-5.23,4.04,5.18,12.69,12.41,0.22,-0.38,71.35,65.53,208.00,223.75,178.00,164.86,245.00,234.33,66.00,59.89,75.00,74.72,23.00,22.68,8.77,7.40,9.86,8.86,25.00,27.11,5525.34,5479.74,11.51,11.63,25.00,21.25,4.00,1.00,13.00,25.02,0.00,0.00,16.16,12.73,66.00,66.82,0.00,0.00,182.00,166.57,133.00,123.77,314.00,284.76,1842.18,1747.77,1005.96,944.85,360.15,322.29,544.24,493.02,52.44,63.16,267.20,189.00,160.58,155.37,55.77,72.47,68.00,70.96,14.00,9.83,3.00,3.00,61.25,53.22,81.57,61.69,4.89,4.45,15.85,15.99,17.00,21.75,109.00,107.80
2009,2.17,3.01,-7.02,-5.15,4.15,5.19,13.03,12.42,-2.01,-0.37,63.39,65.47,225.00,223.73,161.00,164.95,254.00,234.20,73.00,59.70,84.00,74.33,30.00,22.39,9.86,7.33,12.88,8.81,34.00,27.39,5778.21,5471.73,9.32,11.68,24.00,21.38,1.00,1.00,31.00,25.12,0.00,0.00,10.14,12.80,92.00,66.63,0.00,0.00,132.00,166.72,142.00,123.74,273.00,284.82,1597.04,1748.16,945.10,944.97,351.57,322.71,405.44,491.41,62.13,62.49,130.42,189.22,131.36,154.58,83.74,72.17,67.00,70.81,5.00,9.75,0.00,3.00,37.46,53.21,38.27,61.69,3.50,4.42,4.61,15.85,17.00,21.73,111.00,108.00
2010,3.16,3.03,-4.09,-5.08,4.62,5.20,11.47,12.43,-0.51,-0.37,61.22,65.42,232.00,223.70,163.00,165.04,235.00,234.07,50.00,59.52,63.00,73.94,17.00,22.10,7.67,7.26,8.77,8.77,22.00,27.67,5416.97,5463.73,10.41,11.73,11.00,21.50,0.00,1.00,26.00,25.21,0.00,0.00,12.88,12.88,71.00,66.43,0.00,0.00,154.00,166.88,106.00,123.71,259.00,284.87,1455.77,1748.55,758.98,945.10,260.35,323.13,471.31,489.79,36.08,61.83,177.03,189.44,205.43,153.79,53.73,71.87,65.00,70.66,10.00,9.67,2.00,3.00,48.78,53.20,60.72,61.68,4.36,4.39,21.12,15.71,22.00,21.71,104.00,108.20
2011,,3.05,,-5.00,,5.21,,12.43,,-0.36,,65.36,,223.68,,165.14,,233.93,,59.33,,73.56,,21.81,,7.19,,8.72,,27.95,,5455.72,,11.78,,21.63,,1.00,,25.30,,0.00,,12.95,,66.24,,0.00,,167.03,,123.68,,284.93,,1748.94,,945.23,,323.54,,488.17,,61.17,,189.66,,153.00,,71.56,,70.51,,9.58,,3.00,,53.19,,61.68,,4.36,,15.57,,21.69,,108.40
