Station:,"58.318,-119.7076",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31800079,Lon:,-119.7076035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.17,-10.90,-16.69,5.52,5.39,15.25,13.22,-6.76,-6.85,75.19,72.59,211.00,220.29,135.00,144.00,245.00,251.07,120.00,131.64,127.00,138.69,46.00,77.31,5.48,9.66,6.30,9.02,59.00,24.58,6274.74,7014.61,18.08,10.44,34.00,14.33,4.00,0.00,67.00,29.62,0.00,0.00,18.63,10.36,109.00,103.60,13.04,0.22,154.00,154.86,122.00,119.93,275.00,275.11,2096.79,1868.71,1335.90,1098.99,669.57,456.60,321.71,420.10,45.77,64.50,98.01,90.43,100.61,189.71,100.36,71.05,50.00,62.93,4.00,6.20,0.00,1.48,31.32,45.14,38.50,50.98,3.59,3.99,3.99,19.84,29.00,24.56,83.00,102.21
1982,-3.55,-1.14,-24.81,-16.61,3.95,5.41,13.64,13.22,-9.06,-6.83,75.22,72.54,217.00,220.31,157.00,144.00,238.00,251.28,156.00,131.45,157.00,138.51,117.00,76.88,11.51,9.58,16.44,8.93,0.00,24.94,7898.69,7004.18,7.67,10.47,24.00,14.36,2.00,0.00,11.00,30.00,0.00,0.00,7.40,10.39,80.00,103.80,0.40,0.22,172.00,154.90,117.00,119.79,288.00,275.00,1990.06,1869.45,1175.79,1099.51,530.63,457.24,372.11,421.02,53.02,64.25,53.73,90.60,191.75,190.86,72.32,70.98,53.00,62.84,6.00,6.22,1.00,1.50,45.69,45.59,49.34,51.44,3.57,4.00,20.82,20.13,24.00,24.53,99.00,102.13
1983,-2.50,-1.11,-18.53,-16.53,3.12,5.43,13.50,13.22,-8.72,-6.81,73.52,72.48,231.00,220.34,144.00,144.00,260.00,251.50,153.00,131.27,153.00,138.32,99.00,76.46,9.86,9.50,9.86,8.85,7.00,25.29,7499.93,6993.74,4.38,10.49,13.00,14.38,1.00,0.00,0.00,30.38,0.00,0.00,5.21,10.43,115.00,104.00,0.86,0.22,126.00,154.94,144.00,119.65,269.00,274.89,1634.24,1870.19,1018.59,1100.04,474.63,457.88,330.11,421.94,54.77,63.99,102.99,90.76,130.61,192.02,44.20,70.92,48.00,62.75,4.00,6.24,1.00,1.52,38.30,46.05,40.26,51.90,3.53,4.01,7.46,20.42,19.00,24.50,86.00,102.06
1984,-2.14,-1.08,-15.89,-16.45,6.54,5.45,12.65,13.22,-11.55,-6.80,76.01,72.43,227.00,220.37,143.00,144.00,240.00,251.71,147.00,131.09,145.00,138.14,92.00,76.04,11.78,9.42,12.60,8.76,26.00,25.65,7392.56,6983.31,7.67,10.52,16.00,14.40,3.00,0.00,30.00,30.77,0.00,0.00,6.85,10.47,96.00,104.20,7.20,0.22,146.00,154.98,119.00,119.51,264.00,274.78,1704.36,1870.93,995.80,1100.57,442.02,458.53,568.62,422.86,31.26,63.74,174.10,90.92,287.30,193.17,74.94,70.85,72.00,62.66,13.00,6.26,4.00,1.55,64.13,46.50,65.99,52.36,5.23,4.02,42.36,20.71,31.00,24.47,105.00,101.98
1985,-0.93,-1.05,-16.96,-16.38,5.79,5.48,12.23,13.22,-8.94,-6.78,71.66,72.38,227.00,220.40,159.00,144.00,238.00,251.93,127.00,130.91,127.00,137.95,66.00,75.62,10.41,9.34,7.40,8.68,52.00,26.00,6923.76,6972.87,8.49,10.54,10.00,14.43,0.00,0.00,63.00,31.15,0.00,0.00,11.78,10.51,78.00,104.40,0.00,0.22,153.00,155.02,125.00,119.37,277.00,274.67,1725.78,1871.66,991.24,1101.10,372.31,459.17,387.29,423.77,41.61,63.48,47.89,91.08,222.97,194.32,70.93,70.78,56.00,62.56,6.00,6.28,2.00,1.57,37.28,46.95,41.55,52.82,3.60,4.03,18.32,21.00,32.00,24.44,101.00,101.91
1986,0.20,-1.02,-11.47,-16.30,5.07,5.50,13.00,13.23,-6.29,-6.77,66.42,72.32,225.00,220.43,137.00,144.00,236.00,252.14,122.00,130.73,136.00,137.77,54.00,75.19,9.86,9.26,6.58,8.59,47.00,26.35,6505.38,6962.44,14.79,10.57,12.00,14.45,0.00,0.00,57.00,31.54,0.00,0.00,12.88,10.55,98.00,104.60,0.00,0.22,176.00,155.05,123.00,119.23,298.00,274.56,1906.40,1872.40,1081.02,1101.63,438.10,459.81,423.37,424.69,52.58,63.23,85.34,91.25,173.42,195.47,113.22,70.71,60.00,62.47,6.00,6.29,1.00,1.60,48.80,47.41,50.60,53.29,3.90,4.04,21.34,21.29,20.00,24.42,102.00,101.83
1987,1.81,-0.99,-11.26,-16.22,6.80,5.52,13.51,13.23,-2.48,-6.75,62.75,72.27,210.00,220.46,140.00,144.00,243.00,252.36,114.00,130.55,114.00,137.59,39.00,74.77,4.66,9.18,3.56,8.51,73.00,26.71,5910.60,6952.00,13.70,10.59,9.00,14.47,0.00,0.00,82.00,31.92,0.00,0.00,16.16,10.59,102.00,104.80,0.00,0.22,172.00,155.09,115.00,119.09,286.00,274.44,2023.43,1873.14,1187.12,1102.16,463.51,460.46,490.40,425.61,73.09,62.97,102.98,91.41,252.69,196.62,62.65,70.64,64.00,62.38,6.00,6.31,2.00,1.62,106.12,47.86,111.35,53.75,4.84,4.05,26.69,21.58,14.00,24.39,97.00,101.75
1988,-0.38,-0.97,-12.99,-16.14,6.15,5.55,13.09,13.23,-6.80,-6.74,71.14,72.22,219.00,220.49,138.00,144.00,252.00,252.57,127.00,130.36,134.00,137.40,67.00,74.35,9.04,9.10,7.12,8.42,28.00,27.06,6711.85,6941.57,14.25,10.62,6.00,14.49,0.00,0.00,60.00,32.31,0.00,0.00,12.60,10.63,113.00,105.00,0.00,0.22,174.00,155.13,114.00,118.95,287.00,274.33,1947.43,1873.88,1118.00,1102.68,437.12,461.10,540.21,426.53,43.49,62.72,166.17,91.57,220.13,197.78,106.05,70.57,75.00,62.29,9.00,6.33,2.00,1.64,73.90,48.31,85.84,54.21,4.77,4.06,23.29,21.87,25.00,24.36,109.00,101.68
1989,-1.15,-0.94,-19.07,-16.07,6.23,5.57,14.11,13.23,-8.52,-6.72,72.45,72.16,217.00,220.51,147.00,144.00,253.00,252.79,148.00,130.18,150.00,137.22,93.00,73.92,8.77,9.02,7.67,8.34,16.00,27.42,7049.57,6931.13,12.88,10.64,25.00,14.52,1.00,0.00,16.00,32.69,0.00,0.00,12.88,10.67,105.00,105.20,7.56,0.22,146.00,155.17,114.00,118.81,259.00,274.22,1997.07,1874.62,1274.06,1103.21,630.52,461.74,428.37,427.45,52.92,62.46,105.98,91.73,178.67,198.93,93.60,70.51,64.00,62.20,8.00,6.35,2.00,1.67,38.08,48.76,48.59,54.67,3.69,4.07,27.47,22.16,17.00,24.33,110.00,101.60
1990,-1.78,-0.91,-16.16,-15.99,6.33,5.59,14.46,13.23,-11.20,-6.71,75.89,72.11,217.00,220.54,140.00,144.00,261.00,253.00,136.00,130.00,144.00,137.03,93.00,73.50,11.23,8.95,10.41,8.25,21.00,27.77,7272.20,6920.70,14.79,10.67,30.00,14.54,2.00,0.00,31.00,33.08,0.00,0.00,10.96,10.71,120.00,105.40,3.61,0.22,168.00,155.21,107.00,118.67,274.00,274.11,2062.09,1875.36,1256.77,1103.74,587.09,462.39,400.11,428.37,63.56,62.21,96.59,91.89,124.32,200.08,108.10,70.44,61.00,62.10,6.00,6.37,0.00,1.69,23.65,49.22,29.02,55.13,3.47,4.08,21.22,22.45,17.00,24.31,108.00,101.53
1991,-0.25,-0.88,-14.98,-15.91,7.24,5.61,13.48,13.23,-9.47,-6.69,70.00,72.05,207.00,220.57,144.00,144.00,260.00,253.21,135.00,129.82,147.00,136.85,75.00,73.08,9.32,8.87,8.77,8.17,37.00,28.12,6693.33,6910.26,14.25,10.69,23.00,14.56,1.00,0.00,50.00,33.46,0.00,0.00,13.70,10.75,115.00,105.60,1.42,0.22,180.00,155.24,106.00,118.53,285.00,274.00,2102.69,1876.10,1220.23,1104.27,512.84,463.03,565.40,429.29,58.01,61.95,150.99,92.06,270.46,201.23,98.63,70.37,73.00,62.01,14.00,6.39,4.00,1.71,62.01,49.67,68.02,55.59,4.88,4.09,36.90,22.74,47.00,24.28,110.00,101.45
1992,-0.92,-0.85,-12.30,-15.83,6.05,5.64,11.39,13.23,-6.94,-6.67,74.44,72.00,237.00,220.60,142.00,144.00,233.00,253.43,128.00,129.64,131.00,136.67,62.00,72.65,12.60,8.79,12.33,8.09,30.00,28.48,6910.28,6899.83,10.68,10.72,15.00,14.59,0.00,0.00,31.00,33.85,0.00,0.00,10.68,10.79,90.00,105.80,0.00,0.22,135.00,155.28,121.00,118.39,255.00,273.89,1571.93,1876.84,923.50,1104.80,387.16,463.67,418.73,430.21,46.00,61.70,112.49,92.22,190.79,202.38,62.54,70.30,63.00,61.92,5.00,6.40,1.00,1.74,34.52,50.12,35.65,56.05,3.92,4.10,16.97,23.03,26.00,24.25,98.00,101.38
1993,0.59,-0.82,-15.36,-15.75,7.53,5.66,12.81,13.23,-5.36,-6.66,65.20,71.95,216.00,220.63,145.00,144.00,255.00,253.64,111.00,129.45,117.00,136.48,64.00,72.23,7.12,8.71,6.03,8.00,27.00,28.83,6365.19,6889.39,12.60,10.74,16.00,14.61,0.00,0.00,56.00,34.23,0.00,0.00,9.59,10.83,109.00,106.00,0.52,0.22,161.00,155.32,117.00,118.25,277.00,273.78,1893.38,1877.58,1105.85,1105.33,427.01,464.32,430.96,431.13,39.60,61.44,58.48,92.38,269.07,203.53,61.55,70.23,51.00,61.83,8.00,6.42,2.00,1.76,106.55,50.57,117.92,56.51,4.86,4.11,38.52,23.31,22.00,24.22,82.00,101.30
1994,-0.68,-0.79,-18.65,-15.68,7.34,5.68,14.94,13.23,-7.71,-6.64,72.88,71.89,208.00,220.66,119.00,144.00,267.00,253.86,128.00,129.27,133.00,136.30,82.00,71.81,5.48,8.63,6.30,7.92,30.00,29.19,6855.34,6878.96,13.97,10.77,24.00,14.63,2.00,0.00,30.00,34.62,0.00,0.00,11.51,10.87,147.00,106.20,5.91,0.22,154.00,155.36,118.00,118.11,271.00,273.67,2088.23,1878.31,1320.60,1105.85,617.24,464.96,388.96,432.05,91.41,61.19,66.02,92.54,185.72,204.69,49.58,70.17,58.00,61.74,7.00,6.44,2.00,1.79,35.25,51.03,35.25,56.97,4.22,4.12,26.02,23.60,33.00,24.19,86.00,101.23
1995,-1.17,-0.76,-15.11,-15.60,5.93,5.71,13.02,13.23,-9.72,-6.63,72.52,71.84,219.00,220.69,144.00,144.00,261.00,254.07,142.00,129.09,148.00,136.11,74.00,71.38,7.95,8.55,5.75,7.83,40.00,29.54,7002.12,6868.52,10.68,10.80,22.00,14.66,1.00,0.00,34.00,35.00,0.00,0.00,8.77,10.91,116.00,106.40,0.00,0.22,152.00,155.39,125.00,117.97,276.00,273.56,1961.14,1879.05,1203.82,1106.38,514.63,465.61,374.98,432.97,49.70,60.93,103.54,92.71,128.61,205.84,94.79,70.10,51.00,61.64,6.00,6.46,1.00,1.81,36.70,51.48,39.23,57.43,3.34,4.13,11.35,23.89,27.00,24.17,103.00,101.15
1996,-3.14,-0.73,-18.05,-15.52,3.01,5.73,13.24,13.24,-9.71,-6.61,76.66,71.78,233.00,220.71,136.00,144.00,252.00,254.29,155.00,128.91,155.00,135.93,93.00,70.96,13.70,8.47,12.88,7.75,13.00,29.89,7728.88,6858.08,4.93,10.82,5.00,14.68,1.00,0.00,12.00,35.38,0.00,0.00,6.30,10.95,115.00,106.60,2.50,0.22,135.00,155.43,136.00,117.83,270.00,273.44,1696.90,1879.79,1024.93,1106.91,420.85,466.25,477.75,433.88,72.25,60.68,82.61,92.87,243.15,206.99,78.84,70.03,63.00,61.55,9.00,6.48,3.00,1.83,56.46,51.93,60.35,57.89,4.43,4.14,27.18,24.18,22.00,24.14,101.00,101.08
1997,-0.19,-0.70,-17.58,-15.44,4.76,5.75,13.59,13.24,-4.63,-6.60,67.54,71.73,225.00,220.74,148.00,144.00,257.00,254.50,130.00,128.73,141.00,135.75,50.00,70.54,6.03,8.39,7.12,7.66,30.00,30.25,6646.92,6847.65,9.86,10.85,7.00,14.70,0.00,0.00,48.00,35.77,0.00,0.00,11.78,10.99,108.00,106.80,0.00,0.22,153.00,155.47,121.00,117.69,273.00,273.33,1881.27,1880.53,1142.62,1107.44,501.58,466.89,535.64,434.80,60.17,60.42,151.71,93.03,247.53,208.14,75.31,69.96,82.00,61.46,10.00,6.50,2.00,1.86,45.57,52.38,50.70,58.35,4.45,4.14,21.28,24.47,25.00,24.11,114.00,101.00
1998,0.43,-0.68,-15.77,-15.37,8.89,5.77,14.99,13.24,-5.88,-6.58,70.19,71.68,212.00,220.77,124.00,144.00,260.00,254.72,129.00,128.55,130.00,135.56,64.00,70.12,3.29,8.31,3.29,7.58,40.00,30.60,6452.82,6837.21,18.08,10.87,29.00,14.72,0.00,0.00,46.00,36.15,0.00,0.00,16.16,11.03,135.00,107.00,1.47,0.22,170.00,155.51,106.00,117.55,275.00,273.22,2263.81,1881.27,1419.56,1107.97,671.05,467.54,371.63,435.72,49.53,60.17,46.99,93.19,204.82,209.29,66.67,69.89,36.00,61.37,4.00,6.51,2.00,1.88,116.75,52.84,120.23,58.82,4.44,4.15,38.54,24.76,40.00,24.08,76.00,100.92
1999,-0.09,-0.65,-16.32,-15.29,6.04,5.80,13.17,13.24,-6.34,-6.57,69.68,71.62,225.00,220.80,159.00,144.00,255.00,254.93,124.00,128.36,126.00,135.38,58.00,69.69,6.30,8.23,7.40,7.49,31.00,30.95,6632.88,6826.78,13.97,10.90,22.00,14.75,2.00,0.00,35.00,36.54,0.00,0.00,11.23,11.07,95.00,107.20,0.48,0.22,163.00,155.55,106.00,117.41,268.00,273.11,1835.36,1882.01,1052.22,1108.50,421.39,468.18,571.08,436.64,75.55,59.92,147.91,93.36,268.13,210.45,85.25,69.83,68.00,61.28,12.00,6.53,5.00,1.90,69.00,53.29,70.62,59.28,4.43,4.16,37.22,25.05,20.00,24.06,122.00,100.85
2000,-0.96,-0.62,-12.98,-15.21,4.73,5.82,12.45,13.24,-7.44,-6.55,71.78,71.57,229.00,220.83,156.00,144.00,244.00,255.15,119.00,128.18,137.00,135.19,64.00,69.27,9.04,8.15,9.59,7.41,42.00,31.31,6930.73,6816.34,10.96,10.92,13.00,14.77,0.00,0.00,55.00,36.92,0.00,0.00,7.40,11.11,87.00,107.40,0.03,0.22,157.00,155.58,117.00,117.27,273.00,273.00,1670.57,1882.75,914.45,1109.03,354.87,468.82,400.27,437.56,34.45,59.66,117.57,93.52,182.30,211.60,63.06,69.76,57.00,61.18,5.00,6.55,2.00,1.93,68.77,53.74,74.24,59.74,3.89,4.17,24.03,25.34,26.00,24.03,94.00,100.77
2001,0.17,-0.59,-11.68,-15.13,5.20,5.84,13.37,13.24,-7.16,-6.53,69.37,71.51,219.00,220.86,151.00,144.00,263.00,255.36,124.00,128.00,123.00,135.01,62.00,68.85,6.30,8.07,5.75,7.32,44.00,31.66,6520.21,6805.91,7.12,10.95,14.00,14.79,1.00,0.00,64.00,37.31,0.00,0.00,10.68,11.15,111.00,107.60,0.85,0.22,173.00,155.62,113.00,117.13,285.00,272.89,1963.94,1883.49,1118.04,1109.55,467.86,469.47,398.68,438.48,46.09,59.41,70.31,93.68,203.90,212.75,84.69,69.69,61.00,61.09,4.00,6.57,1.00,1.95,34.18,54.20,37.07,60.20,3.28,4.18,14.60,25.63,22.00,24.00,115.00,100.70
2002,-0.76,-0.56,-16.61,-15.05,2.99,5.87,12.92,13.24,-4.20,-6.52,72.11,71.46,226.00,220.89,148.00,144.00,248.00,255.58,141.00,127.82,132.00,134.83,68.00,68.42,16.99,7.99,8.22,7.24,55.00,32.02,6862.99,6795.47,10.68,10.97,14.00,14.82,0.00,0.00,56.00,37.69,0.00,0.00,16.71,11.19,99.00,107.80,0.43,0.22,135.00,155.66,129.00,116.99,263.00,272.78,1689.64,1884.23,1016.52,1110.08,442.35,470.11,373.70,439.40,43.73,59.15,56.00,93.84,228.94,213.90,43.86,69.62,47.00,61.00,7.00,6.59,2.00,1.98,59.37,54.65,98.49,60.66,4.20,4.19,32.83,25.92,35.00,23.97,80.00,100.62
2003,-0.41,-0.53,-15.29,-14.98,5.57,5.89,13.32,13.24,-5.40,-6.50,69.00,71.41,222.00,220.91,165.00,144.00,258.00,255.79,132.00,127.64,134.00,134.64,70.00,68.00,8.49,7.91,6.85,7.15,37.00,32.37,6737.52,6785.04,12.88,11.00,16.00,14.84,0.00,0.00,43.00,38.08,0.00,0.00,13.70,11.23,92.00,108.00,0.00,0.22,158.00,155.70,127.00,116.85,284.00,272.67,1911.23,1884.96,1156.32,1110.61,516.25,470.75,420.89,440.32,85.24,58.90,76.23,94.01,193.66,215.05,60.85,69.55,67.00,60.91,6.00,6.61,0.00,2.00,25.36,55.10,41.67,61.12,3.63,4.20,12.87,26.21,18.00,23.94,107.00,100.55
2004,-0.86,-0.50,-15.55,-14.90,4.78,5.91,12.95,13.24,-6.19,-6.49,79.30,71.35,226.00,220.94,143.00,144.00,250.00,256.01,131.00,127.45,148.00,134.46,66.00,67.58,11.78,7.83,10.96,7.07,21.00,32.72,6909.90,6774.60,13.15,11.02,23.00,14.86,3.00,0.00,25.00,38.46,0.00,0.00,8.77,11.27,106.00,108.20,3.66,0.22,116.00,155.74,134.00,116.71,249.00,272.56,1566.90,1885.70,990.12,1111.14,482.72,471.40,364.22,441.24,58.28,58.64,85.69,94.17,155.38,216.21,55.02,69.49,62.00,60.82,3.00,6.62,1.00,2.02,32.64,55.55,33.25,61.58,3.58,4.21,14.10,26.50,19.00,23.92,92.00,100.47
2005,0.83,-0.47,-14.35,-14.82,6.74,5.93,12.42,13.24,-3.21,-6.47,75.01,71.30,221.00,220.97,145.00,144.00,259.00,256.22,107.00,127.27,112.00,134.27,46.00,67.15,8.49,7.75,5.75,6.98,41.00,33.08,6272.46,6764.17,14.52,11.05,9.00,14.89,2.00,0.00,58.00,38.85,0.00,0.00,13.97,11.31,113.00,108.40,0.00,0.22,165.00,155.77,109.00,116.57,273.00,272.44,1852.36,1886.44,1058.98,1111.67,405.68,472.04,453.44,442.16,94.48,58.39,116.36,94.33,218.35,217.36,38.23,69.42,65.00,60.72,5.00,6.64,2.00,2.05,41.26,56.01,46.24,62.04,3.83,4.22,18.08,26.79,20.00,23.89,110.00,100.40
2006,0.04,-0.44,-14.22,-14.74,7.46,5.96,13.68,13.25,-7.81,-6.46,69.55,71.25,213.00,221.00,157.00,144.00,257.00,256.44,125.00,127.09,142.00,134.09,68.00,66.73,4.93,7.67,8.22,6.90,31.00,33.43,6570.33,6753.73,16.44,11.07,16.00,14.91,1.00,0.00,54.00,39.23,0.00,0.00,11.23,11.35,99.00,108.60,0.00,0.22,144.00,155.81,113.00,116.43,256.00,272.33,1907.74,1887.18,1188.12,1112.20,524.80,472.68,412.33,443.08,86.54,58.13,81.61,94.49,168.01,218.51,78.12,69.35,56.00,60.63,5.00,6.66,1.00,2.07,38.45,56.46,57.78,62.50,3.68,4.23,23.06,27.08,25.00,23.86,103.00,100.32
2007,-0.88,-0.41,-15.59,-14.67,5.77,5.98,13.04,13.25,-6.78,-6.44,69.97,71.19,224.00,221.03,157.00,144.00,261.00,256.65,135.00,126.91,137.00,133.91,81.00,66.31,6.85,7.60,8.77,6.82,22.00,33.79,6921.84,6743.30,8.77,11.10,13.00,14.93,2.00,0.00,21.00,39.62,0.00,0.00,9.59,11.39,103.00,108.80,5.73,0.22,131.00,155.85,130.00,116.29,260.00,272.22,1674.84,1887.92,1036.90,1112.72,452.04,473.33,523.86,443.99,98.92,57.88,93.91,94.65,248.39,219.66,77.62,69.28,82.00,60.54,4.00,6.68,1.00,2.10,75.22,56.91,81.54,62.96,3.53,4.24,19.72,27.37,12.00,23.83,139.00,100.25
2008,-1.03,-0.39,-16.42,-14.59,4.93,6.00,13.70,13.25,-5.91,-6.42,75.82,71.14,209.00,221.06,150.00,144.00,243.00,256.87,138.00,126.73,141.00,133.72,72.00,65.88,6.58,7.52,9.32,6.73,22.00,34.14,6969.15,6732.86,8.77,11.12,19.00,14.95,2.00,0.00,17.00,40.00,0.00,0.00,7.67,11.43,92.00,109.00,1.10,0.22,171.00,155.89,116.00,116.15,286.00,272.11,2030.60,1888.66,1194.54,1113.25,491.89,473.97,534.75,444.91,73.15,57.62,169.29,94.82,202.96,220.81,83.08,69.21,65.00,60.45,8.00,6.70,5.00,2.12,60.73,57.36,67.22,63.42,4.55,4.25,29.91,27.66,16.00,23.81,112.00,100.17
2009,-1.44,-0.36,-19.40,-14.51,4.66,6.03,13.89,13.25,-6.95,-6.41,72.74,71.08,222.00,221.09,142.00,144.00,273.00,257.08,146.00,126.55,145.00,133.54,75.00,65.46,13.15,7.44,10.41,6.65,7.00,34.49,7111.31,6722.43,7.40,11.15,15.00,14.98,1.00,0.00,19.00,40.38,0.00,0.00,11.51,11.47,130.00,109.20,0.22,0.22,154.00,155.92,119.00,116.01,272.00,272.00,1850.36,1889.40,1114.62,1113.78,470.71,474.62,524.77,445.83,84.81,57.37,94.42,94.98,269.26,221.97,83.13,69.15,70.00,60.36,7.00,6.72,5.00,2.14,66.15,57.82,78.51,63.88,4.36,4.26,31.29,27.94,15.00,23.78,114.00,100.09
2010,0.22,-0.33,-12.99,-14.43,6.07,6.05,13.12,13.25,-5.86,-6.39,63.84,71.03,220.00,221.11,144.00,144.00,256.00,257.30,123.00,126.36,122.00,133.36,65.00,65.04,3.84,7.36,4.38,6.56,41.00,34.85,6505.27,6711.99,11.51,11.17,16.00,15.00,0.00,0.00,53.00,40.77,0.00,0.00,13.15,11.51,111.00,109.40,0.00,0.22,156.00,155.96,103.00,115.87,258.00,271.89,1856.93,1890.14,1105.14,1114.31,471.63,475.26,481.71,446.75,49.18,57.11,71.65,95.14,283.77,223.12,66.91,69.08,64.00,60.26,7.00,6.73,3.00,2.17,57.02,58.27,59.62,64.35,4.17,4.27,28.93,28.23,41.00,23.75,108.00,100.02
2011,,-0.30,,-14.36,,6.07,,13.25,,-6.38,,70.98,,221.14,,144.00,,257.51,,126.18,,133.17,,64.62,,7.28,,6.48,,35.20,,6701.56,,11.20,,15.02,,0.00,,41.15,,0.00,,11.55,,109.60,,0.22,,156.00,,115.73,,271.78,,1890.88,,1114.84,,475.90,,447.67,,56.86,,95.30,,224.27,,69.01,,60.17,,6.75,,2.19,,58.72,,64.81,,4.28,,28.52,,23.72,,99.94
