Station:,"50.9097,-113.7563",,,,Station ID:,489,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.90969849,Lon:,-113.7563019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.74,3.96,-2.11,-7.32,8.24,7.77,15.66,15.01,1.79,0.57,64.90,66.87,195.00,197.34,131.00,138.75,267.00,259.00,43.00,67.33,51.00,77.70,9.00,28.20,6.58,9.44,6.03,9.51,32.00,14.36,4512.92,5159.45,16.99,9.64,39.00,38.15,8.00,6.16,40.00,27.33,0.00,0.00,11.78,10.05,135.00,117.14,1.90,3.78,213.00,187.20,105.00,111.00,317.00,298.33,2474.41,2323.36,1477.94,1405.21,660.31,635.14,490.52,390.73,24.13,45.65,217.06,144.14,212.19,158.40,36.17,46.52,54.00,56.21,14.00,8.00,3.00,2.00,67.00,45.25,71.34,53.46,5.75,4.72,39.93,22.27,25.00,28.81,83.00,83.00
1982,2.30,4.00,-13.70,-7.24,6.28,7.79,14.99,15.03,-0.23,0.59,66.81,66.84,210.00,197.08,159.00,138.71,256.00,259.04,93.00,67.00,111.00,77.34,40.00,27.87,13.70,9.33,12.33,9.43,0.00,14.57,5755.18,5147.92,3.56,9.72,33.00,38.33,2.00,6.26,0.00,27.67,0.00,0.00,7.40,10.17,96.00,117.21,1.03,3.85,186.00,187.40,116.00,110.83,301.00,298.40,2260.36,2327.32,1373.72,1407.64,639.58,637.36,405.18,390.60,66.93,45.20,127.47,144.79,145.29,157.79,69.87,46.38,60.00,56.13,7.00,8.00,2.00,2.00,36.55,45.11,44.02,53.28,3.94,4.71,11.70,22.24,23.00,28.78,98.00,83.00
1983,4.19,4.03,-3.83,-7.16,7.83,7.81,15.58,15.05,-1.99,0.60,74.40,66.81,205.00,196.81,133.00,138.68,249.00,259.08,82.00,66.67,72.00,76.98,28.00,27.55,7.95,9.23,7.12,9.36,14.00,14.79,5101.20,5136.38,10.68,9.80,44.00,38.50,9.00,6.37,16.00,28.00,0.00,0.00,10.41,10.30,115.00,117.28,12.70,3.91,204.00,187.59,106.00,110.67,309.00,298.48,2452.21,2331.28,1500.90,1410.07,736.88,639.58,304.89,390.46,38.86,44.75,102.86,145.44,120.59,157.19,31.10,46.25,47.00,56.06,3.00,8.00,2.00,2.00,41.15,44.97,41.32,53.10,3.98,4.70,22.19,22.22,43.00,28.75,71.00,83.00
1984,3.91,4.06,-4.92,-7.08,7.80,7.83,15.61,15.07,-3.21,0.62,71.61,66.78,207.00,196.55,142.00,138.65,242.00,259.12,66.00,66.33,78.00,76.62,28.00,27.23,11.51,9.12,10.41,9.28,30.00,15.00,5211.81,5124.84,13.97,9.88,53.00,38.68,9.00,6.47,33.00,28.33,0.00,0.00,13.15,10.42,99.00,117.35,7.75,3.98,138.00,187.79,127.00,110.50,264.00,298.55,1965.78,2335.24,1278.00,1412.50,658.81,641.79,402.14,390.33,45.67,44.30,150.58,146.09,161.16,156.58,48.55,46.12,58.00,55.98,8.00,8.00,3.00,2.00,44.34,44.83,57.02,52.92,4.65,4.70,25.56,22.19,21.00,28.73,83.00,83.00
1985,3.57,4.10,-8.48,-7.01,8.69,7.85,14.32,15.09,-3.42,0.63,68.97,66.75,196.00,196.28,133.00,138.62,249.00,259.16,63.00,66.00,74.00,76.26,34.00,26.90,15.07,9.02,12.88,9.21,23.00,15.21,5327.12,5113.31,11.51,9.96,38.00,38.85,13.00,6.58,42.00,28.67,0.00,0.00,8.22,10.54,115.00,117.41,11.68,4.04,204.00,187.99,98.00,110.33,301.00,298.63,2307.02,2339.19,1376.09,1414.92,615.98,644.01,385.86,390.19,35.05,43.85,97.34,146.74,218.90,155.97,42.23,45.99,54.00,55.91,5.00,8.00,2.00,2.00,80.06,44.69,81.36,52.74,5.08,4.69,33.64,22.17,24.00,28.70,72.00,83.00
1986,5.52,4.13,-2.69,-6.93,9.20,7.87,13.96,15.11,0.87,0.65,69.61,66.73,184.00,196.02,136.00,138.59,249.00,259.20,46.00,65.67,58.00,75.89,11.00,26.58,7.40,8.91,10.14,9.13,54.00,15.43,4601.46,5101.77,15.07,10.04,35.00,39.03,8.00,6.68,74.00,29.00,0.00,0.00,16.71,10.66,112.00,117.48,5.72,4.11,254.00,188.19,56.00,110.17,309.00,298.70,2606.05,2343.15,1483.75,1417.35,670.18,646.23,443.49,390.06,22.87,43.40,95.35,147.39,210.50,155.37,114.77,45.86,57.00,55.83,9.00,8.00,4.00,2.00,79.54,44.55,79.54,52.56,5.31,4.68,34.74,22.14,44.00,28.67,81.00,83.00
1987,6.95,4.16,-0.84,-6.85,10.31,7.89,14.64,15.13,3.94,0.66,55.49,66.70,176.00,195.75,142.00,138.56,259.00,259.25,27.00,65.33,37.00,75.53,2.00,26.25,4.66,8.81,4.66,9.05,47.00,15.64,4080.70,5090.24,20.00,10.12,45.00,39.20,10.00,6.79,76.00,29.33,0.00,0.00,17.26,10.79,116.00,117.55,7.83,4.17,225.00,188.38,92.00,110.00,316.00,298.78,2713.85,2347.11,1644.34,1419.78,743.91,648.44,340.47,389.92,30.54,42.95,49.11,148.05,235.02,154.76,19.96,45.73,46.00,55.76,6.00,8.00,3.00,2.00,36.45,44.41,44.53,52.39,5.60,4.68,28.11,22.12,51.00,28.64,59.00,83.00
1988,5.78,4.20,-5.14,-6.77,10.15,7.91,15.40,15.15,2.93,0.68,65.18,66.67,183.00,195.49,123.00,138.52,261.00,259.29,51.00,65.00,58.00,75.17,22.00,25.93,4.93,8.70,4.66,8.98,24.00,15.86,4518.46,5078.70,19.45,10.20,52.00,39.38,10.00,6.89,55.00,29.67,0.00,0.00,16.16,10.91,137.00,117.62,5.59,4.24,209.00,188.58,103.00,109.83,311.00,298.85,2645.07,2351.07,1642.30,1422.21,815.88,650.66,367.73,389.79,32.38,42.50,71.29,148.70,233.82,154.15,34.16,45.60,45.00,55.68,9.00,8.00,5.00,2.00,73.57,44.27,73.57,52.21,6.41,4.67,46.95,22.09,29.00,28.62,56.00,83.00
1989,4.15,4.23,-10.60,-6.70,8.13,7.93,15.19,15.17,1.56,0.69,69.23,66.64,190.00,195.23,149.00,138.49,253.00,259.33,66.00,64.67,80.00,74.81,29.00,25.61,10.41,8.60,7.95,8.90,17.00,16.07,5108.27,5067.16,9.86,10.28,40.00,39.55,7.00,7.00,22.00,30.00,0.00,0.00,10.68,11.03,103.00,117.69,5.40,4.30,183.00,188.78,117.00,109.67,299.00,298.93,2359.89,2355.03,1468.13,1424.63,693.78,652.88,360.31,389.65,68.02,42.05,100.86,149.35,142.54,153.55,46.49,45.47,64.00,55.61,5.00,8.00,0.00,2.00,26.75,44.13,26.91,52.03,3.84,4.66,9.34,22.07,21.00,28.59,91.00,83.00
1990,4.68,4.26,-3.36,-6.62,7.46,7.95,16.40,15.19,-0.44,0.71,71.33,66.61,197.00,194.96,137.00,138.46,270.00,259.37,61.00,64.33,69.00,74.45,28.00,25.28,9.59,8.49,8.77,8.83,15.00,16.29,4912.26,5055.63,10.96,10.36,48.00,39.73,5.00,7.11,37.00,30.33,0.00,0.00,16.71,11.16,132.00,117.76,4.48,4.37,180.00,188.98,107.00,109.50,286.00,299.00,2354.45,2358.99,1494.85,1427.06,737.79,655.09,389.62,389.52,33.64,41.60,159.39,150.00,138.07,152.94,56.76,45.34,60.00,55.53,6.00,8.00,1.00,2.00,34.41,43.99,46.13,51.85,4.02,4.66,11.18,22.04,27.00,28.56,92.00,83.00
1991,5.05,4.30,-6.25,-6.54,8.07,7.97,15.62,15.21,0.28,0.72,65.62,66.59,187.00,194.70,126.00,138.43,261.00,259.41,52.00,64.00,67.00,74.09,18.00,24.96,8.77,8.38,6.30,8.75,45.00,16.50,4777.97,5044.09,11.51,10.44,41.00,39.91,8.00,7.21,58.00,30.67,0.00,0.00,14.52,11.28,134.00,117.83,6.36,4.43,206.00,189.17,89.00,109.33,294.00,299.07,2517.48,2362.95,1533.00,1429.49,703.57,657.31,389.25,389.38,40.55,41.15,170.21,150.65,143.22,152.33,41.35,45.20,61.00,55.46,5.00,8.00,3.00,2.00,38.88,43.86,48.88,51.67,4.54,4.65,18.87,22.02,40.00,28.53,83.00,83.00
1992,5.07,4.33,-0.49,-6.46,8.97,7.99,13.23,15.23,0.26,0.74,67.42,66.56,198.00,194.43,142.00,138.40,235.00,259.45,50.00,63.67,58.00,73.72,12.00,24.63,9.04,8.28,12.88,8.67,34.00,16.71,4749.58,5032.55,17.26,10.52,31.00,40.08,4.00,7.32,40.00,31.00,0.00,0.00,15.07,11.40,92.00,117.90,1.45,4.50,182.00,189.37,103.00,109.17,284.00,299.15,2207.47,2366.91,1331.92,1431.92,597.08,659.53,502.86,389.25,16.22,40.71,197.73,151.30,213.33,151.73,69.04,45.07,57.00,55.38,12.00,8.00,3.00,2.00,99.03,43.72,118.60,51.49,5.28,4.64,31.07,21.99,26.00,28.51,92.00,83.00
1993,4.00,4.36,-9.70,-6.38,8.79,8.01,12.92,15.25,1.34,0.75,62.90,66.53,193.00,194.17,124.00,138.36,256.00,259.49,52.00,63.33,73.00,73.36,30.00,24.31,9.59,8.17,10.41,8.60,16.00,16.93,5118.01,5021.02,8.49,10.60,16.00,40.26,0.00,7.42,30.00,31.33,0.00,0.00,9.59,11.52,131.00,117.97,0.00,4.56,190.00,189.57,118.00,109.00,307.00,299.22,2143.26,2370.87,1229.37,1434.35,463.26,661.74,415.04,389.11,38.13,40.26,130.90,151.95,222.75,151.12,26.33,44.94,61.00,55.31,7.00,8.00,1.00,2.00,36.14,43.58,46.44,51.31,4.44,4.64,7.47,21.97,32.00,28.48,90.00,83.00
1994,4.50,4.40,-7.60,-6.31,8.50,8.02,16.28,15.27,0.06,0.77,69.41,66.50,186.00,193.91,128.00,138.33,264.00,259.53,66.00,63.00,84.00,73.00,29.00,23.99,7.12,8.07,7.95,8.52,11.00,17.14,5000.56,5009.48,14.52,10.68,47.00,40.43,12.00,7.53,18.00,31.67,0.00,0.00,10.68,11.65,135.00,118.04,10.27,4.63,180.00,189.77,105.00,108.83,284.00,299.30,2412.21,2374.83,1534.43,1436.77,749.69,663.96,348.08,388.98,35.42,39.81,154.96,152.61,100.73,150.51,54.66,44.81,50.00,55.23,9.00,8.00,2.00,2.00,35.44,43.44,40.38,51.13,4.51,4.63,21.08,21.94,27.00,28.45,75.00,83.00
1995,3.57,4.43,-5.54,-6.23,7.67,8.04,14.25,15.28,-2.32,0.78,61.51,66.47,201.00,193.64,146.00,138.30,261.00,259.57,79.00,62.67,91.00,72.64,31.00,23.66,7.40,7.96,7.67,8.45,20.00,17.36,5272.83,4997.94,7.40,10.77,25.00,40.61,0.00,7.63,26.00,32.00,0.00,0.00,8.49,11.77,114.00,118.10,0.00,4.70,174.00,189.96,127.00,108.67,300.00,299.37,2139.80,2378.79,1288.75,1439.20,577.74,666.18,432.41,388.84,22.91,39.36,151.03,153.26,178.71,149.91,85.54,44.68,67.00,55.16,8.00,8.00,1.00,2.00,32.58,43.30,40.44,50.95,4.49,4.62,13.14,21.92,41.00,28.42,93.00,83.00
1996,1.86,4.47,-9.45,-6.15,6.12,8.06,15.14,15.30,-3.06,0.80,69.58,66.45,200.00,193.38,144.00,138.27,249.00,259.61,98.00,62.33,96.00,72.28,58.00,23.34,17.81,7.86,18.63,8.37,20.00,17.57,5937.59,4986.41,8.22,10.85,39.00,40.78,11.00,7.74,21.00,32.33,0.00,0.00,7.40,11.89,104.00,118.17,2.26,4.76,158.00,190.16,132.00,108.50,289.00,299.45,2099.16,2382.75,1328.69,1441.63,643.90,668.39,410.46,388.71,45.25,38.91,132.14,153.91,147.77,149.30,67.13,44.55,59.00,55.08,6.00,8.00,2.00,2.00,37.02,43.16,40.00,50.77,4.26,4.62,20.22,21.90,28.00,28.40,92.00,83.00
1997,4.51,4.50,-10.52,-6.07,7.88,8.08,15.22,15.32,2.00,0.81,73.25,66.42,195.00,193.11,142.00,138.24,262.00,259.65,59.00,62.00,80.00,71.91,18.00,23.01,9.32,7.75,8.22,8.30,17.00,17.79,4961.46,4974.87,10.68,10.93,44.00,40.96,4.00,7.84,35.00,32.67,0.00,0.00,12.05,12.02,119.00,118.24,5.19,4.83,207.00,190.36,105.00,108.33,311.00,299.52,2464.16,2386.71,1494.72,1444.06,722.34,670.61,376.03,388.57,77.09,38.46,160.76,154.56,138.78,148.69,17.57,44.42,47.00,55.01,12.00,8.00,3.00,2.00,54.65,43.02,58.16,50.59,5.23,4.61,21.25,21.87,54.00,28.37,70.00,83.00
1998,5.05,4.53,-7.02,-5.99,9.19,8.10,17.17,15.34,1.61,0.83,69.49,66.39,186.00,192.85,126.00,138.21,269.00,259.69,64.00,61.67,73.00,71.55,23.00,22.69,2.74,7.65,3.29,8.22,7.00,18.00,4807.66,4963.34,10.41,11.01,49.00,41.13,11.00,7.95,39.00,33.00,0.00,0.00,13.97,12.14,142.00,118.31,7.59,4.89,195.00,190.56,108.00,108.17,302.00,299.60,2702.29,2390.67,1740.44,1446.48,863.84,672.83,497.02,388.44,71.12,38.01,199.19,155.21,183.23,148.09,29.72,44.29,56.00,54.93,13.00,8.00,5.00,2.00,53.02,42.88,67.75,50.41,6.15,4.60,40.63,21.85,41.00,28.34,79.00,83.00
1999,5.50,4.57,-5.51,-5.92,7.86,8.12,14.13,15.36,2.88,0.84,59.06,66.36,191.00,192.58,159.00,138.17,262.00,259.74,32.00,61.33,59.00,71.19,4.00,22.37,8.49,7.54,7.67,8.14,25.00,18.21,4582.18,4951.80,14.79,11.09,32.00,41.31,2.00,8.05,41.00,33.33,0.00,0.00,11.23,12.26,102.00,118.38,0.06,4.96,214.00,190.75,112.00,108.00,325.00,299.67,2256.20,2394.62,1280.09,1448.91,522.48,675.05,428.09,388.30,32.89,37.56,158.87,155.86,224.37,147.48,25.72,44.16,55.00,54.86,11.00,8.00,3.00,2.00,48.01,42.74,52.21,50.23,5.20,4.60,24.97,21.82,38.00,28.31,80.00,83.00
2000,3.92,4.60,-5.92,-5.84,7.96,8.14,15.06,15.38,-0.75,0.86,64.46,66.34,205.00,192.32,152.00,138.14,254.00,259.78,73.00,61.00,90.00,70.83,29.00,22.04,9.04,7.43,7.40,8.07,6.00,18.43,5180.92,4940.26,7.40,11.17,39.00,41.48,8.00,8.16,21.00,33.67,0.00,0.00,5.75,12.39,101.00,118.45,1.15,5.02,168.00,190.95,108.00,107.83,275.00,299.75,2175.15,2398.58,1353.31,1451.34,616.02,677.26,371.01,388.17,60.50,37.11,103.97,156.51,179.61,146.87,21.55,44.02,53.00,54.78,8.00,8.00,1.00,2.00,42.46,42.60,48.37,50.05,4.70,4.59,17.33,21.80,30.00,28.29,75.00,83.00
2001,5.43,4.63,-4.40,-5.76,7.79,8.16,16.54,15.40,1.39,0.87,60.58,66.31,199.00,192.06,141.00,138.11,251.00,259.82,54.00,60.67,70.00,70.47,15.00,21.72,4.66,7.33,3.56,7.99,27.00,18.64,4662.02,4928.73,17.26,11.25,61.00,41.66,17.00,8.26,54.00,34.00,0.00,0.00,12.33,12.51,109.00,118.52,9.27,5.09,181.00,191.15,113.00,107.67,293.00,299.82,2495.86,2402.54,1606.09,1453.77,811.17,679.48,242.39,388.03,24.70,36.66,116.89,157.17,66.03,146.27,39.36,43.89,37.00,54.71,5.00,8.00,0.00,2.00,42.52,42.46,49.17,49.87,3.87,4.58,15.26,21.77,23.00,28.26,60.00,83.00
2002,4.43,4.67,-8.01,-5.68,5.15,8.18,15.79,15.42,2.82,0.89,68.11,66.28,191.00,191.79,144.00,138.08,266.00,259.86,61.00,60.33,67.00,70.11,24.00,21.40,14.79,7.22,13.70,7.92,38.00,18.86,5035.31,4917.19,13.70,11.33,43.00,41.83,14.00,8.37,57.00,34.33,0.00,0.00,19.18,12.63,121.00,118.59,25.13,5.15,162.00,191.35,136.00,107.50,297.00,299.89,2100.46,2406.50,1325.56,1456.19,670.99,681.70,446.71,387.90,50.30,36.21,161.12,157.82,157.71,145.66,69.20,43.76,67.00,54.64,14.00,8.00,1.00,2.00,41.41,42.32,43.61,49.70,4.74,4.58,16.50,21.75,26.00,28.23,91.00,83.00
2003,4.69,4.70,-6.07,-5.61,8.13,8.20,16.54,15.44,0.32,0.90,66.09,66.25,191.00,191.53,139.00,138.05,259.00,259.90,72.00,60.00,86.00,69.74,24.00,21.07,9.04,7.12,10.68,7.84,26.00,19.07,4956.89,4905.65,13.70,11.41,62.00,42.01,18.00,8.47,32.00,34.67,0.00,0.00,12.88,12.75,119.00,118.66,9.12,5.22,204.00,191.54,98.00,107.33,301.00,299.97,2628.34,2410.46,1673.32,1458.62,858.21,683.91,384.98,387.76,70.96,35.76,159.12,158.47,115.62,145.05,48.45,43.63,58.00,54.56,7.00,8.00,0.00,2.00,34.34,42.18,42.66,49.52,3.99,4.57,5.15,21.72,28.00,28.20,94.00,83.00
2004,5.04,4.73,-5.97,-5.53,8.43,8.22,14.97,15.46,2.43,0.92,66.89,66.22,190.00,191.26,144.00,138.02,264.00,259.94,46.00,59.67,45.00,69.38,18.00,20.75,5.21,7.01,10.14,7.76,19.00,19.29,4773.29,4894.12,10.14,11.49,32.00,42.18,5.00,8.58,39.00,35.00,0.00,0.00,12.88,12.88,119.00,118.73,6.54,5.28,204.00,191.74,85.00,107.17,288.00,300.04,2409.65,2414.42,1429.07,1461.05,630.72,686.13,385.51,387.63,32.14,35.31,132.07,159.12,177.85,144.44,31.81,43.50,60.00,54.49,5.00,8.00,1.00,2.00,32.30,42.04,40.83,49.34,3.95,4.56,12.43,21.70,25.00,28.18,94.00,83.00
2005,5.33,4.77,-5.00,-5.45,8.44,8.24,14.50,15.48,1.46,0.93,68.52,66.20,180.00,191.00,132.00,137.98,264.00,259.98,52.00,59.33,58.00,69.02,18.00,20.42,4.66,6.91,6.30,7.69,57.00,19.50,4654.79,4882.58,18.08,11.57,28.00,42.36,5.00,8.68,58.00,35.33,0.00,0.00,18.63,13.00,131.00,118.80,2.56,5.35,210.00,191.94,94.00,107.00,303.00,300.12,2390.82,2418.38,1386.99,1463.48,571.29,688.35,544.70,387.49,44.99,34.86,229.32,159.77,247.09,143.84,34.94,43.37,52.00,54.41,14.00,8.00,7.00,2.00,88.72,41.90,107.26,49.16,7.27,4.56,52.06,21.67,30.00,28.15,73.00,83.00
2006,5.89,4.80,-3.15,-5.37,9.75,8.26,16.52,15.50,0.35,0.95,62.91,66.17,183.00,190.74,130.00,137.95,261.00,260.02,51.00,59.00,55.00,68.66,9.00,20.10,4.66,6.80,6.85,7.61,46.00,19.71,4510.29,4871.04,15.34,11.65,62.00,42.53,13.00,8.79,60.00,35.67,0.00,0.00,19.18,13.12,130.00,118.86,10.68,5.41,204.00,192.14,97.00,106.83,300.00,300.19,2653.51,2422.34,1664.61,1465.91,876.32,690.56,380.29,387.36,34.16,34.41,183.12,160.42,122.00,143.23,36.31,43.24,47.00,54.34,7.00,8.00,2.00,2.00,66.78,41.76,70.60,48.98,4.88,4.55,28.41,21.65,29.00,28.12,75.00,83.00
2007,5.27,4.84,-4.08,-5.29,8.44,8.28,15.94,15.52,0.52,0.96,61.13,66.14,181.00,190.47,120.00,137.92,256.00,260.06,61.00,58.67,71.00,68.30,8.00,19.78,1.64,6.69,5.21,7.54,20.00,19.93,4740.37,4859.51,10.41,11.73,46.00,42.71,9.00,8.89,21.00,36.00,0.00,0.00,13.70,13.25,135.00,118.93,22.80,5.48,209.00,192.33,113.00,106.67,321.00,300.27,2523.01,2426.30,1544.91,1468.33,739.77,692.78,398.66,387.22,51.99,33.96,214.02,161.07,109.70,142.62,25.69,43.11,56.00,54.26,8.00,8.00,3.00,2.00,40.31,41.62,43.59,48.80,4.54,4.55,22.29,21.62,21.00,28.09,85.00,83.00
2008,4.53,4.87,-5.33,-5.22,6.78,8.30,15.55,15.53,1.26,0.98,70.59,66.11,193.00,190.21,130.00,137.89,267.00,260.10,55.00,58.33,63.00,67.93,28.00,19.45,6.58,6.59,7.40,7.46,6.00,20.14,4965.48,4847.97,10.41,11.81,38.00,42.88,9.00,9.00,26.00,36.33,0.00,0.00,12.88,13.37,136.00,119.00,7.86,5.54,201.00,192.53,117.00,106.50,317.00,300.34,2428.92,2430.26,1486.58,1470.76,687.90,695.00,425.40,387.09,22.97,33.51,226.42,161.73,123.08,142.02,49.66,42.98,60.00,54.19,7.00,8.00,3.00,2.00,45.02,41.48,69.36,48.62,4.68,4.54,22.73,21.60,20.00,28.07,88.00,83.00
2009,3.70,4.90,-8.16,-5.14,6.85,8.32,16.08,15.55,-0.72,0.99,66.17,66.08,201.00,189.94,159.00,137.86,264.00,260.14,78.00,58.00,86.00,67.57,29.00,19.13,11.51,6.48,11.23,7.38,7.00,20.36,5271.50,4836.44,9.32,11.89,43.00,43.06,10.00,9.11,24.00,36.67,0.00,0.00,11.23,13.49,104.00,119.07,2.70,5.61,160.00,192.73,121.00,106.33,280.00,300.42,2198.21,2434.22,1414.63,1473.19,724.53,697.21,326.78,386.95,40.74,33.06,87.45,162.38,138.21,141.41,61.46,42.84,54.00,54.11,5.00,8.00,0.00,2.00,34.52,41.34,38.67,48.44,3.71,4.53,5.57,21.57,31.00,28.04,83.00,83.00
2010,4.46,4.94,-4.73,-5.06,7.28,8.34,14.21,15.57,-0.10,1.01,62.73,66.06,190.00,189.68,149.00,137.83,261.00,260.18,65.00,57.67,67.00,67.21,16.00,18.80,4.93,6.38,9.04,7.31,23.00,20.57,4960.81,4824.90,10.41,11.97,28.00,43.23,2.00,9.21,35.00,37.00,0.00,0.00,11.51,13.61,111.00,119.14,0.00,5.67,192.00,192.93,104.00,106.17,295.00,300.49,2255.40,2438.18,1338.09,1475.62,592.02,699.43,432.29,386.82,23.74,32.61,198.95,163.03,165.75,140.80,42.76,42.71,53.00,54.04,9.00,8.00,3.00,2.00,58.15,41.20,59.96,48.26,4.68,4.53,29.20,21.55,49.00,28.01,88.00,83.00
2011,,4.97,,-4.98,,8.35,,15.59,,1.02,,66.03,,189.42,,137.79,,260.23,,57.33,,66.85,,18.48,,6.27,,7.23,,20.79,,4813.36,,12.05,,43.41,,9.32,,37.33,,0.00,,13.74,,119.21,,5.74,,193.12,,106.00,,300.57,,2442.14,,1478.04,,701.65,,386.68,,32.16,,163.68,,140.20,,42.58,,53.96,,8.00,,2.00,,41.06,,48.08,,4.52,,21.53,,27.98,,83.00
