Station:,"49.0356,-115.605",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03559875,Lon:,-115.6050034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.76,5.57,-1.29,-3.72,7.66,8.18,15.88,15.50,1.78,1.35,60.58,60.44,178.00,178.55,125.00,139.73,266.00,263.77,52.00,55.36,22.00,39.89,3.00,7.34,8.49,10.65,9.32,9.42,19.00,7.00,4527.03,4604.23,8.77,10.53,42.00,47.26,10.00,10.67,18.00,19.00,0.00,0.00,8.49,10.41,140.00,121.24,6.66,5.47,177.00,191.15,105.00,105.00,281.00,294.64,2221.82,2365.63,1344.53,1400.10,622.69,655.51,760.63,628.38,140.90,161.28,318.82,157.21,144.00,132.50,179.14,163.67,124.00,103.23,15.00,10.79,1.00,1.00,46.79,37.34,60.03,49.11,5.19,4.57,19.85,15.51,22.00,22.29,146.00,131.21
1982,4.51,5.58,-5.27,-3.69,7.16,8.19,15.00,15.52,0.31,1.35,59.67,60.42,198.00,178.45,159.00,139.87,257.00,263.85,69.00,55.32,47.00,39.78,7.00,7.25,10.14,10.62,13.97,9.37,0.00,7.00,4948.28,4599.81,3.84,10.61,40.00,47.47,4.00,10.80,0.00,19.00,0.00,0.00,4.38,10.50,97.00,121.16,0.01,5.56,167.00,191.25,111.00,105.00,277.00,294.76,2119.14,2367.71,1288.16,1402.03,599.91,657.19,742.97,627.14,242.98,160.29,118.79,157.64,160.33,132.40,226.26,163.16,126.00,103.09,16.00,10.71,1.00,1.00,41.99,37.23,58.58,48.87,5.00,4.54,10.73,15.43,16.00,22.14,148.00,131.58
1983,5.61,5.59,-1.23,-3.65,8.57,8.19,14.61,15.53,0.89,1.35,63.94,60.41,180.00,178.36,133.00,140.00,260.00,263.92,44.00,55.27,33.00,39.67,11.00,7.16,10.96,10.60,7.95,9.33,9.00,7.00,4555.77,4595.39,8.49,10.70,37.00,47.68,5.00,10.94,25.00,19.00,0.00,0.00,8.22,10.59,126.00,121.09,7.06,5.65,205.00,191.34,105.00,105.00,309.00,294.88,2366.91,2369.78,1365.66,1403.95,598.92,658.87,695.37,625.91,189.38,159.31,143.29,158.07,178.19,132.29,178.52,162.65,122.00,102.94,10.00,10.64,2.00,1.00,34.49,37.11,41.86,48.62,4.57,4.51,14.14,15.35,19.00,22.00,150.00,131.96
1984,5.06,5.61,-2.80,-3.62,6.89,8.20,15.72,15.55,-1.18,1.35,59.99,60.40,187.00,178.27,131.00,140.13,257.00,264.00,48.00,55.22,37.00,39.56,5.00,7.07,13.97,10.58,12.88,9.29,16.00,7.00,4777.31,4590.97,7.67,10.79,50.00,47.88,12.00,11.07,14.00,19.00,0.00,0.00,9.32,10.68,125.00,121.01,9.34,5.75,163.00,191.44,104.00,105.00,266.00,295.00,2040.81,2371.86,1256.82,1405.88,614.99,660.55,676.71,624.67,115.88,158.32,211.03,158.50,121.99,132.18,196.15,162.15,112.00,102.79,7.00,10.57,1.00,1.00,35.13,37.00,43.39,48.38,4.46,4.49,12.41,15.26,15.00,21.86,150.00,132.34
1985,3.95,5.62,-6.04,-3.58,8.83,8.20,15.24,15.57,-3.13,1.35,65.12,60.38,187.00,178.18,133.00,140.27,263.00,264.08,87.00,55.18,62.00,39.44,21.00,6.98,19.45,10.55,17.53,9.24,0.00,7.00,5214.45,4586.55,10.14,10.87,58.00,48.09,19.00,11.21,26.00,19.00,0.00,0.00,6.30,10.78,129.00,120.93,12.09,5.84,182.00,191.53,98.00,105.00,279.00,295.12,2273.87,2373.94,1401.18,1407.81,678.70,662.23,465.81,623.43,91.55,157.34,141.77,158.93,134.49,132.07,145.53,161.64,77.00,102.65,9.00,10.50,0.00,1.00,31.86,36.89,34.71,48.14,4.08,4.46,15.42,15.18,25.00,21.71,112.00,132.71
1986,5.89,5.64,-2.44,-3.55,9.35,8.21,14.74,15.58,0.61,1.35,54.86,60.37,176.00,178.09,143.00,140.40,250.00,264.15,61.00,55.13,39.00,39.33,4.00,6.89,12.05,10.53,11.23,9.20,15.00,7.00,4469.65,4582.13,14.52,10.96,55.00,48.30,13.00,11.34,21.00,19.00,0.00,0.00,13.42,10.87,106.00,120.86,0.95,5.93,216.00,191.62,94.00,105.00,309.00,295.24,2448.69,2376.01,1411.66,1409.74,670.07,663.91,620.96,622.20,141.94,156.36,172.35,159.36,141.68,131.97,159.83,161.13,105.00,102.50,12.00,10.43,1.00,1.00,36.83,36.77,42.19,47.90,4.36,4.44,12.24,15.10,16.00,21.57,140.00,133.09
1987,6.53,5.65,-1.75,-3.51,9.86,8.21,15.59,15.60,3.07,1.35,53.08,60.35,164.00,178.00,154.00,140.53,259.00,264.23,49.00,55.08,37.00,39.22,0.00,6.80,9.86,10.50,5.48,9.16,10.00,7.00,4244.85,4577.71,19.73,11.04,60.00,48.51,13.00,11.48,42.00,19.00,0.00,0.00,15.34,10.96,104.00,120.78,10.31,6.02,202.00,191.72,90.00,105.00,291.00,295.36,2592.88,2378.09,1596.69,1411.66,746.00,665.59,474.94,620.96,135.64,155.37,107.67,159.79,123.49,131.86,106.58,160.62,75.00,102.36,8.00,10.36,0.00,1.00,25.63,36.66,32.84,47.66,4.28,4.41,15.08,15.01,17.00,21.43,108.00,133.47
1988,6.14,5.66,-4.26,-3.48,9.06,8.21,15.91,15.62,2.93,1.35,56.52,60.34,159.00,177.91,123.00,140.67,251.00,264.31,53.00,55.04,38.00,39.11,7.00,6.71,7.12,10.48,4.38,9.11,6.00,7.00,4398.74,4573.29,14.79,11.13,57.00,48.72,17.00,11.62,28.00,19.00,0.00,0.00,12.88,11.05,127.00,120.70,3.77,6.12,212.00,191.81,100.00,105.00,311.00,295.48,2643.06,2380.17,1611.66,1413.59,753.11,667.27,499.40,619.72,104.33,154.39,149.62,160.22,76.70,131.75,151.56,160.12,89.00,102.21,5.00,10.29,0.00,1.00,28.96,36.54,34.83,47.42,3.87,4.38,5.83,14.93,20.00,21.29,124.00,133.84
1989,5.02,5.68,-6.53,-3.44,8.49,8.22,14.93,15.64,2.05,1.35,63.08,60.33,170.00,177.82,150.00,140.80,252.00,264.38,67.00,54.99,47.00,39.00,8.00,6.62,12.88,10.45,9.32,9.07,0.00,7.00,4787.40,4568.87,7.95,11.21,36.00,48.93,10.00,11.75,8.00,19.00,0.00,0.00,9.59,11.14,101.00,120.63,3.70,6.21,192.00,191.91,107.00,105.00,298.00,295.60,2339.30,2382.25,1396.84,1415.52,617.50,668.96,617.36,618.49,169.16,153.41,140.01,160.65,178.57,131.65,148.79,159.61,97.00,102.06,10.00,10.21,0.00,1.00,27.13,36.43,38.49,47.18,3.94,4.36,13.36,14.85,21.00,21.14,150.00,134.22
1990,5.81,5.69,-2.48,-3.41,7.59,8.22,17.15,15.65,1.96,1.35,67.48,60.31,168.00,177.73,156.00,140.93,279.00,264.46,52.00,54.94,31.00,38.89,10.00,6.53,9.86,10.43,12.33,9.03,7.00,7.00,4528.10,4564.45,13.97,11.30,64.00,49.14,14.00,11.89,38.00,19.00,0.00,0.00,11.51,11.23,122.00,120.55,7.19,6.30,199.00,192.00,88.00,105.00,286.00,295.72,2505.68,2384.32,1544.38,1417.45,762.02,670.64,755.63,617.25,172.64,152.42,235.17,161.08,101.71,131.54,221.35,159.10,121.00,101.92,16.00,10.14,3.00,1.00,48.11,36.32,55.31,46.94,4.85,4.33,26.37,14.76,18.00,21.00,153.00,134.60
1991,5.58,5.71,-4.98,-3.37,7.54,8.23,15.95,15.67,1.51,1.35,59.85,60.30,186.00,177.64,155.00,141.07,265.00,264.54,58.00,54.89,40.00,38.78,6.00,6.44,11.23,10.40,8.77,8.98,6.00,7.00,4579.41,4560.03,11.78,11.38,41.00,49.35,8.00,12.02,16.00,19.00,0.00,0.00,9.86,11.32,109.00,120.48,1.72,6.39,188.00,192.09,108.00,105.00,295.00,295.84,2397.34,2386.40,1473.73,1419.38,671.94,672.32,497.14,616.01,151.69,151.44,148.92,161.51,115.06,131.43,110.97,158.59,77.00,101.77,9.00,10.07,0.00,1.00,29.65,36.20,35.74,46.70,4.17,4.30,8.86,14.68,22.00,20.86,115.00,134.97
1992,6.47,5.72,-0.02,-3.34,9.80,8.23,15.22,15.69,1.01,1.35,56.82,60.29,177.00,177.55,142.00,141.20,236.00,264.62,48.00,54.85,25.00,38.67,4.00,6.35,10.41,10.38,7.12,8.94,12.00,7.00,4292.53,4555.61,19.73,11.47,52.00,49.56,17.00,12.16,28.00,19.00,0.00,0.00,14.52,11.42,93.00,120.40,13.62,6.49,236.00,192.19,71.00,105.00,306.00,295.96,2684.91,2388.48,1577.17,1421.30,750.86,674.00,509.88,614.78,88.20,150.45,110.37,161.94,147.61,131.32,135.11,158.08,82.00,101.63,9.00,10.00,0.00,1.00,30.20,36.09,38.64,46.46,4.09,4.28,12.07,14.60,15.00,20.71,121.00,135.35
1993,4.64,5.73,-6.76,-3.30,9.97,8.24,13.13,15.70,1.16,1.34,59.51,60.27,173.00,177.45,123.00,141.33,256.00,264.69,69.00,54.80,53.00,38.56,20.00,6.26,13.15,10.36,14.52,8.90,9.00,7.00,4883.11,4551.19,6.85,11.55,28.00,49.77,1.00,12.29,10.00,19.00,0.00,0.00,11.51,11.51,132.00,120.32,0.00,6.58,180.00,192.28,119.00,105.00,298.00,296.08,2212.16,2390.56,1317.14,1423.23,539.05,675.68,654.79,613.54,108.27,149.47,192.35,162.37,267.97,131.22,106.91,157.58,93.00,101.48,14.00,9.93,2.00,1.00,44.81,35.97,56.82,46.21,4.60,4.25,19.78,14.51,15.00,20.57,139.00,135.73
1994,6.51,5.75,-1.98,-3.27,8.69,8.24,17.13,15.72,1.28,1.34,61.10,60.26,170.00,177.36,137.00,141.47,255.00,264.77,48.00,54.75,29.00,38.44,3.00,6.17,7.40,10.33,8.49,8.85,15.00,7.00,4295.89,4546.77,21.10,11.64,71.00,49.98,23.00,12.43,43.00,19.00,0.00,0.00,13.15,11.60,117.00,120.25,27.62,6.67,197.00,192.38,105.00,105.00,301.00,296.20,2614.92,2392.63,1640.80,1425.16,818.86,677.36,468.73,612.30,109.81,148.49,154.59,162.79,43.63,131.11,148.84,157.07,82.00,101.33,4.00,9.86,0.00,1.00,23.58,35.86,29.18,45.97,3.71,4.23,9.31,14.43,19.00,20.43,121.00,136.10
1995,5.67,5.76,-2.79,-3.23,8.25,8.24,15.12,15.74,1.85,1.34,54.26,60.25,168.00,177.27,146.00,141.60,264.00,264.85,50.00,54.71,37.00,38.33,8.00,6.08,12.33,10.31,8.49,8.81,6.00,7.00,4517.24,4542.35,13.42,11.72,35.00,50.19,0.00,12.57,19.00,19.00,0.00,0.00,14.52,11.69,117.00,120.17,0.03,6.76,190.00,192.47,111.00,105.00,300.00,296.32,2296.23,2394.71,1363.89,1427.09,602.60,679.04,724.24,611.07,146.52,147.50,200.48,163.22,126.74,131.00,261.64,156.56,95.00,101.19,14.00,9.79,1.00,1.00,72.82,35.75,77.29,45.73,5.22,4.20,21.24,14.35,21.00,20.29,136.00,136.48
1996,4.10,5.78,-5.47,-3.20,6.94,8.25,15.22,15.75,-0.06,1.34,66.04,60.23,187.00,177.18,141.00,141.73,266.00,264.92,72.00,54.66,63.00,38.22,22.00,5.99,16.71,10.28,19.73,8.77,9.00,7.00,5126.18,4537.93,10.41,11.81,44.00,50.40,10.00,12.70,14.00,19.00,0.00,0.00,9.59,11.78,124.00,120.10,1.61,6.86,194.00,192.56,95.00,105.00,288.00,296.44,2300.95,2396.79,1359.39,1429.01,625.60,680.72,853.16,609.83,161.62,146.52,205.61,163.65,150.81,130.90,252.65,156.05,121.00,101.04,18.00,9.71,4.00,1.00,55.46,35.63,68.13,45.49,4.94,4.17,27.71,14.27,13.00,20.14,170.00,136.86
1997,5.71,5.79,-4.90,-3.16,7.92,8.25,15.44,15.77,2.48,1.34,60.67,60.22,175.00,177.09,142.00,141.87,280.00,265.00,49.00,54.61,36.00,38.11,9.00,5.90,9.32,10.26,6.03,8.72,0.00,7.00,4529.08,4533.50,10.68,11.90,36.00,50.61,5.00,12.84,6.00,19.00,0.00,0.00,13.70,11.87,137.00,120.02,6.62,6.95,157.00,192.66,124.00,105.00,280.00,296.56,2202.22,2398.87,1417.49,1430.94,677.23,682.40,497.98,608.59,237.54,145.54,132.53,164.08,136.91,130.79,75.29,155.54,93.00,100.90,7.00,9.64,0.00,1.00,29.45,35.52,38.65,45.25,3.66,4.15,8.97,14.18,14.00,20.00,133.00,137.23
1998,6.91,5.80,-1.77,-3.13,9.07,8.26,17.89,15.79,2.42,1.34,68.11,60.21,163.00,177.00,136.00,142.00,277.00,265.08,29.00,54.56,20.00,38.00,9.00,5.81,6.30,10.23,4.93,8.68,8.00,7.00,4169.67,4529.08,16.44,11.98,59.00,50.82,24.00,12.97,30.00,19.00,0.00,0.00,19.18,11.96,140.00,119.94,17.95,7.04,182.00,192.75,107.00,105.00,288.00,296.68,2623.78,2400.94,1715.11,1432.87,899.86,684.08,662.17,607.36,116.35,144.55,279.91,164.51,70.79,130.68,162.84,155.04,102.00,100.75,11.00,9.57,4.00,1.00,62.89,35.40,88.36,45.01,5.14,4.12,21.04,14.10,20.00,19.86,126.00,137.61
1999,5.97,5.82,-2.22,-3.09,7.27,8.26,15.10,15.81,2.88,1.34,50.63,60.19,186.00,176.91,161.00,142.13,269.00,265.15,34.00,54.52,9.00,37.89,0.00,5.72,11.51,10.21,7.67,8.64,6.00,7.00,4437.52,4524.66,10.14,12.07,44.00,51.03,6.00,13.11,12.00,19.00,0.00,0.00,11.78,12.05,107.00,119.87,3.62,7.13,228.00,192.85,78.00,105.00,305.00,296.80,2336.20,2403.02,1312.68,1434.80,582.85,685.76,605.15,606.12,185.54,143.57,108.31,164.94,139.37,130.57,208.70,154.53,102.00,100.60,8.00,9.50,1.00,1.00,45.61,35.29,51.72,44.77,3.96,4.09,11.16,14.02,17.00,19.71,151.00,137.99
2000,5.02,5.83,-3.26,-3.06,7.91,8.27,15.36,15.82,-0.70,1.34,54.92,60.18,197.00,176.82,152.00,142.27,240.00,265.23,75.00,54.47,44.00,37.78,5.00,5.63,15.89,10.19,7.40,8.59,6.00,7.00,4789.91,4520.24,5.21,12.15,45.00,51.24,12.00,13.24,0.00,19.00,0.00,0.00,8.49,12.15,87.00,119.79,5.69,7.23,190.00,192.94,106.00,105.00,295.00,296.92,2282.62,2405.10,1363.23,1436.73,604.23,687.44,461.39,604.88,165.36,142.59,122.77,165.37,78.34,130.47,89.70,154.02,85.00,100.46,3.00,9.43,0.00,1.00,24.04,35.18,27.85,44.53,3.76,4.07,3.05,13.93,25.00,19.57,119.00,138.36
2001,5.86,5.85,-3.19,-3.02,7.67,8.27,16.35,15.84,2.58,1.34,55.76,60.16,190.00,176.73,154.00,142.40,251.00,265.31,55.00,54.42,35.00,37.67,1.00,5.54,11.23,10.16,6.58,8.55,6.00,7.00,4491.90,4515.82,14.79,12.24,58.00,51.45,18.00,13.38,18.00,19.00,0.00,0.00,7.67,12.24,96.00,119.71,4.86,7.32,184.00,193.03,113.00,105.00,296.00,297.04,2390.09,2407.17,1491.44,1438.65,734.13,689.12,408.20,603.65,67.33,141.60,154.11,165.80,50.68,130.36,141.52,153.51,74.00,100.31,3.00,9.36,0.00,1.00,32.47,35.06,38.14,44.29,3.48,4.04,11.93,13.85,22.00,19.43,115.00,138.74
2002,5.36,5.86,-5.00,-2.99,6.85,8.27,16.11,15.86,1.96,1.34,57.57,60.15,186.00,176.64,143.00,142.53,264.00,265.38,58.00,54.38,51.00,37.56,2.00,5.45,18.90,10.14,11.78,8.51,30.00,7.00,4674.76,4511.40,9.32,12.32,54.00,51.65,13.00,13.52,21.00,19.00,0.00,0.00,13.15,12.33,120.00,119.64,14.04,7.41,182.00,193.13,118.00,105.00,299.00,297.16,2238.27,2409.25,1375.10,1440.58,656.66,690.81,537.12,602.41,163.58,140.62,189.71,166.23,64.19,130.25,78.97,153.00,86.00,100.17,7.00,9.29,2.00,1.00,73.05,34.95,77.41,44.05,4.42,4.01,16.73,13.77,27.00,19.29,119.00,139.12
2003,6.08,5.87,-2.32,-2.95,8.34,8.28,17.45,15.87,0.86,1.34,56.16,60.14,174.00,176.55,140.00,142.67,273.00,265.46,69.00,54.33,45.00,37.44,1.00,5.36,6.85,10.11,9.59,8.46,0.00,7.00,4494.04,4506.98,15.62,12.41,63.00,51.86,33.00,13.65,23.00,19.00,0.00,0.00,14.79,12.42,132.00,119.56,34.78,7.50,193.00,193.22,110.00,105.00,302.00,297.28,2624.01,2411.33,1688.02,1442.51,894.97,692.49,569.89,601.17,196.88,139.63,162.96,166.66,52.31,130.15,189.00,152.50,100.00,100.02,11.00,9.21,0.00,1.00,29.79,34.83,39.22,43.80,3.97,3.99,17.72,13.68,42.00,19.14,142.00,139.49
2004,6.17,5.89,-3.45,-2.92,8.62,8.28,16.08,15.89,2.71,1.34,68.95,60.12,177.00,176.45,166.00,142.80,281.00,265.54,43.00,54.28,26.00,37.33,5.00,5.27,5.21,10.09,6.58,8.42,0.00,7.00,4409.95,4502.56,10.96,12.49,41.00,52.07,18.00,13.79,7.00,19.00,0.00,0.00,10.41,12.51,114.00,119.49,16.55,7.60,198.00,193.31,93.00,105.00,290.00,297.40,2485.04,2413.41,1502.02,1444.44,671.68,694.17,567.40,599.94,112.14,138.65,123.58,167.09,193.42,130.04,132.09,151.99,102.00,99.88,5.00,9.14,0.00,1.00,29.89,34.72,38.80,43.56,3.70,3.96,6.04,13.60,14.00,19.00,149.00,139.87
2005,5.33,5.90,-3.06,-2.88,7.91,8.29,15.27,15.91,-0.05,1.34,62.97,60.11,170.00,176.36,144.00,142.93,264.00,265.62,56.00,54.24,48.00,37.22,8.00,5.18,9.32,10.06,9.59,8.38,28.00,7.00,4667.34,4498.14,13.97,12.58,40.00,52.28,13.00,13.92,46.00,19.00,0.00,0.00,12.33,12.60,119.00,119.41,1.35,7.69,192.00,193.41,109.00,105.00,300.00,297.52,2318.24,2415.48,1375.95,1446.36,603.21,695.85,714.22,598.70,117.22,137.67,243.88,167.52,164.42,129.93,175.51,151.48,109.00,99.73,16.00,9.07,3.00,1.00,53.34,34.61,59.45,43.32,4.88,3.94,32.95,13.52,19.00,18.86,142.00,140.25
2006,6.31,5.92,-1.74,-2.85,8.76,8.29,17.06,15.92,1.26,1.34,60.68,60.10,176.00,176.27,133.00,143.07,275.00,265.69,55.00,54.19,37.00,37.11,5.00,5.09,10.41,10.04,9.04,8.33,23.00,7.00,4376.65,4493.72,14.52,12.66,64.00,52.49,21.00,14.06,25.00,19.00,0.00,0.00,17.26,12.69,141.00,119.33,27.69,7.78,208.00,193.50,95.00,105.00,302.00,297.64,2644.20,2417.56,1637.85,1448.29,846.16,697.53,716.49,597.46,204.92,136.68,201.81,167.95,79.38,129.82,234.74,150.97,107.00,99.58,14.00,9.00,3.00,1.00,58.28,34.49,76.69,43.08,5.02,3.91,18.78,13.43,27.00,18.71,141.00,140.62
2007,6.08,5.93,-3.57,-2.81,8.68,8.30,17.46,15.94,1.12,1.34,60.07,60.08,159.00,176.18,126.00,143.20,263.00,265.77,64.00,54.14,41.00,37.00,4.00,5.00,6.03,10.01,8.49,8.29,0.00,7.00,4493.28,4489.30,14.79,12.75,69.00,52.70,23.00,14.19,15.00,19.00,0.00,0.00,16.16,12.79,136.00,119.26,42.30,7.87,203.00,193.60,112.00,105.00,314.00,297.76,2582.41,2419.64,1616.16,1450.22,836.97,699.21,558.70,596.23,169.11,135.70,188.54,168.38,39.35,129.72,175.36,150.46,94.00,99.44,7.00,8.93,1.00,1.00,42.49,34.38,44.04,42.84,4.13,3.88,16.64,13.35,22.00,18.57,134.00,141.00
2008,5.27,5.94,-3.62,-2.78,6.69,8.30,16.36,15.96,1.25,1.34,63.41,60.07,188.00,176.09,130.00,143.33,267.00,265.85,48.00,54.09,39.00,36.89,13.00,4.91,15.07,9.99,8.77,8.25,0.00,7.00,4721.94,4484.88,10.96,12.84,54.00,52.91,14.00,14.33,6.00,19.00,0.00,0.00,9.86,12.88,136.00,119.18,19.05,7.97,171.00,193.69,122.00,105.00,292.00,297.88,2282.95,2421.72,1449.01,1452.15,704.97,700.89,475.10,594.99,126.72,134.72,131.95,168.80,89.68,129.61,98.10,149.96,95.00,99.29,3.00,8.86,0.00,1.00,21.02,34.26,28.15,42.60,3.50,3.86,2.80,13.27,24.00,18.43,133.00,141.38
2009,5.34,5.96,-4.58,-2.74,8.02,8.30,16.88,15.98,0.38,1.34,60.03,60.06,192.00,176.00,161.00,143.47,271.00,265.92,54.00,54.05,54.00,36.78,8.00,4.82,11.23,9.97,12.33,8.20,0.00,7.00,4702.26,4480.46,10.96,12.92,61.00,53.12,11.00,14.47,15.00,19.00,0.00,0.00,10.96,12.97,109.00,119.10,7.67,8.06,183.00,193.78,96.00,105.00,278.00,298.00,2425.87,2423.79,1539.74,1454.07,812.01,702.57,549.73,593.75,148.67,133.73,123.81,169.23,159.36,129.50,148.94,149.45,99.00,99.15,6.00,8.79,1.00,1.00,31.74,34.15,36.77,42.36,3.70,3.83,9.71,13.19,16.00,18.29,147.00,141.75
2010,6.11,5.97,-0.96,-2.71,7.44,8.31,15.34,15.99,1.94,1.34,57.60,60.04,170.00,175.91,143.00,143.60,289.00,266.00,44.00,54.00,27.00,36.67,4.00,4.73,7.12,9.94,7.40,8.16,14.00,7.00,4385.24,4476.04,12.33,13.01,37.00,53.33,7.00,14.60,22.00,19.00,0.00,0.00,13.42,13.06,145.00,119.03,0.99,8.15,195.00,193.88,104.00,105.00,298.00,298.12,2380.01,2425.87,1421.24,1456.00,633.51,704.25,615.07,592.52,83.73,132.75,214.56,169.66,147.20,129.40,169.65,148.94,107.00,99.00,10.00,8.71,1.00,1.00,37.69,34.04,43.90,42.12,4.04,3.80,10.87,13.10,13.00,18.14,148.00,142.13
2011,,5.99,,-2.67,,8.31,,16.01,,1.34,,60.03,,175.82,,143.73,,266.08,,53.95,,36.56,,4.64,,9.92,,8.12,,7.00,,4471.62,,13.09,,53.54,,14.74,,19.00,,0.00,,13.15,,118.95,,8.24,,193.97,,105.00,,298.24,,2427.95,,1457.93,,705.93,,591.28,,131.76,,170.09,,129.29,,148.43,,98.85,,8.64,,1.00,,33.92,,41.88,,3.78,,13.02,,18.00,,142.51
