Station:,"55.4217,-120.0179",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.42169952,Lon:,-120.0178986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,1.24,-5.73,-11.15,6.07,5.84,14.84,12.77,-2.31,-2.68,72.09,70.46,205.00,208.71,131.00,144.02,257.00,250.89,76.00,91.31,84.00,100.27,19.00,45.61,4.93,9.29,3.29,9.32,41.00,25.81,5408.21,6122.90,16.71,10.59,29.00,13.40,6.00,0.00,51.00,31.12,0.00,0.00,15.62,10.28,125.00,107.49,3.57,0.00,158.00,162.51,118.00,117.50,275.00,280.04,2007.61,1856.36,1223.54,1059.42,555.25,400.51,363.30,484.96,52.11,83.86,140.60,103.97,108.12,174.67,76.75,97.70,58.00,72.89,5.00,8.49,0.00,2.00,35.51,46.60,44.82,52.18,3.40,4.15,3.85,18.15,39.00,22.55,103.00,112.71
1982,-0.85,1.28,-19.07,-11.06,4.47,5.86,13.06,12.78,-4.00,-2.66,69.41,70.39,214.00,208.57,157.00,143.95,256.00,250.93,122.00,90.97,139.00,99.91,80.00,45.21,10.41,9.19,13.15,9.24,0.00,26.25,6893.77,6110.19,7.40,10.66,16.00,13.45,0.00,0.00,8.00,31.53,0.00,0.00,7.12,10.35,98.00,107.67,0.17,0.00,161.00,162.86,128.00,117.25,288.00,280.18,1903.89,1859.04,1106.36,1061.12,449.73,402.00,633.23,483.50,159.03,83.03,79.81,103.95,325.82,174.48,77.81,97.11,80.00,72.67,12.00,8.44,5.00,2.00,87.89,46.52,97.47,52.07,5.09,4.14,37.34,18.10,20.00,22.60,120.00,112.57
1983,0.92,1.31,-9.48,-10.97,5.67,5.88,12.54,12.79,-4.90,-2.64,69.74,70.32,210.00,208.43,135.00,143.89,251.00,250.96,115.00,90.63,112.00,99.55,44.00,44.80,4.93,9.09,6.85,9.16,7.00,26.69,6242.40,6097.48,5.75,10.72,8.00,13.50,1.00,0.00,14.00,31.94,0.00,0.00,8.22,10.43,115.00,107.85,0.00,0.00,173.00,163.21,105.00,117.00,277.00,280.33,1855.48,1861.73,1041.95,1062.81,396.34,403.49,535.60,482.04,56.41,82.19,138.29,103.93,255.64,174.30,78.53,96.53,65.00,72.44,9.00,8.39,4.00,2.00,61.50,46.43,63.37,51.96,4.48,4.13,31.83,18.05,15.00,22.64,115.00,112.43
1984,1.35,1.35,-6.23,-10.87,6.45,5.89,12.40,12.80,-6.80,-2.62,70.47,70.25,204.00,208.29,132.00,143.83,246.00,251.00,89.00,90.29,95.00,99.18,44.00,44.40,10.68,8.99,13.97,9.08,51.00,27.13,6098.28,6084.77,12.60,10.79,16.00,13.55,1.00,0.00,51.00,32.35,0.00,0.00,11.51,10.50,113.00,108.03,0.00,0.00,160.00,163.56,104.00,116.75,263.00,280.47,1682.64,1864.42,916.46,1064.50,351.15,404.98,501.10,480.58,53.95,81.35,146.40,103.91,182.86,174.11,118.18,95.94,79.00,72.22,9.00,8.34,3.00,2.00,41.04,46.35,52.53,51.85,4.19,4.11,21.54,17.99,32.00,22.68,116.00,112.29
1985,1.61,1.38,-9.92,-10.78,6.39,5.91,12.23,12.81,-6.01,-2.61,71.19,70.19,215.00,208.14,161.00,143.77,238.00,251.04,73.00,89.94,84.00,98.82,43.00,44.00,10.96,8.90,9.04,9.00,57.00,27.56,5994.77,6072.06,11.51,10.85,13.00,13.60,1.00,0.00,57.00,32.76,0.00,0.00,11.78,10.57,76.00,108.21,1.27,0.00,157.00,163.91,121.00,116.50,277.00,280.61,1751.55,1867.11,990.90,1066.20,363.97,406.47,394.06,479.12,56.46,80.52,37.85,103.89,212.70,173.93,87.42,95.36,67.00,72.00,5.00,8.29,1.00,2.00,46.19,46.27,60.95,51.74,3.50,4.10,15.58,17.94,32.00,22.72,108.00,112.14
1986,2.45,1.42,-6.62,-10.69,5.64,5.93,12.48,12.82,-2.08,-2.59,71.54,70.12,206.00,208.00,143.00,143.71,236.00,251.07,77.00,89.60,91.00,98.45,30.00,43.60,10.14,8.80,12.33,8.92,44.00,28.00,5680.80,6059.35,13.97,10.92,13.00,13.65,0.00,0.00,64.00,33.18,0.00,0.00,13.42,10.64,92.00,108.39,0.00,0.00,157.00,164.26,142.00,116.25,298.00,280.76,1782.07,1869.79,1022.79,1067.89,395.52,407.96,468.40,477.66,86.99,79.68,111.59,103.88,150.80,173.75,124.75,94.77,68.00,71.78,9.00,8.23,2.00,2.00,39.44,46.19,48.73,51.63,4.28,4.09,16.29,17.89,37.00,22.77,106.00,112.00
1987,3.74,1.46,-7.03,-10.59,7.33,5.94,13.06,12.83,1.43,-2.57,57.13,70.05,191.00,207.86,141.00,143.65,262.00,251.11,65.00,89.26,74.00,98.09,16.00,43.20,4.93,8.70,4.66,8.85,83.00,28.44,5208.41,6046.64,14.52,10.98,11.00,13.70,0.00,0.00,54.00,33.59,0.00,0.00,13.97,10.71,120.00,108.57,0.00,0.00,171.00,164.61,116.00,116.00,286.00,280.90,2028.82,1872.48,1183.63,1069.59,435.23,409.44,481.74,476.20,66.31,78.84,103.84,103.86,270.34,173.56,29.79,94.19,67.00,71.56,10.00,8.18,3.00,2.00,74.91,46.11,91.88,51.52,5.27,4.08,34.38,17.84,20.00,22.81,89.00,111.86
1988,2.66,1.49,-8.28,-10.50,7.32,5.96,13.09,12.84,-1.01,-2.55,68.03,69.98,203.00,207.71,135.00,143.58,260.00,251.15,76.00,88.91,85.00,97.73,35.00,42.79,5.75,8.61,3.84,8.77,48.00,28.88,5605.87,6033.93,15.89,11.05,11.00,13.75,2.00,0.00,63.00,34.00,0.00,0.00,16.99,10.79,124.00,108.75,0.00,0.00,168.00,164.96,126.00,115.75,293.00,281.05,1963.35,1875.17,1152.22,1071.28,445.00,410.93,445.26,474.74,93.90,78.01,137.96,103.84,155.81,173.38,59.67,93.60,63.00,71.33,9.00,8.13,3.00,2.00,70.86,46.03,73.22,51.41,4.48,4.07,24.52,17.78,21.00,22.85,94.00,111.71
1989,2.12,1.53,-13.15,-10.41,7.03,5.98,13.37,12.85,-1.58,-2.53,64.59,69.91,202.00,207.57,148.00,143.52,253.00,251.18,85.00,88.57,99.00,97.36,44.00,42.39,7.95,8.51,7.67,8.69,26.00,29.31,5806.91,6021.22,13.97,11.12,13.00,13.80,0.00,0.00,46.00,34.41,0.00,0.00,15.34,10.86,104.00,108.93,0.00,0.00,170.00,165.31,115.00,115.50,284.00,281.19,2048.39,1877.86,1218.88,1072.98,514.20,412.42,507.93,473.28,85.66,77.17,92.54,103.82,249.27,173.19,86.23,93.01,83.00,71.11,10.00,8.08,1.00,2.00,30.52,45.95,33.84,51.30,4.18,4.06,16.76,17.73,18.00,22.89,115.00,111.57
1990,1.47,1.56,-7.70,-10.31,6.18,5.99,14.59,12.86,-5.76,-2.51,75.20,69.85,205.00,207.43,135.00,143.46,237.00,251.22,91.00,88.23,99.00,97.00,54.00,41.99,10.14,8.41,11.51,8.61,35.00,29.75,6061.61,6008.51,13.42,11.18,20.00,13.85,3.00,0.00,54.00,34.82,0.00,0.00,16.71,10.93,101.00,109.11,1.91,0.00,168.00,165.66,107.00,115.25,274.00,281.34,2033.44,1880.54,1225.74,1074.67,538.41,413.91,572.29,471.82,81.04,76.33,200.24,103.80,125.10,173.01,154.98,92.43,68.00,70.89,13.00,8.03,3.00,2.00,91.50,45.86,91.50,51.19,4.99,4.05,29.68,17.68,24.00,22.94,108.00,111.43
1991,2.97,1.60,-8.79,-10.22,7.28,6.01,14.25,12.87,-3.33,-2.49,69.86,69.78,198.00,207.29,144.00,143.40,251.00,251.25,82.00,87.89,85.00,96.64,36.00,41.59,8.22,8.32,7.67,8.53,61.00,30.19,5516.21,5995.80,14.79,11.25,15.00,13.90,3.00,0.00,58.00,35.24,0.00,0.00,19.45,11.00,106.00,109.29,3.17,0.00,188.00,166.01,107.00,115.00,294.00,281.48,2201.14,1883.23,1285.36,1076.37,528.05,415.40,416.57,470.36,44.42,75.49,132.99,103.79,120.96,172.83,133.85,91.84,64.00,70.67,8.00,7.97,0.00,2.00,32.54,45.78,47.92,51.08,4.03,4.04,7.47,17.62,45.00,22.98,97.00,111.29
1992,2.71,1.63,-4.86,-10.13,7.38,6.03,12.76,12.88,-2.23,-2.47,78.37,69.71,207.00,207.14,143.00,143.34,234.00,251.29,76.00,87.54,85.00,96.27,26.00,41.19,10.41,8.22,9.86,8.45,60.00,30.63,5596.57,5983.09,17.53,11.31,16.00,13.95,2.00,0.00,59.00,35.65,0.00,0.00,17.81,11.07,90.00,109.47,2.14,0.00,143.00,166.36,113.00,114.75,255.00,281.63,1743.74,1885.92,1053.97,1078.06,483.57,416.89,341.37,468.90,52.09,74.66,76.40,103.77,136.59,172.64,63.51,91.26,57.00,70.44,4.00,7.92,0.00,2.00,34.79,45.70,38.87,50.97,3.31,4.03,9.63,17.57,21.00,23.02,94.00,111.14
1993,3.34,1.67,-10.92,-10.04,8.15,6.04,12.52,12.89,0.27,-2.45,64.40,69.64,191.00,207.00,123.00,143.28,255.00,251.33,66.00,87.20,81.00,95.91,26.00,40.78,4.66,8.12,4.66,8.38,28.00,31.06,5351.92,5970.38,17.26,11.38,7.00,14.00,0.00,0.00,49.00,36.06,0.00,0.00,14.79,11.15,131.00,109.65,0.00,0.00,201.00,166.71,104.00,114.50,304.00,281.77,2114.44,1888.61,1163.13,1079.76,429.37,418.38,462.38,467.44,40.14,73.82,69.84,103.75,287.67,172.46,65.64,90.67,57.00,70.22,12.00,7.87,2.00,2.00,57.75,45.62,63.01,50.86,4.60,4.02,22.89,17.52,22.00,23.06,96.00,111.00
1994,1.41,1.70,-12.90,-9.94,7.10,6.06,14.72,12.90,-3.67,-2.43,70.85,69.57,199.00,206.86,151.00,143.21,271.00,251.36,97.00,86.86,103.00,95.55,54.00,40.38,5.75,8.03,8.22,8.30,14.00,31.50,6082.21,5957.67,11.51,11.44,20.00,14.05,0.00,0.00,28.00,36.47,0.00,0.00,14.52,11.22,119.00,109.83,0.43,0.00,154.00,167.07,118.00,114.25,271.00,281.92,2005.32,1891.29,1236.24,1081.45,540.78,419.87,586.37,465.97,147.01,72.98,155.30,103.73,186.75,172.28,99.20,90.09,73.00,70.00,14.00,7.82,2.00,2.00,59.76,45.54,61.85,50.75,4.96,4.01,27.68,17.46,19.00,23.11,115.00,110.86
1995,0.90,1.74,-10.55,-9.85,6.55,6.08,12.55,12.90,-6.15,-2.41,68.94,69.50,211.00,206.71,141.00,143.15,261.00,251.40,103.00,86.51,112.00,95.18,57.00,39.98,8.49,7.93,6.85,8.22,18.00,31.94,6242.31,5944.96,8.49,11.51,8.00,14.10,0.00,0.00,38.00,36.88,0.00,0.00,8.22,11.29,119.00,110.01,0.00,0.00,170.00,167.42,125.00,114.00,294.00,282.06,1930.44,1893.98,1114.42,1083.15,416.90,421.35,501.58,464.51,70.20,72.15,115.95,103.71,166.51,172.09,152.54,89.50,76.00,69.78,8.00,7.77,1.00,2.00,54.04,45.46,66.89,50.63,4.18,4.00,18.97,17.41,20.00,23.15,113.00,110.71
1996,-1.07,1.77,-12.59,-9.76,3.65,6.09,12.45,12.91,-5.87,-2.39,72.56,69.44,211.00,206.57,136.00,143.09,264.00,251.44,114.00,86.17,119.00,94.82,72.00,39.58,15.62,7.83,18.08,8.14,23.00,32.38,6965.64,5932.25,7.40,11.57,8.00,14.15,0.00,0.00,26.00,37.29,0.00,0.00,7.12,11.36,127.00,110.19,0.00,0.00,158.00,167.77,113.00,113.75,270.00,282.21,1654.10,1896.67,912.88,1084.84,326.08,422.84,611.18,463.05,65.50,71.31,147.81,103.70,246.17,171.91,146.10,88.91,94.00,69.56,11.00,7.71,2.00,2.00,47.10,45.37,49.29,50.52,4.02,3.99,18.40,17.36,32.00,23.19,146.00,110.57
1997,2.29,1.81,-13.34,-9.66,5.84,6.11,13.27,12.92,-0.46,-2.37,73.74,69.37,207.00,206.43,143.00,143.03,276.00,251.47,81.00,85.83,94.00,94.45,28.00,39.18,7.40,7.73,9.32,8.06,43.00,32.81,5743.40,5919.54,9.59,11.64,12.00,14.20,0.00,0.00,40.00,37.71,0.00,0.00,11.51,11.43,132.00,110.37,0.93,0.00,156.00,168.12,121.00,113.50,276.00,282.35,1872.83,1899.36,1114.50,1086.53,463.71,424.33,563.63,461.59,100.22,70.47,116.42,103.68,281.69,171.72,65.75,88.33,83.00,69.33,10.00,7.66,2.00,2.00,55.10,45.29,62.06,50.41,4.30,3.98,17.55,17.30,26.00,23.23,126.00,110.43
1998,2.34,1.84,-10.37,-9.57,8.63,6.13,14.85,12.93,-2.49,-2.35,69.42,69.30,202.00,206.29,130.00,142.97,248.00,251.51,94.00,85.49,104.00,94.09,40.00,38.78,2.19,7.64,5.21,7.98,23.00,33.25,5737.23,5906.83,14.52,11.70,23.00,14.25,2.00,0.00,28.00,38.12,0.00,0.00,13.97,11.51,117.00,110.55,0.00,0.00,173.00,168.47,108.00,113.25,280.00,282.49,2242.11,1902.04,1391.07,1088.23,628.57,425.82,393.36,460.13,70.30,69.64,98.31,103.66,107.81,171.54,106.84,87.74,67.00,69.11,4.00,7.61,1.00,2.00,29.21,45.21,32.99,50.30,3.61,3.97,8.88,17.25,29.00,23.28,105.00,110.29
1999,2.37,1.88,-11.80,-9.48,6.03,6.14,12.95,12.94,-1.08,-2.33,67.43,69.23,206.00,206.14,161.00,142.91,186.00,251.55,79.00,85.14,90.00,93.73,29.00,38.37,7.12,7.54,6.85,7.91,19.00,33.69,5716.41,5894.12,11.23,11.77,23.00,14.30,1.00,0.00,39.00,38.53,0.00,0.00,10.14,11.58,70.00,110.73,0.00,0.00,165.00,168.82,106.00,113.00,270.00,282.64,1802.12,1904.73,1002.97,1089.92,367.39,427.31,353.55,458.67,110.88,68.80,79.14,103.64,104.54,171.36,77.04,87.16,64.00,68.89,2.00,7.56,1.00,2.00,28.17,45.13,28.17,50.19,3.41,3.96,10.46,17.20,20.00,23.32,97.00,110.14
2000,1.72,1.92,-7.95,-9.38,5.52,6.16,12.16,12.95,-2.18,-2.31,63.44,69.16,210.00,206.00,147.00,142.85,244.00,251.58,80.00,84.80,93.00,93.36,34.00,37.97,6.03,7.44,10.41,7.83,41.00,34.13,5943.91,5881.41,7.67,11.83,6.00,14.35,0.00,0.00,29.00,38.94,0.00,0.00,7.95,11.65,96.00,110.91,0.00,0.00,181.00,169.17,108.00,112.75,288.00,282.78,1794.40,1907.42,952.70,1091.62,331.32,428.80,455.75,457.21,54.22,67.96,119.67,103.62,246.87,171.17,37.10,86.57,62.00,68.67,7.00,7.51,2.00,2.00,41.64,45.05,48.93,50.08,3.63,3.95,10.88,17.14,28.00,23.36,118.00,110.00
2001,2.66,1.95,-5.31,-9.29,5.46,6.18,13.15,12.96,-2.85,-2.29,60.45,69.10,208.00,205.86,140.00,142.78,254.00,251.62,70.00,84.46,76.00,93.00,35.00,37.57,3.84,7.35,6.58,7.75,53.00,34.56,5602.07,5868.70,10.14,11.90,11.00,14.40,0.00,0.00,70.00,39.35,0.00,0.00,9.86,11.72,113.00,111.09,0.00,0.00,171.00,169.52,113.00,112.50,283.00,282.93,1932.99,1910.11,1088.83,1093.31,412.39,430.29,464.04,455.75,37.26,67.13,131.19,103.61,203.14,170.99,93.90,85.99,63.00,68.44,8.00,7.45,2.00,2.00,91.99,44.97,102.09,49.97,4.19,3.94,29.79,17.09,26.00,23.40,104.00,109.86
2002,1.84,1.99,-10.97,-9.20,3.38,6.20,12.90,12.97,0.33,-2.27,65.64,69.03,202.00,205.71,144.00,142.72,264.00,251.65,91.00,84.11,92.00,92.64,38.00,37.17,15.07,7.25,14.79,7.67,58.00,35.00,5911.74,5855.99,15.07,11.96,17.00,14.45,0.00,0.00,70.00,39.76,0.00,0.00,16.44,11.80,119.00,111.27,0.00,0.00,168.00,169.87,130.00,112.25,297.00,283.07,1815.26,1912.79,1028.92,1095.01,433.27,431.78,431.22,454.29,78.72,66.29,149.31,103.59,153.22,170.80,49.97,85.40,68.00,68.22,4.00,7.40,2.00,2.00,32.44,44.89,33.53,49.86,3.76,3.93,18.11,17.04,43.00,23.45,110.00,109.71
2003,1.61,2.02,-10.13,-9.11,5.79,6.21,13.09,12.98,-2.12,-2.25,68.98,68.96,208.00,205.57,138.00,142.66,258.00,251.69,98.00,83.77,112.00,92.27,42.00,36.77,7.40,7.15,10.68,7.59,29.00,35.44,5993.31,5843.28,10.14,12.03,14.00,14.50,1.00,0.00,40.00,40.18,0.00,0.00,10.68,11.87,119.00,111.45,0.00,0.00,176.00,170.22,109.00,112.00,284.00,283.22,1956.73,1915.48,1139.72,1096.70,462.23,433.27,465.00,452.83,118.32,65.45,102.22,103.57,166.92,170.62,73.90,84.81,83.00,68.00,6.00,7.35,0.00,2.00,22.14,44.80,32.78,49.75,3.56,3.92,3.58,16.98,17.00,23.49,124.00,109.57
2004,2.44,2.06,-9.70,-9.01,6.61,6.23,12.87,12.99,-0.67,-2.24,71.22,68.89,209.00,205.43,143.00,142.60,251.00,251.73,80.00,83.43,86.00,91.91,29.00,36.36,6.03,7.06,11.23,7.51,42.00,35.88,5688.98,5830.57,14.79,12.09,19.00,14.55,0.00,0.00,36.00,40.59,0.00,0.00,15.62,11.94,107.00,111.63,0.07,0.00,197.00,170.57,92.00,111.75,288.00,283.36,2030.11,1918.17,1132.36,1098.40,456.27,434.75,586.15,451.37,63.78,64.62,91.82,103.55,336.97,170.44,84.16,84.23,82.00,67.78,11.00,7.30,3.00,2.00,44.83,44.72,54.06,49.64,4.41,3.90,23.65,16.93,19.00,23.53,128.00,109.43
2005,3.01,2.09,-7.77,-8.92,7.09,6.25,11.54,13.00,-0.42,-2.22,67.87,68.82,193.00,205.29,131.00,142.54,254.00,251.76,64.00,83.09,71.00,91.55,29.00,35.96,7.67,6.96,3.29,7.44,74.00,36.31,5472.17,5817.86,18.08,12.16,5.00,14.60,0.00,0.00,61.00,41.00,0.00,0.00,16.71,12.01,122.00,111.81,0.00,0.00,192.00,170.92,108.00,111.50,299.00,283.51,1882.29,1920.86,980.11,1100.09,303.93,436.24,378.86,449.91,77.86,63.78,99.21,103.53,167.12,170.25,44.72,83.64,69.00,67.56,2.00,7.25,0.00,2.00,22.54,44.64,30.57,49.53,3.07,3.89,3.55,16.88,28.00,23.58,115.00,109.29
2006,2.13,2.13,-8.34,-8.83,7.44,6.26,13.53,13.01,-4.50,-2.20,70.46,68.76,215.00,205.14,135.00,142.48,257.00,251.80,98.00,82.74,112.00,91.18,33.00,35.56,11.51,6.86,8.77,7.36,42.00,36.75,5815.10,5805.15,15.89,12.22,24.00,14.65,6.00,0.00,40.00,41.41,0.00,0.00,9.04,12.08,121.00,111.99,4.40,0.00,205.00,171.27,93.00,111.25,297.00,283.65,2185.93,1923.55,1231.43,1101.79,513.45,437.73,445.18,448.45,69.08,62.94,88.13,103.52,135.47,170.07,154.49,83.06,72.00,67.33,7.00,7.19,3.00,2.00,41.66,44.56,44.62,49.42,4.03,3.88,20.39,16.82,32.00,23.62,105.00,109.14
2007,1.77,2.16,-9.23,-8.73,5.84,6.28,13.02,13.02,-2.73,-2.18,67.35,68.69,206.00,205.00,144.00,142.41,261.00,251.84,96.00,82.40,103.00,90.82,39.00,35.16,4.38,6.76,5.48,7.28,35.00,37.19,5944.25,5792.44,5.48,12.29,14.00,14.70,2.00,0.00,31.00,41.82,0.00,0.00,8.49,12.16,116.00,112.17,3.98,0.00,169.00,171.62,122.00,111.00,290.00,283.80,1879.77,1926.23,1068.53,1103.48,427.40,439.22,533.30,446.99,112.73,62.11,134.25,103.50,209.86,169.88,73.88,82.47,100.00,67.11,7.00,7.14,1.00,2.00,42.04,44.48,43.72,49.31,3.73,3.87,16.72,16.77,19.00,23.66,139.00,109.00
2008,1.95,2.20,-9.46,-8.64,5.41,6.30,14.06,13.03,-1.74,-2.16,72.48,68.62,201.00,204.86,160.00,142.35,244.00,251.87,85.00,82.06,93.00,90.45,40.00,34.76,7.12,6.67,7.12,7.20,24.00,37.63,5895.39,5779.73,11.78,12.35,20.00,14.75,5.00,0.00,23.00,42.24,0.00,0.00,12.33,12.23,83.00,112.35,2.80,0.00,152.00,171.98,128.00,110.75,279.00,283.94,1921.54,1928.92,1165.31,1105.18,493.31,440.71,355.14,445.53,54.97,61.27,98.06,103.48,109.74,169.70,87.34,81.89,71.00,66.89,3.00,7.09,0.00,2.00,25.76,44.40,30.86,49.20,3.24,3.86,8.69,16.72,19.00,23.70,106.00,108.86
2009,1.33,2.23,-11.88,-8.55,5.18,6.31,14.25,13.04,-3.65,-2.14,70.83,68.55,219.00,204.71,158.00,142.29,226.00,251.91,102.00,81.71,100.00,90.09,44.00,34.35,13.42,6.57,9.04,7.12,30.00,38.06,6103.08,5767.02,11.51,12.42,27.00,14.80,0.00,0.00,43.00,42.65,0.00,0.00,10.41,12.30,67.00,112.53,0.00,0.00,153.00,172.33,120.00,110.50,272.00,284.09,1886.57,1931.61,1148.45,1106.87,488.70,442.20,428.46,444.06,82.68,60.43,73.72,103.46,169.30,169.52,103.47,81.30,77.00,66.67,6.00,7.04,1.00,2.00,54.39,44.32,59.22,49.09,3.77,3.85,11.54,16.67,14.00,23.75,111.00,108.71
2010,2.14,2.27,-8.21,-8.45,6.06,6.33,12.91,13.05,-2.78,-2.12,59.64,68.48,201.00,204.57,144.00,142.23,242.00,251.95,91.00,81.37,101.00,89.73,28.00,33.95,7.12,6.47,3.01,7.05,18.00,38.50,5795.03,5754.31,8.77,12.49,16.00,14.85,0.00,0.00,24.00,43.06,0.00,0.00,12.05,12.37,97.00,112.71,0.00,0.00,154.00,172.68,105.00,110.25,258.00,284.23,1770.17,1934.30,1042.64,1108.56,438.69,443.69,292.08,442.60,34.90,59.60,95.58,103.45,114.07,169.33,50.53,80.71,48.00,66.44,2.00,6.99,1.00,2.00,54.39,44.23,67.61,48.98,3.52,3.84,16.66,16.61,43.00,23.79,78.00,108.57
2011,,2.31,,-8.36,,6.35,,13.06,,-2.10,,68.41,,204.43,,142.17,,251.98,,81.03,,89.36,,33.55,,6.38,,6.97,,38.94,,5741.60,,12.55,,14.90,,0.00,,43.47,,0.00,,12.44,,112.89,,0.00,,173.03,,110.00,,284.37,,1936.98,,1110.26,,445.18,,441.14,,58.76,,103.43,,169.15,,80.13,,66.22,,6.93,,2.00,,44.15,,48.87,,3.83,,16.56,,23.83,,108.43
