Station:,"49.3677,-119.2093",,,,Station ID:,389,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36769867,Lon:,-119.2092972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,2.20,-2.51,-6.05,3.18,3.95,12.71,11.72,-0.82,-1.18,52.91,56.34,224.00,225.98,175.00,168.31,189.00,247.18,80.00,96.50,38.00,56.87,3.00,7.20,5.21,9.68,7.12,7.66,19.00,6.26,5503.48,5763.92,13.97,12.92,15.00,12.89,0.00,0.00,18.00,18.86,0.00,0.00,13.42,11.17,73.00,72.22,0.00,0.00,127.00,142.00,137.00,132.48,263.00,275.64,1427.91,1542.84,805.64,826.35,325.59,296.90,909.77,684.63,150.45,208.43,304.07,171.39,218.30,122.64,209.99,195.96,145.00,121.62,18.00,10.00,0.00,0.00,33.46,31.71,40.79,41.98,5.31,4.46,24.85,13.96,17.00,19.97,170.00,153.52
1982,1.37,2.23,-7.14,-5.99,3.19,3.98,11.10,11.75,-2.27,-1.17,54.58,56.32,229.00,225.60,159.00,168.15,254.00,247.48,122.00,96.00,75.00,56.36,7.00,7.09,12.60,9.53,13.42,7.58,0.00,6.43,6071.98,5751.74,5.21,13.07,5.00,13.11,0.00,0.00,15.00,19.05,0.00,0.00,4.93,11.39,94.00,72.60,0.00,0.00,136.00,142.22,140.00,132.35,275.00,275.73,1397.55,1548.00,737.11,830.56,231.89,299.82,964.89,683.98,380.64,207.74,145.57,171.89,220.14,122.66,255.06,195.55,144.00,121.48,19.00,10.00,2.00,0.00,48.56,31.71,57.34,41.97,5.73,4.45,23.88,13.97,14.00,19.89,168.00,153.70
1983,2.18,2.26,-3.76,-5.94,4.71,4.01,10.06,11.78,-2.09,-1.15,57.55,56.30,231.00,225.23,176.00,167.98,250.00,247.78,81.00,95.50,36.00,55.84,9.00,6.98,8.49,9.38,9.32,7.50,12.00,6.60,5774.49,5739.56,5.21,13.23,6.00,13.32,0.00,0.00,10.00,19.24,0.00,0.00,10.41,11.60,73.00,72.98,0.00,0.00,139.00,142.44,139.00,132.22,277.00,275.81,1341.75,1553.16,684.53,834.77,191.51,302.73,974.05,683.32,300.44,207.05,196.21,172.38,210.03,122.68,238.48,195.13,159.00,121.34,21.00,10.00,1.00,0.00,32.31,31.72,45.87,41.96,5.06,4.44,19.46,13.97,27.00,19.81,192.00,153.88
1984,1.26,2.30,-5.61,-5.88,2.27,4.04,11.34,11.82,-3.92,-1.14,56.62,56.28,250.00,224.85,181.00,167.82,188.00,248.08,104.00,95.00,55.00,55.33,12.00,6.87,14.25,9.22,13.70,7.41,9.00,6.77,6113.02,5727.39,7.67,13.39,12.00,13.53,0.00,0.00,6.00,19.43,0.00,0.00,6.03,11.81,51.00,73.36,0.00,0.00,104.00,142.67,161.00,132.09,264.00,275.89,1163.06,1558.32,649.77,838.98,232.07,305.64,885.70,682.67,255.53,206.36,219.09,172.88,120.36,122.70,254.53,194.71,148.00,121.20,11.00,10.00,2.00,0.00,34.23,31.72,45.96,41.95,4.94,4.43,12.77,13.97,18.00,19.73,177.00,154.06
1985,1.07,2.33,-7.10,-5.82,4.12,4.06,11.45,11.85,-5.42,-1.12,61.84,56.26,235.00,224.47,176.00,167.65,250.00,248.38,118.00,94.50,88.00,54.82,19.00,6.76,15.62,9.07,15.07,7.33,0.00,6.94,6190.70,5715.21,10.96,13.54,14.00,13.74,0.00,0.00,9.00,19.62,0.00,0.00,7.95,12.02,73.00,73.74,0.00,0.00,124.00,142.89,135.00,131.95,258.00,275.98,1404.79,1563.47,797.21,843.18,311.46,308.55,672.08,682.01,215.51,205.68,168.31,173.37,132.68,122.72,218.59,194.30,114.00,121.06,7.00,10.00,2.00,0.00,35.78,31.72,53.04,41.94,4.49,4.42,13.01,13.98,21.00,19.64,148.00,154.24
1986,2.91,2.37,-4.19,-5.76,4.83,4.09,11.38,11.88,-1.02,-1.11,53.69,56.24,222.00,224.09,172.00,167.49,254.00,248.67,89.00,94.00,50.00,54.30,1.00,6.65,9.32,8.92,9.86,7.24,22.00,7.11,5512.71,5703.03,14.79,13.70,13.00,13.95,0.00,0.00,33.00,19.81,0.00,0.00,12.88,12.24,81.00,74.12,0.00,0.00,111.00,143.11,144.00,131.82,254.00,276.06,1364.25,1568.63,811.40,847.39,329.96,311.46,719.42,681.36,203.80,204.99,184.30,173.87,118.08,122.74,193.97,193.88,130.00,120.91,8.00,10.00,0.00,0.00,29.55,31.72,35.34,41.93,4.37,4.41,8.96,13.98,23.00,19.56,162.00,154.42
1987,3.77,2.40,-4.47,-5.71,6.14,4.12,12.34,11.92,1.12,-1.09,51.13,56.22,205.00,223.72,174.00,167.32,229.00,248.97,89.00,93.50,45.00,53.79,1.00,6.54,5.48,8.77,3.01,7.16,6.00,7.29,5198.25,5690.85,19.73,13.86,17.00,14.16,0.00,0.00,28.00,20.00,0.00,0.00,22.19,12.45,54.00,74.50,0.00,0.00,172.00,143.33,116.00,131.69,287.00,276.15,1876.11,1573.79,1040.55,851.60,376.56,314.38,562.49,680.71,204.88,204.30,129.09,174.36,93.68,122.76,157.43,193.47,101.00,120.77,10.00,10.00,1.00,0.00,31.60,31.72,42.93,41.92,4.15,4.40,20.46,13.98,18.00,19.48,133.00,154.60
1988,3.00,2.44,-5.80,-5.65,4.70,4.15,12.20,11.95,0.37,-1.08,57.44,56.20,207.00,223.34,181.00,167.16,260.00,249.27,103.00,93.00,51.00,53.28,4.00,6.43,4.11,8.61,3.84,7.08,14.00,7.46,5487.05,5678.67,15.62,14.01,13.00,14.37,1.00,0.00,28.00,20.19,0.00,0.00,15.62,12.66,78.00,74.87,1.97,0.00,160.00,143.56,101.00,131.56,260.00,276.23,1606.79,1578.95,871.45,855.81,337.70,317.29,679.40,680.05,157.40,203.61,198.51,174.86,115.28,122.78,185.48,193.05,116.00,120.63,6.00,10.00,1.00,0.00,28.76,31.72,30.49,41.91,4.31,4.39,9.65,13.99,17.00,19.40,155.00,154.78
1989,2.42,2.47,-8.45,-5.59,5.19,4.18,11.43,11.99,0.15,-1.07,58.01,56.18,217.00,222.96,178.00,166.99,252.00,249.57,102.00,92.50,51.00,52.76,9.00,6.32,8.77,8.46,6.03,6.99,9.00,7.63,5687.40,5666.49,10.68,14.17,5.00,14.58,0.00,0.00,29.00,20.38,0.00,0.00,10.41,12.88,73.00,75.25,0.00,0.00,167.00,143.78,118.00,131.42,284.00,276.32,1668.76,1584.10,872.46,860.02,279.85,320.20,700.71,679.40,238.95,202.93,152.98,175.35,176.42,122.80,162.25,192.63,113.00,120.49,13.00,10.00,0.00,0.00,31.42,31.72,37.76,41.90,4.32,4.38,15.55,13.99,22.00,19.32,158.00,154.96
1990,2.38,2.51,-5.23,-5.54,4.24,4.21,13.33,12.02,-1.73,-1.05,61.92,56.16,218.00,222.58,164.00,166.83,184.00,249.87,97.00,92.00,67.00,52.25,13.00,6.21,9.32,8.31,9.32,6.91,0.00,7.80,5711.81,5654.31,15.89,14.32,15.00,14.79,0.00,0.00,38.00,20.57,0.00,0.00,13.42,13.09,53.00,75.63,0.00,0.00,173.00,144.00,106.00,131.29,278.00,276.40,1706.79,1589.26,927.81,864.22,362.88,323.11,871.29,678.75,200.81,202.24,281.75,175.85,137.26,122.82,220.25,192.22,133.00,120.35,21.00,10.00,0.00,0.00,36.77,31.73,53.13,41.89,4.81,4.36,17.12,13.99,19.00,19.23,176.00,155.14
1991,2.81,2.54,-6.66,-5.48,3.50,4.23,12.66,12.05,-0.50,-1.04,50.75,56.14,226.00,222.21,168.00,166.66,257.00,250.17,92.00,91.50,54.00,51.74,5.00,6.10,7.40,8.16,6.30,6.82,0.00,7.97,5548.67,5642.14,14.25,14.48,12.00,15.00,0.00,0.00,21.00,20.76,0.00,0.00,12.33,13.30,88.00,76.01,0.00,0.00,160.00,144.22,136.00,131.16,295.00,276.48,1687.89,1594.42,921.45,868.43,326.03,326.03,663.29,678.09,220.09,201.55,168.93,176.34,141.01,122.84,165.23,191.80,114.00,120.21,8.00,10.00,0.00,0.00,28.30,31.73,42.37,41.88,4.07,4.35,9.70,13.99,23.00,19.15,159.00,155.31
1992,3.54,2.57,-2.22,-5.42,6.45,4.26,11.70,12.09,-1.47,-1.02,52.96,56.12,211.00,221.83,154.00,166.50,235.00,250.47,80.00,91.00,44.00,51.22,4.00,5.99,6.85,8.01,6.03,6.74,32.00,8.14,5290.55,5629.96,18.90,14.64,18.00,15.21,0.00,0.00,36.00,20.95,0.00,0.00,22.47,13.52,80.00,76.39,0.00,0.00,135.00,144.44,122.00,131.03,256.00,276.57,1510.03,1599.58,866.08,872.64,334.92,328.94,667.28,677.44,147.79,200.86,123.41,176.84,172.48,122.86,191.16,191.38,111.00,120.07,11.00,10.00,1.00,0.00,47.16,31.73,53.16,41.87,4.34,4.34,19.04,14.00,14.00,19.07,150.00,155.49
1993,2.18,2.61,-7.58,-5.36,5.49,4.29,10.15,12.12,-0.47,-1.01,53.32,56.10,217.00,221.45,174.00,166.33,256.00,250.76,87.00,90.50,64.00,50.71,17.00,5.88,9.04,7.85,9.86,6.66,15.00,8.31,5775.59,5617.78,10.41,14.79,3.00,15.42,0.00,0.00,10.00,21.14,0.00,0.00,10.14,13.73,81.00,76.77,0.00,0.00,159.00,144.67,130.00,130.89,288.00,276.65,1591.09,1604.73,812.28,876.85,222.89,331.85,743.59,676.79,152.81,200.18,218.85,177.33,255.03,122.88,133.48,190.97,125.00,119.93,17.00,10.00,1.00,0.00,35.11,31.73,45.84,41.86,4.42,4.33,20.06,14.00,14.00,18.99,165.00,155.67
1994,3.25,2.64,-4.19,-5.31,5.29,4.32,13.16,12.16,-2.00,-0.99,58.13,56.08,215.00,221.08,166.00,166.17,255.00,251.06,90.00,90.00,57.00,50.20,6.00,5.77,5.75,7.70,5.48,6.57,23.00,8.49,5406.27,5605.60,21.92,14.95,19.00,15.63,2.00,0.00,52.00,21.33,0.00,0.00,18.08,13.94,88.00,77.15,3.14,0.00,198.00,144.89,86.00,130.76,283.00,276.74,1909.41,1609.89,1005.34,881.05,378.94,334.76,745.48,676.13,208.52,199.49,191.03,177.83,108.25,122.90,233.58,190.55,126.00,119.79,13.00,10.00,0.00,0.00,29.10,31.73,40.66,41.85,4.42,4.32,14.41,14.00,19.00,18.90,166.00,155.85
1995,2.71,2.68,-4.25,-5.25,4.58,4.35,11.71,12.19,-1.42,-0.98,55.63,56.05,216.00,220.70,142.00,166.00,263.00,251.36,76.00,89.50,46.00,49.68,5.00,5.66,7.40,7.55,6.30,6.49,21.00,8.66,5581.24,5593.42,14.79,15.11,5.00,15.84,0.00,0.00,32.00,21.52,0.00,0.00,11.78,14.16,120.00,77.53,0.00,0.00,142.00,145.11,133.00,130.63,274.00,276.82,1510.37,1615.05,807.11,885.26,240.26,337.68,750.98,675.48,211.11,198.80,170.76,178.32,108.50,122.92,259.56,190.13,120.00,119.65,14.00,10.00,0.00,0.00,44.96,31.73,44.96,41.84,4.69,4.31,12.45,14.01,22.00,18.82,159.00,156.03
1996,1.59,2.71,-6.40,-5.19,3.27,4.38,11.92,12.22,-2.22,-0.96,63.30,56.03,228.00,220.32,170.00,165.83,233.00,251.66,101.00,89.00,74.00,49.17,16.00,5.55,15.34,7.40,12.88,6.40,9.00,8.83,6010.07,5581.24,13.42,15.26,22.00,16.05,1.00,0.00,16.00,21.71,0.00,0.00,13.70,14.37,62.00,77.90,0.02,0.00,132.00,145.33,132.00,130.50,263.00,276.91,1418.77,1620.21,783.90,889.47,328.82,340.59,857.32,674.83,217.39,198.11,208.35,178.82,161.42,122.93,239.35,189.72,137.00,119.51,22.00,10.00,1.00,0.00,35.46,31.73,43.73,41.83,4.96,4.30,22.96,14.01,14.00,18.74,170.00,156.21
1997,2.76,2.75,-6.52,-5.14,4.16,4.41,11.78,12.26,0.04,-0.95,56.54,56.01,222.00,219.94,179.00,165.67,256.00,251.96,80.00,88.50,52.00,48.66,3.00,5.44,4.38,7.25,4.11,6.32,0.00,9.00,5571.58,5569.07,12.60,15.42,6.00,16.26,0.00,0.00,14.00,21.91,0.00,0.00,12.60,14.58,76.00,78.28,0.39,0.00,148.00,145.56,128.00,130.36,275.00,276.99,1585.15,1625.37,854.21,893.68,287.58,343.50,679.98,674.17,206.91,197.43,172.34,179.31,213.83,122.95,121.26,189.30,120.00,119.37,10.00,10.00,2.00,0.00,31.68,31.74,39.98,41.82,4.28,4.29,14.02,14.01,13.00,18.66,156.00,156.39
1998,3.98,2.78,-4.35,-5.08,5.69,4.43,14.68,12.29,-0.40,-0.93,61.46,55.99,206.00,219.57,149.00,165.50,269.00,252.26,70.00,88.00,34.00,48.14,9.00,5.33,3.84,7.09,3.56,6.24,14.00,9.17,5153.48,5556.89,22.19,15.58,30.00,16.47,2.00,0.00,48.00,22.10,0.00,0.00,18.63,14.79,119.00,78.66,5.78,0.00,166.00,145.78,117.00,130.23,282.00,277.07,1982.03,1630.52,1176.32,897.89,502.13,346.41,777.06,673.52,239.46,196.74,202.10,179.81,108.65,122.97,197.53,188.89,130.00,119.22,12.00,10.00,1.00,0.00,44.37,31.74,46.70,41.81,4.45,4.28,17.76,14.02,24.00,18.58,172.00,156.57
1999,2.66,2.82,-5.25,-5.02,3.23,4.46,11.72,12.33,-0.07,-0.92,49.06,55.97,243.00,219.19,162.00,165.34,184.00,252.56,87.00,87.50,41.00,47.63,1.00,5.22,10.96,6.94,6.58,6.15,17.00,9.34,5600.92,5544.71,18.36,15.73,11.00,16.68,0.00,0.00,25.00,22.29,0.00,0.00,12.05,15.01,59.00,79.04,0.00,0.00,139.00,146.00,142.00,130.10,280.00,277.16,1410.13,1635.68,758.84,902.09,293.16,349.33,751.81,672.86,290.14,196.05,148.92,180.30,146.85,122.99,209.33,188.47,141.00,119.08,6.00,10.00,0.00,0.00,25.83,31.74,38.58,41.80,4.15,4.27,5.59,14.02,18.00,18.49,179.00,156.75
2000,2.24,2.85,-5.02,-4.97,4.05,4.49,11.46,12.36,-1.96,-0.90,52.88,55.95,237.00,218.81,164.00,165.17,232.00,252.86,99.00,87.00,58.00,47.12,5.00,5.11,8.49,6.79,5.75,6.07,0.00,9.51,5757.61,5532.53,8.77,15.89,10.00,16.89,0.00,0.00,0.00,22.48,0.00,0.00,5.21,15.22,67.00,79.42,0.00,0.00,141.00,146.22,134.00,129.97,274.00,277.24,1411.14,1640.84,726.57,906.30,248.18,352.24,581.84,672.21,176.57,195.36,150.47,180.79,117.00,123.01,129.04,188.05,111.00,118.94,6.00,10.00,0.00,0.00,24.73,31.74,33.03,41.79,3.84,4.26,5.97,14.02,15.00,18.41,148.00,156.93
2001,3.22,2.88,-4.39,-4.91,4.27,4.52,12.85,12.39,-0.14,-0.89,50.65,55.93,228.00,218.43,168.00,165.01,261.00,253.15,85.00,86.50,31.00,46.60,1.00,5.00,3.84,6.64,4.38,5.98,6.00,9.69,5409.62,5520.35,18.63,16.05,20.00,17.11,0.00,0.00,36.00,22.67,0.00,0.00,11.23,15.43,92.00,79.80,0.22,0.00,139.00,146.44,141.00,129.83,279.00,277.33,1591.44,1646.00,911.47,910.51,358.61,355.15,588.05,671.56,112.13,194.68,175.39,181.29,96.45,123.03,213.27,187.64,104.00,118.80,6.00,10.00,0.00,0.00,25.47,31.74,28.60,41.78,3.85,4.25,11.84,14.02,27.00,18.33,149.00,157.10
2002,3.28,2.92,-6.04,-4.85,4.11,4.55,12.63,12.43,1.34,-0.87,51.70,55.91,224.00,218.06,159.00,164.84,183.00,253.45,74.00,86.00,40.00,46.09,3.00,4.89,11.23,6.48,7.95,5.90,35.00,9.86,5386.54,5508.17,22.19,16.20,21.00,17.32,2.00,0.00,21.00,22.86,0.00,0.00,19.18,15.65,28.00,80.18,0.00,0.00,154.00,146.67,144.00,129.70,297.00,277.41,1617.29,1651.15,886.75,914.72,345.83,358.06,522.29,670.90,199.99,193.99,150.62,181.78,81.50,123.05,77.24,187.22,94.00,118.66,4.00,10.00,0.00,0.00,39.89,31.74,47.12,41.77,3.53,4.24,7.93,14.03,26.00,18.25,143.00,157.28
2003,3.68,2.95,-2.98,-4.79,4.94,4.58,13.63,12.46,-0.76,-0.86,53.30,55.89,219.00,217.68,140.00,164.68,253.00,253.75,78.00,85.50,42.00,45.58,1.00,4.78,7.12,6.33,5.48,5.82,20.00,10.03,5254.02,5495.99,20.27,16.36,29.00,17.53,3.00,0.00,37.00,23.05,0.00,0.00,14.79,15.86,112.00,80.56,2.55,0.00,141.00,146.89,141.00,129.57,281.00,277.49,1791.10,1656.31,1093.17,918.93,491.94,360.98,611.65,670.25,183.94,193.30,145.93,182.28,71.27,123.07,212.03,186.80,112.00,118.52,6.00,10.00,1.00,0.00,39.13,31.75,44.40,41.76,4.33,4.23,12.96,14.03,43.00,18.16,138.00,157.46
2004,4.13,2.99,-4.51,-4.74,5.81,4.61,13.28,12.50,0.95,-0.84,63.97,55.87,207.00,217.30,166.00,164.51,261.00,254.05,59.00,85.00,21.00,45.07,4.00,4.67,3.01,6.18,4.11,5.73,29.00,10.20,5101.38,5483.82,26.03,16.52,29.00,17.74,2.00,0.00,21.00,23.24,0.00,0.00,20.27,16.07,94.00,80.93,4.27,0.00,171.00,147.11,119.00,129.44,289.00,277.58,1841.59,1661.47,1013.25,923.13,426.75,363.89,764.11,669.60,150.08,192.61,209.00,182.77,240.52,123.09,159.40,186.39,121.00,118.38,16.00,10.00,1.00,0.00,35.59,31.75,53.45,41.75,4.83,4.22,17.29,14.03,18.00,18.08,152.00,157.64
2005,3.68,3.02,-3.03,-4.68,4.98,4.63,12.69,12.53,-0.68,-0.83,53.94,55.85,196.00,216.92,166.00,164.35,264.00,254.35,64.00,84.50,45.00,44.55,2.00,4.56,2.47,6.03,3.84,5.65,58.00,10.37,5230.23,5471.64,24.11,16.67,18.00,17.95,0.00,0.00,60.00,23.43,0.00,0.00,20.27,16.29,97.00,81.31,0.00,0.00,165.00,147.33,110.00,129.30,274.00,277.66,1729.64,1666.63,931.55,927.34,339.94,366.80,619.90,668.94,133.17,191.93,219.72,183.27,110.36,123.11,157.00,185.97,114.00,118.24,7.00,10.00,2.00,0.00,35.93,31.75,39.58,41.74,3.79,4.20,15.08,14.04,24.00,18.00,158.00,157.82
2006,3.64,3.06,-4.15,-4.62,5.48,4.66,14.05,12.56,-0.70,-0.82,61.93,55.83,208.00,216.55,133.00,164.18,257.00,254.65,90.00,84.00,42.00,44.04,5.00,4.45,6.58,5.88,5.48,5.56,32.00,10.54,5288.51,5459.46,20.00,16.83,29.00,18.16,3.00,0.00,39.00,23.62,0.00,0.00,20.00,16.50,123.00,81.69,10.81,0.00,175.00,147.56,114.00,129.17,288.00,277.75,1987.72,1671.78,1157.42,931.55,520.18,369.71,718.11,668.29,225.94,191.24,200.79,183.76,75.28,123.13,206.21,185.56,119.00,118.10,11.00,10.00,0.00,0.00,33.26,31.75,44.53,41.73,4.40,4.19,16.30,14.04,18.00,17.92,161.00,158.00
2007,2.95,3.09,-4.92,-4.57,4.91,4.69,13.54,12.60,-2.26,-0.80,55.79,55.81,225.00,216.17,177.00,164.02,263.00,254.95,92.00,83.50,58.00,43.53,2.00,4.34,4.11,5.72,5.21,5.48,7.00,10.71,5527.20,5447.28,14.79,16.99,22.00,18.37,3.00,0.00,8.00,23.81,0.00,0.00,16.44,16.71,85.00,82.07,6.83,0.00,145.00,147.78,127.00,129.04,271.00,277.83,1681.04,1676.94,970.26,935.76,430.47,372.63,605.55,667.64,218.50,190.55,102.81,184.26,94.35,123.15,192.32,185.14,111.00,117.96,6.00,10.00,0.00,0.00,27.80,31.75,29.24,41.72,4.09,4.18,11.23,14.04,17.00,17.84,146.00,158.18
2008,2.54,3.13,-5.45,-4.51,3.41,4.72,13.30,12.63,-1.29,-0.79,64.63,55.79,222.00,215.79,165.00,163.85,192.00,255.24,86.00,83.00,63.00,43.01,12.00,4.23,10.96,5.57,7.12,5.40,6.00,10.89,5681.38,5435.10,13.15,17.14,22.00,18.58,3.00,0.00,14.00,24.00,0.00,0.00,13.15,16.93,52.00,82.45,7.27,0.00,145.00,148.00,134.00,128.91,278.00,277.92,1690.72,1682.10,978.68,939.97,401.23,375.54,641.22,666.98,172.88,189.86,200.30,184.75,105.42,123.17,156.78,184.72,120.00,117.82,6.00,10.00,1.00,0.00,23.64,31.75,41.02,41.71,4.02,4.17,11.62,14.04,14.00,17.75,157.00,158.36
2009,2.70,3.16,-6.97,-4.45,4.82,4.75,14.10,12.66,-2.29,-0.77,55.89,55.77,227.00,215.42,158.00,163.69,251.00,255.54,93.00,82.50,66.00,42.50,9.00,4.12,10.14,5.42,7.95,5.31,6.00,11.06,5622.90,5422.92,18.08,17.30,27.00,18.79,0.00,0.00,22.00,24.19,0.00,0.00,16.99,17.14,92.00,82.83,0.71,0.00,132.00,148.22,142.00,128.77,273.00,278.00,1742.54,1687.26,1086.68,944.17,495.52,378.45,601.44,666.33,188.49,189.18,114.93,185.25,136.39,123.19,183.89,184.31,107.00,117.67,10.00,10.00,1.00,0.00,28.00,31.75,41.69,41.70,4.11,4.16,16.80,14.05,18.00,17.67,144.00,158.54
2010,3.62,3.20,-2.74,-4.39,3.98,4.78,12.38,12.70,0.20,-0.76,54.10,55.75,203.00,215.04,154.00,163.52,240.00,255.84,67.00,82.00,28.00,41.99,3.00,4.01,4.11,5.27,5.48,5.23,17.00,11.23,5262.84,5410.75,17.53,17.46,16.00,19.00,0.00,0.00,22.00,24.38,0.00,0.00,21.10,17.35,85.00,83.21,0.00,0.00,192.00,148.44,104.00,128.64,295.00,278.08,1794.26,1692.41,923.33,948.38,334.90,381.36,599.42,665.68,156.31,188.49,201.23,185.74,115.67,123.21,126.60,183.89,120.00,117.53,5.00,10.00,0.00,0.00,28.58,31.76,31.97,41.69,3.59,4.15,7.07,14.05,15.00,17.59,163.00,158.72
2011,,3.23,,-4.34,,4.80,,12.73,,-0.74,,55.73,,214.66,,163.36,,256.14,,81.50,,41.47,,3.90,,5.11,,5.14,,11.40,,5398.57,,17.61,,19.21,,0.00,,24.57,,0.00,,17.56,,83.58,,0.00,,148.67,,128.51,,278.17,,1697.57,,952.59,,384.28,,665.02,,187.80,,186.24,,123.23,,183.47,,117.39,,10.00,,0.00,,31.76,,41.68,,4.14,,14.05,,17.51,,158.90
