Station:,"55.4568,-111.3284",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.45679855,Lon:,-111.3283997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.59,-9.01,-14.28,7.12,6.15,16.16,13.80,-2.72,-3.89,72.30,71.35,203.00,208.59,136.00,142.33,269.00,254.27,104.00,120.62,94.00,117.60,26.00,56.42,5.75,9.61,5.48,9.41,79.00,26.65,5568.82,6393.63,17.53,10.57,32.00,16.35,2.00,0.00,63.00,32.44,0.00,0.00,16.44,10.49,132.00,113.12,11.39,1.75,174.00,160.00,109.00,118.73,282.00,278.12,2306.00,1982.04,1450.15,1185.96,744.36,528.06,373.46,485.15,44.06,60.10,97.56,119.40,162.27,237.37,75.02,68.83,57.00,67.11,6.00,8.26,1.00,2.00,37.78,48.58,40.89,55.22,4.07,4.35,12.29,23.29,25.00,23.09,82.00,105.61
1982,-1.60,0.63,-21.69,-14.19,4.84,6.18,13.52,13.82,-5.16,-3.88,73.56,71.30,214.00,208.44,148.00,142.14,237.00,254.36,141.00,120.34,137.00,117.20,86.00,55.94,15.62,9.51,14.25,9.36,6.00,27.14,7170.48,6379.98,5.75,10.65,8.00,16.43,0.00,0.00,6.00,32.76,0.00,0.00,4.38,10.64,88.00,113.38,0.00,1.78,158.00,160.25,131.00,118.55,288.00,278.18,1955.54,1985.80,1185.78,1188.43,532.57,530.31,392.79,483.18,57.15,59.44,89.68,119.69,198.83,236.49,43.55,68.26,51.00,66.84,7.00,8.23,1.00,2.00,45.66,48.33,53.42,54.81,3.67,4.34,17.25,23.20,24.00,23.17,97.00,105.39
1983,0.39,0.67,-12.61,-14.09,5.39,6.21,14.08,13.83,-5.41,-3.86,72.01,71.26,220.00,208.30,154.00,141.95,261.00,254.45,131.00,120.06,119.00,116.80,48.00,55.45,9.32,9.41,9.59,9.31,19.00,27.63,6459.47,6366.32,6.58,10.72,15.00,16.52,1.00,0.00,6.00,33.07,0.00,0.00,10.96,10.79,106.00,113.63,3.44,1.81,172.00,160.50,106.00,118.36,277.00,278.23,1969.42,1989.55,1193.35,1190.91,570.45,532.57,468.87,481.20,55.60,58.78,83.05,119.97,284.78,235.61,49.97,67.70,57.00,66.56,9.00,8.20,4.00,2.00,46.79,48.09,53.21,54.41,4.25,4.33,29.78,23.11,23.00,23.26,100.00,105.17
1984,0.79,0.70,-10.97,-14.00,7.61,6.24,14.47,13.85,-7.54,-3.84,71.17,71.21,210.00,208.15,144.00,141.76,265.00,254.55,112.00,119.79,117.00,116.40,63.00,54.97,10.14,9.32,14.25,9.26,47.00,28.12,6347.57,6352.67,15.62,10.79,22.00,16.60,2.00,0.00,67.00,33.38,0.00,0.00,16.44,10.93,120.00,113.89,13.18,1.85,133.00,160.75,132.00,118.18,264.00,278.28,1805.51,1993.31,1143.90,1193.38,582.59,534.83,536.98,479.23,32.82,58.12,181.70,120.25,212.09,234.73,109.74,67.13,66.00,66.28,13.00,8.16,5.00,2.00,49.36,47.85,70.79,54.01,4.71,4.32,33.73,23.02,18.00,23.34,108.00,104.95
1985,0.15,0.74,-14.88,-13.90,7.01,6.27,12.85,13.86,-7.91,-3.83,71.02,71.17,214.00,208.00,154.00,141.57,249.00,254.64,108.00,119.51,108.00,116.00,54.00,54.48,12.88,9.22,12.60,9.21,43.00,28.60,6536.04,6339.02,9.04,10.87,12.00,16.69,0.00,0.00,35.00,33.69,0.00,0.00,9.59,11.08,94.00,114.14,1.95,1.88,151.00,161.00,126.00,118.00,276.00,278.34,1782.27,1997.07,1067.35,1195.85,450.45,537.08,442.17,477.25,45.57,57.46,142.29,120.53,169.78,233.85,78.29,66.57,68.00,66.00,4.00,8.13,1.00,2.00,45.26,47.61,47.34,53.60,3.51,4.31,15.25,22.93,30.00,23.42,116.00,104.73
1986,1.56,0.78,-10.52,-13.81,6.80,6.30,13.12,13.88,-4.21,-3.81,72.40,71.13,203.00,207.85,137.00,141.38,248.00,254.73,114.00,119.23,104.00,115.60,41.00,54.00,9.86,9.12,11.51,9.16,46.00,29.09,6029.61,6325.36,12.88,10.94,19.00,16.78,1.00,0.00,51.00,34.01,0.00,0.00,16.44,11.23,110.00,114.40,2.75,1.91,176.00,161.25,124.00,117.82,299.00,278.39,2035.85,2000.83,1196.17,1198.33,523.74,539.34,453.34,475.28,67.67,56.80,111.12,120.81,208.24,232.97,72.76,66.00,64.00,65.72,7.00,8.10,2.00,2.00,61.05,47.36,81.12,53.20,4.03,4.30,23.08,22.84,19.00,23.50,104.00,104.51
1987,3.02,0.82,-8.67,-13.71,7.81,6.33,13.89,13.89,-1.02,-3.80,63.70,71.08,195.00,207.70,141.00,141.19,281.00,254.82,105.00,118.95,95.00,115.20,21.00,53.52,5.48,9.02,3.56,9.11,64.00,29.58,5506.41,6311.71,13.15,11.01,16.00,16.86,2.00,0.00,60.00,34.32,0.00,0.00,18.63,11.38,139.00,114.65,9.44,1.94,172.00,161.50,115.00,117.64,286.00,278.44,2164.57,2004.58,1328.56,1200.80,560.31,541.60,388.85,473.30,61.56,56.14,130.03,121.09,172.62,232.09,21.36,65.43,51.00,65.44,8.00,8.07,2.00,2.00,42.77,47.12,44.50,52.80,4.18,4.29,19.84,22.75,22.00,23.58,85.00,104.29
1988,1.52,0.86,-12.72,-13.62,7.73,6.36,14.05,13.91,-2.65,-3.78,74.48,71.04,205.00,207.56,125.00,141.00,252.00,254.91,110.00,118.68,97.00,114.80,46.00,53.03,6.58,8.92,3.84,9.06,20.00,30.07,6027.02,6298.05,13.42,11.08,13.00,16.95,0.00,0.00,25.00,34.63,0.00,0.00,11.78,11.52,126.00,114.91,0.92,1.97,173.00,161.75,116.00,117.45,288.00,278.50,2174.82,2008.34,1337.12,1203.28,610.31,543.86,464.43,471.33,68.38,55.48,114.24,121.38,225.35,231.21,55.32,64.87,67.00,65.16,8.00,8.03,1.00,2.00,39.56,46.88,42.50,52.39,4.42,4.28,12.39,22.66,21.00,23.66,98.00,104.07
1989,0.32,0.89,-16.58,-13.52,6.20,6.39,14.42,13.92,-5.44,-3.77,73.41,70.99,215.00,207.41,148.00,140.81,252.00,255.00,120.00,118.40,126.00,114.40,63.00,52.55,11.51,8.82,8.49,9.01,9.00,30.56,6513.97,6284.40,10.96,11.16,26.00,17.04,1.00,0.00,29.00,34.94,0.00,0.00,12.60,11.67,103.00,115.17,4.86,2.00,168.00,162.00,117.00,117.27,284.00,278.55,2101.23,2012.10,1300.09,1205.75,621.35,546.11,480.83,469.35,45.84,54.81,170.55,121.66,187.38,230.33,78.11,64.30,64.00,64.89,8.00,8.00,4.00,2.00,56.23,46.63,64.04,51.99,4.07,4.26,19.71,22.57,17.00,23.74,111.00,103.85
1990,0.38,0.93,-12.02,-13.42,6.45,6.42,15.07,13.94,-6.58,-3.75,77.64,70.95,211.00,207.26,139.00,140.62,270.00,255.09,118.00,118.12,117.00,114.00,54.00,52.06,10.41,8.72,12.33,8.96,31.00,31.05,6495.59,6270.74,13.70,11.23,33.00,17.12,3.00,0.00,48.00,35.26,0.00,0.00,11.51,11.82,130.00,115.42,8.89,2.03,168.00,162.25,107.00,117.09,274.00,278.60,2169.29,2015.86,1371.62,1208.23,673.09,548.37,390.82,467.38,62.59,54.15,128.25,121.94,124.64,229.45,70.51,63.74,56.00,64.61,6.00,7.97,1.00,2.00,55.72,46.39,57.81,51.59,3.70,4.25,23.34,22.48,22.00,23.82,97.00,103.63
1991,1.51,0.97,-13.60,-13.33,7.53,6.45,15.38,13.95,-6.45,-3.73,77.76,70.90,209.00,207.11,144.00,140.43,260.00,255.18,125.00,117.85,126.00,113.60,49.00,51.58,10.41,8.62,9.86,8.91,48.00,31.53,6096.77,6257.09,16.44,11.30,27.00,17.21,6.00,0.00,45.00,35.57,0.00,0.00,16.71,11.96,115.00,115.68,24.52,2.06,182.00,162.50,108.00,116.91,289.00,278.66,2276.02,2019.61,1411.44,1210.70,693.07,550.63,395.34,465.40,52.83,53.49,152.20,122.22,131.48,228.57,69.93,63.17,56.00,64.33,6.00,7.93,1.00,2.00,51.88,46.15,60.92,51.18,3.86,4.24,11.17,22.39,24.00,23.90,93.00,103.41
1992,1.40,1.01,-8.34,-13.23,7.10,6.48,12.34,13.97,-3.55,-3.72,76.45,70.86,215.00,206.96,143.00,140.24,234.00,255.27,105.00,117.57,95.00,113.20,41.00,51.09,13.15,8.53,12.05,8.86,60.00,32.02,6075.18,6243.43,15.62,11.38,16.00,17.30,1.00,0.00,40.00,35.88,0.00,0.00,13.70,12.11,90.00,115.93,1.89,2.09,136.00,162.75,121.00,116.73,256.00,278.71,1659.89,2023.37,1004.58,1213.17,468.73,552.88,392.78,463.43,49.07,52.83,142.03,122.50,138.57,227.69,51.13,62.60,65.00,64.05,4.00,7.90,1.00,2.00,46.02,45.90,47.03,50.78,3.79,4.23,8.27,22.30,21.00,23.98,95.00,103.19
1993,1.51,1.04,-13.86,-13.14,7.49,6.51,12.65,13.98,-2.90,-3.70,66.91,70.81,214.00,206.81,146.00,140.05,255.00,255.36,104.00,117.29,100.00,112.80,40.00,50.61,8.22,8.43,4.11,8.81,33.00,32.51,6032.08,6229.78,10.14,11.45,11.00,17.38,1.00,0.00,36.00,36.20,0.00,0.00,10.96,12.26,108.00,116.19,0.00,2.12,168.00,163.00,117.00,116.55,284.00,278.76,1889.64,2027.13,1074.40,1215.65,413.05,555.14,444.28,461.45,36.86,52.17,92.56,122.78,258.90,226.81,58.39,62.04,58.00,63.77,10.00,7.87,1.00,2.00,38.55,45.66,43.53,50.37,4.25,4.22,15.83,22.21,24.00,24.06,98.00,102.97
1994,0.52,1.08,-16.54,-13.04,6.93,6.54,15.23,14.00,-4.77,-3.69,71.57,70.77,196.00,206.67,124.00,139.86,254.00,255.45,118.00,117.02,115.00,112.40,67.00,50.12,6.85,8.33,8.49,8.76,28.00,33.00,6420.12,6216.12,11.78,11.52,22.00,17.47,0.00,0.00,20.00,36.51,0.00,0.00,11.78,12.41,129.00,116.44,0.60,2.15,161.00,163.25,124.00,116.36,284.00,278.82,2115.77,2030.89,1330.17,1218.12,627.58,557.40,433.03,459.48,95.56,51.51,122.15,123.07,151.84,225.93,61.79,61.47,63.00,63.49,5.00,7.84,1.00,2.00,48.14,45.42,49.91,49.97,3.63,4.21,14.08,22.12,33.00,24.14,114.00,102.75
1995,0.32,1.12,-12.76,-12.95,6.86,6.57,12.61,14.02,-6.73,-3.67,68.93,70.72,222.00,206.52,146.00,139.67,249.00,255.55,123.00,116.74,126.00,112.00,52.00,49.64,8.77,8.23,10.68,8.71,29.00,33.49,6468.35,6202.47,8.77,11.59,15.00,17.55,2.00,0.00,23.00,36.82,0.00,0.00,9.86,12.55,102.00,116.70,1.50,2.18,165.00,163.50,125.00,116.18,289.00,278.87,1990.85,2034.64,1186.03,1220.60,501.74,559.66,470.99,457.51,47.34,50.85,119.98,123.35,228.06,225.05,82.24,60.91,66.00,63.22,7.00,7.80,2.00,2.00,76.20,45.17,81.53,49.57,3.96,4.20,22.82,22.03,16.00,24.22,110.00,102.53
1996,-1.65,1.16,-15.87,-12.85,3.84,6.60,13.81,14.03,-6.88,-3.65,74.44,70.68,220.00,206.37,135.00,139.48,250.00,255.64,134.00,116.46,138.00,111.60,80.00,49.15,14.52,8.13,15.34,8.66,14.00,33.98,7186.45,6188.81,5.48,11.67,11.00,17.64,0.00,0.00,11.00,37.13,0.00,0.00,6.58,12.70,114.00,116.95,0.69,2.21,131.00,163.75,141.00,116.00,271.00,278.92,1734.07,2038.40,1085.51,1223.07,511.40,561.91,625.42,455.53,45.43,50.18,175.66,123.63,288.35,224.17,117.38,60.34,97.00,62.94,15.00,7.77,0.00,2.00,40.04,44.93,43.32,49.16,4.26,4.19,12.82,21.93,26.00,24.30,143.00,102.31
1997,1.66,1.20,-16.25,-12.76,6.40,6.63,14.39,14.05,-1.66,-3.64,73.62,70.64,209.00,206.22,133.00,139.29,257.00,255.73,110.00,116.19,109.00,111.20,42.00,48.67,5.75,8.03,8.49,8.61,47.00,34.47,5995.30,6175.16,12.05,11.74,11.00,17.73,2.00,0.00,51.00,37.45,0.00,0.00,16.44,12.85,123.00,117.21,5.92,2.24,156.00,164.00,122.00,115.82,277.00,278.98,2061.52,2042.16,1300.18,1225.55,625.62,564.17,552.95,453.56,50.38,49.52,175.41,123.91,270.45,223.29,52.92,59.77,77.00,62.66,14.00,7.74,3.00,2.00,46.29,44.69,54.01,48.76,4.92,4.18,20.43,21.84,30.00,24.38,108.00,102.09
1998,2.55,1.23,-11.09,-12.66,9.24,6.66,16.23,14.06,-2.94,-3.62,71.37,70.59,191.00,206.07,153.00,139.10,269.00,255.82,112.00,115.91,101.00,110.80,40.00,48.18,3.56,7.93,2.74,8.56,44.00,34.95,5719.31,6161.50,17.53,11.81,34.00,17.81,2.00,0.00,63.00,37.76,0.00,0.00,18.63,12.99,115.00,117.47,9.55,2.27,174.00,164.25,109.00,115.64,282.00,279.03,2404.85,2045.92,1542.27,1228.02,774.00,566.43,316.57,451.58,27.16,48.86,72.25,124.19,153.63,222.41,61.56,59.21,45.00,62.38,6.00,7.70,3.00,2.00,43.25,44.45,52.00,48.36,4.15,4.17,28.37,21.75,47.00,24.46,72.00,101.87
1999,2.42,1.27,-13.30,-12.56,7.52,6.69,14.38,14.08,-2.11,-3.61,68.67,70.55,201.00,205.93,137.00,138.90,256.00,255.91,94.00,115.63,95.00,110.40,31.00,47.70,4.66,7.84,4.66,8.51,41.00,35.44,5734.04,6147.85,14.79,11.89,21.00,17.90,2.00,0.00,47.00,38.07,0.00,0.00,12.88,13.14,118.00,117.72,7.26,2.30,163.00,164.50,107.00,115.45,269.00,279.08,2026.93,2049.67,1227.47,1230.50,556.04,568.68,336.34,449.61,55.20,48.20,90.00,124.47,153.70,221.53,44.90,58.64,49.00,62.10,4.00,7.67,0.00,2.00,22.24,44.20,25.98,47.95,3.49,4.15,10.18,21.66,32.00,24.54,91.00,101.65
2000,0.78,1.31,-10.86,-12.47,5.95,6.72,13.60,14.09,-4.79,-3.59,63.98,70.50,209.00,205.78,150.00,138.71,254.00,256.00,109.00,115.36,113.00,110.00,53.00,47.21,8.77,7.74,9.04,8.46,47.00,35.93,6310.34,6134.20,9.86,11.96,12.00,17.99,0.00,0.00,53.00,38.38,0.00,0.00,12.05,13.29,103.00,117.98,0.00,2.33,166.00,164.75,109.00,115.27,274.00,279.14,1908.39,2053.43,1100.94,1232.97,455.65,570.94,422.67,447.63,25.93,47.54,115.71,124.76,245.63,220.65,36.91,58.07,61.00,61.82,10.00,7.64,1.00,2.00,35.24,43.96,43.43,47.55,4.43,4.14,21.48,21.57,44.00,24.62,91.00,101.43
2001,2.66,1.35,-9.14,-12.37,6.56,6.75,14.73,14.11,-2.62,-3.57,62.29,70.46,197.00,205.63,127.00,138.52,275.00,256.09,95.00,115.08,87.00,109.60,34.00,46.73,4.11,7.64,4.93,8.41,55.00,36.42,5616.73,6120.54,12.88,12.03,21.00,18.07,0.00,0.00,54.00,38.70,0.00,0.00,15.62,13.44,147.00,118.23,0.00,2.36,173.00,165.00,113.00,115.09,285.00,279.19,2225.98,2057.19,1372.30,1235.44,623.11,573.20,400.96,445.66,28.24,46.88,125.32,125.04,206.98,219.77,40.42,57.51,60.00,61.55,7.00,7.61,1.00,2.00,33.89,43.72,40.91,47.15,3.94,4.13,23.40,21.48,31.00,24.70,97.00,101.20
2002,0.45,1.39,-13.71,-12.28,3.47,6.78,14.25,14.12,-3.73,-3.56,70.22,70.41,222.00,205.48,143.00,138.33,266.00,256.18,121.00,114.80,114.00,109.20,54.00,46.24,16.99,7.54,14.52,8.36,42.00,36.91,6457.48,6106.89,12.33,12.10,20.00,18.16,4.00,0.00,50.00,39.01,0.00,0.00,14.52,13.58,122.00,118.49,13.07,2.39,137.00,165.25,129.00,114.91,265.00,279.24,1840.59,2060.95,1159.56,1237.92,553.11,575.45,400.57,443.68,30.32,46.22,92.65,125.32,238.60,218.89,37.47,56.94,48.00,61.27,8.00,7.57,3.00,2.00,45.68,43.47,63.07,46.74,4.24,4.12,29.16,21.39,41.00,24.79,88.00,100.98
2003,1.10,1.42,-14.08,-12.18,6.84,6.81,14.60,14.14,-3.38,-3.54,68.06,70.37,203.00,205.33,139.00,138.14,259.00,256.27,125.00,114.53,127.00,108.80,50.00,45.76,6.58,7.44,10.41,8.31,33.00,37.40,6204.34,6093.23,13.15,12.18,21.00,18.24,0.00,0.00,35.00,39.32,0.00,0.00,11.51,13.73,119.00,118.74,2.75,2.42,179.00,165.50,107.00,114.73,285.00,279.30,2194.19,2064.70,1365.93,1240.39,651.63,577.71,548.41,441.71,53.03,45.56,178.50,125.60,259.13,218.01,55.81,56.38,71.00,60.99,11.00,7.54,4.00,2.00,54.74,43.23,58.48,46.34,4.33,4.11,27.71,21.30,22.00,24.87,119.00,100.76
2004,0.79,1.46,-12.48,-12.09,5.26,6.84,13.09,14.15,-2.78,-3.53,73.59,70.32,214.00,205.19,143.00,137.95,252.00,256.36,114.00,114.25,102.00,108.40,43.00,45.27,11.51,7.34,11.78,8.26,27.00,37.88,6315.45,6079.58,11.78,12.25,15.00,18.33,0.00,0.00,22.00,39.63,0.00,0.00,9.32,13.88,108.00,119.00,3.85,2.45,148.00,165.75,141.00,114.55,288.00,279.35,1740.57,2068.46,1028.20,1242.87,436.65,579.97,542.85,439.73,72.19,44.89,158.95,125.88,243.47,217.13,55.92,55.81,75.00,60.71,10.00,7.51,3.00,2.00,51.96,42.99,55.88,45.93,4.17,4.10,28.11,21.21,22.00,24.95,121.00,100.54
2005,2.21,1.50,-11.40,-11.99,6.67,6.87,12.72,14.17,-1.59,-3.51,64.90,70.28,205.00,205.04,147.00,137.76,227.00,256.45,92.00,113.97,84.00,108.00,31.00,44.79,9.86,7.24,8.22,8.21,55.00,38.37,5767.97,6065.92,14.52,12.32,10.00,18.42,0.00,0.00,61.00,39.95,0.00,0.00,16.16,14.02,79.00,119.26,0.00,2.48,180.00,166.00,95.00,114.36,274.00,279.40,1902.70,2072.22,1062.05,1245.34,391.39,582.23,478.62,437.76,50.79,44.23,158.23,126.17,254.92,216.25,30.47,55.24,63.00,60.43,8.00,7.48,4.00,2.00,60.87,42.74,68.13,45.53,4.38,4.09,28.22,21.12,26.00,25.03,105.00,100.32
2006,2.41,1.54,-9.02,-11.90,8.72,6.90,15.16,14.18,-5.58,-3.50,67.50,70.23,197.00,204.89,124.00,137.57,260.00,256.55,129.00,113.70,111.00,107.60,31.00,44.30,3.29,7.15,8.49,8.16,59.00,38.86,5739.04,6052.27,15.62,12.40,25.00,18.50,4.00,0.00,45.00,40.26,0.00,0.00,17.81,14.17,135.00,119.51,12.95,2.51,167.00,166.25,114.00,114.18,280.00,279.46,2227.68,2075.98,1411.08,1247.82,682.61,584.48,435.57,435.78,43.68,43.57,134.68,126.45,192.37,215.37,64.84,54.68,62.00,60.15,7.00,7.44,2.00,2.00,25.60,42.50,38.11,45.13,4.24,4.08,26.07,21.03,18.00,25.11,100.00,100.10
2007,1.07,1.57,-12.49,-11.80,6.89,6.93,13.96,14.20,-4.21,-3.48,68.08,70.19,203.00,204.74,130.00,137.38,256.00,256.64,125.00,113.42,114.00,107.20,49.00,43.82,6.30,7.05,6.03,8.11,29.00,39.35,6252.44,6038.61,7.67,12.47,22.00,18.59,3.00,0.00,23.00,40.57,0.00,0.00,12.60,14.32,125.00,119.77,15.11,2.54,186.00,166.50,113.00,114.00,298.00,279.51,2108.73,2079.74,1221.49,1250.29,536.51,586.74,459.53,433.81,50.48,42.91,121.00,126.73,215.25,214.49,68.26,54.11,61.00,59.87,10.00,7.41,0.00,2.00,31.55,42.26,34.36,44.72,3.71,4.07,7.99,20.94,19.00,25.19,116.00,99.88
2008,0.71,1.61,-13.67,-11.70,5.18,6.96,14.48,14.21,-2.76,-3.46,72.91,70.15,202.00,204.59,130.00,137.19,244.00,256.73,122.00,113.14,122.00,106.80,60.00,43.33,7.40,6.95,7.12,8.06,34.00,39.84,6362.18,6024.96,7.95,12.54,20.00,18.68,0.00,0.00,28.00,40.89,0.00,0.00,12.05,14.47,113.00,120.02,6.02,2.57,165.00,166.75,118.00,113.82,282.00,279.56,2151.26,2083.49,1331.54,1252.77,616.98,589.00,468.42,431.83,52.68,42.25,110.64,127.01,246.99,213.61,57.72,53.55,62.00,59.60,7.00,7.38,3.00,2.00,75.97,42.01,80.58,44.32,3.93,4.06,28.49,20.85,22.00,25.27,116.00,99.66
2009,0.50,1.65,-16.00,-11.61,5.45,6.99,15.15,14.23,-4.41,-3.45,68.62,70.10,217.00,204.44,157.00,137.00,274.00,256.82,113.00,112.86,106.00,106.40,61.00,42.85,13.97,6.85,10.96,8.01,25.00,40.33,6413.67,6011.30,12.05,12.61,20.00,18.76,0.00,0.00,40.00,41.20,0.00,0.00,12.05,14.61,116.00,120.28,0.19,2.60,153.00,167.00,121.00,113.64,273.00,279.62,1996.47,2087.25,1260.09,1255.24,604.32,591.25,360.59,429.86,58.99,41.59,84.78,127.29,170.10,212.73,49.83,52.98,52.00,59.32,6.00,7.34,0.00,2.00,32.73,41.77,32.73,43.92,3.42,4.04,18.21,20.76,20.00,25.35,100.00,99.44
2010,2.06,1.69,-9.70,-11.51,6.92,7.02,13.53,14.24,-3.33,-3.43,62.04,70.06,194.00,204.30,128.00,136.81,259.00,256.91,114.00,112.59,99.00,106.00,37.00,42.36,3.29,6.75,5.21,7.96,51.00,40.81,5834.43,5997.65,12.60,12.69,7.00,18.85,0.00,0.00,27.00,41.51,0.00,0.00,15.07,14.76,130.00,120.53,0.00,2.63,154.00,167.25,106.00,113.45,259.00,279.67,1887.97,2091.01,1161.52,1257.71,535.94,593.51,439.48,427.88,19.25,40.93,142.82,127.57,232.14,211.85,45.02,52.41,60.00,59.04,10.00,7.31,0.00,2.00,30.71,41.53,34.75,43.51,4.22,4.03,18.72,20.67,44.00,25.43,99.00,99.22
2011,,1.73,,-11.42,,7.05,,14.26,,-3.42,,70.01,,204.15,,136.62,,257.00,,112.31,,105.60,,41.88,,6.65,,7.91,,41.30,,5983.99,,12.76,,18.94,,0.00,,41.82,,0.00,,14.91,,120.79,,2.66,,167.50,,113.27,,279.72,,2094.77,,1260.19,,595.77,,425.91,,40.26,,127.86,,210.97,,51.85,,58.76,,7.28,,2.00,,41.29,,43.11,,4.02,,20.58,,25.51,,99.00
