Station:,"59.3451,-113.455",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3451004,Lon:,-113.4550018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.60,-2.07,-13.16,-19.80,4.16,4.34,16.04,13.98,-5.50,-7.24,78.13,74.19,210.00,219.91,135.00,147.19,243.00,252.00,144.00,148.10,139.00,142.95,49.00,90.37,6.58,9.39,7.12,8.39,53.00,24.73,6447.51,7358.02,19.73,11.35,40.00,20.22,8.00,1.00,56.00,31.06,0.00,0.00,21.37,10.52,107.00,104.52,23.13,2.52,146.00,151.71,135.00,125.00,280.00,273.22,2075.88,1866.00,1365.95,1124.94,748.85,522.82,281.31,343.00,48.65,56.81,66.55,68.54,81.58,138.46,92.47,76.13,48.00,54.14,0.00,3.00,0.00,0.00,15.02,26.77,18.57,31.88,2.67,3.08,6.08,16.24,28.00,23.73,93.00,98.33
1982,-4.04,-2.03,-26.08,-19.70,3.41,4.38,13.50,13.99,-8.82,-7.22,76.20,74.14,220.00,219.96,161.00,147.22,237.00,252.00,157.00,147.89,156.00,142.68,122.00,89.90,13.97,9.30,14.25,8.28,0.00,25.19,8077.86,7344.12,8.22,11.48,23.00,20.39,1.00,1.00,21.00,31.63,0.00,0.00,6.30,10.63,75.00,104.49,2.57,2.55,155.00,151.79,134.00,125.00,288.00,273.25,1901.95,1867.32,1145.46,1126.56,523.00,524.50,296.36,342.36,28.62,56.43,80.88,68.52,110.77,138.77,71.26,75.60,55.00,54.00,1.00,3.00,0.00,0.00,20.99,26.81,23.00,31.94,2.88,3.08,6.65,16.35,26.00,23.82,88.00,98.00
1983,-2.18,-1.99,-19.52,-19.61,2.66,4.41,14.31,14.00,-7.28,-7.21,72.25,74.08,234.00,220.00,144.00,147.26,254.00,252.00,152.00,147.67,138.00,142.42,93.00,89.42,9.04,9.21,7.95,8.17,20.00,25.64,7425.15,7330.22,8.77,11.61,28.00,20.55,1.00,1.00,21.00,32.19,0.00,0.00,10.41,10.73,109.00,104.46,2.63,2.57,127.00,151.86,144.00,125.00,270.00,273.29,1745.42,1868.64,1129.79,1128.18,574.35,526.19,328.90,341.71,71.99,56.04,67.57,68.50,134.55,139.08,58.86,75.07,40.00,53.86,5.00,3.00,0.00,0.00,43.33,26.85,51.48,32.00,3.09,3.09,22.93,16.46,24.00,23.91,92.00,97.67
1984,-1.98,-1.95,-18.30,-19.52,7.24,4.45,14.42,14.01,-10.64,-7.19,77.15,74.02,212.00,220.04,144.00,147.30,255.00,252.00,144.00,147.45,140.00,142.16,100.00,88.95,9.04,9.13,13.15,8.07,47.00,26.09,7370.81,7316.32,13.97,11.74,25.00,20.71,9.00,1.00,30.00,32.76,0.00,0.00,15.07,10.83,110.00,104.43,30.48,2.59,146.00,151.93,119.00,125.00,264.00,273.33,1897.15,1869.96,1188.90,1129.81,598.78,527.87,480.37,341.06,57.94,55.65,120.41,68.48,172.32,139.38,132.52,74.54,68.00,53.71,6.00,3.00,2.00,0.00,64.90,26.89,68.97,32.06,3.88,3.10,26.50,16.57,47.00,24.00,113.00,97.33
1985,-2.59,-1.91,-20.42,-19.43,4.80,4.49,12.45,14.01,-10.61,-7.17,72.96,73.96,230.00,220.09,153.00,147.33,247.00,252.00,146.00,147.24,150.00,141.89,88.00,88.47,13.42,9.04,11.51,7.96,27.00,26.55,7541.47,7302.42,9.59,11.88,12.00,20.87,0.00,1.00,44.00,33.33,0.00,0.00,9.59,10.93,93.00,104.40,2.99,2.62,140.00,152.00,126.00,125.00,265.00,273.37,1687.47,1871.28,1006.30,1131.43,427.04,529.56,355.72,340.41,52.29,55.26,76.15,68.47,140.00,139.69,79.41,74.01,58.00,53.57,1.00,3.00,0.00,0.00,20.10,26.92,21.35,32.12,2.97,3.10,6.87,16.68,20.00,24.09,105.00,97.00
1986,-1.53,-1.87,-17.26,-19.33,4.15,4.53,13.41,14.02,-7.66,-7.16,73.24,73.91,222.00,220.13,166.00,147.37,236.00,252.00,150.00,147.02,155.00,141.63,83.00,88.00,10.41,8.95,7.40,7.85,33.00,27.00,7159.63,7288.52,13.15,12.01,16.00,21.04,1.00,1.00,29.00,33.90,0.00,0.00,8.77,11.03,69.00,104.37,1.95,2.64,153.00,152.07,127.00,125.00,279.00,273.41,1830.21,1872.60,1096.18,1133.05,477.18,531.24,422.94,339.77,61.91,54.87,121.89,68.45,168.39,140.00,69.15,73.48,59.00,53.43,4.00,3.00,1.00,0.00,41.05,26.96,43.44,32.18,3.25,3.11,23.13,16.79,18.00,24.18,117.00,96.67
1987,0.58,-1.83,-13.83,-19.24,5.98,4.56,13.61,14.03,-3.83,-7.14,61.95,73.85,214.00,220.17,140.00,147.41,257.00,252.00,139.00,146.80,129.00,141.37,54.00,87.53,3.84,8.87,5.48,7.75,73.00,27.45,6386.20,7274.62,14.79,12.14,14.00,21.20,0.00,1.00,74.00,34.46,0.00,0.00,21.92,11.13,116.00,104.34,2.29,2.66,163.00,152.14,116.00,125.00,278.00,273.45,2025.16,1873.92,1232.87,1134.67,540.83,532.93,379.79,339.12,82.69,54.48,52.06,68.43,166.21,140.31,85.83,72.95,56.00,53.29,1.00,3.00,0.00,0.00,21.85,27.00,28.29,32.24,3.18,3.12,17.57,16.89,20.00,24.27,107.00,96.33
1988,-1.75,-1.79,-18.08,-19.15,4.09,4.60,14.02,14.04,-6.68,-7.13,72.59,73.79,218.00,220.22,139.00,147.44,253.00,252.00,152.00,146.59,146.00,141.11,84.00,87.05,4.93,8.78,6.85,7.64,10.00,27.91,7229.19,7260.72,8.77,12.27,10.00,21.36,0.00,1.00,30.00,35.03,0.00,0.00,8.49,11.23,113.00,104.31,0.11,2.69,150.00,152.21,139.00,125.00,288.00,273.49,1858.69,1875.24,1132.00,1136.29,530.67,534.61,379.99,338.47,54.85,54.10,80.07,68.41,164.38,140.62,81.81,72.42,55.00,53.14,4.00,3.00,1.00,0.00,47.67,27.04,47.67,32.30,3.36,3.12,20.38,17.00,20.00,24.36,96.00,96.00
1989,-2.57,-1.75,-21.24,-19.06,4.08,4.64,14.61,14.05,-10.31,-7.11,75.70,73.73,226.00,220.26,148.00,147.48,252.00,252.00,156.00,146.37,163.00,140.84,108.00,86.58,10.68,8.69,10.96,7.53,13.00,28.36,7616.03,7246.81,14.52,12.40,26.00,21.52,11.00,1.00,16.00,35.60,0.00,0.00,12.33,11.33,103.00,104.28,36.01,2.71,144.00,152.29,117.00,125.00,260.00,273.53,1985.00,1876.57,1285.82,1137.92,666.77,536.30,320.83,337.83,38.80,53.71,55.59,68.40,108.47,140.92,110.48,71.90,51.00,53.00,0.00,3.00,0.00,0.00,20.21,27.08,22.09,32.36,2.96,3.13,2.76,17.11,23.00,24.45,91.00,95.67
1990,-2.98,-1.72,-19.44,-18.96,4.87,4.68,14.18,14.06,-11.13,-7.09,78.38,73.68,229.00,220.30,153.00,147.52,252.00,252.00,152.00,146.15,145.00,140.58,104.00,86.10,12.60,8.61,12.60,7.43,7.00,28.81,7733.94,7232.91,12.88,12.54,31.00,21.69,8.00,1.00,0.00,36.16,0.00,0.00,9.04,11.43,98.00,104.25,22.22,2.73,137.00,152.36,140.00,125.00,276.00,273.57,1872.14,1877.89,1195.08,1139.54,615.57,537.98,336.53,337.18,56.95,53.32,50.09,68.38,127.37,141.23,104.47,71.37,54.00,52.86,2.00,3.00,0.00,0.00,25.63,27.12,28.18,32.42,3.24,3.14,15.81,17.22,45.00,24.55,88.00,95.33
1991,-1.63,-1.68,-19.27,-18.87,5.95,4.71,14.30,14.07,-10.70,-7.08,75.54,73.62,217.00,220.35,144.00,147.56,249.00,252.00,151.00,145.94,151.00,140.32,91.00,85.63,10.68,8.52,11.51,7.32,27.00,29.27,7240.52,7219.01,14.52,12.67,26.00,21.85,7.00,1.00,49.00,36.73,0.00,0.00,15.07,11.53,104.00,104.22,19.87,2.76,152.00,152.43,122.00,125.00,273.00,273.61,2000.84,1879.21,1248.59,1141.16,604.72,539.67,434.16,336.53,63.36,52.93,116.18,68.36,143.96,141.54,116.07,70.84,63.00,52.71,7.00,3.00,0.00,0.00,39.12,27.16,47.94,32.48,3.39,3.14,27.54,17.33,48.00,24.64,113.00,95.00
1992,-1.55,-1.64,-15.74,-18.78,4.54,4.75,11.97,14.08,-5.46,-7.06,70.52,73.56,229.00,220.39,142.00,147.59,233.00,252.00,138.00,145.72,130.00,140.05,77.00,85.15,9.86,8.43,12.33,7.21,42.00,29.72,7155.08,7205.11,10.96,12.80,18.00,22.01,0.00,1.00,28.00,37.30,0.00,0.00,12.60,11.63,90.00,104.19,0.35,2.78,121.00,152.50,143.00,125.00,263.00,273.65,1498.96,1880.53,907.80,1142.78,415.66,541.35,365.15,335.88,49.24,52.54,87.20,68.34,160.37,141.85,68.90,70.31,59.00,52.57,2.00,3.00,0.00,0.00,31.43,27.19,33.61,32.54,3.06,3.15,13.64,17.43,20.00,24.73,102.00,94.67
1993,-0.66,-1.60,-17.21,-18.69,6.38,4.79,12.43,14.09,-6.18,-7.05,68.54,73.50,225.00,220.43,146.00,147.63,255.00,252.00,129.00,145.50,124.00,139.79,74.00,84.68,7.67,8.35,7.95,7.11,45.00,30.17,6824.47,7191.21,12.33,12.93,15.00,22.17,0.00,1.00,57.00,37.87,0.00,0.00,12.88,11.73,108.00,104.16,0.00,2.80,160.00,152.57,117.00,125.00,276.00,273.69,1722.36,1881.85,959.50,1144.40,386.25,543.04,400.97,335.24,37.26,52.15,95.73,68.33,175.96,142.16,88.27,69.78,54.00,52.43,5.00,3.00,0.00,0.00,33.31,27.23,33.31,32.60,3.53,3.16,32.98,17.54,26.00,24.82,100.00,94.33
1994,-1.68,-1.56,-22.59,-18.59,6.07,4.83,14.96,14.10,-7.13,-7.03,75.61,73.45,206.00,220.48,139.00,147.67,264.00,252.00,137.00,145.29,138.00,139.53,87.00,84.20,8.77,8.26,7.67,7.00,29.00,30.63,7229.45,7177.31,15.07,13.07,35.00,22.34,1.00,1.00,39.00,38.43,0.00,0.00,12.05,11.83,124.00,104.13,4.00,2.83,168.00,152.64,124.00,125.00,291.00,273.73,2129.75,1883.17,1317.23,1146.02,654.84,544.72,343.13,334.59,81.69,51.77,76.06,68.31,107.91,142.46,82.99,69.25,41.00,52.29,6.00,3.00,0.00,0.00,27.02,27.27,29.04,32.66,3.29,3.16,26.87,17.65,16.00,24.91,92.00,94.00
1995,-1.94,-1.52,-16.72,-18.50,4.57,4.86,12.51,14.11,-9.56,-7.01,72.00,73.39,224.00,220.52,145.00,147.70,249.00,252.00,157.00,145.07,152.00,139.26,84.00,83.73,8.22,8.17,6.03,6.89,35.00,31.08,7292.34,7163.41,10.96,13.20,19.00,22.50,0.00,1.00,54.00,39.00,0.00,0.00,11.51,11.94,103.00,104.10,0.00,2.85,159.00,152.71,125.00,125.00,283.00,273.76,1903.83,1884.49,1129.77,1147.65,475.75,546.41,332.22,333.94,45.45,51.38,58.35,68.29,165.23,142.77,60.64,68.72,52.00,52.14,4.00,3.00,0.00,0.00,35.89,27.31,41.36,32.72,3.34,3.17,24.80,17.76,30.00,25.00,89.00,93.67
1996,-3.33,-1.48,-20.13,-18.41,2.40,4.90,14.52,14.12,-8.97,-7.00,76.59,73.33,227.00,220.57,135.00,147.74,251.00,252.00,165.00,144.85,164.00,139.00,101.00,83.26,10.96,8.09,10.96,6.79,25.00,31.53,7799.46,7149.51,6.30,13.33,13.00,22.66,2.00,1.00,9.00,39.57,0.00,0.00,7.40,12.04,115.00,104.07,3.54,2.87,136.00,152.79,136.00,125.00,271.00,273.80,1855.26,1885.81,1180.26,1149.27,552.90,548.09,386.18,333.29,32.42,50.99,86.00,68.27,189.76,143.08,78.30,68.19,56.00,52.00,8.00,3.00,0.00,0.00,29.47,27.35,34.08,32.78,3.82,3.18,32.59,17.87,32.00,25.09,92.00,93.33
1997,-0.64,-1.44,-19.55,-18.32,4.04,4.94,14.41,14.13,-4.17,-6.98,72.70,73.27,222.00,220.61,147.00,147.78,257.00,252.00,148.00,144.64,136.00,138.74,66.00,82.78,5.48,8.00,6.58,6.68,39.00,31.99,6836.48,7135.61,13.15,13.46,15.00,22.82,3.00,1.00,42.00,40.13,0.00,0.00,14.25,12.14,109.00,104.04,6.98,2.90,119.00,152.86,138.00,125.00,256.00,273.84,1712.76,1887.13,1126.13,1150.89,579.76,549.78,423.40,332.65,42.29,50.60,93.31,68.26,173.09,143.39,105.34,67.66,66.00,51.86,6.00,3.00,0.00,0.00,32.46,27.39,41.02,32.85,3.33,3.19,27.87,17.98,24.00,25.18,119.00,93.00
1998,0.66,-1.40,-16.58,-18.23,8.10,4.98,15.64,14.14,-4.43,-6.97,73.36,73.22,207.00,220.65,154.00,147.81,257.00,252.00,128.00,144.42,125.00,138.47,51.00,82.31,4.11,7.91,2.19,6.58,78.00,32.44,6405.06,7121.70,18.63,13.59,35.00,22.99,4.00,1.00,70.00,40.70,0.00,0.00,19.73,12.24,102.00,104.01,12.71,2.92,177.00,152.93,105.00,125.00,281.00,273.88,2301.11,1888.45,1432.63,1152.51,697.46,551.46,330.92,332.00,73.95,50.21,40.40,68.24,173.24,143.69,51.81,67.13,43.00,51.71,2.00,3.00,2.00,0.00,81.95,27.42,87.02,32.91,3.84,3.19,29.41,18.08,33.00,25.27,78.00,92.67
1999,0.03,-1.37,-16.98,-18.13,6.60,5.02,13.92,14.14,-6.12,-6.95,73.43,73.16,219.00,220.70,150.00,147.85,269.00,252.00,119.00,144.20,121.00,138.21,58.00,81.83,5.48,7.83,4.66,6.47,37.00,32.90,6605.03,7107.80,19.18,13.73,24.00,23.15,3.00,1.00,52.00,41.27,0.00,0.00,16.71,12.34,118.00,103.98,3.84,2.94,142.00,153.00,128.00,125.00,269.00,273.92,1839.59,1889.77,1134.03,1154.13,506.11,553.15,397.08,331.35,45.64,49.82,80.98,68.22,198.61,144.00,64.77,66.60,63.00,51.57,5.00,3.00,2.00,0.00,39.57,27.46,49.59,32.97,3.49,3.20,29.53,18.19,29.00,25.36,104.00,92.33
2000,-1.55,-1.33,-15.84,-18.04,4.42,5.05,13.70,14.15,-8.14,-6.93,73.72,73.10,227.00,220.74,156.00,147.89,242.00,252.00,135.00,143.99,141.00,137.95,71.00,81.36,10.14,7.74,9.59,6.36,56.00,33.35,7172.27,7093.90,14.79,13.86,23.00,23.31,1.00,1.00,75.00,41.84,0.00,0.00,10.14,12.44,85.00,103.95,1.83,2.97,166.00,153.07,109.00,125.00,274.00,273.96,1841.52,1891.09,1063.80,1155.75,462.42,554.83,301.39,330.70,36.07,49.44,55.37,68.20,142.55,144.31,67.85,66.07,49.00,51.43,3.00,3.00,0.00,0.00,26.89,27.50,31.78,33.03,2.91,3.21,15.52,18.30,42.00,25.45,93.00,92.00
2001,-0.24,-1.29,-15.13,-17.95,4.58,5.09,14.49,14.16,-6.53,-6.92,72.58,73.04,219.00,220.78,142.00,147.93,265.00,252.00,144.00,143.77,136.00,137.68,68.00,80.88,4.38,7.65,5.75,6.26,52.00,33.80,6686.63,7080.00,14.52,13.99,19.00,23.47,1.00,1.00,52.00,42.40,0.00,0.00,16.71,12.54,122.00,103.93,0.60,2.99,155.00,153.14,129.00,125.00,283.00,274.00,2011.73,1892.41,1253.03,1157.38,610.30,556.52,345.21,330.06,51.26,49.05,83.22,68.18,152.25,144.62,67.98,65.54,58.00,51.29,2.00,3.00,0.00,0.00,26.95,27.54,30.51,33.09,3.04,3.21,11.00,18.41,22.00,25.55,104.00,91.67
2002,-2.49,-1.25,-19.27,-17.86,0.86,5.13,14.04,14.17,-7.06,-6.90,73.12,72.99,237.00,220.83,148.00,147.96,232.00,252.00,173.00,143.55,163.00,137.42,77.00,80.41,16.99,7.56,12.33,6.15,41.00,34.26,7509.16,7066.10,13.97,14.12,23.00,23.64,0.00,1.00,38.00,42.97,0.00,0.00,12.60,12.64,83.00,103.90,2.21,3.02,117.00,153.21,148.00,125.00,264.00,274.04,1616.55,1893.73,1031.68,1159.00,489.50,558.20,309.00,329.41,26.00,48.66,36.72,68.17,199.87,144.93,45.98,65.01,48.00,51.14,3.00,3.00,1.00,0.00,31.47,27.58,34.15,33.15,3.54,3.22,20.09,18.52,30.00,25.64,77.00,91.33
2003,-1.35,-1.21,-19.83,-17.76,5.20,5.17,14.31,14.18,-5.74,-6.89,73.31,72.93,216.00,220.87,164.00,148.00,259.00,252.00,146.00,143.34,139.00,137.16,85.00,79.93,5.48,7.48,6.30,6.04,26.00,34.71,7099.68,7052.20,17.26,14.26,22.00,23.80,3.00,1.00,46.00,43.54,0.00,0.00,11.23,12.74,94.00,103.87,4.05,3.04,157.00,153.29,129.00,125.00,285.00,274.08,2017.57,1895.05,1259.91,1160.62,607.25,559.89,294.85,328.76,38.83,48.27,56.75,68.15,119.52,145.23,75.25,64.48,44.00,51.00,1.00,3.00,0.00,0.00,15.62,27.62,20.87,33.21,2.65,3.23,11.07,18.63,18.00,25.73,95.00,91.00
2004,-2.60,-1.17,-17.87,-17.67,2.58,5.20,12.81,14.19,-7.94,-6.87,76.17,72.87,240.00,220.91,168.00,148.04,249.00,252.00,151.00,143.12,154.00,136.89,82.00,79.46,14.79,7.39,10.14,5.94,6.00,35.16,7548.37,7038.30,7.12,14.39,20.00,23.96,2.00,1.00,6.00,44.10,0.00,0.00,4.66,12.84,80.00,103.84,3.63,3.06,129.00,153.36,144.00,125.00,272.00,274.12,1587.04,1896.37,961.17,1162.24,424.01,561.57,225.05,328.11,52.52,47.88,48.47,68.13,70.84,145.54,49.83,63.95,33.00,50.86,1.00,3.00,0.00,0.00,22.41,27.66,24.57,33.27,2.66,3.23,7.78,18.73,22.00,25.82,69.00,90.67
2005,0.10,-1.13,-18.16,-17.58,6.04,5.24,13.28,14.20,-3.55,-6.85,71.85,72.81,221.00,220.96,146.00,148.07,256.00,252.00,126.00,142.91,115.00,136.63,55.00,78.99,7.12,7.30,5.48,5.83,56.00,35.62,6548.62,7024.40,20.00,14.52,20.00,24.12,1.00,1.00,71.00,44.67,0.00,0.00,14.52,12.94,109.00,103.81,0.00,3.09,165.00,153.43,109.00,125.00,273.00,274.16,1866.44,1897.69,1102.79,1163.86,465.25,563.26,347.91,327.47,75.70,47.49,58.90,68.11,158.75,145.85,60.63,63.42,53.00,50.71,4.00,3.00,0.00,0.00,26.92,27.69,34.36,33.33,3.18,3.24,18.36,18.84,23.00,25.91,101.00,90.33
2006,0.73,-1.09,-12.96,-17.49,8.32,5.28,14.84,14.21,-7.73,-6.84,72.70,72.76,205.00,221.00,158.00,148.11,259.00,252.00,134.00,142.69,130.00,136.37,56.00,78.51,4.38,7.22,3.29,5.72,75.00,36.07,6361.96,7010.50,22.47,14.65,27.00,24.29,3.00,1.00,54.00,45.24,0.00,0.00,21.64,13.04,100.00,103.78,10.59,3.11,166.00,153.50,114.00,125.00,279.00,274.20,2220.56,1899.01,1391.82,1165.49,650.66,564.94,263.32,326.82,35.42,47.11,73.76,68.10,113.03,146.16,43.63,62.89,38.00,50.57,3.00,3.00,1.00,0.00,28.72,27.73,51.04,33.39,3.21,3.25,24.59,18.95,24.00,26.00,73.00,90.00
2007,-1.14,-1.05,-17.94,-17.39,6.22,5.32,13.68,14.22,-6.81,-6.82,67.55,72.70,224.00,221.04,160.00,148.15,242.00,252.00,146.00,142.47,140.00,136.11,81.00,78.04,5.75,7.13,3.56,5.62,30.00,36.52,7043.19,6996.60,12.88,14.79,27.00,24.45,3.00,1.00,39.00,45.81,0.00,0.00,12.88,13.15,81.00,103.75,10.22,3.13,141.00,153.57,119.00,125.00,259.00,274.24,1817.82,1900.33,1126.96,1167.11,536.06,566.63,341.69,326.17,50.30,46.72,51.03,68.08,151.65,146.47,82.01,62.36,62.00,50.43,4.00,3.00,0.00,0.00,16.02,27.77,16.40,33.45,2.73,3.25,15.41,19.06,26.00,26.09,112.00,89.67
2008,-1.62,-1.01,-19.01,-17.30,4.13,5.35,14.53,14.23,-5.92,-6.81,75.94,72.64,216.00,221.09,152.00,148.19,249.00,252.00,146.00,142.26,148.00,135.84,84.00,77.56,8.22,7.04,5.75,5.51,27.00,36.98,7204.17,6982.69,14.52,14.92,31.00,24.61,3.00,1.00,27.00,46.37,0.00,0.00,9.32,13.25,96.00,103.72,5.59,3.16,169.00,153.64,118.00,125.00,286.00,274.27,2105.88,1901.66,1285.53,1168.73,601.91,568.31,292.58,325.52,52.77,46.33,56.42,68.06,107.05,146.77,76.88,61.83,50.00,50.29,1.00,3.00,0.00,0.00,21.40,27.81,22.21,33.51,2.77,3.26,8.26,19.17,28.00,26.18,95.00,89.33
2009,-1.81,-0.98,-20.91,-17.21,3.82,5.39,14.80,14.24,-6.90,-6.79,70.49,72.59,229.00,221.13,157.00,148.22,274.00,252.00,145.00,142.04,140.00,135.58,86.00,77.09,12.88,6.96,8.49,5.40,18.00,37.43,7238.95,6968.79,11.23,15.05,17.00,24.77,0.00,1.00,13.00,46.94,0.00,0.00,11.78,13.35,116.00,103.69,0.00,3.18,129.00,153.71,146.00,125.00,274.00,274.31,1773.20,1902.98,1130.54,1170.35,532.49,570.00,307.22,324.88,52.56,45.94,52.71,68.04,146.11,147.08,59.65,61.30,45.00,50.14,4.00,3.00,0.00,0.00,20.75,27.85,34.90,33.57,2.87,3.27,19.06,19.27,15.00,26.27,94.00,89.00
2010,0.44,-0.94,-13.28,-17.12,5.89,5.43,14.26,14.25,-6.03,-6.77,70.28,72.53,215.00,221.17,144.00,148.26,241.00,252.00,125.00,141.82,118.00,135.32,61.00,76.61,3.29,6.87,3.01,5.30,68.00,37.88,6444.35,6954.89,19.45,15.18,26.00,24.94,0.00,1.00,79.00,47.51,0.00,0.00,15.34,13.45,96.00,103.66,0.82,3.20,155.00,153.79,105.00,125.00,259.00,274.35,1937.00,1904.30,1207.49,1171.97,573.37,571.68,253.74,324.23,33.56,45.55,54.18,68.03,118.91,147.39,37.69,60.77,38.00,50.00,2.00,3.00,0.00,0.00,25.62,27.89,25.62,33.63,3.42,3.27,15.80,19.38,40.00,26.36,66.00,88.67
2011,,-0.90,,-17.02,,5.47,,14.26,,-6.76,,72.47,,221.22,,148.30,,252.00,,141.61,,135.05,,76.14,,6.78,,5.19,,38.34,,6940.99,,15.31,,25.10,,1.00,,48.07,,0.00,,13.55,,103.63,,3.23,,153.86,,125.00,,274.39,,1905.62,,1173.59,,573.37,,323.58,,45.16,,68.01,,147.70,,60.25,,49.86,,3.00,,0.00,,27.93,,33.69,,3.28,,19.49,,26.45,,88.33
