Station:,"57.1431,-118.3017",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14310074,Lon:,-118.3016968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-0.96,-10.62,-15.59,5.25,5.23,14.59,12.66,-5.34,-5.93,74.18,71.93,214.00,218.55,135.00,144.61,245.00,250.95,112.00,124.19,128.00,133.76,43.00,73.58,5.75,9.45,5.48,9.31,46.00,27.00,6222.24,6947.64,15.62,11.40,19.00,8.00,3.00,0.00,67.00,31.41,0.00,0.00,16.16,10.77,109.00,108.60,12.28,0.07,147.00,153.56,129.00,120.70,275.00,274.52,1935.02,1789.26,1212.78,1036.15,575.83,400.74,319.04,467.77,60.79,67.52,91.18,101.76,117.29,205.78,78.21,72.41,53.00,69.00,4.00,8.00,0.00,2.00,32.52,45.55,39.38,54.60,3.62,4.17,4.39,19.56,36.00,23.95,83.00,107.68
1982,-2.95,-0.93,-23.12,-15.51,3.71,5.25,12.60,12.66,-7.13,-5.92,74.61,71.87,214.00,218.57,157.00,144.42,238.00,251.17,148.00,124.06,153.00,133.64,106.00,73.14,13.15,9.37,14.79,9.25,0.00,27.27,7675.18,6937.70,6.03,11.41,12.00,8.00,1.00,0.00,9.00,31.71,0.00,0.00,4.93,10.81,80.00,109.00,3.20,0.07,157.00,153.64,132.00,120.50,288.00,274.43,1811.47,1790.06,1050.03,1036.79,452.11,401.61,403.53,468.70,75.86,67.30,63.31,102.08,196.65,206.73,64.03,72.26,54.00,69.00,5.00,8.00,3.00,2.00,90.08,45.58,100.02,54.75,3.96,4.17,22.32,19.60,22.00,23.86,95.00,107.91
1983,-1.69,-0.90,-15.75,-15.44,3.88,5.27,12.65,12.67,-7.71,-5.91,73.04,71.82,224.00,218.59,144.00,144.22,260.00,251.40,144.00,123.92,141.00,133.52,80.00,72.71,9.59,9.30,7.95,9.18,7.00,27.53,7201.64,6927.75,5.48,11.42,7.00,8.00,0.00,0.00,0.00,32.01,0.00,0.00,6.03,10.85,115.00,109.40,0.35,0.07,172.00,153.72,106.00,120.31,277.00,274.35,1773.26,1790.85,996.79,1037.43,413.47,402.49,516.25,469.63,59.47,67.09,161.19,102.40,246.78,207.69,54.17,72.10,70.00,69.00,11.00,8.00,4.00,2.00,47.98,45.61,65.17,54.90,4.58,4.17,34.11,19.65,20.00,23.77,109.00,108.14
1984,-1.20,-0.88,-12.34,-15.36,6.34,5.29,12.14,12.67,-10.71,-5.90,71.62,71.77,220.00,218.61,143.00,144.03,240.00,251.63,120.00,123.79,130.00,133.40,83.00,72.27,11.78,9.22,13.42,9.12,33.00,27.80,7051.26,6917.81,12.33,11.43,13.00,8.00,0.00,0.00,57.00,32.31,0.00,0.00,12.05,10.90,96.00,109.80,10.30,0.07,145.00,153.81,120.00,120.12,264.00,274.26,1594.35,1791.64,897.79,1038.08,371.66,403.36,518.97,470.56,38.77,66.87,140.42,102.72,257.41,208.64,82.64,71.95,62.00,69.00,10.00,8.00,3.00,2.00,72.43,45.64,80.43,55.05,4.89,4.16,37.51,19.69,30.00,23.69,102.00,108.36
1985,-1.23,-0.85,-16.66,-15.29,5.50,5.31,11.78,12.68,-9.40,-5.89,71.30,71.72,227.00,218.63,132.00,143.83,248.00,251.86,117.00,123.66,127.00,133.28,69.00,71.84,10.68,9.15,10.14,9.05,38.00,28.07,7034.59,6907.87,7.67,11.45,8.00,8.00,0.00,0.00,37.00,32.61,0.00,0.00,10.68,10.94,115.00,110.20,1.68,0.07,151.00,153.89,126.00,119.93,276.00,274.17,1635.50,1792.43,920.41,1038.72,341.51,404.24,370.70,471.49,52.12,66.65,40.88,103.04,219.53,209.59,57.21,71.79,54.00,69.00,6.00,8.00,2.00,2.00,36.06,45.68,44.02,55.21,3.98,4.16,16.50,19.73,27.00,23.60,86.00,108.59
1986,0.03,-0.82,-11.95,-15.21,5.13,5.33,12.74,12.68,-6.37,-5.88,72.81,71.66,221.00,218.65,164.00,143.64,236.00,252.09,115.00,123.53,128.00,133.16,62.00,71.40,9.86,9.08,9.04,8.99,34.00,28.33,6569.47,6897.93,12.88,11.46,7.00,8.00,0.00,0.00,45.00,32.91,0.00,0.00,12.05,10.98,71.00,110.60,0.00,0.07,131.00,153.97,124.00,119.73,254.00,274.09,1631.87,1793.22,984.66,1039.36,411.34,405.11,368.05,472.42,56.27,66.44,78.60,103.36,142.90,210.55,88.65,71.63,64.00,69.00,4.00,8.00,0.00,2.00,27.27,45.71,38.57,55.36,3.56,4.16,4.61,19.77,29.00,23.52,97.00,108.82
1987,1.47,-0.79,-11.70,-15.14,6.10,5.34,13.02,12.68,-2.13,-5.88,64.04,71.61,211.00,218.67,140.00,143.44,279.00,252.32,115.00,123.40,117.00,133.04,41.00,70.97,5.48,9.00,4.93,8.92,63.00,28.60,6043.94,6887.98,12.60,11.47,7.00,8.00,0.00,0.00,65.00,33.21,0.00,0.00,13.42,11.03,138.00,111.00,0.00,0.07,172.00,154.05,115.00,119.54,286.00,274.00,1940.52,1794.01,1112.06,1040.00,412.60,405.98,473.29,473.35,64.27,66.22,131.08,103.68,250.59,211.50,26.14,71.48,55.00,69.00,7.00,8.00,4.00,2.00,121.37,45.74,127.27,55.51,5.18,4.16,30.81,19.81,32.00,23.43,87.00,109.05
1988,-0.12,-0.77,-12.99,-15.07,6.14,5.36,12.55,12.69,-5.49,-5.87,70.82,71.56,218.00,218.69,126.00,143.25,251.00,252.54,116.00,123.26,120.00,132.92,68.00,70.53,6.58,8.93,7.95,8.85,41.00,28.87,6620.19,6878.04,14.25,11.48,4.00,8.00,0.00,0.00,63.00,33.50,0.00,0.00,11.51,11.07,124.00,111.40,0.00,0.07,163.00,154.13,126.00,119.35,288.00,273.91,1830.99,1794.80,1046.44,1040.65,380.24,406.86,558.37,474.28,65.47,66.00,156.89,104.00,240.82,212.45,92.41,71.32,75.00,69.00,14.00,8.00,3.00,2.00,65.14,45.77,74.16,55.66,5.14,4.16,23.38,19.85,18.00,23.34,105.00,109.27
1989,-0.71,-0.74,-17.82,-14.99,5.63,5.38,13.32,12.69,-6.92,-5.86,69.51,71.51,225.00,218.71,148.00,143.06,253.00,252.77,123.00,123.13,143.00,132.80,86.00,70.09,8.49,8.85,7.12,8.79,16.00,29.13,6858.16,6868.10,11.51,11.49,15.00,8.00,0.00,0.00,25.00,33.80,0.00,0.00,14.52,11.11,104.00,111.80,0.00,0.07,145.00,154.21,115.00,119.16,259.00,273.83,1856.18,1795.59,1147.54,1041.29,532.97,407.73,455.55,475.21,60.63,65.79,128.82,104.32,175.66,213.41,97.03,71.17,66.00,69.00,7.00,8.00,3.00,2.00,39.66,45.80,39.66,55.81,3.98,4.16,20.92,19.89,23.00,23.26,110.00,109.50
1990,-1.30,-0.71,-14.04,-14.92,5.59,5.40,14.10,12.70,-9.74,-5.85,75.23,71.45,213.00,218.73,140.00,142.86,270.00,253.00,126.00,123.00,145.00,132.68,86.00,69.66,13.42,8.78,9.32,8.72,33.00,29.40,7085.36,6858.16,15.34,11.51,19.00,8.00,2.00,0.00,44.00,34.10,0.00,0.00,10.14,11.16,129.00,112.20,5.62,0.07,168.00,154.29,107.00,118.96,274.00,273.74,1990.78,1796.39,1195.99,1041.93,543.71,408.61,421.70,476.14,75.95,65.57,119.32,104.64,94.67,214.36,122.57,71.01,65.00,69.00,3.00,8.00,1.00,2.00,44.99,45.84,52.45,55.96,3.67,4.15,12.25,19.93,19.00,23.17,109.00,109.73
1991,0.29,-0.68,-13.90,-14.84,7.00,5.42,13.52,12.70,-8.39,-5.84,68.61,71.40,210.00,218.75,144.00,142.67,260.00,253.23,124.00,122.87,134.00,132.56,66.00,69.22,8.49,8.70,8.77,8.66,51.00,29.67,6504.39,6848.22,15.89,11.52,14.00,8.00,0.00,0.00,66.00,34.40,0.00,0.00,15.62,11.20,115.00,112.60,6.65,0.07,180.00,154.37,106.00,118.77,285.00,273.65,2086.15,1797.18,1198.87,1042.57,507.77,409.48,546.06,477.07,60.94,65.35,156.06,104.96,194.84,215.32,144.71,70.85,74.00,69.00,11.00,8.00,2.00,2.00,62.86,45.87,77.64,56.12,4.70,4.15,26.84,19.97,23.00,23.09,111.00,109.95
1992,-0.17,-0.65,-9.84,-14.77,5.86,5.44,11.22,12.70,-5.60,-5.83,75.92,71.35,232.00,218.77,143.00,142.47,233.00,253.46,111.00,122.74,120.00,132.44,48.00,68.79,11.78,8.63,11.51,8.59,37.00,29.93,6641.38,6838.27,15.89,11.53,7.00,8.00,0.00,0.00,35.00,34.70,0.00,0.00,11.51,11.25,89.00,113.00,0.09,0.07,141.00,154.45,115.00,118.58,255.00,273.57,1564.62,1797.97,901.66,1043.21,372.09,410.36,414.63,478.00,55.66,65.14,125.75,105.28,168.60,216.27,53.70,70.70,64.00,69.00,6.00,8.00,1.00,2.00,27.75,45.90,34.49,56.27,3.93,4.15,9.68,20.02,30.00,23.00,99.00,110.18
1993,0.70,-0.63,-15.35,-14.70,7.11,5.45,12.04,12.71,-4.10,-5.82,63.58,71.30,223.00,218.79,145.00,142.28,255.00,253.68,106.00,122.60,119.00,132.32,58.00,68.35,7.67,8.56,5.21,8.53,31.00,30.20,6320.19,6828.33,15.34,11.54,7.00,8.00,0.00,0.00,50.00,35.00,0.00,0.00,8.77,11.29,109.00,113.40,0.00,0.07,161.00,154.53,117.00,118.39,277.00,273.48,1799.55,1798.76,1008.57,1043.86,360.55,411.23,472.53,478.93,47.20,64.92,96.01,105.60,269.08,217.22,55.75,70.54,60.00,69.00,10.00,8.00,3.00,2.00,47.30,45.93,52.37,56.42,5.05,4.15,38.25,20.06,23.00,22.91,91.00,110.41
1994,-0.69,-0.60,-17.99,-14.62,6.63,5.47,14.52,12.71,-7.05,-5.81,74.28,71.24,209.00,218.81,119.00,142.08,255.00,253.91,120.00,122.47,131.00,132.20,81.00,67.92,7.40,8.48,7.12,8.46,15.00,30.47,6854.85,6818.39,14.25,11.56,15.00,8.00,0.00,0.00,28.00,35.30,0.00,0.00,11.23,11.33,135.00,113.80,4.39,0.07,154.00,154.61,118.00,118.19,271.00,273.39,2000.57,1799.55,1233.30,1044.50,545.56,412.11,490.55,479.87,130.72,64.70,71.43,105.92,238.38,218.18,56.43,70.39,67.00,69.00,9.00,8.00,2.00,2.00,46.54,45.97,61.28,56.57,4.70,4.15,21.72,20.10,33.00,22.83,101.00,110.64
1995,-1.22,-0.57,-14.44,-14.55,5.69,5.49,12.03,12.72,-9.24,-5.81,72.30,71.19,222.00,218.82,145.00,141.89,260.00,254.14,143.00,122.34,148.00,132.08,76.00,67.48,9.86,8.41,7.67,8.40,28.00,30.73,7018.24,6808.45,8.49,11.57,8.00,8.00,0.00,0.00,35.00,35.60,0.00,0.00,6.85,11.38,114.00,114.20,0.00,0.07,159.00,154.69,124.00,118.00,282.00,273.30,1856.28,1800.34,1077.78,1045.14,407.94,412.98,422.57,480.80,58.57,64.49,97.68,106.24,139.20,219.13,129.69,70.23,80.00,69.00,4.00,8.00,0.00,2.00,37.18,46.00,37.97,56.72,3.49,4.15,7.56,20.14,17.00,22.74,115.00,110.86
1996,-3.36,-0.54,-18.01,-14.47,2.76,5.51,12.77,12.72,-9.47,-5.80,76.95,71.14,228.00,218.84,135.00,141.69,252.00,254.37,146.00,122.21,153.00,131.96,100.00,67.05,16.71,8.33,14.25,8.33,13.00,31.00,7813.61,6798.51,4.93,11.58,8.00,8.00,0.00,0.00,18.00,35.90,0.00,0.00,6.30,11.42,116.00,114.60,0.73,0.07,137.00,154.77,135.00,117.81,271.00,273.22,1624.71,1801.13,951.88,1045.78,371.95,413.86,570.79,481.73,84.60,64.27,138.82,106.56,242.39,220.08,106.42,70.08,85.00,69.00,11.00,8.00,3.00,2.00,50.84,46.03,71.39,56.87,4.56,4.14,26.54,20.18,17.00,22.66,121.00,111.09
1997,-0.01,-0.52,-17.95,-14.40,4.50,5.53,13.38,12.72,-3.71,-5.79,73.77,71.09,223.00,218.86,148.00,141.50,257.00,254.60,120.00,122.08,138.00,131.84,51.00,66.61,7.67,8.26,8.77,8.27,30.00,31.27,6586.85,6788.56,10.14,11.59,6.00,8.00,0.00,0.00,51.00,36.20,0.00,0.00,11.51,11.46,108.00,115.00,3.26,0.07,150.00,154.85,127.00,117.61,276.00,273.13,1818.21,1801.92,1111.88,1046.42,485.54,414.73,620.43,482.66,86.03,64.05,167.56,106.88,286.39,221.04,79.44,69.92,81.00,69.00,11.00,8.00,4.00,2.00,56.97,46.06,58.19,57.03,5.15,4.14,28.96,20.22,17.00,22.57,115.00,111.32
1998,0.66,-0.49,-14.25,-14.33,8.52,5.55,14.67,12.73,-5.35,-5.78,70.64,71.03,207.00,218.88,120.00,141.31,260.00,254.83,119.00,121.94,130.00,131.72,57.00,66.18,3.29,8.18,2.74,8.20,37.00,31.53,6364.81,6778.62,18.08,11.60,19.00,8.00,0.00,0.00,58.00,36.50,0.00,0.00,15.62,11.51,139.00,115.40,2.03,0.07,175.00,154.93,106.00,117.42,280.00,273.04,2227.83,1802.72,1369.41,1047.07,631.98,415.60,302.68,483.59,50.94,63.84,50.16,107.20,133.76,221.99,65.05,69.76,36.00,69.00,4.00,8.00,1.00,2.00,53.97,46.09,56.63,57.18,3.58,4.14,26.15,20.26,30.00,22.48,78.00,111.55
1999,0.27,-0.46,-15.98,-14.25,5.88,5.56,12.86,12.73,-4.96,-5.77,69.13,70.98,222.00,218.90,137.00,141.11,261.00,255.05,108.00,121.81,122.00,131.60,58.00,65.74,6.03,8.11,6.85,8.14,19.00,31.80,6494.41,6768.68,14.79,11.62,13.00,8.00,0.00,0.00,34.00,36.79,0.00,0.00,9.32,11.55,123.00,115.80,2.26,0.07,163.00,155.01,106.00,117.23,268.00,272.96,1784.58,1803.51,1007.27,1047.71,386.48,416.48,485.45,484.52,74.60,63.62,141.60,107.52,186.88,222.94,87.60,69.61,76.00,69.00,9.00,8.00,1.00,2.00,38.55,46.13,43.96,57.33,4.13,4.14,16.22,20.30,21.00,22.40,112.00,111.77
2000,-0.74,-0.43,-12.24,-14.18,4.39,5.58,11.83,12.74,-6.30,-5.76,68.10,70.93,228.00,218.92,147.00,140.92,240.00,255.28,113.00,121.68,130.00,131.48,57.00,65.31,6.58,8.03,11.51,8.07,47.00,32.07,6849.23,6758.74,9.32,11.63,5.00,8.00,0.00,0.00,52.00,37.09,0.00,0.00,8.49,11.59,92.00,116.20,0.00,0.07,158.00,155.09,116.00,117.04,273.00,272.87,1576.28,1804.30,833.37,1048.35,298.81,417.35,556.54,485.45,36.66,63.40,158.56,107.84,312.19,223.90,49.79,69.45,80.00,69.00,10.00,8.00,3.00,2.00,46.19,46.16,57.72,57.48,4.77,4.14,26.97,20.34,26.00,22.31,111.00,112.00
2001,0.49,-0.40,-10.58,-14.10,4.97,5.60,12.99,12.74,-6.13,-5.75,65.11,70.88,220.00,218.94,151.00,140.72,264.00,255.51,107.00,121.55,117.00,131.36,61.00,64.87,5.48,7.96,5.75,8.00,55.00,32.33,6400.07,6748.79,9.32,11.64,4.00,8.00,0.00,0.00,70.00,37.39,0.00,0.00,9.86,11.64,112.00,116.60,0.07,0.07,173.00,155.17,113.00,116.84,285.00,272.78,1909.42,1805.09,1065.83,1048.99,411.52,418.23,486.89,486.38,41.40,63.19,125.33,108.16,237.63,224.85,85.41,69.30,81.00,69.00,11.00,8.00,2.00,2.00,45.76,46.19,59.09,57.63,4.08,4.14,16.81,20.39,23.00,22.23,116.00,112.23
2002,-0.60,-0.38,-16.17,-14.03,2.90,5.62,12.51,12.74,-3.58,-5.75,69.16,70.82,225.00,218.96,143.00,140.53,264.00,255.74,128.00,121.42,130.00,131.24,64.00,64.44,13.97,7.89,11.78,7.94,53.00,32.60,6800.83,6738.85,12.88,11.65,12.00,8.00,0.00,0.00,53.00,37.69,0.00,0.00,16.99,11.68,120.00,117.00,0.00,0.07,135.00,155.26,129.00,116.65,263.00,272.70,1640.99,1805.88,969.20,1049.63,413.50,419.10,344.21,487.31,52.21,62.97,61.69,108.48,186.70,225.80,43.61,69.14,52.00,69.00,5.00,8.00,1.00,2.00,31.26,46.22,32.62,57.78,4.07,4.14,19.57,20.43,43.00,22.14,79.00,112.45
2003,-0.40,-0.35,-14.43,-13.96,4.99,5.64,12.62,12.75,-4.93,-5.74,69.07,70.77,219.00,218.98,139.00,140.33,258.00,255.97,128.00,121.29,131.00,131.12,62.00,64.00,9.04,7.81,7.95,7.87,38.00,32.87,6726.99,6728.91,11.51,11.67,8.00,8.00,0.00,0.00,36.00,37.99,0.00,0.00,10.68,11.72,118.00,117.40,0.00,0.07,156.00,155.34,129.00,116.46,284.00,272.61,1796.05,1806.67,1052.97,1050.28,415.37,419.98,511.53,488.24,114.68,62.75,114.20,108.80,210.84,226.76,68.25,68.99,79.00,69.00,7.00,8.00,0.00,2.00,27.27,46.25,46.40,57.94,3.75,4.13,6.70,20.47,21.00,22.05,130.00,112.68
2004,-0.43,-0.32,-14.42,-13.88,4.82,5.66,12.54,12.75,-5.12,-5.73,80.69,70.72,231.00,219.00,143.00,140.14,251.00,256.20,126.00,121.15,140.00,131.00,55.00,63.56,9.86,7.74,12.33,7.81,21.00,33.13,6753.84,6718.97,14.25,11.68,13.00,8.00,0.00,0.00,36.00,38.29,0.00,0.00,9.32,11.77,107.00,117.80,1.95,0.07,135.00,155.42,115.00,116.27,249.00,272.52,1590.17,1807.46,967.88,1050.92,454.02,420.85,507.87,489.17,62.38,62.54,78.65,109.12,289.78,227.71,62.97,68.83,71.00,69.00,8.00,8.00,1.00,2.00,44.13,46.29,45.93,58.09,4.12,4.13,18.20,20.51,18.00,21.97,117.00,112.91
2005,1.17,-0.29,-12.90,-13.81,6.72,5.67,11.61,12.76,-2.64,-5.72,71.81,70.67,221.00,219.02,134.00,139.94,241.00,256.42,89.00,121.02,104.00,130.88,39.00,63.13,8.49,7.66,4.66,7.74,60.00,33.40,6145.14,6709.03,15.89,11.69,4.00,8.00,0.00,0.00,57.00,38.59,0.00,0.00,15.62,11.81,106.00,118.20,0.00,0.07,165.00,155.50,109.00,116.07,273.00,272.43,1762.78,1808.25,971.85,1051.56,344.58,421.73,410.94,490.10,102.83,62.32,99.00,109.44,191.14,228.66,33.20,68.67,69.00,69.00,5.00,8.00,1.00,2.00,28.40,46.32,30.57,58.24,3.41,4.13,10.16,20.55,20.00,21.88,114.00,113.14
2006,0.40,-0.27,-12.94,-13.73,7.34,5.69,13.74,12.76,-7.32,-5.71,70.56,70.61,209.00,219.04,120.00,139.75,257.00,256.65,124.00,120.89,140.00,130.76,65.00,62.69,6.03,7.59,5.48,7.68,33.00,33.67,6459.94,6699.08,15.34,11.70,13.00,8.00,1.00,0.00,48.00,38.89,0.00,0.00,14.25,11.86,136.00,118.60,4.58,0.07,145.00,155.58,113.00,115.88,257.00,272.35,1908.11,1809.05,1188.11,1052.20,524.41,422.60,507.17,491.03,102.17,62.10,96.92,109.76,211.15,229.62,98.64,68.52,74.00,69.00,5.00,8.00,1.00,2.00,49.03,46.35,60.11,58.39,4.13,4.13,14.93,20.59,27.00,21.80,118.00,113.36
2007,-0.56,-0.24,-13.67,-13.66,5.25,5.71,12.44,12.76,-6.26,-5.70,70.27,70.56,224.00,219.06,144.00,139.56,256.00,256.88,133.00,120.76,137.00,130.64,63.00,62.26,7.12,7.51,6.58,7.61,25.00,33.93,6800.96,6689.14,8.77,11.71,13.00,8.00,2.00,0.00,33.00,39.19,0.00,0.00,8.77,11.90,111.00,119.00,6.14,0.07,130.00,155.66,131.00,115.69,260.00,272.26,1603.85,1809.84,970.06,1052.84,405.45,423.47,639.55,491.97,138.83,61.89,128.41,110.08,286.73,230.57,80.50,68.36,94.00,69.00,9.00,8.00,2.00,2.00,63.27,46.38,69.31,58.54,4.21,4.13,17.07,20.63,15.00,21.71,146.00,113.59
2008,-0.85,-0.21,-15.61,-13.59,4.46,5.73,13.59,12.77,-5.30,-5.69,78.21,70.51,208.00,219.08,129.00,139.36,243.00,257.11,137.00,120.63,136.00,130.52,67.00,61.82,9.04,7.44,8.22,7.55,7.00,34.20,6911.29,6679.20,9.59,11.73,14.00,8.00,0.00,0.00,21.00,39.49,0.00,0.00,10.68,11.94,113.00,119.40,3.74,0.07,163.00,155.74,117.00,115.50,279.00,272.17,1961.22,1810.63,1152.14,1053.49,467.70,424.35,498.95,492.90,84.25,61.67,110.11,110.40,222.82,231.52,79.59,68.21,74.00,69.00,9.00,8.00,3.00,2.00,52.60,46.41,66.22,58.69,4.39,4.13,21.93,20.67,17.00,21.62,109.00,113.82
2009,-0.77,-0.18,-17.93,-13.51,4.89,5.75,13.98,12.77,-6.09,-5.68,73.65,70.45,217.00,219.10,142.00,139.17,273.00,257.34,132.00,120.49,133.00,130.40,67.00,61.39,13.15,7.36,9.59,7.48,23.00,34.47,6873.29,6669.26,10.14,11.74,14.00,8.00,0.00,0.00,8.00,39.79,0.00,0.00,14.79,11.99,130.00,119.80,0.08,0.07,153.00,155.82,120.00,115.30,272.00,272.09,1865.12,1811.42,1128.93,1054.13,486.27,425.22,402.54,493.83,70.10,61.45,99.29,110.72,167.47,232.48,68.77,68.05,69.00,69.00,4.00,8.00,0.00,2.00,27.03,46.45,36.13,58.85,3.25,4.12,3.46,20.71,15.00,21.54,116.00,114.05
2010,0.46,-0.15,-11.86,-13.44,5.91,5.77,12.46,12.78,-5.04,-5.68,64.27,70.40,216.00,219.12,159.00,138.97,256.00,257.56,121.00,120.36,123.00,130.28,48.00,60.95,4.66,7.29,5.21,7.42,48.00,34.73,6411.27,6659.31,10.14,11.75,9.00,8.00,0.00,0.00,34.00,40.09,0.00,0.00,14.52,12.03,96.00,120.20,0.00,0.07,155.00,155.90,104.00,115.11,258.00,272.00,1757.45,1812.21,1026.90,1054.77,423.60,426.10,441.11,494.76,33.37,61.24,102.71,111.04,236.09,233.43,65.38,67.90,63.00,69.00,7.00,8.00,0.00,2.00,30.89,46.48,47.29,59.00,3.59,4.12,15.25,20.76,42.00,21.45,117.00,114.27
2011,,-0.13,,-13.36,,5.78,,12.78,,-5.67,,70.35,,219.14,,138.78,,257.79,,120.23,,130.16,,60.52,,7.22,,7.35,,35.00,,6649.37,,11.76,,8.00,,0.00,,40.38,,0.00,,12.07,,120.60,,0.07,,155.98,,114.92,,271.91,,1813.00,,1055.41,,426.97,,495.69,,61.02,,111.36,,234.38,,67.74,,69.00,,8.00,,2.00,,46.51,,59.15,,4.12,,20.80,,21.37,,114.50
