Station:,"58.0303,-120.7765",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03030014,Lon:,-120.7764969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.71,-0.34,-9.28,-15.33,6.15,6.09,15.35,13.65,-6.00,-6.26,73.55,71.16,211.00,214.00,135.00,140.00,245.00,251.89,114.00,126.78,117.00,133.11,34.00,69.29,4.38,9.25,6.30,9.42,59.00,24.39,5993.12,6721.20,18.36,11.11,35.00,18.52,5.00,1.00,61.00,32.41,0.00,0.00,20.55,10.48,109.00,114.28,9.39,0.06,157.00,162.00,119.00,116.03,275.00,277.05,2135.82,1978.89,1354.98,1166.31,677.09,495.40,305.23,402.61,37.93,61.05,93.14,93.16,93.53,171.69,99.86,72.06,54.00,64.00,1.00,5.00,0.00,0.00,25.22,33.52,34.69,41.13,3.25,3.57,4.34,17.91,29.00,25.88,89.00,102.72
1982,-2.51,-0.31,-23.14,-15.26,4.96,6.11,14.16,13.65,-8.15,-6.24,73.95,71.12,214.00,214.00,157.00,140.00,238.00,252.13,150.00,126.56,154.00,132.96,103.00,68.86,12.05,9.19,15.07,9.32,0.00,24.71,7528.79,6710.38,7.67,11.17,36.00,18.61,2.00,1.00,10.00,32.87,0.00,0.00,7.95,10.50,80.00,114.51,2.01,0.06,173.00,162.18,116.00,115.89,288.00,277.06,2075.40,1980.82,1241.98,1167.07,571.10,495.83,371.41,402.80,72.60,60.71,63.06,93.14,158.54,172.36,72.58,71.97,62.00,64.00,4.00,5.00,1.00,0.00,41.18,33.67,47.54,41.31,3.27,3.58,15.63,18.00,24.00,25.81,107.00,102.68
1983,-1.53,-0.28,-16.70,-15.18,4.46,6.13,13.42,13.65,-7.86,-6.22,70.71,71.09,228.00,214.00,144.00,140.00,252.00,252.36,149.00,126.33,151.00,132.81,87.00,68.43,11.51,9.13,7.95,9.21,0.00,25.03,7139.17,6699.56,3.84,11.23,16.00,18.71,0.00,1.00,0.00,33.32,0.00,0.00,4.38,10.52,107.00,114.74,0.00,0.06,160.00,162.37,110.00,115.74,269.00,277.06,1843.10,1982.76,1085.34,1167.82,475.73,496.25,347.62,402.98,49.15,60.36,111.72,93.12,153.62,173.03,40.13,71.88,58.00,64.00,5.00,5.00,1.00,0.00,33.08,33.81,37.17,41.49,3.31,3.58,15.49,18.09,18.00,25.75,97.00,102.65
1984,-1.11,-0.25,-13.54,-15.11,6.97,6.15,12.85,13.65,-10.36,-6.20,73.79,71.05,223.00,214.00,132.00,140.00,242.00,252.60,134.00,126.11,137.00,132.66,81.00,68.00,12.05,9.07,13.70,9.11,19.00,25.35,7008.67,6688.75,9.59,11.29,15.00,18.80,2.00,1.00,32.00,33.77,0.00,0.00,7.95,10.53,109.00,114.96,2.61,0.06,145.00,162.55,120.00,115.60,264.00,277.07,1714.52,1984.69,999.87,1168.58,434.74,496.68,481.32,403.16,33.57,60.01,152.42,93.10,225.15,173.70,68.09,71.80,72.00,64.00,11.00,5.00,1.00,0.00,36.60,33.96,48.49,41.67,4.58,3.59,22.45,18.18,31.00,25.68,101.00,102.61
1985,-0.17,-0.22,-15.35,-15.03,6.46,6.18,12.56,13.65,-8.31,-6.19,70.36,71.02,221.00,214.00,132.00,140.00,238.00,252.84,124.00,125.89,122.00,132.51,57.00,67.57,10.96,9.00,7.95,9.01,45.00,25.67,6642.46,6677.93,10.14,11.35,15.00,18.89,1.00,1.00,64.00,34.22,0.00,0.00,10.14,10.55,105.00,115.19,0.00,0.06,157.00,162.73,121.00,115.45,277.00,277.08,1827.14,1986.62,1058.37,1169.33,406.39,497.10,360.45,403.34,40.00,59.67,36.86,93.09,221.48,174.37,59.02,71.71,62.00,64.00,6.00,5.00,0.00,0.00,27.69,34.10,44.15,41.85,3.43,3.59,22.22,18.27,32.00,25.61,99.00,102.58
1986,0.67,-0.19,-10.87,-14.96,5.60,6.20,13.50,13.66,-5.92,-6.17,67.90,70.98,217.00,214.00,136.00,140.00,236.00,253.08,123.00,125.67,135.00,132.36,48.00,67.14,10.96,8.94,6.58,8.90,31.00,25.99,6334.06,6667.12,13.15,11.42,23.00,18.98,0.00,1.00,52.00,34.67,0.00,0.00,10.96,10.57,99.00,115.42,0.00,0.06,150.00,162.92,123.00,115.31,272.00,277.09,1844.73,1988.56,1103.73,1170.09,477.92,497.53,368.33,403.52,43.36,59.32,66.35,93.07,152.20,175.04,107.88,71.62,65.00,64.00,3.00,5.00,0.00,0.00,27.66,34.24,34.08,42.02,3.63,3.59,3.69,18.36,25.00,25.54,96.00,102.54
1987,2.25,-0.16,-11.11,-14.89,7.37,6.22,14.12,13.66,-2.07,-6.15,63.02,70.94,203.00,214.00,140.00,140.00,279.00,253.32,110.00,125.44,106.00,132.21,35.00,66.71,5.48,8.88,3.84,8.80,62.00,26.31,5758.40,6656.30,12.88,11.48,13.00,19.07,0.00,1.00,71.00,35.12,0.00,0.00,14.52,10.58,138.00,115.65,0.00,0.06,173.00,163.10,114.00,115.17,286.00,277.10,2119.08,1990.49,1267.90,1170.84,521.58,497.95,419.25,403.70,60.71,58.98,105.29,93.05,223.96,175.71,32.51,71.53,61.00,64.00,6.00,5.00,2.00,0.00,71.88,34.39,74.67,42.20,4.49,3.60,28.50,18.45,20.00,25.47,89.00,102.50
1988,0.36,-0.13,-12.20,-14.81,6.75,6.24,13.70,13.66,-6.13,-6.13,70.21,70.91,215.00,214.00,138.00,140.00,252.00,253.56,121.00,125.22,123.00,132.06,62.00,66.29,8.77,8.82,6.58,8.70,38.00,26.63,6445.47,6645.48,13.97,11.54,10.00,19.16,1.00,1.00,67.00,35.57,0.00,0.00,13.42,10.60,113.00,115.87,0.00,0.06,174.00,163.28,114.00,115.02,287.00,277.11,2038.95,1992.43,1201.28,1171.60,492.61,498.38,516.29,403.89,36.85,58.63,171.18,93.03,200.27,176.38,99.13,71.44,76.00,64.00,10.00,5.00,1.00,0.00,42.46,34.53,56.50,42.38,4.92,3.60,27.13,18.55,25.00,25.41,101.00,102.47
1989,-0.22,-0.10,-17.94,-14.74,7.13,6.26,14.48,13.66,-7.16,-6.11,70.64,70.87,211.00,214.00,147.00,140.00,253.00,253.80,137.00,125.00,141.00,131.90,84.00,65.86,8.22,8.76,8.49,8.60,16.00,26.95,6702.57,6634.67,13.15,11.60,28.00,19.26,3.00,1.00,23.00,36.02,0.00,0.00,13.15,10.62,105.00,116.10,5.28,0.06,147.00,163.46,113.00,114.88,259.00,277.12,2057.23,1994.36,1327.75,1172.36,663.30,498.80,386.25,404.07,53.40,58.28,93.11,93.01,156.04,177.05,88.59,71.36,62.00,64.00,7.00,5.00,1.00,0.00,28.50,34.68,32.98,42.56,3.31,3.61,23.76,18.64,17.00,25.34,110.00,102.43
1990,-0.81,-0.07,-14.45,-14.66,6.94,6.28,14.83,13.66,-10.04,-6.10,74.76,70.84,213.00,214.00,140.00,140.00,252.00,254.04,132.00,124.78,135.00,131.75,78.00,65.43,11.78,8.70,10.68,8.49,27.00,27.26,6913.05,6623.85,15.89,11.66,31.00,19.35,3.00,1.00,47.00,36.48,0.00,0.00,10.14,10.63,111.00,116.33,1.66,0.06,169.00,163.65,106.00,114.73,274.00,277.13,2127.67,1996.30,1312.65,1173.11,612.47,499.23,384.03,404.25,57.59,57.94,120.83,93.00,99.31,177.72,98.41,71.27,64.00,64.00,5.00,5.00,1.00,0.00,26.18,34.82,28.54,42.74,3.48,3.61,13.82,18.73,19.00,25.27,104.00,102.40
1991,0.61,-0.04,-13.66,-14.59,7.82,6.31,14.01,13.66,-8.36,-6.08,71.17,70.80,196.00,214.00,123.00,140.00,277.00,254.28,131.00,124.56,138.00,131.60,57.00,65.00,8.49,8.64,7.67,8.39,43.00,27.58,6383.10,6613.03,13.97,11.72,27.00,19.44,4.00,1.00,70.00,36.93,0.00,0.00,15.07,10.65,153.00,116.56,1.30,0.06,180.00,163.83,106.00,114.59,285.00,277.14,2197.21,1998.23,1306.23,1173.87,553.32,499.65,450.41,404.43,43.18,57.59,109.44,92.98,223.28,178.39,86.87,71.18,68.00,64.00,8.00,5.00,1.00,0.00,38.76,34.97,45.24,42.91,4.20,3.62,22.41,18.82,36.00,25.20,101.00,102.36
1992,-0.15,-0.01,-11.03,-14.52,6.75,6.33,12.01,13.66,-6.38,-6.06,75.40,70.77,231.00,214.00,142.00,140.00,233.00,254.52,121.00,124.33,126.00,131.45,57.00,64.57,15.34,8.57,11.78,8.29,34.00,27.90,6628.72,6602.22,11.51,11.78,21.00,19.53,0.00,1.00,36.00,37.38,0.00,0.00,8.77,10.67,90.00,116.79,0.00,0.06,142.00,164.01,114.00,114.44,255.00,277.15,1694.65,2000.17,1004.92,1174.62,438.29,500.07,352.56,404.61,39.98,57.24,109.20,92.96,140.52,179.06,55.13,71.09,53.00,64.00,5.00,5.00,0.00,0.00,28.29,35.11,29.66,43.09,3.43,3.62,20.62,18.91,24.00,25.14,95.00,102.32
1993,1.42,0.02,-14.37,-14.44,8.15,6.35,13.12,13.66,-4.10,-6.04,65.18,70.73,211.00,214.00,118.00,140.00,255.00,254.76,104.00,124.11,112.00,131.30,52.00,64.14,7.40,8.51,5.75,8.18,13.00,28.22,6057.64,6591.40,14.79,11.84,18.00,19.62,0.00,1.00,54.00,37.83,0.00,0.00,8.22,10.68,136.00,117.01,0.00,0.06,175.00,164.20,117.00,114.30,291.00,277.16,2004.03,2002.10,1171.89,1175.38,461.24,500.50,417.55,404.79,38.46,56.90,56.38,92.94,265.66,179.73,54.50,71.01,63.00,64.00,6.00,5.00,2.00,0.00,60.31,35.25,69.61,43.27,4.07,3.63,32.70,19.00,25.00,25.07,98.00,102.29
1994,0.16,0.05,-17.17,-14.37,7.91,6.37,15.41,13.66,-6.63,-6.02,71.77,70.69,206.00,214.00,118.00,140.00,267.00,255.00,122.00,123.89,131.00,131.15,74.00,63.71,6.58,8.45,5.21,8.08,32.00,28.54,6551.46,6580.59,15.07,11.90,31.00,19.72,4.00,1.00,32.00,38.28,0.00,0.00,11.51,10.70,148.00,117.24,4.97,0.06,165.00,164.38,118.00,114.15,282.00,277.17,2199.17,2004.03,1383.46,1176.13,651.19,500.92,363.36,404.97,95.92,56.55,64.13,92.92,164.76,180.40,43.51,70.92,60.00,64.00,5.00,5.00,0.00,0.00,31.15,35.40,36.33,43.45,3.95,3.63,15.24,19.09,31.00,25.00,85.00,102.25
1995,-0.18,0.08,-13.74,-14.30,6.88,6.39,13.36,13.66,-8.49,-6.01,71.17,70.66,213.00,214.00,125.00,140.00,261.00,255.24,135.00,123.67,138.00,131.00,66.00,63.29,8.49,8.39,5.75,7.98,42.00,28.86,6639.06,6569.77,11.51,11.96,27.00,19.81,1.00,1.00,49.00,38.73,0.00,0.00,9.59,10.72,135.00,117.47,0.00,0.06,178.00,164.56,111.00,114.01,288.00,277.18,2146.16,2005.97,1273.54,1176.89,552.79,501.35,355.42,405.16,47.06,56.20,80.84,92.91,133.99,181.07,95.31,70.83,59.00,64.00,2.00,5.00,0.00,0.00,21.00,35.54,33.95,43.63,3.18,3.64,3.53,19.18,19.00,24.93,103.00,102.22
1996,-2.25,0.11,-16.23,-14.22,3.81,6.41,13.34,13.66,-8.72,-5.99,75.90,70.62,225.00,214.00,135.00,140.00,251.00,255.48,142.00,123.44,149.00,130.85,85.00,62.86,14.25,8.33,14.25,7.88,13.00,29.18,7404.91,6558.95,6.03,12.02,10.00,19.90,2.00,1.00,12.00,39.18,0.00,0.00,6.58,10.73,115.00,117.70,1.52,0.06,158.00,164.75,113.00,113.87,270.00,277.19,1798.42,2007.90,1048.57,1177.64,422.96,501.77,488.00,405.34,79.99,55.86,89.14,92.89,232.46,181.74,85.03,70.74,68.00,64.00,9.00,5.00,3.00,0.00,44.28,35.69,44.28,43.81,4.39,3.64,25.03,19.27,22.00,24.86,105.00,102.18
1997,0.66,0.14,-16.28,-14.15,5.44,6.43,13.94,13.66,-3.68,-5.97,67.72,70.59,220.00,214.00,147.00,140.00,261.00,255.72,115.00,123.22,133.00,130.70,40.00,62.43,7.40,8.27,8.22,7.77,40.00,29.50,6336.83,6548.14,10.96,12.09,12.00,19.99,0.00,1.00,41.00,39.63,0.00,0.00,12.88,10.75,113.00,117.93,0.00,0.06,153.00,164.93,121.00,113.72,273.00,277.19,1921.61,2009.84,1171.40,1178.40,515.60,502.20,566.34,405.52,64.98,55.51,145.90,92.87,281.58,182.41,75.16,70.66,82.00,64.00,10.00,5.00,2.00,0.00,45.28,35.83,48.60,43.98,4.20,3.65,29.98,19.36,21.00,24.80,129.00,102.14
1998,1.07,0.17,-14.52,-14.07,9.45,6.46,15.15,13.66,-5.08,-5.95,69.33,70.55,206.00,214.00,128.00,140.00,260.00,255.96,120.00,123.00,124.00,130.55,57.00,62.00,3.29,8.21,3.84,7.67,33.00,29.82,6216.61,6537.32,18.63,12.15,34.00,20.08,0.00,1.00,41.00,40.08,0.00,0.00,15.62,10.76,131.00,118.15,0.80,0.06,171.00,165.11,105.00,113.58,275.00,277.20,2321.22,2011.77,1471.77,1179.15,702.37,502.62,354.58,405.70,43.67,55.17,60.46,92.85,169.62,183.08,70.88,70.57,39.00,64.00,4.00,5.00,1.00,0.00,87.98,35.97,89.86,44.16,4.14,3.65,27.95,19.46,40.00,24.73,78.00,102.11
1999,0.57,0.20,-15.41,-14.00,6.54,6.48,13.46,13.66,-5.36,-5.94,68.45,70.51,215.00,214.00,136.00,140.00,265.00,256.20,118.00,122.78,121.00,130.40,50.00,61.57,7.67,8.14,7.40,7.57,18.00,30.14,6384.18,6526.50,13.70,12.21,28.00,20.17,2.00,1.00,34.00,40.54,0.00,0.00,10.41,10.78,128.00,118.38,0.00,0.06,166.00,165.29,106.00,113.43,271.00,277.21,1900.99,2013.71,1097.92,1179.91,433.40,503.05,435.40,405.88,73.54,54.82,134.20,92.83,168.24,183.75,69.25,70.48,58.00,64.00,6.00,5.00,3.00,0.00,44.44,36.12,46.69,44.34,3.92,3.66,23.16,19.55,29.00,24.66,102.00,102.07
2000,0.01,0.23,-11.76,-13.93,5.42,6.50,12.86,13.66,-5.97,-5.92,71.34,70.48,221.00,214.00,147.00,140.00,242.00,256.44,108.00,122.56,127.00,130.25,53.00,61.14,8.49,8.08,10.41,7.47,39.00,30.46,6576.06,6515.69,11.78,12.27,15.00,20.27,1.00,1.00,64.00,40.99,0.00,0.00,8.77,10.80,94.00,118.61,0.00,0.06,158.00,165.48,116.00,113.29,273.00,277.22,1754.21,2015.64,982.60,1180.67,382.82,503.47,364.38,406.06,34.96,54.47,109.16,92.82,171.13,184.42,48.10,70.39,60.00,64.00,5.00,5.00,1.00,0.00,49.27,36.26,52.44,44.52,3.27,3.66,15.25,19.64,26.00,24.59,102.00,102.04
2001,0.98,0.26,-9.94,-13.85,5.85,6.52,13.66,13.66,-6.40,-5.90,67.72,70.44,214.00,214.00,132.00,140.00,263.00,256.68,114.00,122.33,110.00,130.10,54.00,60.71,6.03,8.02,5.21,7.36,61.00,30.78,6220.30,6504.87,7.95,12.33,15.00,20.36,1.00,1.00,67.00,41.44,0.00,0.00,11.51,10.81,130.00,118.84,0.00,0.06,173.00,165.66,113.00,113.14,285.00,277.23,2021.49,2017.58,1163.62,1181.42,478.25,503.89,393.84,406.24,39.30,54.13,94.13,92.80,178.01,185.09,87.19,70.30,71.00,64.00,5.00,5.00,0.00,0.00,31.37,36.41,38.80,44.70,3.30,3.67,16.14,19.73,27.00,24.53,111.00,102.00
2002,0.09,0.29,-15.18,-13.78,3.71,6.54,13.05,13.66,-3.02,-5.88,69.99,70.41,219.00,214.00,142.00,140.00,248.00,256.92,131.00,122.11,120.00,129.94,60.00,60.29,15.62,7.96,10.14,7.26,56.00,31.10,6543.58,6494.05,10.96,12.39,19.00,20.45,0.00,1.00,64.00,41.89,0.00,0.00,16.44,10.83,105.00,119.07,0.00,0.06,136.00,165.84,129.00,113.00,264.00,277.24,1716.34,2019.51,1037.19,1182.18,444.90,504.32,363.73,406.43,41.63,53.78,68.44,92.78,205.19,185.76,47.09,70.22,49.00,64.00,8.00,5.00,2.00,0.00,43.44,36.55,69.62,44.87,3.80,3.67,35.45,19.82,35.00,24.46,88.00,101.96
2003,0.37,0.32,-14.02,-13.70,6.07,6.56,13.67,13.66,-4.39,-5.86,68.11,70.37,213.00,214.00,138.00,140.00,258.00,257.16,124.00,121.89,127.00,129.79,59.00,59.86,8.49,7.90,6.85,7.16,38.00,31.42,6454.84,6483.24,14.25,12.45,19.00,20.54,0.00,1.00,43.00,42.34,0.00,0.00,13.97,10.85,119.00,119.29,0.00,0.06,176.00,166.03,109.00,112.86,284.00,277.25,2050.28,2021.45,1222.29,1182.93,542.71,504.74,410.53,406.61,91.90,53.43,70.83,92.76,185.81,186.43,58.69,70.13,69.00,64.00,4.00,5.00,0.00,0.00,29.63,36.70,44.68,45.05,3.31,3.68,13.92,19.91,16.00,24.39,116.00,101.93
2004,0.21,0.35,-14.19,-13.63,5.81,6.59,13.48,13.66,-4.89,-5.85,77.38,70.34,223.00,214.00,143.00,140.00,251.00,257.40,119.00,121.67,133.00,129.64,59.00,59.43,10.41,7.84,11.51,7.05,23.00,31.74,6521.90,6472.42,14.52,12.51,29.00,20.63,3.00,1.00,27.00,42.79,0.00,0.00,9.32,10.86,107.00,119.52,3.58,0.06,175.00,166.21,113.00,112.71,287.00,277.26,1981.49,2023.38,1174.45,1183.69,542.97,505.17,360.71,406.79,59.19,53.09,77.98,92.74,164.92,187.10,47.50,70.04,66.00,64.00,3.00,5.00,0.00,0.00,20.30,36.84,24.47,45.23,3.19,3.68,6.39,20.00,17.00,24.32,104.00,101.89
2005,1.57,0.38,-12.88,-13.56,7.36,6.61,12.76,13.66,-2.54,-5.83,74.36,70.30,206.00,214.00,144.00,140.00,269.00,257.64,101.00,121.44,106.00,129.49,44.00,59.00,8.77,7.78,6.30,6.95,41.00,32.06,6002.53,6461.61,16.71,12.57,13.00,20.72,2.00,1.00,55.00,43.24,0.00,0.00,15.34,10.88,124.00,119.75,0.00,0.06,166.00,166.39,109.00,112.57,274.00,277.27,1928.87,2025.31,1122.54,1184.44,424.23,505.59,415.54,406.97,94.19,52.74,104.54,92.73,189.19,187.77,39.04,69.95,72.00,64.00,3.00,5.00,0.00,0.00,27.55,36.98,29.33,45.41,3.42,3.69,10.36,20.09,20.00,24.25,114.00,101.86
2006,0.67,0.41,-13.21,-13.48,7.85,6.63,14.03,13.66,-7.07,-5.81,68.66,70.26,211.00,214.00,135.00,140.00,258.00,257.87,123.00,121.22,135.00,129.34,61.00,58.57,6.30,7.71,6.85,6.85,32.00,32.38,6349.96,6450.79,16.44,12.63,26.00,20.82,2.00,1.00,47.00,43.69,0.00,0.00,10.14,10.90,122.00,119.98,0.39,0.06,175.00,166.58,113.00,112.42,287.00,277.28,2150.33,2027.25,1289.01,1185.20,567.50,506.02,370.12,407.15,81.18,52.40,72.91,92.71,131.64,188.44,88.16,69.87,59.00,64.00,4.00,5.00,0.00,0.00,21.28,37.13,36.64,45.59,3.28,3.69,7.84,20.18,30.00,24.19,103.00,101.82
2007,-0.08,0.44,-14.44,-13.41,6.37,6.65,13.61,13.66,-5.87,-5.79,69.35,70.23,217.00,214.00,144.00,140.00,261.00,258.11,133.00,121.00,137.00,129.19,66.00,58.14,6.85,7.65,9.04,6.75,19.00,32.70,6632.44,6439.97,9.04,12.69,21.00,20.91,2.00,1.00,35.00,44.15,0.00,0.00,8.49,10.91,116.00,120.21,4.59,0.06,152.00,166.76,119.00,112.28,270.00,277.29,1875.30,2029.18,1130.56,1185.95,498.38,506.44,483.25,407.33,97.42,52.05,95.73,92.69,207.18,189.11,79.52,69.78,78.00,64.00,3.00,5.00,1.00,0.00,57.25,37.27,65.81,45.76,3.27,3.70,14.92,20.27,18.00,24.12,137.00,101.78
2008,-0.10,0.47,-14.98,-13.33,5.65,6.67,14.30,13.66,-4.94,-5.77,75.74,70.19,204.00,214.00,130.00,140.00,267.00,258.35,125.00,120.78,135.00,129.04,62.00,57.71,8.77,7.59,7.12,6.64,21.00,33.02,6630.36,6429.16,9.59,12.75,25.00,21.00,3.00,1.00,27.00,44.60,0.00,0.00,7.67,10.93,136.00,120.43,0.50,0.06,169.00,166.94,121.00,112.13,289.00,277.30,2085.89,2031.12,1258.09,1186.71,538.98,506.87,453.06,407.51,70.34,51.70,116.79,92.67,170.44,189.78,88.71,69.69,64.00,64.00,8.00,5.00,2.00,0.00,39.96,37.42,46.12,45.94,3.85,3.70,31.36,20.37,20.00,24.05,111.00,101.75
2009,-0.58,0.50,-18.21,-13.26,5.52,6.69,14.57,13.66,-6.19,-5.76,73.82,70.16,219.00,214.00,142.00,140.00,270.00,258.59,143.00,120.56,138.00,128.89,70.00,57.29,13.97,7.53,9.32,6.54,6.00,33.33,6801.84,6418.34,8.77,12.82,26.00,21.09,1.00,1.00,13.00,45.05,0.00,0.00,12.88,10.95,127.00,120.66,1.16,0.06,154.00,167.12,119.00,111.99,272.00,277.31,1961.29,2033.05,1216.45,1187.46,539.38,507.29,477.27,407.70,92.28,51.36,73.89,92.65,218.46,190.45,99.47,69.60,75.00,64.00,9.00,5.00,3.00,0.00,51.93,37.56,64.16,46.12,3.86,3.71,23.88,20.46,17.00,23.98,117.00,101.71
2010,0.96,0.53,-12.08,-13.19,6.74,6.71,13.69,13.66,-5.06,-5.74,63.14,70.12,210.00,214.00,145.00,140.00,257.00,258.83,117.00,120.33,121.00,128.74,56.00,56.86,4.93,7.47,3.56,6.44,35.00,33.65,6237.27,6407.52,13.70,12.88,23.00,21.18,0.00,1.00,46.00,45.50,0.00,0.00,12.88,10.96,111.00,120.89,0.03,0.06,190.00,167.31,103.00,111.85,292.00,277.31,2183.12,2034.99,1262.84,1188.22,533.63,507.71,409.30,407.88,50.59,51.01,64.89,92.64,207.48,191.12,76.09,69.52,67.00,64.00,4.00,5.00,0.00,0.00,26.52,37.71,31.04,46.30,3.40,3.71,11.76,20.55,41.00,23.91,111.00,101.68
2011,,0.56,,-13.11,,6.74,,13.66,,-5.72,,70.08,,214.00,,140.00,,259.07,,120.11,,128.59,,56.43,,7.41,,6.34,,33.97,,6396.71,,12.94,,21.28,,1.00,,45.95,,0.00,,10.98,,121.12,,0.06,,167.49,,111.70,,277.32,,2036.92,,1188.98,,508.14,,408.06,,50.66,,92.62,,191.79,,69.43,,64.00,,5.00,,0.00,,37.85,,46.48,,3.72,,20.64,,23.85,,101.64
