Station:,"57.3774,-119.1331",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37739944,Lon:,-119.1331024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.20,-0.72,-10.42,-15.56,5.51,5.60,14.84,12.97,-5.59,-5.99,74.09,72.56,212.00,218.46,135.00,144.39,245.00,251.50,115.00,123.33,124.00,133.27,40.00,72.08,5.48,10.12,5.75,9.32,52.00,23.15,6176.79,6856.24,15.07,11.29,23.00,12.32,3.00,0.00,65.00,33.91,0.00,0.00,17.81,10.93,109.00,107.00,9.20,0.06,147.00,155.90,129.00,119.21,275.00,274.00,1982.38,1844.72,1255.30,1077.26,603.28,429.70,294.05,431.43,55.46,63.60,92.17,100.28,99.35,187.85,72.62,70.13,52.00,67.73,1.00,6.00,0.00,1.00,21.77,37.37,26.34,44.84,3.21,3.88,0.00,19.75,36.00,23.00,86.00,106.00
1982,-2.83,-0.70,-23.30,-15.49,4.17,5.61,13.18,12.97,-7.49,-5.98,74.74,72.52,216.00,218.51,157.00,144.26,238.00,251.67,149.00,123.22,155.00,133.19,103.00,71.67,12.05,10.07,15.62,9.24,0.00,23.31,7628.22,6847.79,7.67,11.31,20.00,12.38,1.00,0.00,9.00,34.25,0.00,0.00,5.75,10.94,80.00,107.31,1.77,0.06,157.00,156.07,132.00,119.04,288.00,274.00,1884.89,1845.38,1116.06,1077.30,489.55,430.05,377.23,431.59,73.70,63.29,57.38,100.42,175.96,188.37,67.08,69.94,50.00,67.71,4.00,6.00,1.00,1.00,64.03,37.40,72.67,44.97,3.47,3.88,14.51,19.77,31.00,23.00,103.00,106.00
1983,-1.61,-0.67,-16.18,-15.43,4.17,5.63,13.10,12.97,-7.84,-5.97,73.45,72.48,227.00,218.57,144.00,144.13,260.00,251.83,146.00,123.11,142.00,133.10,84.00,71.26,9.86,10.02,7.67,9.16,7.00,23.46,7174.93,6839.34,3.84,11.33,9.00,12.43,0.00,0.00,0.00,34.59,0.00,0.00,6.58,10.94,115.00,107.63,0.22,0.06,173.00,156.23,105.00,118.87,277.00,274.00,1843.34,1846.03,1048.61,1077.34,449.42,430.40,433.30,431.75,55.58,62.99,132.68,100.56,202.45,188.90,47.10,69.75,59.00,67.69,8.00,6.00,2.00,1.00,37.27,37.43,47.59,45.10,3.95,3.88,28.11,19.79,19.00,23.00,105.00,106.00
1984,-1.26,-0.65,-13.07,-15.36,6.64,5.65,12.46,12.97,-10.80,-5.96,73.76,72.45,223.00,218.63,142.00,144.00,240.00,252.00,125.00,123.00,135.00,133.01,85.00,70.85,13.15,9.97,12.60,9.08,24.00,23.62,7068.48,6830.90,10.68,11.35,12.00,12.48,0.00,0.00,39.00,34.93,0.00,0.00,10.68,10.95,97.00,107.94,6.92,0.06,145.00,156.39,120.00,118.70,264.00,274.00,1652.79,1846.69,947.60,1077.38,400.85,430.75,518.23,431.92,38.36,62.68,133.65,100.70,268.59,189.42,76.75,69.56,69.00,67.67,8.00,6.00,3.00,1.00,50.96,37.46,55.72,45.23,4.44,3.88,28.58,19.82,31.00,23.00,112.00,106.00
1985,-0.86,-0.63,-16.24,-15.29,5.84,5.66,12.06,12.97,-9.03,-5.95,70.53,72.41,228.00,218.69,132.00,143.87,238.00,252.17,118.00,122.89,127.00,132.93,67.00,70.45,11.23,9.92,8.49,9.00,33.00,23.77,6894.30,6822.45,8.49,11.38,10.00,12.53,0.00,0.00,45.00,35.28,0.00,0.00,10.96,10.95,105.00,108.25,0.15,0.06,157.00,156.56,121.00,118.53,277.00,274.00,1730.19,1847.34,976.95,1077.42,360.18,431.11,352.77,432.08,46.53,62.38,39.73,100.84,210.91,189.94,53.20,69.37,52.00,67.65,6.00,6.00,1.00,1.00,32.06,37.49,43.18,45.36,3.43,3.88,15.04,19.84,32.00,23.00,96.00,106.00
1986,0.21,-0.60,-11.53,-15.22,5.29,5.68,12.87,12.97,-6.29,-5.94,72.27,72.37,221.00,218.74,136.00,143.74,236.00,252.33,113.00,122.78,128.00,132.84,60.00,70.04,11.51,9.87,9.32,8.92,37.00,23.92,6498.42,6814.00,13.15,11.40,8.00,12.58,0.00,0.00,52.00,35.62,0.00,0.00,10.41,10.96,99.00,108.56,0.00,0.06,150.00,156.72,123.00,118.36,272.00,274.00,1758.79,1847.99,1021.79,1077.46,417.98,431.46,340.79,432.24,48.20,62.08,61.66,100.98,141.76,190.46,90.18,69.18,59.00,67.63,3.00,6.00,0.00,1.00,19.83,37.52,30.71,45.49,3.36,3.88,3.54,19.86,22.00,23.00,94.00,106.00
1987,1.82,-0.58,-11.54,-15.15,6.69,5.70,13.56,12.97,-2.02,-5.93,64.37,72.34,210.00,218.80,140.00,143.61,279.00,252.50,111.00,122.67,113.00,132.76,37.00,69.63,5.21,9.83,5.48,8.85,55.00,24.08,5916.26,6805.56,13.42,11.42,7.00,12.64,0.00,0.00,80.00,35.96,0.00,0.00,14.25,10.96,138.00,108.88,0.06,0.06,173.00,156.88,114.00,118.19,286.00,274.00,2029.49,1848.65,1187.28,1077.50,460.53,431.81,453.95,432.40,58.40,61.77,123.70,101.12,245.80,190.98,25.94,68.99,56.00,67.61,6.00,6.00,4.00,1.00,122.62,37.55,126.36,45.62,4.71,3.88,37.80,19.88,32.00,23.00,93.00,106.00
1988,0.09,-0.55,-12.77,-15.08,6.47,5.72,12.99,12.96,-5.67,-5.93,70.61,72.30,218.00,218.86,126.00,143.49,252.00,252.67,114.00,122.56,123.00,132.67,67.00,69.22,7.40,9.78,7.67,8.77,41.00,24.23,6546.19,6797.11,13.42,11.44,5.00,12.69,0.00,0.00,64.00,36.30,0.00,0.00,13.70,10.97,125.00,109.19,0.00,0.06,175.00,157.05,114.00,118.02,288.00,274.00,1956.49,1849.30,1123.51,1077.54,423.05,432.17,517.44,432.56,51.32,61.47,151.61,101.26,220.11,191.50,89.78,68.81,81.00,67.59,11.00,6.00,3.00,1.00,62.12,37.58,69.73,45.75,4.98,3.88,29.37,19.90,19.00,23.00,100.00,106.00
1989,-0.56,-0.53,-18.05,-15.01,6.21,5.73,13.69,12.96,-7.03,-5.92,71.12,72.27,221.00,218.91,148.00,143.36,253.00,252.83,128.00,122.44,141.00,132.58,87.00,68.81,9.04,9.73,7.12,8.69,16.00,24.38,6812.36,6788.66,10.96,11.47,17.00,12.74,0.00,0.00,25.00,36.64,0.00,0.00,12.33,10.98,104.00,109.50,2.16,0.06,146.00,157.21,114.00,117.85,259.00,274.00,1925.41,1849.96,1206.86,1077.58,570.74,432.52,407.23,432.72,56.44,61.16,96.52,101.40,162.96,192.03,93.66,68.62,70.00,67.57,4.00,6.00,2.00,1.00,37.64,37.61,37.64,45.88,3.47,3.88,16.91,19.93,23.00,23.00,110.00,106.00
1990,-1.18,-0.51,-14.16,-14.94,6.07,5.75,14.25,12.96,-9.93,-5.91,75.40,72.23,218.00,218.97,140.00,143.23,269.00,253.00,126.00,122.33,143.00,132.50,86.00,68.40,11.78,9.68,9.59,8.61,23.00,24.54,7041.94,6780.22,14.79,11.49,24.00,12.79,3.00,0.00,39.00,36.98,0.00,0.00,9.86,10.98,128.00,109.81,3.03,0.06,168.00,157.37,107.00,117.68,274.00,274.00,2024.17,1850.61,1221.44,1077.62,551.04,432.87,402.56,432.89,73.83,60.86,113.83,101.54,93.10,192.55,115.67,68.43,71.00,67.55,2.00,6.00,0.00,1.00,31.10,37.64,37.96,46.01,3.47,3.87,9.62,19.95,19.00,23.00,109.00,106.00
1991,0.40,-0.48,-13.87,-14.87,7.29,5.77,13.64,12.96,-8.30,-5.90,69.74,72.19,203.00,219.03,144.00,143.10,260.00,253.17,126.00,122.22,135.00,132.41,65.00,67.99,8.77,9.63,8.77,8.53,57.00,24.69,6461.35,6771.77,14.79,11.51,16.00,12.84,0.00,0.00,64.00,37.33,0.00,0.00,15.07,10.99,115.00,110.13,4.75,0.06,180.00,157.54,106.00,117.51,285.00,274.00,2120.53,1851.27,1227.48,1077.66,514.69,433.23,481.26,433.05,49.59,60.56,149.86,101.68,184.73,193.07,109.32,68.24,66.00,67.53,9.00,6.00,3.00,1.00,63.87,37.67,77.53,46.14,4.46,3.87,27.97,19.97,58.00,23.00,102.00,106.00
1992,-0.09,-0.46,-10.13,-14.80,6.33,5.78,11.52,12.96,-5.88,-5.89,76.68,72.16,231.00,219.09,143.00,142.97,233.00,253.33,115.00,122.11,123.00,132.32,55.00,67.58,13.70,9.58,11.78,8.45,31.00,24.85,6611.64,6763.32,15.07,11.53,11.00,12.90,0.00,0.00,32.00,37.67,0.00,0.00,11.51,10.99,89.00,110.44,0.00,0.06,141.00,157.70,115.00,117.34,255.00,274.00,1621.19,1851.92,944.20,1077.70,398.88,433.58,426.64,433.21,52.40,60.25,122.37,101.82,181.93,193.59,57.87,68.05,62.00,67.51,9.00,6.00,0.00,1.00,29.85,37.70,32.03,46.27,4.02,3.87,25.73,19.99,30.00,23.00,99.00,106.00
1993,0.91,-0.44,-15.03,-14.73,7.54,5.80,12.27,12.96,-4.19,-5.88,65.39,72.12,217.00,219.14,145.00,142.84,255.00,253.50,102.00,122.00,114.00,132.24,58.00,67.17,8.22,9.53,6.30,8.38,25.00,25.00,6242.87,6754.88,15.34,11.56,13.00,12.95,0.00,0.00,49.00,38.01,0.00,0.00,7.95,11.00,109.00,110.75,0.00,0.06,161.00,157.86,117.00,117.17,277.00,274.00,1847.79,1852.58,1052.80,1077.74,384.10,433.93,430.03,433.37,44.15,59.95,79.40,101.95,252.13,194.11,52.78,67.86,58.00,67.49,10.00,6.00,4.00,1.00,44.21,37.73,48.12,46.40,4.36,3.87,32.66,20.01,22.00,23.00,95.00,106.00
1994,-0.39,-0.41,-17.66,-14.66,7.10,5.82,14.84,12.96,-6.96,-5.87,73.22,72.09,208.00,219.20,133.00,142.71,255.00,253.67,122.00,121.89,131.00,132.15,76.00,66.76,6.58,9.49,7.12,8.30,18.00,25.15,6743.16,6746.43,15.62,11.58,27.00,13.00,3.00,0.00,29.00,38.35,0.00,0.00,11.51,11.00,121.00,111.06,3.55,0.06,154.00,158.03,118.00,117.00,271.00,274.00,2053.53,1853.23,1284.21,1077.78,577.79,434.28,395.98,433.53,115.43,59.64,57.12,102.09,181.79,194.63,47.41,67.67,62.00,67.47,6.00,6.00,1.00,1.00,35.85,37.76,41.64,46.53,3.99,3.87,20.06,20.04,33.00,23.00,94.00,106.00
1995,-0.94,-0.39,-14.33,-14.59,6.07,5.84,12.39,12.96,-9.02,-5.86,72.70,72.05,221.00,219.26,145.00,142.59,259.00,253.83,137.00,121.78,146.00,132.06,73.00,66.35,10.14,9.44,7.95,8.22,25.00,25.31,6915.29,6737.98,10.41,11.60,16.00,13.05,0.00,0.00,20.00,38.69,0.00,0.00,4.66,11.01,113.00,111.38,0.00,0.06,159.00,158.19,124.00,116.83,282.00,274.00,1902.88,1853.89,1119.07,1077.82,430.83,434.64,403.74,433.69,55.29,59.34,102.86,102.23,138.82,195.16,109.65,67.48,67.00,67.45,4.00,6.00,0.00,1.00,32.69,37.79,41.20,46.66,3.30,3.87,12.38,20.06,21.00,23.00,115.00,106.00
1996,-3.04,-0.37,-17.57,-14.52,3.06,5.85,12.77,12.95,-8.99,-5.85,77.17,72.01,229.00,219.31,135.00,142.46,247.00,254.00,148.00,121.67,153.00,131.98,99.00,65.94,16.99,9.39,14.79,8.14,13.00,25.46,7690.00,6729.54,4.38,11.62,8.00,13.10,0.00,0.00,18.00,39.03,0.00,0.00,5.48,11.01,111.00,111.69,0.35,0.06,150.00,158.36,136.00,116.66,285.00,274.00,1679.20,1854.54,964.45,1077.86,359.72,434.99,492.82,433.86,73.40,59.04,112.07,102.37,212.94,195.68,94.43,67.29,77.00,67.43,9.00,6.00,2.00,1.00,35.22,37.82,46.92,46.79,4.05,3.87,24.49,20.08,22.00,23.00,116.00,106.00
1997,0.32,-0.34,-17.32,-14.45,4.92,5.87,13.43,12.95,-3.42,-5.84,73.16,71.98,221.00,219.37,147.00,142.33,257.00,254.17,118.00,121.56,133.00,131.89,45.00,65.53,7.40,9.34,9.04,8.06,31.00,25.62,6464.69,6721.09,10.14,11.65,9.00,13.16,0.00,0.00,42.00,39.38,0.00,0.00,9.86,11.02,109.00,112.00,1.37,0.06,153.00,158.52,121.00,116.49,273.00,274.00,1848.00,1855.20,1112.17,1077.90,471.74,435.34,656.18,434.02,82.02,58.73,159.67,102.51,334.87,196.20,79.16,67.11,92.00,67.41,13.00,6.00,4.00,1.00,53.48,37.85,60.83,46.92,5.02,3.87,32.79,20.10,17.00,23.00,125.00,106.00
1998,0.72,-0.32,-14.33,-14.39,8.70,5.89,14.76,12.95,-5.29,-5.83,70.42,71.94,209.00,219.43,120.00,142.20,260.00,254.33,118.00,121.44,129.00,131.81,54.00,65.12,3.01,9.29,4.38,7.98,44.00,25.77,6339.85,6712.64,15.62,11.67,24.00,13.21,0.00,0.00,48.00,39.72,0.00,0.00,14.79,11.02,139.00,112.31,0.00,0.06,175.00,158.68,106.00,116.32,280.00,274.00,2247.17,1855.85,1389.05,1077.94,643.36,435.70,362.36,434.18,48.11,58.43,59.80,102.65,179.96,196.72,66.87,66.92,39.00,67.39,6.00,6.00,1.00,1.00,94.34,37.88,98.67,47.05,4.01,3.87,32.96,20.12,30.00,23.00,84.00,106.00
1999,0.29,-0.30,-15.83,-14.32,6.05,5.90,12.84,12.95,-5.07,-5.82,69.58,71.91,221.00,219.49,159.00,142.07,261.00,254.50,112.00,121.33,122.00,131.72,53.00,64.71,6.85,9.24,6.85,7.91,17.00,25.92,6478.91,6704.19,14.25,11.69,21.00,13.26,1.00,0.00,19.00,40.06,0.00,0.00,9.32,11.03,101.00,112.63,0.52,0.06,163.00,158.85,106.00,116.15,268.00,274.00,1789.52,1856.51,1004.12,1077.98,377.60,436.05,453.73,434.34,74.16,58.12,141.09,102.79,166.78,197.24,81.55,66.73,70.00,67.37,6.00,6.00,1.00,1.00,48.20,37.91,54.57,47.18,3.67,3.87,17.54,20.15,21.00,23.00,119.00,106.00
2000,-0.52,-0.27,-12.15,-14.25,4.72,5.92,12.12,12.95,-6.16,-5.82,68.95,71.87,228.00,219.54,147.00,141.94,240.00,254.67,111.00,121.22,130.00,131.63,59.00,64.30,9.59,9.19,11.51,7.83,40.00,26.08,6763.66,6695.75,9.04,11.71,9.00,13.31,0.00,0.00,53.00,40.40,0.00,0.00,8.49,11.04,92.00,112.94,0.00,0.06,158.00,159.01,116.00,115.98,273.00,274.00,1631.76,1857.16,874.45,1078.02,313.84,436.40,465.82,434.50,32.90,57.82,133.96,102.93,250.00,197.76,49.07,66.54,73.00,67.35,6.00,6.00,1.00,1.00,46.50,37.94,61.45,47.31,4.10,3.87,18.68,20.17,30.00,23.00,108.00,106.00
2001,0.66,-0.25,-10.31,-14.18,5.25,5.94,12.95,12.95,-5.97,-5.81,68.57,71.83,218.00,219.60,151.00,141.81,263.00,254.83,110.00,121.11,112.00,131.55,59.00,63.89,6.85,9.15,4.93,7.75,55.00,26.23,6339.51,6687.30,9.59,11.74,9.00,13.36,0.00,0.00,71.00,40.74,0.00,0.00,10.68,11.04,111.00,113.25,0.00,0.06,173.00,159.17,113.00,115.81,285.00,274.00,1917.11,1857.82,1068.03,1078.06,412.70,436.75,418.95,434.66,38.10,57.52,106.87,103.07,196.61,198.29,80.46,66.35,73.00,67.33,7.00,6.00,1.00,1.00,43.03,37.97,54.81,47.44,3.50,3.87,21.65,20.19,23.00,23.00,115.00,106.00
2002,-0.37,-0.22,-15.66,-14.11,3.17,5.96,12.32,12.95,-3.24,-5.80,69.40,71.80,227.00,219.66,143.00,141.68,248.00,255.00,131.00,121.00,123.00,131.46,61.00,63.48,14.79,9.10,10.68,7.67,48.00,26.38,6710.76,6678.85,11.78,11.76,10.00,13.42,0.00,0.00,56.00,41.08,0.00,0.00,15.07,11.05,104.00,113.56,0.00,0.06,135.00,159.34,129.00,115.64,263.00,274.00,1620.96,1858.47,946.97,1078.10,382.57,437.11,372.57,434.83,52.27,57.21,60.79,103.21,216.22,198.81,43.29,66.16,49.00,67.31,7.00,6.00,0.00,1.00,34.00,38.00,54.14,47.57,4.17,3.87,27.16,20.21,43.00,23.00,83.00,106.00
2003,-0.16,-0.20,-14.05,-14.04,5.49,5.97,12.86,12.95,-5.01,-5.79,69.51,71.76,220.00,219.71,140.00,141.56,258.00,255.17,125.00,120.89,131.00,131.37,63.00,63.07,9.32,9.05,9.32,7.59,38.00,26.54,6642.50,6670.41,12.88,11.78,11.00,13.47,0.00,0.00,44.00,41.43,0.00,0.00,12.33,11.05,117.00,113.88,0.00,0.06,175.00,159.50,110.00,115.47,284.00,274.00,1912.52,1859.13,1100.58,1078.14,446.62,437.46,465.73,434.99,104.40,56.91,94.40,103.35,199.85,199.33,63.08,65.97,75.00,67.29,4.00,6.00,0.00,1.00,29.08,38.03,42.76,47.70,3.50,3.87,11.52,20.23,14.00,23.00,125.00,106.00
2004,-0.26,-0.18,-14.35,-13.97,5.16,5.99,12.66,12.95,-5.10,-5.78,81.19,71.72,229.00,219.77,143.00,141.43,251.00,255.33,122.00,120.78,137.00,131.29,56.00,62.66,9.86,9.00,13.42,7.51,21.00,26.69,6684.04,6661.96,12.88,11.80,17.00,13.52,2.00,0.00,34.00,41.77,0.00,0.00,8.22,11.06,107.00,114.19,2.30,0.06,135.00,159.66,115.00,115.30,249.00,274.00,1617.70,1859.78,988.17,1078.18,462.19,437.81,435.31,435.15,56.30,56.60,72.01,103.49,238.87,199.85,56.12,65.78,72.00,67.27,7.00,6.00,0.00,1.00,30.50,38.06,34.82,47.83,3.87,3.87,16.81,20.26,19.00,23.00,105.00,106.00
2005,1.20,-0.15,-12.96,-13.90,6.81,6.01,11.73,12.94,-2.57,-5.77,72.66,71.69,225.00,219.83,145.00,141.30,241.00,255.50,92.00,120.67,102.00,131.20,41.00,62.25,9.59,8.95,4.93,7.44,54.00,26.85,6134.52,6653.51,14.79,11.83,4.00,13.57,0.00,0.00,56.00,42.11,0.00,0.00,14.52,11.06,95.00,114.50,0.00,0.06,165.00,159.83,109.00,115.13,273.00,274.00,1774.88,1860.44,977.09,1078.22,336.36,438.17,406.91,435.31,96.71,56.30,104.70,103.63,188.01,200.37,29.01,65.59,65.00,67.24,4.00,6.00,1.00,1.00,28.01,38.08,29.98,47.96,3.42,3.86,9.07,20.28,23.00,23.00,112.00,106.00
2006,0.48,-0.13,-12.97,-13.83,7.52,6.02,13.71,12.94,-7.21,-5.76,69.56,71.65,210.00,219.89,123.00,141.17,257.00,255.67,120.00,120.56,139.00,131.11,64.00,61.84,7.12,8.90,6.03,7.36,27.00,27.00,6419.59,6645.07,16.99,11.85,23.00,13.62,1.00,0.00,50.00,42.45,0.00,0.00,12.60,11.07,133.00,114.81,0.31,0.06,167.00,159.99,113.00,114.96,279.00,274.00,2051.74,1861.09,1231.33,1078.26,522.23,438.52,438.30,435.47,93.68,56.00,84.20,103.77,183.98,200.89,80.06,65.40,71.00,67.22,5.00,6.00,1.00,1.00,35.74,38.11,46.41,48.09,3.85,3.86,14.78,20.30,28.00,23.00,108.00,106.00
2007,-0.38,-0.11,-13.99,-13.76,5.72,6.04,12.87,12.94,-6.14,-5.75,71.58,71.62,220.00,219.94,144.00,141.04,256.00,255.83,134.00,120.44,138.00,131.03,65.00,61.43,9.32,8.86,6.85,7.28,23.00,27.15,6736.88,6636.62,8.77,11.87,16.00,13.68,2.00,0.00,35.00,42.79,0.00,0.00,7.67,11.07,111.00,115.13,4.26,0.06,146.00,160.15,125.00,114.79,270.00,274.00,1739.69,1861.75,1032.42,1078.30,439.23,438.87,539.19,435.63,123.64,55.69,106.12,103.91,226.94,201.41,78.08,65.22,87.00,67.20,5.00,6.00,1.00,1.00,67.35,38.14,73.04,48.22,3.47,3.86,13.44,20.32,15.00,23.00,150.00,106.00
2008,-0.52,-0.08,-15.41,-13.69,5.09,6.06,13.88,12.94,-5.15,-5.74,78.33,71.58,206.00,220.00,129.00,140.91,243.00,256.00,129.00,120.33,138.00,130.94,68.00,61.02,10.68,8.81,7.95,7.20,7.00,27.31,6789.93,6628.17,9.04,11.89,20.00,13.73,3.00,0.00,21.00,43.13,0.00,0.00,8.77,11.08,113.00,115.44,2.31,0.06,171.00,160.32,116.00,114.62,286.00,274.00,2048.37,1862.40,1210.45,1078.34,495.85,439.23,425.99,435.79,79.74,55.39,95.30,104.05,167.99,201.94,80.10,65.03,74.00,67.18,5.00,6.00,1.00,1.00,28.62,38.17,37.94,48.35,3.87,3.86,11.63,20.34,20.00,23.00,106.00,106.00
2009,-0.62,-0.06,-18.00,-13.62,5.39,6.08,14.08,12.94,-5.98,-5.73,74.53,71.54,217.00,220.06,141.00,140.78,270.00,256.17,135.00,120.22,136.00,130.86,67.00,60.61,14.52,8.76,10.14,7.12,7.00,27.46,6810.02,6619.73,9.59,11.92,23.00,13.78,1.00,0.00,19.00,43.48,0.00,0.00,12.05,11.08,128.00,115.75,0.00,0.06,153.00,160.48,120.00,114.45,272.00,274.00,1898.36,1863.06,1159.57,1078.38,498.01,439.58,448.83,435.96,74.82,55.08,106.69,104.19,193.14,202.46,77.69,64.84,81.00,67.16,6.00,6.00,0.00,1.00,28.64,38.20,38.65,48.48,3.45,3.86,9.10,20.37,15.00,23.00,123.00,106.00
2010,0.80,-0.04,-11.92,-13.55,6.41,6.09,13.15,12.94,-4.89,-5.72,63.04,71.51,212.00,220.11,145.00,140.66,256.00,256.33,120.00,120.11,120.00,130.77,47.00,60.20,3.84,8.71,3.84,7.05,43.00,27.62,6292.53,6611.28,13.15,11.94,18.00,13.83,0.00,0.00,41.00,43.82,0.00,0.00,13.15,11.09,110.00,116.06,0.00,0.06,156.00,160.64,103.00,114.28,258.00,274.00,1864.36,1863.71,1116.30,1078.42,488.21,439.93,349.86,436.12,36.22,54.78,67.81,104.33,176.53,202.98,64.46,64.65,58.00,67.14,2.00,6.00,0.00,1.00,19.81,38.23,31.69,48.61,3.19,3.86,7.76,20.39,43.00,23.00,102.00,106.00
2011,,-0.01,,-13.48,,6.11,,12.94,,-5.71,,71.47,,220.17,,140.53,,256.50,,120.00,,130.68,,59.79,,8.66,,6.97,,27.77,,6602.83,,11.96,,13.88,,0.00,,44.16,,0.00,,11.10,,116.38,,0.06,,160.81,,114.11,,274.00,,1864.36,,1078.46,,440.28,,436.28,,54.48,,104.47,,203.50,,64.46,,67.12,,6.00,,1.00,,38.26,,48.74,,3.86,,20.41,,23.00,,106.00
