Station:,"59.8319,-109.8828",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.83190155,Lon:,-109.8827972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.98,-3.53,-15.87,-21.71,2.11,1.81,15.16,13.50,-6.06,-8.31,77.40,72.53,219.00,222.81,149.00,149.21,243.00,257.49,158.00,161.60,151.00,150.64,59.00,99.46,6.85,8.60,7.12,9.16,78.00,28.08,6993.26,7896.38,20.82,9.77,27.00,10.00,4.00,0.00,64.00,30.25,0.00,0.00,20.00,11.07,93.00,105.33,12.95,1.38,141.00,137.56,136.00,134.36,276.00,270.83,1905.31,1682.28,1213.71,1023.75,619.63,465.92,344.07,363.80,57.73,55.91,63.21,69.68,133.16,146.09,93.91,85.20,50.00,52.53,2.00,3.25,2.00,0.00,51.26,30.60,51.26,36.87,3.29,3.17,14.12,14.76,17.00,23.50,89.00,97.17
1982,-5.61,-3.49,-28.02,-21.62,1.24,1.82,12.60,13.52,-10.01,-8.27,75.74,72.42,218.00,222.62,160.00,149.14,237.00,257.80,165.00,161.50,165.00,150.31,127.00,98.85,15.62,8.43,16.44,9.10,6.00,28.62,8629.11,7882.00,7.95,9.80,8.00,10.00,0.00,0.00,12.00,30.50,0.00,0.00,5.48,11.26,76.00,105.67,0.51,1.38,154.00,137.47,134.00,134.55,287.00,270.91,1718.51,1683.34,978.41,1025.19,395.81,467.18,350.49,363.76,37.70,55.56,85.83,69.56,146.91,146.79,77.98,84.81,55.00,52.47,4.00,3.27,1.00,0.00,34.87,30.83,45.28,37.11,3.03,3.18,15.09,14.94,13.00,23.58,97.00,97.00
1983,-3.26,-3.45,-21.21,-21.52,0.91,1.84,13.83,13.53,-7.92,-8.23,71.98,72.32,233.00,222.42,148.00,149.07,261.00,258.12,162.00,161.40,143.00,149.97,91.00,98.25,8.77,8.27,8.22,9.04,31.00,29.15,7789.04,7867.62,9.86,9.83,16.00,10.00,0.00,0.00,24.00,30.75,0.00,0.00,10.96,11.45,112.00,106.00,0.11,1.38,126.00,137.37,145.00,134.73,270.00,271.00,1641.78,1684.40,1031.43,1026.64,485.44,468.44,355.68,363.73,69.23,55.22,58.46,69.45,160.55,147.48,68.92,84.43,54.00,52.40,4.00,3.29,0.00,0.00,28.27,31.07,39.11,37.35,3.18,3.19,15.93,15.12,28.00,23.67,95.00,96.83
1984,-3.32,-3.41,-20.70,-21.43,5.55,1.86,14.06,13.55,-11.59,-8.19,77.15,72.21,219.00,222.23,144.00,149.00,255.00,258.43,155.00,161.30,148.00,149.63,105.00,97.64,12.05,8.11,13.42,8.98,49.00,29.69,7840.34,7853.24,13.70,9.86,14.00,10.00,6.00,0.00,42.00,31.00,0.00,0.00,13.15,11.64,110.00,106.33,20.14,1.38,132.00,137.28,132.00,134.91,263.00,271.09,1741.39,1685.46,1090.90,1028.08,540.30,469.69,462.11,363.69,60.61,54.87,75.21,69.33,200.20,148.18,130.44,84.04,65.00,52.33,7.00,3.31,0.00,0.00,30.65,31.30,37.83,37.59,3.69,3.20,20.28,15.30,18.00,23.75,111.00,96.67
1985,-4.40,-3.37,-23.57,-21.34,2.44,1.87,11.97,13.56,-11.44,-8.15,74.23,72.10,234.00,222.04,152.00,148.93,240.00,258.74,172.00,161.20,157.00,149.30,106.00,97.04,15.07,7.95,12.05,8.92,0.00,30.23,8192.16,7838.86,8.22,9.89,7.00,10.00,0.00,0.00,12.00,31.25,0.00,0.00,7.40,11.83,87.00,106.67,2.16,1.38,121.00,137.19,126.00,135.09,246.00,271.17,1430.23,1686.52,829.69,1029.53,328.05,470.95,363.61,363.65,61.41,54.52,89.38,69.22,124.88,148.87,82.86,83.66,52.00,52.27,2.00,3.33,0.00,0.00,22.17,31.54,26.39,37.83,3.14,3.20,13.24,15.48,18.00,23.83,96.00,96.50
1986,-2.92,-3.33,-19.67,-21.24,2.38,1.89,12.64,13.58,-8.81,-8.11,74.10,71.99,223.00,221.85,166.00,148.86,237.00,259.06,160.00,161.10,160.00,148.96,96.00,96.44,11.78,7.79,9.86,8.86,29.00,30.77,7655.15,7824.48,14.25,9.92,11.00,10.00,1.00,0.00,35.00,31.50,0.00,0.00,11.23,12.02,70.00,107.00,1.38,1.38,137.00,137.09,137.00,135.27,273.00,271.26,1635.71,1687.57,960.44,1030.98,411.35,472.21,379.25,363.61,62.19,54.18,107.69,69.11,144.70,149.57,59.08,83.27,64.00,52.20,3.00,3.35,1.00,0.00,39.68,31.77,43.78,38.07,3.15,3.21,13.15,15.66,16.00,23.92,102.00,96.33
1987,-0.66,-3.29,-15.13,-21.15,4.16,1.91,13.08,13.60,-4.97,-8.07,65.23,71.88,218.00,221.65,155.00,148.79,272.00,259.37,160.00,161.00,134.00,148.62,59.00,95.83,7.12,7.63,6.03,8.80,78.00,31.31,6841.88,7810.10,18.90,9.95,10.00,10.00,1.00,0.00,68.00,31.75,0.00,0.00,22.47,12.21,116.00,107.33,7.37,1.38,160.00,137.00,119.00,135.45,278.00,271.35,1854.82,1688.63,1100.06,1032.42,455.94,473.47,372.26,363.57,88.59,53.83,54.96,68.99,153.65,150.26,82.60,82.89,61.00,52.13,1.00,3.37,0.00,0.00,19.42,32.01,22.48,38.31,2.93,3.22,8.72,15.84,20.00,24.00,108.00,96.17
1988,-3.44,-3.25,-20.97,-21.06,1.67,1.92,13.80,13.61,-7.97,-8.03,73.83,71.78,219.00,221.46,142.00,148.71,260.00,259.69,166.00,160.90,161.00,148.29,93.00,95.23,6.30,7.47,7.67,8.74,10.00,31.85,7836.32,7795.72,9.32,9.98,6.00,10.00,0.00,0.00,7.00,32.00,0.00,0.00,9.86,12.40,117.00,107.67,0.06,1.38,146.00,136.91,143.00,135.64,288.00,271.43,1759.73,1689.69,1059.06,1033.87,481.85,474.73,438.89,363.53,52.76,53.48,95.74,68.88,202.48,150.96,91.17,82.51,57.00,52.07,6.00,3.39,2.00,0.00,51.40,32.24,55.40,38.55,3.93,3.23,25.82,16.02,24.00,24.08,96.00,96.00
1989,-4.23,-3.21,-23.31,-20.97,1.60,1.94,14.18,13.63,-11.85,-7.99,79.51,71.67,228.00,221.27,148.00,148.64,253.00,260.00,170.00,160.80,163.00,147.95,120.00,94.62,10.68,7.31,13.15,8.69,0.00,32.38,8207.35,7781.34,13.42,10.02,23.00,10.00,7.00,0.00,17.00,32.25,0.00,0.00,10.68,12.58,104.00,108.00,29.32,1.38,136.00,136.81,125.00,135.82,260.00,271.52,1795.05,1690.75,1139.86,1035.31,566.99,475.98,373.52,363.49,41.74,53.13,85.56,68.76,134.07,151.65,103.06,82.12,61.00,52.00,4.00,3.41,0.00,0.00,30.21,32.48,44.06,38.79,3.29,3.24,15.78,16.20,28.00,24.17,98.00,95.83
1990,-4.20,-3.17,-21.21,-20.87,2.40,1.96,13.43,13.65,-11.19,-7.95,79.82,71.56,227.00,221.08,153.00,148.57,276.00,260.31,168.00,160.70,153.00,147.61,109.00,94.02,7.95,7.15,12.60,8.63,0.00,32.92,8159.65,7766.96,10.41,10.05,18.00,10.00,5.00,0.00,6.00,32.50,0.00,0.00,10.14,12.77,122.00,108.33,14.75,1.38,134.00,136.72,141.00,136.00,274.00,271.61,1732.05,1691.81,1071.06,1036.76,518.60,477.24,372.81,363.46,57.63,52.79,52.64,68.65,153.04,152.35,114.24,81.74,56.00,51.93,3.00,3.43,1.00,0.00,35.02,32.71,37.14,39.03,3.25,3.24,15.84,16.38,40.00,24.25,98.00,95.67
1991,-3.66,-3.13,-22.44,-20.78,2.07,1.97,13.73,13.66,-11.25,-7.91,74.39,71.45,215.00,220.88,151.00,148.50,260.00,260.63,165.00,160.60,157.00,147.28,96.00,93.42,8.22,6.99,13.15,8.57,37.00,33.46,7970.82,7752.58,8.77,10.08,14.00,10.00,2.00,0.00,33.00,32.75,0.00,0.00,13.15,12.96,108.00,108.67,17.10,1.38,138.00,136.63,136.00,136.18,273.00,271.70,1642.66,1692.86,970.07,1038.20,444.54,478.50,404.70,363.42,68.21,52.44,98.85,68.53,140.92,153.04,99.01,81.35,60.00,51.87,5.00,3.45,0.00,0.00,25.96,32.95,38.03,39.27,3.08,3.25,19.51,16.56,24.00,24.33,115.00,95.50
1992,-3.37,-3.09,-18.56,-20.69,0.90,1.99,10.80,13.68,-5.44,-7.87,66.04,71.35,230.00,220.69,156.00,148.43,247.00,260.94,159.00,160.50,140.00,146.94,79.00,92.81,7.40,6.83,14.52,8.51,42.00,34.00,7801.33,7738.20,6.30,10.11,0.00,10.00,0.00,0.00,29.00,33.00,0.00,0.00,9.86,13.15,90.00,109.00,0.00,1.38,121.00,136.53,143.00,136.36,263.00,271.78,1275.43,1693.92,689.47,1039.65,240.41,479.76,405.78,363.38,56.62,52.09,92.48,68.42,179.80,153.73,79.06,80.97,60.00,51.80,4.00,3.47,1.00,0.00,32.51,33.18,33.71,39.51,3.52,3.26,25.49,16.74,20.00,24.42,100.00,95.33
1993,-2.44,-3.05,-19.41,-20.59,3.36,2.01,11.69,13.69,-6.82,-7.83,63.82,71.24,239.00,220.50,149.00,148.36,255.00,261.26,148.00,160.40,128.00,146.60,78.00,92.21,4.93,6.67,10.68,8.45,56.00,34.54,7461.90,7723.82,9.32,10.14,1.00,10.00,0.00,0.00,39.00,33.25,0.00,0.00,12.05,13.34,105.00,109.33,0.00,1.38,123.00,136.44,151.00,136.55,273.00,271.87,1334.63,1694.98,744.92,1041.10,281.81,481.01,381.57,363.34,42.12,51.75,72.03,68.30,168.45,154.43,96.22,80.58,55.00,51.73,6.00,3.49,1.00,0.00,36.31,33.42,52.89,39.75,3.57,3.27,25.77,16.93,27.00,24.50,93.00,95.17
1994,-3.14,-3.01,-24.91,-20.50,1.68,2.02,14.15,13.71,-5.88,-7.79,69.11,71.13,209.00,220.31,140.00,148.29,273.00,261.57,161.00,160.30,143.00,146.27,91.00,91.60,3.56,6.51,8.22,8.39,24.00,35.08,7734.85,7709.44,7.95,10.17,10.00,10.00,0.00,0.00,18.00,33.50,0.00,0.00,14.25,13.53,132.00,109.67,0.00,1.38,128.00,136.35,143.00,136.73,270.00,271.96,1720.98,1696.04,1082.14,1042.54,503.42,482.27,390.27,363.30,83.20,51.40,70.60,68.19,103.15,155.12,136.06,80.20,47.00,51.67,5.00,3.51,1.00,0.00,64.97,33.65,66.98,39.99,3.76,3.28,33.23,17.11,29.00,24.58,91.00,95.00
1995,-3.15,-2.97,-18.27,-20.41,1.53,2.04,11.82,13.73,-9.02,-7.75,69.17,71.02,223.00,220.12,145.00,148.21,249.00,261.88,165.00,160.20,155.00,145.93,82.00,91.00,5.75,6.35,9.04,8.33,50.00,35.62,7722.07,7695.05,7.12,10.20,3.00,10.00,0.00,0.00,36.00,33.75,0.00,0.00,12.88,13.72,103.00,110.00,0.00,1.38,138.00,136.26,146.00,136.91,283.00,272.04,1605.32,1697.10,932.35,1043.99,345.86,483.53,355.94,363.26,51.55,51.05,67.26,68.07,172.19,155.82,58.78,79.81,50.00,51.60,7.00,3.53,1.00,0.00,45.51,33.89,53.90,40.23,3.38,3.28,26.89,17.29,19.00,24.67,93.00,94.83
1996,-3.88,-2.93,-21.27,-20.31,-0.02,2.06,14.90,13.74,-7.99,-7.71,71.08,70.92,224.00,219.92,136.00,148.14,271.00,262.20,180.00,160.10,168.00,145.59,92.00,90.40,6.03,6.19,10.14,8.27,34.00,36.15,8009.68,7680.67,5.48,10.23,6.00,10.00,0.00,0.00,26.00,34.00,0.00,0.00,8.77,13.91,134.00,110.33,3.41,1.38,134.00,136.16,137.00,137.09,270.00,272.13,1832.30,1698.15,1162.77,1045.43,536.37,484.79,394.04,363.23,49.44,50.70,80.82,67.96,193.61,156.51,74.05,79.43,51.00,51.53,8.00,3.55,0.00,0.00,36.06,34.12,40.45,40.47,3.91,3.29,34.66,17.47,35.00,24.75,89.00,94.67
1997,-2.18,-2.89,-22.24,-20.22,0.68,2.07,14.46,13.76,-4.04,-7.68,69.22,70.81,230.00,219.73,148.00,148.07,277.00,262.51,163.00,160.00,142.00,145.26,77.00,89.79,5.21,6.03,7.12,8.21,54.00,36.69,7402.24,7666.29,11.51,10.26,9.00,10.00,0.00,0.00,34.00,34.25,0.00,0.00,19.18,14.09,128.00,110.67,5.66,1.38,109.00,136.07,148.00,137.27,256.00,272.22,1573.50,1699.21,1030.92,1046.88,507.56,486.05,458.34,363.19,49.64,50.36,84.57,67.84,228.86,157.21,90.79,79.05,63.00,51.47,8.00,3.57,1.00,0.00,59.87,34.36,70.33,40.71,4.04,3.30,32.24,17.65,31.00,24.83,102.00,94.50
1998,-0.31,-2.85,-18.46,-20.13,4.58,2.09,15.87,13.77,-3.62,-7.64,70.21,70.70,203.00,219.54,153.00,148.00,269.00,262.83,144.00,159.90,121.00,144.92,56.00,89.19,2.47,5.87,1.10,8.15,91.00,37.23,6772.44,7651.91,14.25,10.29,21.00,10.00,1.00,0.00,67.00,34.50,0.00,0.00,27.67,14.28,115.00,111.00,16.57,1.38,146.00,135.98,136.00,137.45,281.00,272.30,1949.48,1700.27,1236.40,1048.32,635.55,487.30,239.80,363.15,38.89,50.01,36.48,67.73,127.36,157.90,37.11,78.66,39.00,51.40,2.00,3.59,1.00,0.00,41.21,34.59,41.21,40.95,3.04,3.31,17.19,17.83,25.00,24.92,73.00,94.33
1999,-0.89,-2.81,-17.91,-20.04,4.09,2.11,13.81,13.79,-5.66,-7.60,66.94,70.59,210.00,219.35,149.00,147.93,271.00,263.14,138.00,159.80,121.00,144.58,55.00,88.58,1.92,5.71,4.11,8.10,71.00,37.77,6920.88,7637.53,15.34,10.32,9.00,10.00,0.00,0.00,57.00,34.75,0.00,0.00,20.55,14.47,121.00,111.33,0.00,1.38,131.00,135.88,139.00,137.64,269.00,272.39,1707.87,1701.33,1054.54,1049.77,467.96,488.56,394.70,363.11,37.60,49.66,67.50,67.61,198.36,158.60,84.88,78.28,56.00,51.33,7.00,3.61,2.00,0.00,62.82,34.83,62.82,41.20,3.95,3.32,40.14,18.01,43.00,25.00,94.00,94.17
2000,-2.56,-2.77,-18.14,-19.94,1.80,2.12,13.80,13.81,-7.89,-7.56,68.23,70.48,223.00,219.15,156.00,147.86,263.00,263.46,154.00,159.70,141.00,144.25,78.00,87.98,5.48,5.55,7.95,8.04,58.00,38.31,7550.47,7623.15,9.86,10.35,13.00,10.00,0.00,0.00,51.00,35.00,0.00,0.00,15.07,14.66,106.00,111.67,2.93,1.38,137.00,135.79,138.00,137.82,274.00,272.48,1605.76,1702.39,961.78,1051.21,456.04,489.82,355.21,363.07,45.53,49.32,70.57,67.50,166.96,159.29,76.87,77.89,61.00,51.27,4.00,3.63,1.00,0.00,35.30,35.06,38.67,41.44,3.31,3.32,17.87,18.19,30.00,25.08,98.00,94.00
2001,-1.30,-2.73,-16.95,-19.85,1.68,2.14,14.31,13.82,-5.75,-7.52,65.65,70.38,218.00,218.96,142.00,147.79,277.00,263.77,160.00,159.60,142.00,143.91,73.00,87.38,3.01,5.39,5.21,7.98,52.00,38.85,7070.94,7608.77,11.78,10.38,8.00,10.00,0.00,0.00,52.00,35.25,0.00,0.00,18.36,14.85,134.00,112.00,0.99,1.38,143.00,135.70,143.00,138.00,285.00,272.57,1842.01,1703.44,1142.45,1052.66,530.93,491.08,304.33,363.03,50.78,48.97,52.82,67.39,139.07,159.99,71.06,77.51,48.00,51.20,0.00,3.65,0.00,0.00,16.84,35.30,21.02,41.68,2.56,3.33,6.22,18.37,20.00,25.17,104.00,93.83
2002,-3.95,-2.69,-20.85,-19.76,-1.90,2.16,13.54,13.84,-7.97,-7.48,71.02,70.27,237.00,218.77,153.00,147.71,267.00,264.08,190.00,159.50,177.00,143.57,91.00,86.77,14.25,5.22,14.52,7.92,46.00,39.38,8036.49,7594.39,9.86,10.41,9.00,10.00,0.00,0.00,38.00,35.50,0.00,0.00,14.52,15.04,113.00,112.33,2.67,1.38,112.00,135.60,153.00,138.18,264.00,272.65,1501.91,1704.50,942.26,1054.11,416.24,492.33,349.76,362.99,32.50,48.62,50.01,67.27,213.11,160.68,54.11,77.12,52.00,51.13,4.00,3.67,1.00,0.00,45.66,35.54,60.34,41.92,3.64,3.34,26.58,18.55,24.00,25.25,84.00,93.67
2003,-2.81,-2.65,-22.23,-19.66,2.30,2.17,14.10,13.85,-6.25,-7.44,70.13,70.16,211.00,218.58,164.00,147.64,271.00,264.40,157.00,159.40,145.00,143.24,88.00,86.17,4.66,5.06,6.85,7.86,34.00,39.92,7632.20,7580.01,11.51,10.44,12.00,10.00,1.00,0.00,42.00,35.75,0.00,0.00,15.89,15.23,106.00,112.67,5.61,1.38,138.00,135.51,130.00,138.36,267.00,272.74,1736.41,1705.56,1074.54,1055.55,496.14,493.59,364.12,362.96,37.82,48.27,87.37,67.16,134.77,161.38,99.98,76.74,57.00,51.07,0.00,3.69,0.00,0.00,19.67,35.77,23.14,42.16,3.04,3.35,10.28,18.73,18.00,25.33,108.00,93.50
2004,-4.86,-2.61,-20.17,-19.57,-1.67,2.19,11.93,13.87,-9.27,-7.40,75.49,70.05,242.00,218.38,168.00,147.57,250.00,264.71,183.00,159.30,171.00,142.90,103.00,85.56,16.71,4.90,15.62,7.80,8.00,40.46,8365.53,7565.63,5.48,10.47,11.00,10.00,0.00,0.00,13.00,36.00,0.00,0.00,3.01,15.42,81.00,113.00,1.35,1.39,128.00,135.42,145.00,138.55,272.00,272.83,1402.13,1706.62,779.95,1057.00,313.32,494.85,286.88,362.92,69.38,47.93,69.13,67.04,92.81,162.07,52.17,76.36,35.00,51.00,2.00,3.71,0.00,0.00,24.78,36.01,30.91,42.40,2.48,3.36,14.51,18.91,22.00,25.42,94.00,93.33
2005,-1.82,-2.57,-21.08,-19.48,2.80,2.21,12.62,13.89,-4.73,-7.36,69.11,69.95,218.00,218.19,147.00,147.50,256.00,265.03,150.00,159.20,128.00,142.56,67.00,84.96,4.66,4.74,8.77,7.74,62.00,41.00,7235.75,7551.25,9.86,10.50,3.00,10.00,0.00,0.00,51.00,36.25,0.00,0.00,16.99,15.61,108.00,113.33,0.00,1.39,128.00,135.33,146.00,138.73,273.00,272.91,1516.68,1707.68,899.53,1058.44,365.51,496.11,379.63,362.88,78.66,47.58,63.88,66.93,146.01,162.77,90.40,75.97,66.00,50.93,2.00,3.73,0.00,0.00,25.04,36.24,29.70,42.64,3.10,3.36,6.30,19.09,24.00,25.50,111.00,93.17
2006,-0.59,-2.53,-14.62,-19.38,5.89,2.22,14.41,13.90,-8.49,-7.32,69.58,69.84,201.00,218.00,125.00,147.43,276.00,265.34,156.00,159.10,139.00,142.23,66.00,84.36,2.47,4.58,3.01,7.68,73.00,41.54,6809.50,7536.87,17.53,10.53,12.00,10.00,0.00,0.00,64.00,36.50,0.00,0.00,22.19,15.79,150.00,113.67,1.09,1.39,154.00,135.23,126.00,138.91,279.00,273.00,1955.92,1708.73,1189.86,1059.89,548.91,497.37,292.41,362.84,39.10,47.23,66.16,66.81,103.09,163.46,88.29,75.59,46.00,50.87,3.00,3.75,0.00,0.00,22.18,36.48,23.42,42.88,3.03,3.37,16.81,19.27,26.00,25.58,87.00,93.00
2007,-2.93,-2.49,-20.26,-19.29,3.03,2.24,13.07,13.92,-7.53,-7.28,68.52,69.73,214.00,217.81,160.00,147.36,267.00,265.65,153.00,159.00,139.00,141.89,93.00,83.75,3.84,4.42,5.75,7.62,30.00,42.08,7677.73,7522.49,8.49,10.56,13.00,10.00,0.00,0.00,23.00,36.75,0.00,0.00,15.07,15.98,106.00,114.00,4.76,1.39,138.00,135.14,122.00,139.09,259.00,273.09,1587.05,1709.79,937.37,1061.33,431.43,498.62,361.88,362.80,55.56,46.89,38.10,66.70,178.16,164.16,87.52,75.20,49.00,50.80,6.00,3.76,1.00,0.00,39.90,36.71,41.86,43.12,3.03,3.38,31.32,19.45,20.00,25.67,107.00,92.83
2008,-3.69,-2.45,-22.55,-19.20,0.39,2.25,14.28,13.93,-7.17,-7.24,76.66,69.62,223.00,217.62,146.00,147.29,260.00,265.97,164.00,158.90,154.00,141.55,100.00,83.15,8.49,4.26,7.95,7.57,35.00,42.62,7973.48,7508.11,8.49,10.59,15.00,10.00,3.00,0.00,18.00,37.00,0.00,0.00,12.60,16.17,113.00,114.33,11.14,1.39,153.00,135.05,134.00,139.27,286.00,273.17,1847.59,1710.85,1115.53,1062.78,535.07,499.88,298.54,362.76,60.51,46.54,47.90,66.58,98.35,164.85,94.48,74.82,42.00,50.73,3.00,3.78,0.00,0.00,26.15,36.95,27.38,43.36,2.92,3.39,12.28,19.64,27.00,25.75,89.00,92.67
2009,-3.43,-2.41,-23.15,-19.10,0.66,2.27,14.05,13.95,-7.16,-7.20,69.18,69.52,236.00,217.42,155.00,147.21,271.00,266.28,169.00,158.80,151.00,141.22,89.00,82.54,11.78,4.10,12.05,7.51,33.00,43.15,7824.37,7493.73,7.67,10.62,1.00,10.00,0.00,0.00,15.00,37.25,0.00,0.00,12.05,16.36,115.00,114.67,0.00,1.39,126.00,134.95,149.00,139.45,274.00,273.26,1615.60,1711.91,993.63,1064.23,429.54,501.14,320.47,362.73,40.25,46.19,38.52,66.47,193.42,165.55,49.42,74.43,45.00,50.67,3.00,3.80,1.00,0.00,52.27,37.18,67.57,43.60,3.14,3.40,20.29,19.82,21.00,25.83,94.00,92.50
2010,-0.55,-2.37,-15.03,-19.01,3.72,2.29,14.17,13.97,-6.34,-7.16,69.30,69.41,213.00,217.23,144.00,147.14,259.00,266.60,137.00,158.70,120.00,140.88,63.00,81.94,1.92,3.94,4.38,7.45,61.00,43.69,6810.59,7479.35,18.36,10.65,11.00,10.00,0.00,0.00,70.00,37.50,0.00,0.00,24.93,16.55,114.00,115.00,2.52,1.39,115.00,134.86,145.00,139.64,259.00,273.35,1641.85,1712.97,1069.85,1065.67,532.82,502.40,261.96,362.69,21.88,45.85,43.20,66.35,155.24,166.24,41.30,74.05,37.00,50.60,4.00,3.82,1.00,0.00,46.62,37.42,48.27,43.84,4.15,3.40,33.93,20.00,75.00,25.92,60.00,92.33
2011,,-2.33,,-18.92,,2.30,,13.98,,-7.12,,69.30,,217.04,,147.07,,266.91,,158.60,,140.54,,81.34,,3.78,,7.39,,44.23,,7464.97,,10.68,,10.00,,0.00,,37.75,,0.00,,16.74,,115.33,,1.39,,134.77,,139.82,,273.43,,1714.03,,1067.12,,503.65,,362.65,,45.50,,66.24,,166.94,,73.67,,50.53,,3.84,,0.00,,37.65,,44.08,,3.41,,20.18,,26.00,,92.17
