Station:,"56.9284,-112.0625",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92839813,Lon:,-112.0625,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.24,-10.49,-15.97,6.85,6.48,16.41,14.37,-3.66,-4.66,75.84,73.01,208.00,207.78,136.00,145.14,246.00,254.56,109.00,124.41,110.00,122.59,33.00,66.78,7.40,8.52,5.48,9.32,64.00,31.34,5760.74,6546.68,17.81,10.77,47.00,24.73,13.00,2.47,69.00,30.23,0.00,0.00,15.62,12.22,109.00,111.72,15.97,2.65,174.00,163.50,109.00,115.80,282.00,279.32,2355.36,2054.67,1498.52,1249.53,781.52,576.70,328.61,425.71,44.43,60.96,79.86,102.57,107.65,202.97,109.42,74.21,49.00,62.62,3.00,6.89,1.00,1.00,25.22,40.87,29.28,47.39,3.30,3.87,15.13,18.87,22.00,22.53,90.00,104.88
1982,-2.23,0.28,-23.74,-15.87,4.96,6.52,13.72,14.39,-5.92,-4.64,72.89,72.93,217.00,207.56,158.00,144.96,237.00,254.71,147.00,124.13,151.00,122.16,103.00,66.25,14.25,8.40,14.79,9.22,6.00,31.91,7402.47,6531.13,6.30,10.87,24.00,24.97,0.00,2.49,9.00,30.71,0.00,0.00,2.47,12.40,78.00,112.02,0.00,2.67,174.00,163.85,115.00,115.60,288.00,279.45,2087.62,2059.81,1253.97,1252.77,552.79,579.28,372.19,424.32,41.24,60.31,100.74,102.47,164.44,203.07,60.90,73.61,54.00,62.51,5.00,6.87,0.00,1.00,24.80,40.91,35.87,47.33,3.43,3.87,11.97,18.84,33.00,22.61,97.00,104.67
1983,-0.12,0.32,-14.73,-15.76,5.01,6.56,14.40,14.41,-5.67,-4.61,74.62,72.86,229.00,207.34,154.00,144.78,255.00,254.85,131.00,123.85,123.00,121.73,64.00,65.73,10.14,8.28,7.40,9.13,13.00,32.48,6645.96,6515.58,8.77,10.98,30.00,25.21,1.00,2.52,16.00,31.18,0.00,0.00,9.32,12.57,100.00,112.32,0.17,2.69,172.00,164.20,106.00,115.40,277.00,279.58,1979.97,2064.94,1201.71,1256.00,584.45,581.87,410.03,422.94,58.42,59.66,86.28,102.36,211.94,203.18,58.53,73.00,50.00,62.39,9.00,6.85,1.00,1.00,44.33,40.95,54.80,47.28,4.02,3.87,13.96,18.81,22.00,22.70,90.00,104.45
1984,0.41,0.37,-12.59,-15.65,8.19,6.59,14.44,14.43,-7.81,-4.58,75.56,72.78,206.00,207.13,144.00,144.60,255.00,255.00,116.00,123.57,123.00,121.30,75.00,65.20,9.59,8.16,11.78,9.04,38.00,33.04,6484.48,6500.03,14.79,11.08,31.00,25.44,7.00,2.54,59.00,31.66,0.00,0.00,15.62,12.74,110.00,112.61,16.75,2.72,163.00,164.54,102.00,115.20,264.00,279.71,2031.81,2070.08,1235.59,1259.24,600.10,584.45,520.19,421.55,38.71,59.01,174.94,102.26,193.66,203.28,114.23,72.40,58.00,62.28,14.00,6.83,3.00,1.00,68.51,40.99,69.50,47.22,5.01,3.87,44.64,18.78,30.00,22.78,96.00,104.24
1985,-0.25,0.41,-16.01,-15.55,7.04,6.63,12.90,14.45,-8.36,-4.55,71.12,72.71,221.00,206.91,160.00,144.43,239.00,255.15,110.00,123.29,114.00,120.86,66.00,64.68,13.97,8.04,12.33,8.95,49.00,33.61,6681.19,6484.48,8.22,11.19,24.00,25.68,0.00,2.57,33.00,32.13,0.00,0.00,10.68,12.91,78.00,112.91,0.19,2.74,151.00,164.89,115.00,115.00,265.00,279.85,1832.52,2075.21,1094.45,1262.47,464.54,587.03,409.48,420.16,48.28,58.35,119.88,102.15,151.33,203.38,80.50,71.80,54.00,62.17,5.00,6.81,2.00,1.00,40.20,41.03,40.61,47.16,3.59,3.87,15.53,18.75,21.00,22.86,98.00,104.03
1986,1.25,0.46,-11.81,-15.44,6.75,6.66,13.71,14.46,-4.98,-4.53,75.44,72.63,207.00,206.69,164.00,144.25,237.00,255.29,117.00,123.01,120.00,120.43,46.00,64.15,10.68,7.91,10.14,8.86,43.00,34.18,6146.30,6468.93,14.79,11.29,26.00,25.92,1.00,2.59,51.00,32.61,0.00,0.00,14.79,13.08,72.00,113.21,2.46,2.76,175.00,165.23,124.00,114.80,298.00,279.98,2077.75,2080.35,1237.92,1265.70,548.53,589.62,391.44,418.77,64.02,57.70,124.54,102.04,139.22,203.48,71.02,71.20,61.00,62.05,6.00,6.79,1.00,1.00,31.53,41.07,35.10,47.10,3.43,3.86,9.25,18.73,24.00,22.95,99.00,103.81
1987,2.79,0.50,-9.34,-15.34,7.77,6.70,14.02,14.48,-1.35,-4.50,65.17,72.56,197.00,206.47,155.00,144.07,274.00,255.44,111.00,122.73,96.00,120.00,23.00,63.63,6.58,7.79,5.48,8.77,77.00,34.75,5593.44,6453.38,15.34,11.40,25.00,26.15,4.00,2.62,69.00,33.09,0.00,0.00,21.37,13.25,118.00,113.51,7.79,2.79,174.00,165.58,113.00,114.60,286.00,280.11,2173.11,2085.48,1328.41,1268.94,580.57,592.20,398.85,417.38,72.22,57.05,106.71,101.94,160.88,203.58,57.49,70.60,57.00,61.94,6.00,6.77,0.00,1.00,34.02,41.10,37.44,47.04,3.88,3.86,12.03,18.70,21.00,23.03,89.00,103.60
1988,0.81,0.54,-13.97,-15.23,6.72,6.73,14.42,14.50,-3.51,-4.47,73.57,72.49,205.00,206.25,132.00,143.89,253.00,255.59,120.00,122.45,115.00,119.57,54.00,63.10,4.11,7.67,6.03,8.68,26.00,35.31,6291.35,6437.83,10.68,11.50,19.00,26.39,1.00,2.65,26.00,33.56,0.00,0.00,11.23,13.42,120.00,113.81,1.45,2.81,158.00,165.93,131.00,114.40,288.00,280.24,2052.28,2090.62,1277.82,1272.17,587.12,594.79,514.74,415.99,71.27,56.39,151.03,101.83,214.64,203.68,77.50,70.00,58.00,61.82,8.00,6.75,3.00,1.00,59.88,41.14,60.96,46.98,4.85,3.86,33.47,18.67,25.00,23.12,95.00,103.39
1989,-0.34,0.59,-17.34,-15.13,5.75,6.77,14.78,14.52,-7.13,-4.44,72.50,72.41,216.00,206.03,150.00,143.71,253.00,255.73,132.00,122.17,141.00,119.14,82.00,62.58,11.23,7.55,10.14,8.58,12.00,35.88,6770.28,6422.28,11.78,11.61,32.00,26.63,4.00,2.67,23.00,34.04,0.00,0.00,13.15,13.59,102.00,114.11,11.98,2.83,168.00,166.27,117.00,114.20,284.00,280.37,2141.52,2095.75,1344.02,1275.41,668.13,597.37,513.29,414.61,50.82,55.74,142.04,101.72,210.83,203.79,110.82,69.40,64.00,61.71,11.00,6.74,3.00,1.00,49.84,41.18,52.28,46.92,4.35,3.86,26.50,18.64,17.00,23.20,106.00,103.17
1990,-0.40,0.63,-14.24,-15.02,6.46,6.80,15.04,14.54,-7.85,-4.42,77.65,72.34,212.00,205.82,153.00,143.53,252.00,255.88,128.00,121.89,128.00,118.70,75.00,62.05,10.14,7.43,12.60,8.49,23.00,36.45,6794.05,6406.73,14.25,11.71,39.00,26.86,10.00,2.70,16.00,34.51,0.00,0.00,11.78,13.76,98.00,114.40,14.59,2.86,169.00,166.62,107.00,114.00,275.00,280.51,2177.13,2100.89,1369.79,1278.64,684.90,599.96,409.94,413.22,52.55,55.09,151.63,101.62,109.65,203.89,92.05,68.80,57.00,61.60,4.00,6.72,3.00,1.00,45.57,41.22,48.80,46.86,3.55,3.86,18.58,18.61,17.00,23.28,104.00,102.96
1991,0.96,0.67,-15.09,-14.92,7.90,6.84,15.33,14.56,-7.62,-4.39,76.22,72.26,209.00,205.60,144.00,143.36,260.00,256.03,127.00,121.61,135.00,118.27,61.00,61.53,10.41,7.31,9.04,8.40,39.00,37.01,6306.66,6391.18,17.53,11.81,36.00,27.10,7.00,2.72,57.00,34.99,0.00,0.00,16.71,13.93,115.00,114.70,23.14,2.88,179.00,166.96,108.00,113.80,286.00,280.64,2305.95,2106.02,1439.53,1281.88,713.57,602.54,507.80,411.83,57.31,54.43,169.64,101.51,189.24,203.99,99.66,68.19,67.00,61.48,8.00,6.70,3.00,1.00,78.31,41.26,85.49,46.80,4.00,3.86,28.26,18.58,35.00,23.37,117.00,102.75
1992,0.99,0.72,-9.96,-14.81,7.09,6.87,12.44,14.58,-3.58,-4.36,74.59,72.19,213.00,205.38,143.00,143.18,233.00,256.18,105.00,121.33,102.00,117.84,46.00,61.00,10.68,7.18,12.05,8.31,48.00,37.58,6230.26,6375.63,15.34,11.92,22.00,27.34,1.00,2.75,34.00,35.46,0.00,0.00,14.52,14.10,89.00,115.00,1.83,2.91,147.00,167.31,110.00,113.60,256.00,280.77,1769.81,2111.16,1050.74,1285.11,483.54,605.12,407.28,410.44,47.04,53.78,140.00,101.41,150.45,204.09,63.86,67.59,65.00,61.37,4.00,6.68,1.00,1.00,40.07,41.30,40.20,46.74,3.82,3.85,11.90,18.55,30.00,23.45,93.00,102.53
1993,1.31,0.76,-14.60,-14.71,7.91,6.91,12.89,14.60,-3.46,-4.33,65.02,72.11,210.00,205.16,146.00,143.00,255.00,256.32,108.00,121.05,107.00,117.41,49.00,60.47,9.04,7.06,8.49,8.22,41.00,38.15,6109.77,6360.08,12.05,12.02,19.00,27.57,1.00,2.77,43.00,35.94,0.00,0.00,13.42,14.27,108.00,115.30,0.56,2.93,168.00,167.65,116.00,113.40,283.00,280.90,1906.31,2116.29,1096.72,1288.35,432.46,607.71,439.92,409.05,35.98,53.13,125.11,101.30,207.38,204.19,69.63,66.99,59.00,61.25,8.00,6.66,3.00,1.00,52.51,41.34,52.86,46.69,3.80,3.85,23.35,18.52,25.00,23.54,104.00,102.32
1994,0.69,0.80,-17.81,-14.60,7.87,6.94,15.69,14.61,-4.64,-4.31,74.68,72.04,191.00,204.94,124.00,142.82,264.00,256.47,119.00,120.77,113.00,116.97,66.00,59.95,6.58,6.94,7.12,8.13,33.00,38.71,6376.80,6344.53,13.97,12.13,39.00,27.81,3.00,2.80,25.00,36.41,0.00,0.00,16.71,14.44,139.00,115.60,4.50,2.95,173.00,168.00,119.00,113.20,291.00,281.03,2299.15,2121.43,1449.03,1291.58,709.52,610.29,469.92,407.66,113.98,52.47,93.96,101.19,152.55,204.29,113.07,66.39,68.00,61.14,7.00,6.64,1.00,1.00,39.61,41.38,40.87,46.63,3.96,3.85,20.78,18.49,21.00,23.62,110.00,102.11
1995,0.35,0.85,-12.99,-14.50,6.80,6.98,13.31,14.63,-7.05,-4.28,71.89,71.96,212.00,204.72,146.00,142.64,249.00,256.62,136.00,120.49,132.00,116.54,62.00,59.42,9.04,6.82,7.40,8.04,33.00,39.28,6455.76,6328.98,9.32,12.23,22.00,28.05,1.00,2.82,31.00,36.89,0.00,0.00,10.68,14.61,102.00,115.89,0.48,2.98,171.00,168.35,125.00,113.00,295.00,281.17,2092.71,2126.56,1270.95,1294.82,566.90,612.88,477.04,406.28,55.61,51.82,107.66,101.09,227.43,204.40,85.67,65.79,70.00,61.03,9.00,6.62,3.00,1.00,47.45,41.42,62.51,46.57,4.02,3.85,34.96,18.46,19.00,23.71,110.00,101.89
1996,-1.53,0.89,-16.76,-14.39,4.34,7.01,14.73,14.65,-6.93,-4.25,76.05,71.89,214.00,204.50,136.00,142.47,271.00,256.76,138.00,120.21,145.00,116.11,80.00,58.90,10.96,6.70,12.88,7.95,16.00,39.85,7148.19,6313.43,5.48,12.34,17.00,28.28,1.00,2.85,9.00,37.37,0.00,0.00,7.12,14.78,134.00,116.19,1.66,3.00,136.00,168.69,136.00,112.80,271.00,281.30,1906.38,2131.70,1229.36,1298.05,605.20,615.46,487.22,404.89,58.99,51.17,117.75,100.98,216.46,204.50,98.49,65.19,81.00,60.91,10.00,6.60,1.00,1.00,47.67,41.46,54.31,46.51,3.68,3.85,19.74,18.43,26.00,23.79,128.00,101.68
1997,1.51,0.93,-16.78,-14.28,6.54,7.05,14.98,14.67,-2.03,-4.22,74.37,71.82,209.00,204.29,134.00,142.29,257.00,256.91,118.00,119.92,113.00,115.68,45.00,58.37,4.11,6.58,6.85,7.85,47.00,40.42,6060.72,6297.88,12.05,12.44,25.00,28.52,4.00,2.87,48.00,37.84,0.00,0.00,17.53,14.95,122.00,116.49,8.59,3.02,157.00,169.04,121.00,112.60,277.00,281.43,2123.14,2136.84,1343.88,1301.28,669.15,618.04,510.85,403.50,51.96,50.51,94.03,100.88,253.09,204.60,106.01,64.59,71.00,60.80,10.00,6.58,3.00,1.00,52.72,41.50,67.83,46.45,4.30,3.85,26.58,18.40,24.00,23.87,113.00,101.47
1998,2.59,0.98,-12.19,-14.18,9.81,7.09,16.45,14.69,-2.83,-4.20,73.23,71.74,190.00,204.07,153.00,142.11,260.00,257.06,112.00,119.64,106.00,115.25,40.00,57.85,3.29,6.45,2.74,7.76,74.00,40.98,5718.74,6282.33,20.55,12.55,50.00,28.76,9.00,2.90,86.00,38.32,0.00,0.00,22.74,15.12,106.00,116.79,15.28,3.05,177.00,169.38,105.00,112.40,281.00,281.56,2474.70,2141.97,1594.96,1304.52,813.17,620.63,253.29,402.11,33.59,49.86,61.45,100.77,126.32,204.70,38.39,63.99,35.00,60.68,3.00,6.57,2.00,1.00,43.00,41.54,46.69,46.39,3.38,3.85,23.31,18.37,23.00,23.96,70.00,101.25
1999,2.35,1.02,-13.50,-14.07,7.94,7.12,14.63,14.71,-2.71,-4.17,68.20,71.67,198.00,203.85,137.00,141.93,255.00,257.20,95.00,119.36,96.00,114.81,33.00,57.32,3.84,6.33,6.03,7.67,63.00,41.55,5763.85,6266.78,16.44,12.65,30.00,28.99,7.00,2.92,60.00,38.79,0.00,0.00,16.71,15.29,117.00,117.09,3.68,3.07,165.00,169.73,107.00,112.20,271.00,281.69,2081.78,2147.11,1270.77,1307.75,579.30,623.21,370.47,400.72,41.31,49.21,113.83,100.66,150.59,204.80,61.31,63.38,61.00,60.57,3.00,6.55,0.00,1.00,21.36,41.57,25.10,46.33,3.26,3.84,0.00,18.34,18.00,24.04,108.00,101.04
2000,0.84,1.07,-11.48,-13.97,6.05,7.16,14.39,14.73,-5.12,-4.14,66.19,71.59,206.00,203.63,153.00,141.75,254.00,257.35,109.00,119.08,111.00,114.38,55.00,56.80,5.75,6.21,8.49,7.58,64.00,42.12,6301.16,6251.23,13.15,12.76,23.00,29.23,0.00,2.95,70.00,39.27,0.00,0.00,15.07,15.46,100.00,117.39,0.88,3.10,167.00,170.07,108.00,112.00,274.00,281.82,1993.87,2152.24,1182.49,1310.99,512.20,625.80,400.61,399.33,21.34,48.55,135.23,100.56,210.77,204.90,33.64,62.78,63.00,60.46,8.00,6.53,0.00,1.00,32.80,41.61,35.36,46.27,3.84,3.84,11.84,18.31,53.00,24.13,100.00,100.83
2001,2.43,1.11,-10.39,-13.86,6.92,7.19,15.15,14.74,-3.16,-4.11,66.82,71.52,196.00,203.41,141.00,141.57,277.00,257.50,102.00,118.80,100.00,113.95,40.00,56.27,3.84,6.09,5.21,7.49,57.00,42.68,5709.61,6235.68,13.15,12.86,29.00,29.47,3.00,2.97,37.00,39.74,0.00,0.00,19.18,15.63,135.00,117.68,0.65,3.12,172.00,170.42,114.00,111.80,285.00,281.96,2307.39,2157.38,1454.09,1314.22,700.44,628.38,425.58,397.95,53.94,47.90,101.45,100.45,226.70,205.01,46.55,62.18,61.00,60.34,7.00,6.51,0.00,1.00,35.22,41.65,41.78,46.21,3.92,3.84,21.81,18.28,23.00,24.21,103.00,100.61
2002,0.40,1.15,-14.75,-13.76,4.02,7.23,15.04,14.76,-4.26,-4.09,73.30,71.44,218.00,203.19,143.00,141.40,266.00,257.65,124.00,118.52,126.00,113.52,58.00,55.75,13.42,5.97,12.60,7.40,42.00,43.25,6489.97,6220.13,14.52,12.97,36.00,29.70,7.00,3.00,57.00,40.22,0.00,0.00,16.44,15.80,122.00,117.98,15.58,3.14,137.00,170.77,129.00,111.60,265.00,282.09,1930.84,2162.51,1249.40,1317.46,622.29,630.96,362.60,396.56,26.31,47.25,52.32,100.34,224.02,205.11,59.95,61.58,38.00,60.23,6.00,6.49,2.00,1.00,31.96,41.69,38.85,46.15,3.72,3.84,17.50,18.26,24.00,24.30,89.00,100.40
2003,1.03,1.20,-15.19,-13.65,7.39,7.26,15.08,14.78,-3.63,-4.06,69.73,71.37,200.00,202.98,139.00,141.22,259.00,257.79,130.00,118.24,125.00,113.09,55.00,55.22,6.03,5.84,7.67,7.31,32.00,43.82,6249.09,6204.58,15.62,13.07,30.00,29.94,6.00,3.03,36.00,40.69,0.00,0.00,15.89,15.97,119.00,118.28,9.15,3.17,180.00,171.11,106.00,111.40,285.00,282.22,2298.93,2167.65,1454.95,1320.69,725.36,633.55,425.89,395.17,50.91,46.59,79.45,100.24,220.76,205.21,70.96,60.98,60.00,60.11,8.00,6.47,0.00,1.00,26.26,41.73,32.07,46.10,3.51,3.84,14.50,18.23,22.00,24.38,112.00,100.18
2004,0.13,1.24,-13.71,-13.55,5.08,7.30,13.29,14.80,-4.08,-4.03,74.67,71.29,229.00,202.76,145.00,141.04,230.00,257.94,125.00,117.96,115.00,112.65,53.00,54.70,15.07,5.72,10.68,7.21,20.00,44.39,6566.52,6189.03,10.68,13.18,32.00,30.18,6.00,3.05,9.00,41.17,0.00,0.00,7.95,16.14,84.00,118.58,8.00,3.19,106.00,171.46,144.00,111.20,249.00,282.35,1502.55,2172.78,972.56,1323.93,470.96,636.13,345.97,393.78,68.74,45.94,91.54,100.13,124.91,205.31,51.82,60.38,63.00,60.00,4.00,6.45,0.00,1.00,26.56,41.77,30.65,46.04,2.87,3.84,13.35,18.20,17.00,24.46,111.00,99.97
2005,2.40,1.28,-13.19,-13.44,7.70,7.33,13.67,14.82,-1.25,-4.00,65.42,71.22,196.00,202.54,133.00,140.86,258.00,258.09,94.00,117.68,96.00,112.22,38.00,54.17,5.21,5.60,7.40,7.12,57.00,44.95,5707.66,6173.48,15.62,13.28,27.00,30.41,0.00,3.08,64.00,41.65,0.00,0.00,17.26,16.31,124.00,118.88,0.00,3.21,196.00,171.80,94.00,111.00,289.00,282.48,2164.39,2177.92,1247.93,1327.16,514.81,638.72,420.29,392.39,61.44,45.29,99.92,100.03,238.02,205.41,33.68,59.78,63.00,59.89,8.00,6.43,2.00,1.00,37.62,41.81,42.01,45.98,3.94,3.84,21.04,18.17,31.00,24.55,103.00,99.76
2006,2.86,1.33,-9.40,-13.34,9.98,7.37,15.72,14.84,-5.39,-3.98,68.09,71.15,188.00,202.32,123.00,140.68,276.00,258.23,120.00,117.40,104.00,111.79,33.00,53.65,1.92,5.48,4.66,7.03,79.00,45.52,5601.44,6157.93,18.08,13.39,36.00,30.65,6.00,3.10,55.00,42.12,0.00,0.00,27.12,16.48,152.00,119.17,16.75,3.24,168.00,172.15,113.00,110.80,280.00,282.62,2382.15,2183.05,1546.02,1330.40,787.60,641.30,343.67,391.00,21.79,44.63,104.17,99.92,183.53,205.51,34.18,59.18,54.00,59.77,5.00,6.42,1.00,1.00,60.43,41.85,71.20,45.92,4.06,3.83,15.08,18.14,32.00,24.63,81.00,99.54
2007,1.25,1.37,-13.45,-13.23,7.67,7.40,14.73,14.86,-4.08,-3.95,66.79,71.07,195.00,202.10,138.00,140.50,256.00,258.38,130.00,117.12,123.00,111.36,53.00,53.12,1.92,5.36,4.66,6.94,34.00,46.09,6207.62,6142.38,9.32,13.49,33.00,30.89,8.00,3.13,22.00,42.60,0.00,0.00,17.53,16.65,117.00,119.47,24.79,3.26,197.00,172.50,102.00,110.60,298.00,282.75,2304.44,2188.19,1360.37,1333.63,627.89,643.89,370.49,389.62,58.71,43.98,64.78,99.81,180.67,205.62,60.81,58.57,61.00,59.66,3.00,6.40,0.00,1.00,21.58,41.89,24.18,45.86,2.77,3.83,0.00,18.11,20.00,24.72,127.00,99.33
2008,0.71,1.41,-14.76,-13.13,5.86,7.44,15.26,14.88,-3.16,-3.92,73.04,71.00,196.00,201.88,129.00,140.33,268.00,258.53,124.00,116.84,124.00,110.92,65.00,52.60,4.66,5.24,6.58,6.85,33.00,46.65,6372.74,6126.83,11.23,13.60,33.00,31.12,6.00,3.15,28.00,43.07,0.00,0.00,13.97,16.82,138.00,119.77,10.79,3.28,170.00,172.84,118.00,110.40,287.00,282.88,2279.37,2193.32,1442.09,1336.86,697.12,646.47,413.99,388.23,54.93,43.33,80.90,99.71,210.15,205.72,70.61,57.97,60.00,59.54,9.00,6.38,1.00,1.00,50.55,41.93,50.55,45.80,3.89,3.83,17.38,18.08,22.00,24.80,102.00,99.12
2009,0.65,1.46,-16.85,-13.02,5.95,7.47,15.85,14.89,-4.22,-3.89,70.32,70.92,210.00,201.66,142.00,140.15,275.00,258.67,121.00,116.56,111.00,110.49,65.00,52.07,10.96,5.11,10.68,6.76,36.00,47.22,6365.88,6111.27,12.88,13.70,31.00,31.36,2.00,3.18,46.00,43.55,0.00,0.00,13.15,16.99,132.00,120.07,0.81,3.31,156.00,173.19,120.00,110.20,275.00,283.01,2092.93,2198.46,1339.25,1340.10,664.37,649.05,364.28,386.84,43.37,42.67,62.79,99.60,206.48,205.82,52.21,57.37,54.00,59.43,4.00,6.36,3.00,1.00,29.85,41.97,33.18,45.74,3.51,3.83,18.01,18.05,22.00,24.88,97.00,98.90
2010,2.50,1.50,-9.61,-12.91,7.68,7.51,14.68,14.91,-3.50,-3.87,62.40,70.85,193.00,201.45,143.00,139.97,259.00,258.82,116.00,116.28,103.00,110.06,41.00,51.55,1.64,4.99,3.84,6.67,66.00,47.79,5696.69,6095.72,16.99,13.81,31.00,31.60,0.00,3.20,55.00,44.02,0.00,0.00,22.74,17.16,115.00,120.37,0.67,3.33,190.00,173.53,104.00,110.00,293.00,283.14,2373.68,2203.59,1461.27,1343.33,695.19,651.64,352.12,385.45,21.52,42.02,101.80,99.50,194.85,205.92,33.04,56.77,53.00,59.32,5.00,6.34,2.00,1.00,39.58,42.01,46.36,45.68,3.75,3.83,17.23,18.02,44.00,24.97,86.00,98.69
2011,,1.54,,-12.81,,7.54,,14.93,,-3.84,,70.77,,201.23,,139.79,,258.97,,116.00,,109.63,,51.02,,4.87,,6.58,,48.36,,6080.17,,13.91,,31.83,,3.23,,44.50,,0.00,,17.33,,120.66,,3.36,,173.88,,109.80,,283.28,,2208.73,,1346.57,,654.22,,384.06,,41.37,,99.39,,206.02,,56.17,,59.20,,6.32,,1.00,,42.04,,45.62,,3.83,,17.99,,25.05,,98.48
