Station:,"54.2811,-111.2187",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28110123,Lon:,-111.2186966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.31,-8.73,-13.15,7.67,7.13,15.95,14.40,-1.90,-3.21,70.05,72.54,208.00,206.21,136.00,144.25,246.00,254.60,92.00,110.50,93.00,113.24,27.00,51.62,6.30,8.95,3.84,9.99,40.00,22.50,5421.78,6117.10,18.90,10.21,39.00,25.68,9.00,2.00,39.00,25.56,0.00,0.00,12.60,10.82,109.00,108.04,5.88,2.47,185.00,172.58,109.00,113.20,293.00,287.00,2343.12,2124.67,1445.42,1295.81,703.01,591.78,325.06,433.32,43.66,51.68,90.05,109.25,131.97,210.60,57.52,53.33,51.00,60.36,5.00,8.32,1.00,2.00,25.49,44.47,38.74,47.91,3.91,4.43,22.02,22.71,26.00,26.65,77.00,92.29
1982,-0.92,1.34,-20.62,-13.07,5.30,7.14,13.76,14.41,-4.28,-3.20,75.91,72.52,221.00,206.06,160.00,144.23,238.00,254.62,135.00,110.22,138.00,112.88,81.00,51.20,14.25,8.89,13.42,9.96,0.00,22.88,6915.96,6106.53,4.38,10.28,20.00,25.84,1.00,2.00,6.00,25.75,0.00,0.00,2.74,10.94,77.00,108.11,0.00,2.48,173.00,172.66,116.00,113.10,288.00,287.00,2070.38,2125.98,1242.23,1296.85,539.56,592.92,440.30,432.54,72.38,51.34,91.52,109.78,243.32,209.79,30.39,53.26,63.00,60.29,10.00,8.29,1.00,2.00,48.17,44.39,56.96,47.78,4.66,4.42,29.44,22.66,30.00,26.63,91.00,92.38
1983,1.12,1.37,-11.20,-12.99,6.51,7.16,14.28,14.42,-4.96,-3.19,71.87,72.50,214.00,205.90,144.00,144.21,255.00,254.64,124.00,109.94,115.00,112.52,50.00,50.78,9.59,8.82,9.86,9.94,13.00,23.25,6189.88,6095.96,7.40,10.36,27.00,26.00,1.00,2.00,9.00,25.94,0.00,0.00,9.59,11.06,110.00,108.18,3.82,2.50,165.00,172.74,106.00,113.00,270.00,287.00,2041.53,2127.30,1254.24,1297.90,595.21,594.07,479.93,431.75,57.53,51.01,87.58,110.30,285.48,208.97,56.10,53.19,64.00,60.21,11.00,8.25,3.00,2.00,57.46,44.31,69.28,47.66,4.73,4.40,35.05,22.62,22.00,26.60,96.00,92.48
1984,1.41,1.39,-9.94,-12.91,7.88,7.18,14.69,14.43,-6.70,-3.17,71.57,72.47,210.00,205.75,145.00,144.19,243.00,254.66,103.00,109.67,109.00,112.16,53.00,50.36,12.05,8.76,14.79,9.91,31.00,23.63,6108.21,6085.39,15.89,10.43,32.00,26.16,6.00,2.00,61.00,26.13,0.00,0.00,14.25,11.19,97.00,108.25,6.52,2.51,170.00,172.81,95.00,112.90,264.00,287.00,2065.38,2128.61,1239.46,1298.94,596.55,595.21,456.72,430.96,38.51,50.67,143.08,110.82,183.81,208.16,89.59,53.12,66.00,60.14,10.00,8.22,1.00,2.00,46.92,44.23,51.39,47.54,4.47,4.39,21.74,22.58,26.00,26.58,98.00,92.57
1985,0.84,1.42,-14.11,-12.83,7.37,7.20,13.41,14.44,-6.87,-3.16,72.32,72.45,213.00,205.60,155.00,144.17,239.00,254.68,99.00,109.39,101.00,111.80,52.00,49.94,13.15,8.70,12.88,9.89,28.00,24.00,6284.69,6074.82,10.68,10.50,24.00,26.32,4.00,2.00,33.00,26.31,0.00,0.00,8.77,11.31,83.00,108.32,0.82,2.52,158.00,172.89,120.00,112.80,277.00,287.00,1893.76,2129.92,1133.61,1299.98,475.27,596.35,389.54,430.18,36.19,50.34,143.79,111.34,122.06,207.34,82.52,53.05,73.00,60.07,5.00,8.18,0.00,2.00,34.82,44.14,35.29,47.42,3.47,4.38,8.96,22.54,33.00,26.56,107.00,92.67
1986,2.33,1.45,-9.40,-12.76,7.66,7.21,13.41,14.45,-3.17,-3.15,74.28,72.43,199.00,205.45,136.00,144.15,247.00,254.70,99.00,109.11,100.00,111.44,38.00,49.52,11.51,8.64,12.05,9.86,45.00,24.38,5746.37,6064.25,15.62,10.58,26.00,26.48,3.00,2.00,49.00,26.50,0.00,0.00,17.53,11.44,110.00,108.39,2.07,2.54,207.00,172.97,94.00,112.70,300.00,287.00,2251.48,2131.24,1292.08,1301.02,571.56,597.50,442.55,429.39,66.88,50.00,97.48,111.86,201.68,206.53,83.07,52.99,64.00,60.00,7.00,8.14,2.00,2.00,42.79,44.06,66.76,47.30,4.55,4.37,17.79,22.50,24.00,26.53,93.00,92.76
1987,3.78,1.48,-7.94,-12.68,8.28,7.23,14.29,14.46,0.30,-3.14,63.23,72.41,195.00,205.30,141.00,144.13,251.00,254.71,90.00,108.83,86.00,111.08,16.00,49.10,6.30,8.58,4.66,9.84,45.00,24.75,5227.60,6053.68,13.42,10.65,25.00,26.64,2.00,2.00,51.00,26.69,0.00,0.00,17.26,11.56,109.00,108.46,8.86,2.55,173.00,173.05,115.00,112.60,287.00,287.00,2249.59,2132.55,1409.24,1302.07,615.21,598.64,327.69,428.60,57.89,49.66,107.63,112.38,147.25,205.71,11.21,52.92,51.00,59.93,6.00,8.11,0.00,2.00,26.61,43.98,33.57,47.18,3.72,4.36,10.92,22.46,40.00,26.51,85.00,92.86
1988,2.58,1.51,-11.14,-12.60,8.95,7.25,14.31,14.47,-1.53,-3.13,75.70,72.39,205.00,205.15,141.00,144.10,252.00,254.73,93.00,108.56,82.00,110.72,43.00,48.68,8.22,8.52,4.66,9.81,38.00,25.13,5651.26,6043.11,14.79,10.72,27.00,26.80,2.00,2.00,38.00,26.88,0.00,0.00,16.16,11.68,110.00,108.53,0.43,2.56,174.00,173.13,116.00,112.50,289.00,287.00,2267.76,2133.87,1419.43,1303.11,661.29,599.79,471.25,427.82,42.08,49.33,106.10,112.91,266.18,204.90,52.00,52.85,58.00,59.86,12.00,8.07,3.00,2.00,74.40,43.90,79.90,47.06,5.48,4.34,30.08,22.42,21.00,26.49,84.00,92.95
1989,1.57,1.54,-15.16,-12.52,7.25,7.26,14.85,14.48,-3.35,-3.12,74.74,72.37,209.00,205.00,148.00,144.08,253.00,254.75,108.00,108.28,109.00,110.36,47.00,48.26,9.86,8.46,8.49,9.79,22.00,25.50,6048.11,6032.54,11.23,10.79,30.00,26.96,2.00,2.00,23.00,27.06,0.00,0.00,16.16,11.81,104.00,108.60,5.82,2.58,169.00,173.21,117.00,112.40,285.00,287.00,2184.29,2135.18,1361.58,1304.15,657.17,600.93,444.71,427.03,38.89,48.99,118.98,113.43,219.21,204.08,70.10,52.78,66.00,59.79,8.00,8.04,1.00,2.00,43.73,43.81,46.76,46.93,4.00,4.33,19.37,22.38,27.00,26.47,106.00,93.05
1990,1.39,1.57,-10.34,-12.45,7.15,7.28,15.42,14.49,-5.21,-3.11,77.29,72.34,212.00,204.85,137.00,144.06,261.00,254.77,101.00,108.00,111.00,110.00,50.00,47.84,10.14,8.39,11.78,9.76,34.00,25.88,6109.93,6021.97,10.14,10.87,40.00,27.12,3.00,2.00,33.00,27.25,0.00,0.00,12.60,11.93,123.00,108.67,4.86,2.59,168.00,173.29,107.00,112.30,274.00,287.00,2235.29,2136.49,1426.58,1305.19,698.67,602.08,403.70,426.24,68.81,48.65,84.51,113.95,186.48,203.26,59.81,52.71,57.00,59.71,8.00,8.00,3.00,2.00,55.28,43.73,57.77,46.81,4.54,4.32,27.80,22.34,22.00,26.44,85.00,93.14
1991,2.44,1.60,-12.25,-12.37,8.07,7.30,16.18,14.50,-4.97,-3.09,77.58,72.32,207.00,204.70,144.00,144.04,248.00,254.79,106.00,107.72,113.00,109.64,47.00,47.42,10.96,8.33,10.14,9.74,38.00,26.25,5771.18,6011.40,17.26,10.94,41.00,27.28,10.00,2.00,45.00,27.44,0.00,0.00,19.73,12.05,103.00,108.74,23.59,2.60,186.00,173.37,109.00,112.20,294.00,287.00,2400.96,2137.81,1531.40,1306.24,774.52,603.22,331.09,425.46,47.70,48.32,126.68,114.47,95.32,202.45,72.42,52.64,57.00,59.64,5.00,7.96,0.00,2.00,16.68,43.65,22.81,46.69,3.67,4.31,4.45,22.30,21.00,26.42,83.00,93.24
1992,2.34,1.63,-7.45,-12.29,8.13,7.31,13.08,14.51,-2.84,-3.08,77.40,72.30,206.00,204.55,144.00,144.02,234.00,254.81,97.00,107.44,89.00,109.28,34.00,47.00,10.96,8.27,11.23,9.71,40.00,26.63,5735.99,6000.83,16.99,11.01,32.00,27.44,3.00,2.00,31.00,27.63,0.00,0.00,15.62,12.18,89.00,108.81,0.23,2.62,174.00,173.45,111.00,112.10,284.00,287.00,2070.71,2139.12,1237.89,1307.28,581.41,604.37,381.67,424.67,49.98,47.98,123.08,114.99,140.81,201.63,51.83,52.57,69.00,59.57,4.00,7.93,0.00,2.00,27.33,43.56,31.25,46.57,3.81,4.30,8.55,22.26,21.00,26.40,96.00,93.33
1993,2.40,1.66,-13.19,-12.21,8.35,7.33,13.29,14.52,-1.58,-3.07,70.39,72.28,202.00,204.40,148.00,144.00,256.00,254.83,89.00,107.17,93.00,108.92,39.00,46.58,7.12,8.21,5.21,9.69,43.00,27.00,5707.28,5990.26,10.68,11.09,15.00,27.60,2.00,2.00,24.00,27.81,0.00,0.00,15.89,12.30,107.00,108.88,0.49,2.63,187.00,173.53,118.00,112.00,304.00,287.00,2095.24,2140.44,1209.45,1308.32,491.54,605.51,471.13,423.89,31.74,47.64,144.10,115.51,251.80,200.82,53.47,52.50,56.00,59.50,9.00,7.89,5.00,2.00,49.29,43.48,50.20,46.45,5.14,4.28,34.30,22.22,29.00,26.37,88.00,93.43
1994,1.26,1.69,-15.18,-12.13,7.65,7.35,15.57,14.53,-3.99,-3.06,72.68,72.26,194.00,204.25,139.00,143.98,243.00,254.85,113.00,106.89,112.00,108.56,64.00,46.16,7.12,8.15,10.41,9.66,27.00,27.38,6143.49,5979.69,12.05,11.16,34.00,27.76,1.00,2.00,13.00,28.00,0.00,0.00,11.78,12.43,103.00,108.95,2.18,2.64,183.00,173.60,119.00,111.90,301.00,287.00,2308.87,2141.75,1429.97,1309.36,678.93,606.66,451.50,423.10,91.08,47.31,125.86,116.04,158.28,200.00,69.24,52.44,64.00,59.43,8.00,7.86,1.00,2.00,37.64,43.40,41.42,46.33,4.39,4.27,22.14,22.18,28.00,26.35,99.00,93.52
1995,1.05,1.72,-11.90,-12.06,7.52,7.36,13.70,14.54,-6.14,-3.05,69.64,72.24,215.00,204.10,146.00,143.96,259.00,254.87,112.00,106.61,121.00,108.20,58.00,45.74,9.86,8.09,9.32,9.64,13.00,27.75,6204.13,5969.12,7.95,11.23,21.00,27.92,2.00,2.00,22.00,28.19,0.00,0.00,7.95,12.55,112.00,109.02,0.00,2.66,169.00,173.68,125.00,111.80,293.00,287.00,2114.39,2143.07,1289.77,1310.41,575.97,607.80,391.03,422.31,39.07,46.97,71.89,116.56,220.41,199.19,70.05,52.37,56.00,59.36,7.00,7.82,1.00,2.00,61.54,43.32,69.52,46.20,4.00,4.26,19.26,22.14,21.00,26.33,92.00,93.62
1996,-0.92,1.74,-14.85,-11.98,4.81,7.38,14.12,14.55,-6.42,-3.04,73.78,72.21,214.00,203.94,133.00,143.94,250.00,254.89,126.00,106.33,130.00,107.84,80.00,45.32,15.89,8.03,20.55,9.61,6.00,28.13,6917.09,5958.55,6.85,11.31,16.00,28.08,1.00,2.00,17.00,28.38,0.00,0.00,8.22,12.67,116.00,109.09,0.08,2.67,153.00,173.76,136.00,111.70,288.00,287.00,1914.76,2144.38,1173.34,1311.45,539.12,608.94,588.21,421.53,42.52,46.63,185.41,117.08,245.57,198.37,113.59,52.30,86.00,59.29,10.00,7.78,1.00,2.00,38.21,43.23,41.66,46.08,4.43,4.25,16.08,22.10,26.00,26.30,126.00,93.71
1997,2.09,1.77,-16.05,-11.90,6.79,7.40,14.72,14.56,-1.11,-3.02,75.96,72.19,203.00,203.79,141.00,143.92,257.00,254.90,103.00,106.06,107.00,107.48,34.00,44.90,8.49,7.96,12.05,9.59,37.00,28.50,5836.26,5947.98,10.41,11.38,22.00,28.24,2.00,2.00,47.00,28.56,0.00,0.00,16.16,12.80,115.00,109.16,3.81,2.68,156.00,173.84,122.00,111.60,277.00,287.00,2122.72,2145.69,1356.25,1312.49,663.06,610.09,511.62,420.74,45.08,46.30,210.43,117.60,196.74,197.56,57.32,52.23,71.00,59.21,11.00,7.75,2.00,2.00,53.82,43.15,57.13,45.96,4.73,4.23,27.97,22.06,20.00,26.28,104.00,93.81
1998,2.96,1.80,-11.38,-11.82,9.63,7.42,16.80,14.57,-1.98,-3.01,74.94,72.17,190.00,203.64,133.00,143.90,263.00,254.92,110.00,105.78,98.00,107.12,42.00,44.48,3.56,7.90,4.66,9.56,25.00,28.88,5579.42,5937.41,16.71,11.45,51.00,28.40,6.00,2.00,38.00,28.75,0.00,0.00,18.63,12.92,129.00,109.23,13.24,2.70,174.00,173.92,109.00,111.50,282.00,287.00,2506.89,2147.01,1642.46,1313.53,848.09,611.23,336.94,419.95,38.88,45.96,50.26,118.12,157.99,196.74,83.27,52.16,42.00,59.14,7.00,7.71,2.00,2.00,47.57,43.07,53.78,45.84,5.09,4.22,35.02,22.02,24.00,26.26,63.00,93.90
1999,3.08,1.83,-12.63,-11.75,8.02,7.43,14.86,14.58,-1.02,-3.00,67.92,72.15,195.00,203.49,137.00,143.87,268.00,254.94,90.00,105.50,88.00,106.76,27.00,44.06,4.66,7.84,6.58,9.54,34.00,29.25,5493.71,5926.84,13.15,11.53,33.00,28.56,4.00,2.00,19.00,28.94,0.00,0.00,13.70,13.04,130.00,109.30,4.93,2.71,198.00,174.00,107.00,111.40,304.00,287.00,2281.33,2148.32,1351.02,1314.58,610.35,612.38,334.00,419.17,64.55,45.63,92.28,118.64,145.78,195.92,41.24,52.09,50.00,59.07,5.00,7.68,1.00,2.00,34.12,42.99,35.45,45.72,3.66,4.21,13.52,21.98,28.00,26.23,87.00,94.00
2000,1.68,1.86,-10.28,-11.67,7.14,7.45,14.44,14.60,-3.65,-2.99,63.06,72.13,201.00,203.34,151.00,143.85,263.00,254.96,105.00,105.22,108.00,106.40,47.00,43.64,6.58,7.78,9.86,9.51,38.00,29.63,5984.99,5916.27,9.04,11.60,21.00,28.72,0.00,2.00,28.00,29.13,0.00,0.00,11.51,13.17,111.00,109.37,2.73,2.72,166.00,174.08,109.00,111.30,274.00,287.00,2063.29,2149.64,1246.18,1315.62,538.07,613.52,476.46,418.38,41.87,45.29,123.16,119.17,279.45,195.11,34.48,52.02,66.00,59.00,13.00,7.64,3.00,2.00,52.54,42.90,66.16,45.60,4.74,4.20,30.43,21.94,28.00,26.21,97.00,94.10
2001,3.14,1.89,-8.47,-11.59,7.12,7.47,15.08,14.61,-2.09,-2.98,61.55,72.11,209.00,203.19,152.00,143.83,255.00,254.98,90.00,104.94,94.00,106.04,34.00,43.22,4.38,7.72,4.93,9.49,45.00,30.00,5450.19,5905.70,15.89,11.67,38.00,28.88,1.00,2.00,38.00,29.31,0.00,0.00,14.52,13.29,102.00,109.44,0.13,2.73,173.00,174.16,113.00,111.20,285.00,287.00,2276.36,2150.95,1420.79,1316.66,660.10,614.67,371.85,417.59,17.45,44.95,113.89,119.69,189.63,194.29,50.88,51.95,61.00,58.93,7.00,7.60,0.00,2.00,36.82,42.82,44.81,45.48,4.19,4.19,22.31,21.90,36.00,26.19,85.00,94.19
2002,1.33,1.92,-13.42,-11.51,4.05,7.48,15.55,14.62,-2.68,-2.97,74.18,72.08,224.00,203.04,159.00,143.81,257.00,255.00,116.00,104.67,110.00,105.68,47.00,42.80,15.62,7.66,14.25,9.46,47.00,30.38,6175.23,5895.13,15.89,11.74,44.00,29.04,12.00,2.00,67.00,29.50,0.00,0.00,16.99,13.42,97.00,109.51,26.03,2.75,137.00,174.24,129.00,111.10,265.00,287.00,1990.33,2152.26,1307.95,1317.70,685.98,615.81,258.15,416.81,24.10,44.62,72.52,120.21,133.19,193.48,25.95,51.89,31.00,58.86,6.00,7.57,1.00,2.00,36.63,42.74,42.48,45.35,3.56,4.17,25.49,21.86,50.00,26.16,66.00,94.29
2003,1.35,1.95,-13.91,-11.44,7.15,7.50,15.19,14.63,-3.37,-2.96,70.80,72.06,201.00,202.89,140.00,143.79,259.00,255.02,123.00,104.39,127.00,105.32,46.00,42.38,7.95,7.60,12.88,9.44,23.00,30.75,6129.79,5884.55,10.41,11.82,35.00,29.20,4.00,2.00,31.00,29.69,0.00,0.00,10.68,13.54,118.00,109.58,4.82,2.76,193.00,174.32,109.00,111.00,301.00,287.00,2325.54,2153.58,1431.89,1318.75,693.18,616.96,480.12,416.02,49.60,44.28,177.10,120.73,212.14,192.66,40.54,51.82,58.00,58.79,7.00,7.53,3.00,2.00,48.86,42.65,49.90,45.23,4.33,4.16,27.04,21.82,24.00,26.14,106.00,94.38
2004,1.54,1.98,-12.33,-11.36,6.06,7.52,13.61,14.64,-1.44,-2.94,76.17,72.04,213.00,202.74,168.00,143.77,256.00,255.04,99.00,104.11,100.00,104.96,36.00,41.96,10.96,7.54,14.79,9.41,18.00,31.13,6036.53,5873.98,9.59,11.89,20.00,29.36,1.00,2.00,37.00,29.88,0.00,0.00,10.68,13.66,87.00,109.65,5.43,2.77,178.00,174.40,111.00,110.90,288.00,287.00,2009.20,2154.89,1171.89,1319.79,485.06,618.10,458.49,415.23,58.67,43.94,141.35,121.25,206.51,191.85,40.55,51.75,60.00,58.71,9.00,7.50,1.00,2.00,44.17,42.57,44.99,45.11,4.41,4.15,29.39,21.78,43.00,26.12,98.00,94.48
2005,3.07,2.01,-10.26,-11.28,7.64,7.53,13.71,14.65,-0.98,-2.93,67.11,72.02,189.00,202.59,147.00,143.75,265.00,255.06,86.00,103.83,81.00,104.60,23.00,41.54,6.03,7.47,7.12,9.39,53.00,31.50,5461.52,5863.41,15.34,11.96,19.00,29.52,1.00,2.00,59.00,30.06,0.00,0.00,17.53,13.79,117.00,109.72,0.41,2.79,180.00,174.47,95.00,110.80,274.00,287.00,2083.29,2156.21,1221.45,1320.83,501.93,619.25,398.99,414.45,43.27,43.61,151.47,121.77,178.25,191.03,40.54,51.68,55.00,58.64,10.00,7.46,2.00,2.00,33.13,42.49,35.51,44.99,4.90,4.14,31.99,21.74,29.00,26.09,78.00,94.57
2006,2.91,2.04,-8.49,-11.20,9.06,7.55,15.92,14.66,-5.09,-2.92,71.21,72.00,193.00,202.44,124.00,143.73,262.00,255.08,122.00,103.56,110.00,104.24,28.00,41.12,4.11,7.41,9.86,9.36,46.00,31.88,5563.78,5852.84,12.33,12.04,35.00,29.68,4.00,2.00,19.00,30.25,0.00,0.00,15.62,13.91,137.00,109.79,10.99,2.80,183.00,174.55,99.00,110.70,281.00,287.00,2454.97,2157.52,1554.45,1321.87,781.79,620.39,430.14,413.66,40.05,43.27,142.30,122.30,157.08,190.22,90.71,51.61,67.00,58.57,7.00,7.42,1.00,2.00,24.98,42.41,32.24,44.87,4.13,4.13,15.98,21.69,22.00,26.07,101.00,94.67
2007,1.62,2.07,-12.28,-11.12,7.43,7.57,14.61,14.67,-3.64,-2.91,72.58,71.98,203.00,202.29,158.00,143.71,235.00,255.10,115.00,103.28,118.00,103.88,50.00,40.70,6.58,7.35,6.03,9.34,22.00,32.25,6051.24,5842.27,8.49,12.11,30.00,29.84,7.00,2.00,15.00,30.44,0.00,0.00,11.23,14.03,76.00,109.86,14.53,2.81,196.00,174.63,103.00,110.60,298.00,287.00,2278.72,2158.83,1329.71,1322.92,597.58,621.53,462.69,412.87,48.24,42.93,123.34,122.82,218.66,189.40,67.63,51.54,66.00,58.50,9.00,7.39,4.00,2.00,52.56,42.32,56.18,44.75,4.12,4.11,26.36,21.65,18.00,26.05,104.00,94.76
2008,1.66,2.10,-12.55,-11.05,6.15,7.58,15.14,14.68,-1.67,-2.90,75.19,71.95,201.00,202.14,130.00,143.69,243.00,255.11,102.00,103.00,114.00,103.52,51.00,40.28,6.58,7.29,7.12,9.32,0.00,32.63,6011.11,5831.70,10.41,12.18,27.00,30.00,6.00,2.00,24.00,30.63,0.00,0.00,12.60,14.16,112.00,109.93,8.75,2.83,163.00,174.71,118.00,110.50,280.00,287.00,2222.67,2160.15,1409.63,1323.96,667.50,622.68,343.33,412.09,44.65,42.60,98.47,123.34,155.44,188.58,41.92,51.47,50.00,58.43,5.00,7.35,1.00,2.00,48.23,42.24,52.50,44.63,3.13,4.10,12.35,21.61,25.00,26.02,105.00,94.86
2009,1.02,2.12,-15.53,-10.97,5.94,7.60,15.50,14.69,-3.46,-2.89,71.91,71.93,217.00,201.98,160.00,143.67,271.00,255.13,104.00,102.72,105.00,103.16,59.00,39.86,14.52,7.23,12.60,9.29,27.00,33.00,6229.56,5821.13,12.33,12.26,37.00,30.16,6.00,2.00,38.00,30.81,0.00,0.00,12.05,14.28,110.00,110.00,1.33,2.84,160.00,174.79,121.00,110.40,280.00,287.00,2097.24,2161.46,1323.13,1325.00,645.62,623.82,281.09,411.30,54.60,42.26,54.73,123.86,128.36,187.77,48.10,51.40,44.00,58.36,1.00,7.32,0.00,2.00,21.78,42.16,31.48,44.50,3.27,4.09,0.00,21.57,33.00,26.00,78.00,94.95
2010,2.38,2.15,-10.17,-10.89,7.58,7.62,13.99,14.70,-2.86,-2.88,63.69,71.91,197.00,201.83,150.00,143.64,256.00,255.15,109.00,102.44,102.00,102.80,37.00,39.44,2.74,7.17,5.75,9.27,29.00,33.38,5725.79,5810.56,12.60,12.33,21.00,30.32,0.00,2.00,14.00,31.00,0.00,0.00,13.70,14.41,105.00,110.07,0.00,2.85,156.00,174.87,104.00,110.30,259.00,287.00,1965.93,2162.78,1214.40,1326.04,582.19,624.97,440.36,410.51,24.56,41.92,127.58,124.38,245.03,186.95,44.42,51.34,46.00,58.29,11.00,7.28,3.00,2.00,48.56,42.08,54.35,44.38,4.57,4.08,29.86,21.53,36.00,25.98,91.00,95.05
2011,,2.18,,-10.81,,7.64,,14.71,,-2.86,,71.89,,201.68,,143.62,,255.17,,102.17,,102.44,,39.02,,7.11,,9.24,,33.75,,5799.99,,12.40,,30.48,,2.00,,31.19,,0.00,,14.53,,110.14,,2.87,,174.95,,110.20,,287.00,,2164.09,,1327.09,,626.11,,409.73,,41.59,,124.90,,186.14,,51.27,,58.21,,7.24,,2.00,,41.99,,44.26,,4.06,,21.49,,25.95,,95.14
