Station:,"53.5596,-116.2695",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.55960083,Lon:,-116.2695007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,2.15,-4.73,-9.51,7.05,6.57,14.36,13.23,-0.88,-1.88,68.41,68.93,209.00,215.14,133.00,148.96,257.00,251.00,62.00,81.33,76.00,99.33,14.00,36.63,5.48,10.23,5.48,8.90,32.00,15.54,5141.81,5802.47,15.34,10.71,27.00,18.95,3.00,1.00,65.00,28.91,0.00,0.00,16.16,10.46,123.00,103.00,0.33,0.00,168.00,172.10,108.00,113.47,275.00,285.05,2029.80,1968.26,1194.88,1127.29,506.24,445.18,423.79,506.93,31.96,60.13,156.40,132.27,187.76,237.82,38.57,66.98,59.00,70.94,7.00,9.57,0.00,2.00,33.05,52.81,43.91,61.04,4.41,4.54,7.85,19.98,31.00,25.73,91.00,106.23
1982,0.27,2.17,-16.77,-9.44,5.22,6.58,13.13,13.24,-2.51,-1.87,71.29,68.90,220.00,215.10,158.00,148.92,256.00,251.00,108.00,81.00,140.00,99.06,63.00,36.33,12.60,10.15,12.88,8.85,0.00,15.70,6480.04,5792.50,5.48,10.77,13.00,19.08,0.00,1.00,7.00,29.23,0.00,0.00,7.95,10.51,97.00,103.00,0.00,0.00,182.00,172.48,116.00,113.20,297.00,285.12,1997.02,1971.06,1130.05,1128.53,447.32,446.25,697.78,505.81,154.92,59.71,99.23,132.25,398.06,237.54,64.51,66.72,83.00,70.84,15.00,9.55,6.00,2.00,98.69,52.63,116.17,60.91,5.83,4.53,33.27,19.91,28.00,25.80,115.00,106.19
1983,2.14,2.20,-7.29,-9.37,6.86,6.59,13.38,13.25,-3.86,-1.86,69.07,68.88,215.00,215.05,134.00,148.88,249.00,251.00,96.00,80.67,98.00,98.78,32.00,36.02,7.40,10.07,6.58,8.79,0.00,15.86,5803.02,5782.54,7.12,10.83,14.00,19.21,1.00,1.00,7.00,29.54,0.00,0.00,8.22,10.56,114.00,103.00,0.26,0.00,191.00,172.86,106.00,112.93,296.00,285.19,2065.92,1973.85,1171.13,1129.77,482.71,447.32,481.72,504.69,51.96,59.29,126.97,132.24,214.60,237.26,78.92,66.45,63.00,70.73,9.00,9.53,3.00,2.00,60.30,52.46,60.84,60.78,4.18,4.52,22.13,19.84,32.00,25.87,107.00,106.16
1984,2.12,2.23,-5.77,-9.30,6.76,6.60,13.35,13.25,-5.72,-1.85,72.82,68.85,215.00,215.00,146.00,148.84,245.00,251.00,81.00,80.33,97.00,98.50,33.00,35.72,11.78,9.99,14.52,8.73,34.00,16.03,5818.86,5772.57,10.68,10.89,24.00,19.34,2.00,1.00,24.00,29.85,0.00,0.00,11.23,10.61,98.00,103.00,0.00,0.00,161.00,173.24,103.00,112.67,263.00,285.27,1806.63,1976.65,1028.82,1131.01,427.22,448.38,569.44,503.57,63.86,58.87,149.90,132.23,260.82,236.99,82.65,66.18,76.00,70.63,13.00,9.51,2.00,2.00,50.83,52.28,61.68,60.65,4.95,4.51,26.11,19.76,37.00,25.93,109.00,106.13
1985,2.10,2.26,-9.30,-9.23,6.94,6.62,12.28,13.26,-5.11,-1.84,69.17,68.83,223.00,214.95,162.00,148.80,249.00,251.00,67.00,80.00,84.00,98.22,41.00,35.42,13.42,9.91,12.33,8.67,32.00,16.19,5815.72,5762.61,12.33,10.94,19.00,19.47,1.00,1.00,41.00,30.17,0.00,0.00,10.14,10.66,86.00,103.00,0.78,0.00,174.00,173.62,120.00,112.40,293.00,285.34,1829.20,1979.44,1016.80,1132.25,379.08,449.45,496.57,502.45,54.92,58.45,98.31,132.21,300.64,236.71,63.30,65.91,55.00,70.53,7.00,9.49,3.00,2.00,57.00,52.11,60.30,60.52,4.83,4.50,26.75,19.69,30.00,26.00,96.00,106.10
1986,3.09,2.29,-5.27,-9.17,7.02,6.63,12.42,13.27,-1.82,-1.83,67.49,68.81,207.00,214.90,136.00,148.76,249.00,251.00,73.00,79.67,94.00,97.94,18.00,35.11,9.32,9.83,10.68,8.61,34.00,16.35,5449.33,5752.64,12.60,11.00,18.00,19.61,2.00,1.00,49.00,30.48,0.00,0.00,11.23,10.71,112.00,103.00,0.00,0.00,209.00,174.00,93.00,112.13,301.00,285.41,2084.60,1982.24,1124.20,1133.49,431.18,450.52,659.55,501.33,54.12,58.03,164.28,132.20,319.10,236.43,122.29,65.65,75.00,70.43,19.00,9.47,4.00,2.00,103.03,51.93,123.14,60.39,5.91,4.49,30.63,19.62,30.00,26.07,108.00,106.06
1987,4.46,2.32,-5.44,-9.10,8.36,6.64,13.30,13.28,1.14,-1.81,55.63,68.78,210.00,214.86,143.00,148.72,250.00,251.00,54.00,79.33,78.00,97.67,11.00,34.81,5.21,9.75,4.66,8.55,27.00,16.51,4953.55,5742.68,15.89,11.06,20.00,19.74,0.00,1.00,34.00,30.79,0.00,0.00,15.89,10.76,106.00,103.00,0.68,0.00,195.00,174.38,92.00,111.87,286.00,285.49,2231.83,1985.03,1283.59,1134.73,499.79,451.59,416.83,500.21,32.76,57.61,124.34,132.19,235.88,236.16,18.94,65.38,56.00,70.33,10.00,9.45,2.00,2.00,58.03,51.76,61.60,60.26,4.47,4.48,14.50,19.55,34.00,26.13,88.00,106.03
1988,3.70,2.34,-7.20,-9.03,8.43,6.65,13.76,13.29,0.11,-1.80,66.36,68.76,207.00,214.81,141.00,148.68,254.00,251.00,68.00,79.00,86.00,97.39,31.00,34.51,5.21,9.67,3.56,8.49,12.00,16.68,5231.13,5732.71,16.44,11.12,20.00,19.87,1.00,1.00,44.00,31.11,0.00,0.00,15.62,10.81,112.00,103.00,0.00,0.00,195.00,174.76,103.00,111.60,297.00,285.56,2257.11,1987.83,1316.72,1135.97,543.24,452.66,477.46,499.09,58.70,57.19,147.68,132.18,230.22,235.88,37.21,65.11,61.00,70.23,16.00,9.43,1.00,2.00,46.42,51.58,67.19,60.13,5.48,4.47,5.40,19.48,22.00,26.20,82.00,106.00
1989,2.37,2.37,-12.58,-8.96,7.12,6.66,13.11,13.30,-0.74,-1.79,76.62,68.74,219.00,214.76,176.00,148.64,253.00,251.00,79.00,78.67,100.00,97.11,44.00,34.20,12.05,9.59,6.85,8.43,17.00,16.84,5712.78,5722.75,11.23,11.18,17.00,20.00,0.00,1.00,31.00,31.42,0.00,0.00,12.05,10.86,76.00,103.00,0.00,0.00,168.00,175.14,117.00,111.33,284.00,285.63,1980.40,1990.62,1154.06,1137.21,468.76,453.73,716.71,497.97,82.03,56.77,144.27,132.16,438.24,235.60,59.76,64.85,78.00,70.13,16.00,9.40,6.00,2.00,75.46,51.40,80.56,60.00,5.87,4.46,38.89,19.41,16.00,26.27,117.00,105.97
1990,2.26,2.40,-5.66,-8.90,6.33,6.68,14.32,13.31,-4.41,-1.78,75.26,68.71,219.00,214.71,142.00,148.60,237.00,251.00,75.00,78.33,97.00,96.83,36.00,33.90,11.23,9.51,10.96,8.38,7.00,17.00,5759.78,5712.78,13.15,11.23,26.00,20.13,3.00,1.00,32.00,31.73,0.00,0.00,10.96,10.91,94.00,103.00,0.33,0.00,170.00,175.52,107.00,111.07,276.00,285.71,2018.92,1993.42,1193.52,1138.45,511.02,454.79,601.01,496.85,65.30,56.35,206.34,132.15,221.71,235.33,94.08,64.58,69.00,70.03,16.00,9.38,5.00,2.00,72.74,51.23,82.07,59.87,5.29,4.45,35.39,19.33,28.00,26.33,108.00,105.93
1991,3.07,2.43,-8.42,-8.83,7.21,6.69,13.94,13.32,-2.59,-1.77,71.87,68.69,206.00,214.66,156.00,148.56,252.00,251.00,71.00,78.00,101.00,96.56,22.00,33.60,10.68,9.43,8.22,8.32,32.00,17.16,5465.28,5702.82,13.15,11.29,20.00,20.26,2.00,1.00,33.00,32.05,0.00,0.00,11.23,10.96,95.00,103.00,0.03,0.00,187.00,175.90,108.00,110.80,294.00,285.78,2147.55,1996.21,1250.50,1139.69,488.80,455.86,564.81,495.73,60.00,55.93,188.69,132.14,229.17,235.05,102.14,64.31,73.00,69.92,13.00,9.36,2.00,2.00,52.23,51.05,52.84,59.74,5.57,4.44,28.16,19.26,28.00,26.40,95.00,105.90
1992,3.17,2.46,-4.09,-8.76,7.57,6.70,12.06,13.32,-1.64,-1.76,68.64,68.66,224.00,214.61,144.00,148.52,234.00,251.00,69.00,77.67,81.00,96.28,19.00,33.29,13.70,9.35,10.41,8.26,40.00,17.32,5421.69,5692.85,15.89,11.35,23.00,20.39,2.00,1.00,40.00,32.36,0.00,0.00,14.79,11.01,89.00,103.00,0.00,0.00,216.00,176.28,69.00,110.53,284.00,285.85,2060.18,1999.01,1128.04,1140.93,434.55,456.93,399.27,494.61,35.78,55.51,124.74,132.12,183.97,234.77,41.52,64.05,65.00,69.82,5.00,9.34,0.00,2.00,35.51,50.88,42.14,59.61,3.92,4.43,4.79,19.19,28.00,26.47,95.00,105.87
1993,2.89,2.49,-10.69,-8.69,8.05,6.71,11.78,13.33,-0.40,-1.75,67.38,68.64,215.00,214.57,129.00,148.48,256.00,251.00,65.00,77.33,90.00,96.00,33.00,32.99,8.49,9.27,7.40,8.20,6.00,17.49,5515.78,5682.89,10.14,11.41,8.00,20.53,1.00,1.00,25.00,32.67,0.00,0.00,9.86,11.06,126.00,103.00,0.00,0.00,169.00,176.66,118.00,110.27,286.00,285.93,1872.92,2001.80,1041.55,1142.17,336.93,458.00,419.21,493.49,44.83,55.09,86.57,132.11,248.36,234.50,40.70,63.78,70.00,69.72,8.00,9.32,2.00,2.00,32.69,50.70,41.18,59.48,4.20,4.42,9.83,19.12,36.00,26.53,94.00,105.84
1994,2.08,2.51,-10.39,-8.62,7.36,6.73,14.36,13.34,-3.43,-1.74,72.51,68.62,210.00,214.52,151.00,148.44,255.00,251.00,85.00,77.00,100.00,95.72,47.00,32.69,8.49,9.19,9.59,8.14,13.00,17.65,5828.74,5672.92,10.96,11.46,32.00,20.66,1.00,1.00,21.00,32.99,0.00,0.00,7.95,11.11,103.00,103.00,0.00,0.00,180.00,177.04,105.00,110.00,284.00,286.00,2108.32,2004.60,1240.63,1143.41,505.60,459.07,524.49,492.37,99.88,54.67,151.30,132.10,210.51,234.22,69.48,63.51,75.00,69.62,13.00,9.30,1.00,2.00,50.35,50.53,59.22,59.35,4.85,4.41,5.99,19.05,26.00,26.60,103.00,105.81
1995,1.62,2.54,-8.79,-8.56,7.16,6.74,12.45,13.35,-5.03,-1.72,66.50,68.59,218.00,214.47,146.00,148.40,259.00,251.00,90.00,76.67,113.00,95.44,49.00,32.38,9.04,9.12,11.78,8.08,6.00,17.81,5981.20,5662.96,8.77,11.52,12.00,20.79,0.00,1.00,26.00,33.30,0.00,0.00,7.95,11.16,112.00,103.00,0.00,0.00,177.00,177.42,124.00,109.73,300.00,286.07,1924.38,2007.40,1076.73,1144.65,391.56,460.14,540.80,491.25,30.45,54.25,181.16,132.08,247.91,233.94,86.04,63.24,76.00,69.52,9.00,9.28,4.00,2.00,57.16,50.35,71.52,59.22,4.42,4.40,23.64,18.97,22.00,26.67,117.00,105.77
1996,-0.05,2.57,-11.01,-8.49,4.58,6.75,13.01,13.36,-5.33,-1.71,72.23,68.57,214.00,214.42,137.00,148.36,263.00,251.00,102.00,76.33,118.00,95.17,68.00,32.08,17.26,9.04,20.82,8.02,8.00,17.97,6593.09,5652.99,8.22,11.58,17.00,20.92,0.00,1.00,21.00,33.61,0.00,0.00,7.95,11.21,125.00,103.00,0.00,0.00,185.00,177.80,104.00,109.47,288.00,286.15,1882.61,2010.19,1022.91,1145.89,379.68,461.20,514.86,490.13,57.81,53.83,187.33,132.07,165.91,233.67,96.75,62.98,84.00,69.42,7.00,9.25,2.00,2.00,52.66,50.17,61.85,59.09,4.12,4.39,12.60,18.90,18.00,26.73,120.00,105.74
1997,2.85,2.60,-11.90,-8.42,6.62,6.76,13.20,13.37,-0.20,-1.70,76.47,68.54,215.00,214.37,180.00,148.32,262.00,251.00,66.00,76.00,92.00,94.89,26.00,31.78,6.03,8.96,9.86,7.96,25.00,18.14,5539.46,5643.03,10.96,11.64,14.00,21.05,2.00,1.00,37.00,33.93,0.00,0.00,12.33,11.26,81.00,103.00,1.42,0.00,157.00,178.18,121.00,109.20,277.00,286.22,1919.12,2012.99,1148.37,1147.13,473.39,462.27,486.77,489.00,69.80,53.41,120.55,132.06,254.51,233.39,44.61,62.71,71.00,69.32,8.00,9.23,2.00,2.00,61.39,50.00,73.50,58.96,4.46,4.38,14.94,18.83,32.00,26.80,106.00,105.71
1998,2.98,2.63,-8.87,-8.35,8.51,6.77,15.20,13.38,-1.94,-1.69,71.46,68.52,209.00,214.33,156.00,148.28,253.00,251.00,81.00,75.67,100.00,94.61,34.00,31.47,2.47,8.88,6.03,7.91,7.00,18.30,5510.48,5633.06,11.78,11.69,33.00,21.18,4.00,1.00,39.00,34.24,0.00,0.00,10.96,11.31,96.00,103.00,1.99,0.00,175.00,178.56,108.00,108.93,282.00,286.29,2276.25,2015.78,1407.70,1148.37,621.21,463.34,524.95,487.88,63.63,52.99,98.64,132.05,246.44,233.11,103.21,62.44,71.00,69.22,14.00,9.21,2.00,2.00,52.81,49.82,62.42,58.83,4.75,4.37,13.21,18.76,38.00,26.87,108.00,105.68
1999,2.94,2.66,-9.90,-8.28,6.52,6.79,13.10,13.39,-0.79,-1.68,63.66,68.50,218.00,214.28,158.00,148.24,198.00,251.00,64.00,75.33,97.00,94.33,15.00,31.17,7.12,8.80,7.12,7.85,11.00,18.46,5504.27,5623.10,10.41,11.75,22.00,21.32,1.00,1.00,18.00,34.55,0.00,0.00,10.14,11.36,47.00,103.00,0.00,0.00,138.00,178.94,133.00,108.67,270.00,286.37,1683.01,2018.58,993.46,1149.60,397.38,464.41,461.49,486.76,107.84,52.57,132.02,132.03,210.90,232.84,26.66,62.18,63.00,69.11,8.00,9.19,1.00,2.00,43.12,49.65,49.92,58.70,4.31,4.36,23.54,18.69,25.00,26.93,103.00,105.64
2000,2.23,2.69,-7.34,-8.22,6.17,6.80,12.78,13.40,-2.01,-1.67,64.30,68.47,218.00,214.23,153.00,148.20,254.00,251.00,75.00,75.00,101.00,94.06,37.00,30.87,9.04,8.72,8.77,7.79,6.00,18.62,5762.77,5613.13,6.30,11.81,15.00,21.45,0.00,1.00,18.00,34.87,0.00,0.00,7.95,11.40,100.00,103.00,0.00,0.00,168.00,179.32,108.00,108.40,275.00,286.44,1837.37,2021.37,1020.37,1150.84,381.22,465.48,497.68,485.64,45.66,52.15,199.41,132.02,214.40,232.56,40.24,61.91,76.00,69.01,9.00,9.17,1.00,2.00,40.01,49.47,57.43,58.57,3.90,4.35,8.09,18.62,21.00,27.00,122.00,105.61
2001,3.28,2.71,-5.57,-8.15,6.33,6.81,13.70,13.40,-1.61,-1.66,62.11,68.45,220.00,214.18,141.00,148.16,249.00,251.00,65.00,74.67,93.00,93.78,23.00,30.56,5.48,8.64,4.93,7.73,35.00,18.78,5382.32,5603.16,13.15,11.87,26.00,21.58,1.00,1.00,54.00,35.18,0.00,0.00,9.32,11.45,107.00,103.00,0.03,0.00,171.00,179.70,113.00,108.13,283.00,286.51,2041.13,2024.17,1189.91,1152.08,480.24,466.55,440.04,484.52,20.47,51.73,97.00,132.01,273.88,232.28,47.96,61.64,53.00,68.91,8.00,9.15,3.00,2.00,63.33,49.30,80.58,58.44,4.99,4.34,27.89,18.54,26.00,27.07,85.00,105.58
2002,2.97,2.74,-9.65,-8.08,4.32,6.82,13.98,13.41,1.45,-1.65,68.28,68.43,204.00,214.13,159.00,148.12,250.00,251.00,68.00,74.33,81.00,93.50,28.00,30.26,17.26,8.56,12.60,7.67,51.00,18.95,5523.26,5593.20,16.16,11.93,36.00,21.71,6.00,1.00,70.00,35.49,0.00,0.00,20.27,11.50,90.00,103.00,3.42,0.00,168.00,180.08,130.00,107.87,297.00,286.59,1922.00,2026.96,1119.54,1153.32,499.56,467.61,375.84,483.40,60.36,51.31,104.75,131.99,139.41,232.01,67.69,61.38,60.00,68.81,5.00,9.13,0.00,2.00,26.62,49.12,29.63,58.31,3.35,4.33,0.00,18.47,35.00,27.13,102.00,105.55
2003,2.65,2.77,-8.33,-8.01,6.64,6.84,14.08,13.42,-1.62,-1.64,69.68,68.40,212.00,214.08,140.00,148.08,259.00,251.00,80.00,74.00,100.00,93.22,37.00,29.96,8.77,8.48,11.23,7.61,22.00,19.11,5622.56,5583.23,13.42,11.98,36.00,21.84,3.00,1.00,52.00,35.81,0.00,0.00,10.41,11.55,118.00,103.00,0.08,0.00,193.00,180.46,109.00,107.60,301.00,286.66,2166.07,2029.76,1284.33,1154.56,558.05,468.68,477.89,482.28,97.58,50.89,174.34,131.98,139.76,231.73,67.30,61.11,72.00,68.71,6.00,9.11,1.00,2.00,40.55,48.94,45.53,58.18,3.93,4.32,4.33,18.40,22.00,27.20,117.00,105.51
2004,3.22,2.80,-7.73,-7.95,6.86,6.85,13.32,13.43,-0.14,-1.62,73.00,68.38,220.00,214.04,145.00,148.04,249.00,251.00,64.00,73.67,75.00,92.94,26.00,29.65,9.32,8.40,10.96,7.55,37.00,19.27,5413.95,5573.27,16.44,12.04,22.00,21.97,3.00,1.00,22.00,36.12,0.00,0.00,15.07,11.60,103.00,103.00,0.68,0.00,196.00,180.84,93.00,107.33,288.00,286.73,2068.64,2032.55,1152.73,1155.80,447.36,469.75,534.61,481.16,46.27,50.47,127.42,131.97,275.14,231.45,73.66,60.84,75.00,68.61,10.00,9.08,0.00,2.00,34.89,48.77,48.88,58.05,4.57,4.31,6.56,18.33,28.00,27.27,112.00,105.48
2005,3.52,2.83,-6.62,-7.88,7.16,6.86,12.36,13.44,-0.33,-1.61,67.17,68.35,208.00,213.99,131.00,148.00,249.00,251.00,62.00,73.33,68.00,92.67,22.00,29.35,6.85,8.32,4.38,7.50,54.00,19.43,5286.25,5563.30,17.26,12.10,14.00,22.11,0.00,1.00,64.00,36.43,0.00,0.00,12.88,11.65,117.00,103.00,0.00,0.00,169.00,181.22,106.00,107.07,274.00,286.81,1854.40,2035.35,1035.93,1157.04,345.49,470.82,524.46,480.04,88.20,50.05,142.72,131.96,253.42,231.17,55.51,60.57,75.00,68.51,14.00,9.06,1.00,2.00,45.36,48.59,50.74,57.92,4.63,4.30,7.63,18.26,27.00,27.33,110.00,105.45
2006,3.43,2.86,-6.04,-7.81,8.41,6.87,14.45,13.45,-3.24,-1.60,66.64,68.33,204.00,213.94,148.00,147.96,260.00,251.00,95.00,73.00,97.00,92.39,13.00,29.05,7.95,8.24,7.95,7.44,34.00,19.59,5355.66,5553.34,15.62,12.16,39.00,22.24,5.00,1.00,46.00,36.75,0.00,0.00,12.05,11.70,111.00,103.00,3.47,0.00,195.00,181.60,93.00,106.80,287.00,286.88,2283.09,2038.14,1347.75,1158.28,606.01,471.89,423.32,478.92,30.82,49.63,99.79,131.94,202.84,230.90,88.52,60.31,64.00,68.41,9.00,9.04,1.00,2.00,43.30,48.42,56.22,57.79,4.09,4.29,6.48,18.18,40.00,27.40,100.00,105.42
2007,2.91,2.88,-7.67,-7.74,6.73,6.89,13.92,13.46,-1.78,-1.59,67.88,68.31,217.00,213.89,146.00,147.92,252.00,251.00,79.00,72.67,95.00,92.11,24.00,28.74,4.66,8.16,6.58,7.38,6.00,19.76,5552.12,5543.37,9.86,12.21,30.00,22.37,5.00,1.00,22.00,37.06,0.00,0.00,11.78,11.75,105.00,103.00,3.96,0.00,186.00,181.98,113.00,106.53,298.00,286.95,2069.29,2040.94,1178.30,1159.52,497.61,472.96,431.31,477.80,48.79,49.21,137.96,131.93,195.69,230.62,48.90,60.04,76.00,68.30,7.00,9.02,0.00,2.00,35.89,48.24,36.88,57.66,3.97,4.28,8.10,18.11,24.00,27.47,104.00,105.39
2008,2.80,2.91,-7.78,-7.67,5.80,6.90,14.16,13.47,-0.79,-1.58,74.41,68.28,212.00,213.84,146.00,147.88,243.00,251.00,72.00,72.33,84.00,91.83,35.00,28.44,8.49,8.08,7.12,7.32,24.00,19.92,5581.75,5533.41,12.33,12.27,29.00,22.50,4.00,1.00,31.00,37.37,0.00,0.00,15.07,11.80,96.00,103.00,2.67,0.00,188.00,182.36,121.00,106.27,308.00,287.03,2103.53,2043.74,1226.43,1160.76,511.78,474.02,475.56,476.68,48.37,48.79,175.64,131.92,203.91,230.34,43.64,59.77,77.00,68.20,8.00,9.00,3.00,2.00,40.48,48.07,46.67,57.53,3.71,4.27,18.35,18.04,21.00,27.53,123.00,105.35
2009,1.95,2.94,-10.03,-7.61,5.71,6.91,14.09,13.47,-3.06,-1.57,67.96,68.26,232.00,213.80,160.00,147.84,264.00,251.00,84.00,72.00,93.00,91.56,40.00,28.14,14.79,8.00,10.41,7.26,22.00,20.08,5874.61,5523.44,10.96,12.33,27.00,22.63,2.00,1.00,38.00,37.69,0.00,0.00,10.68,11.85,103.00,103.00,1.20,0.00,152.00,182.74,121.00,106.00,272.00,287.10,1879.40,2046.53,1133.98,1162.00,476.22,475.09,459.82,475.56,54.03,48.37,96.81,131.90,230.09,230.07,75.94,59.51,68.00,68.10,6.00,8.98,2.00,2.00,96.58,47.89,101.92,57.40,4.22,4.26,24.59,17.97,25.00,27.60,106.00,105.32
2010,2.86,2.97,-6.67,-7.54,6.53,6.92,12.56,13.48,-1.64,-1.56,62.07,68.23,207.00,213.75,155.00,147.80,243.00,251.00,79.00,71.67,91.00,91.28,25.00,27.83,7.95,7.92,6.58,7.20,23.00,20.24,5527.40,5513.48,9.86,12.39,17.00,22.76,0.00,1.00,25.00,38.00,0.00,0.00,12.05,11.90,87.00,103.00,0.00,0.00,192.00,183.12,104.00,105.73,295.00,287.17,2042.20,2049.33,1132.91,1163.24,438.52,476.16,421.66,474.44,25.63,47.95,101.12,131.89,254.79,229.79,46.62,59.24,61.00,68.00,7.00,8.96,3.00,2.00,43.43,47.71,47.60,57.27,4.22,4.25,17.82,17.90,33.00,27.67,97.00,105.29
2011,,3.00,,-7.47,,6.93,,13.49,,-1.55,,68.21,,213.70,,147.76,,251.00,,71.33,,91.00,,27.53,,7.84,,7.14,,20.41,,5503.51,,12.44,,22.89,,1.00,,38.31,,0.00,,11.95,,103.00,,0.00,,183.50,,105.47,,287.25,,2052.12,,1164.48,,477.23,,473.32,,47.53,,131.88,,229.51,,58.97,,67.90,,8.94,,2.00,,47.54,,57.14,,4.24,,17.82,,27.73,,105.26
