Station:,"56.2442,-113.1162",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24420166,Lon:,-113.1162033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.85,0.41,-8.44,-14.70,6.60,6.09,15.75,13.52,-2.88,-4.22,71.77,70.71,210.00,213.00,136.00,144.21,246.00,256.00,99.00,118.67,97.00,120.13,27.00,62.00,6.85,9.99,4.66,9.18,80.00,27.41,5597.51,6455.18,21.10,10.84,31.00,14.89,4.00,0.00,85.00,33.67,0.00,0.00,18.08,10.18,109.00,109.26,10.47,0.78,153.00,159.33,129.00,118.64,281.00,277.93,2107.15,1933.84,1350.89,1151.89,695.88,491.03,323.83,463.67,46.75,64.14,95.28,111.27,113.49,214.54,80.36,69.83,47.00,66.00,5.00,8.00,1.00,2.00,26.38,44.74,33.01,54.98,3.49,4.04,17.36,20.78,18.00,24.67,84.00,107.50
1982,-1.81,0.44,-22.15,-14.59,4.59,6.12,13.33,13.53,-5.11,-4.20,72.54,70.64,216.00,213.00,131.00,144.15,237.00,256.00,143.00,118.33,148.00,119.75,95.00,61.50,12.88,9.92,13.42,9.10,0.00,27.90,7245.48,6442.02,7.40,10.93,12.00,15.05,0.00,0.00,9.00,34.11,0.00,0.00,4.66,10.28,105.00,109.35,0.00,0.78,173.00,159.67,116.00,118.45,288.00,278.07,2012.96,1936.60,1190.55,1153.53,515.18,492.38,380.05,462.77,52.82,63.55,82.08,111.58,186.83,214.62,55.31,69.34,50.00,65.83,9.00,8.00,1.00,2.00,44.41,44.81,50.70,54.94,3.86,4.04,15.25,20.84,33.00,24.76,89.00,107.25
1983,0.21,0.48,-12.64,-14.49,5.09,6.14,13.60,13.53,-5.36,-4.18,70.92,70.58,223.00,213.00,154.00,144.10,261.00,256.00,129.00,118.00,119.00,119.38,50.00,61.00,8.77,9.86,8.22,9.03,33.00,28.38,6510.79,6428.87,6.30,11.01,10.00,15.21,1.00,0.00,0.00,34.56,0.00,0.00,10.41,10.38,106.00,109.44,0.19,0.78,172.00,160.00,106.00,118.27,277.00,278.20,1901.00,1939.35,1128.21,1155.17,516.17,493.74,479.28,461.86,47.40,62.96,101.58,111.89,286.69,214.70,47.80,68.84,52.00,65.67,11.00,8.00,3.00,2.00,72.89,44.88,81.90,54.91,4.45,4.04,33.12,20.89,22.00,24.86,100.00,107.00
1984,0.60,0.52,-10.48,-14.39,7.43,6.17,13.70,13.54,-7.81,-4.16,71.60,70.52,208.00,213.00,143.00,144.04,265.00,256.00,105.00,117.67,117.00,119.00,70.00,60.50,10.68,9.79,13.70,8.95,43.00,28.86,6402.56,6415.71,15.62,11.10,20.00,15.37,3.00,0.00,59.00,35.00,0.00,0.00,16.44,10.49,121.00,109.53,11.04,0.78,133.00,160.33,132.00,118.09,264.00,278.33,1722.23,1942.10,1061.37,1156.81,510.14,495.09,534.11,460.96,34.74,62.38,169.00,112.20,222.76,214.78,107.53,68.35,70.00,65.50,12.00,8.00,2.00,2.00,58.76,44.95,59.22,54.87,4.91,4.04,29.00,20.95,36.00,24.95,103.00,106.75
1985,-0.01,0.55,-14.60,-14.28,6.70,6.19,12.37,13.55,-7.97,-4.14,68.82,70.45,217.00,213.00,154.00,143.99,247.00,256.00,108.00,117.33,108.00,118.63,59.00,60.00,14.52,9.73,11.23,8.87,48.00,29.34,6587.19,6402.56,7.67,11.19,12.00,15.53,0.00,0.00,37.00,35.44,0.00,0.00,10.68,10.59,92.00,109.62,0.61,0.78,135.00,160.67,126.00,117.91,260.00,278.47,1660.87,1944.86,991.18,1158.44,394.15,496.44,398.94,460.05,46.81,61.79,90.92,112.52,176.70,214.86,79.96,67.85,62.00,65.33,4.00,8.00,1.00,2.00,32.90,45.02,35.59,54.84,3.27,4.04,14.76,21.00,22.00,25.05,110.00,106.50
1986,1.21,0.59,-10.89,-14.18,6.29,6.22,12.92,13.56,-4.54,-4.12,74.64,70.39,214.00,213.00,164.00,143.93,248.00,256.00,109.00,117.00,121.00,118.25,46.00,59.50,12.05,9.67,10.41,8.79,38.00,29.83,6144.80,6389.41,13.97,11.27,16.00,15.68,1.00,0.00,62.00,35.89,0.00,0.00,12.60,10.69,83.00,109.72,1.31,0.78,175.00,161.00,124.00,117.73,298.00,278.60,1965.49,1947.61,1126.51,1160.08,468.94,497.79,400.48,459.15,60.61,61.20,108.53,112.83,166.64,214.94,68.10,67.36,65.00,65.17,6.00,8.00,1.00,2.00,33.39,45.09,46.09,54.81,3.35,4.04,9.54,21.06,21.00,25.14,111.00,106.25
1987,2.83,0.63,-8.97,-14.08,7.46,6.24,13.57,13.57,-0.90,-4.10,64.87,70.32,199.00,213.00,141.00,143.88,279.00,256.00,105.00,116.67,94.00,117.88,26.00,59.00,7.67,9.60,3.29,8.72,68.00,30.31,5571.80,6376.25,14.52,11.36,16.00,15.84,2.00,0.00,82.00,36.33,0.00,0.00,16.71,10.79,137.00,109.81,5.97,0.78,174.00,161.33,113.00,117.55,286.00,278.73,2106.56,1950.36,1258.50,1161.72,510.24,499.15,418.67,458.24,56.96,60.61,113.45,113.14,217.50,215.01,28.52,66.86,58.00,65.00,8.00,8.00,3.00,2.00,49.60,45.16,54.83,54.77,4.20,4.05,31.39,21.11,21.00,25.24,91.00,106.00
1988,1.04,0.66,-12.68,-13.97,6.74,6.27,13.59,13.58,-3.05,-4.08,73.54,70.26,207.00,213.00,130.00,143.82,253.00,256.00,107.00,116.33,106.00,117.50,52.00,58.50,5.48,9.54,4.66,8.64,34.00,30.79,6201.21,6363.10,11.78,11.44,13.00,16.00,0.00,0.00,49.00,36.78,0.00,0.00,11.51,10.90,122.00,109.90,0.20,0.78,159.00,161.67,131.00,117.36,289.00,278.87,1938.41,1953.12,1157.93,1163.36,484.63,500.50,565.58,457.33,72.99,60.02,181.57,113.45,240.68,215.09,65.76,66.36,65.00,64.83,15.00,8.00,6.00,2.00,58.74,45.24,72.33,54.74,4.87,4.05,36.74,21.17,26.00,25.33,111.00,105.75
1989,0.04,0.70,-16.43,-13.87,5.62,6.29,13.90,13.59,-5.55,-4.06,69.36,70.20,217.00,213.00,148.00,143.77,253.00,256.00,117.00,116.00,131.00,117.13,66.00,58.00,12.33,9.47,10.96,8.56,12.00,31.28,6597.65,6349.94,12.33,11.53,24.00,16.16,0.00,0.00,36.00,37.22,0.00,0.00,12.05,11.00,104.00,109.99,1.29,0.78,168.00,162.00,117.00,117.18,284.00,279.00,2026.08,1955.87,1229.50,1164.99,563.51,501.85,517.80,456.43,62.29,59.43,153.40,113.76,226.51,215.17,82.85,65.87,73.00,64.67,8.00,8.00,2.00,2.00,50.44,45.31,54.67,54.70,3.99,4.05,30.17,21.22,42.00,25.43,123.00,105.50
1990,-0.03,0.74,-12.38,-13.77,5.75,6.32,14.45,13.60,-6.71,-4.04,75.72,70.13,219.00,213.00,153.00,143.71,261.00,256.00,114.00,115.67,126.00,116.75,65.00,57.50,12.05,9.41,12.05,8.49,33.00,31.76,6623.87,6336.79,13.97,11.62,28.00,16.32,3.00,0.00,42.00,37.67,0.00,0.00,9.86,11.10,107.00,110.08,5.78,0.78,167.00,162.33,108.00,117.00,274.00,279.13,2048.23,1958.62,1255.35,1166.63,592.56,503.21,426.43,455.52,63.50,58.84,150.61,114.07,118.23,215.25,86.18,65.37,64.00,64.50,7.00,8.00,1.00,2.00,53.64,45.38,57.71,54.67,3.61,4.05,21.23,21.28,16.00,25.52,110.00,105.25
1991,1.03,0.77,-13.90,-13.67,7.17,6.34,14.59,13.61,-6.76,-4.02,74.31,70.07,210.00,213.00,144.00,143.66,260.00,256.00,122.00,115.33,131.00,116.38,59.00,57.00,12.33,9.34,7.95,8.41,32.00,32.24,6244.15,6323.64,18.08,11.70,21.00,16.47,4.00,0.00,43.00,38.11,0.00,0.00,14.25,11.20,115.00,110.17,7.64,0.78,182.00,162.67,108.00,116.82,289.00,279.27,2185.83,1961.38,1313.91,1168.27,601.20,504.56,587.22,454.62,73.35,58.26,216.40,114.38,207.93,215.33,100.92,64.88,77.00,64.33,9.00,8.00,3.00,2.00,105.84,45.45,122.17,54.64,4.57,4.05,31.88,21.34,34.00,25.62,122.00,105.00
1992,1.16,0.81,-8.69,-13.56,6.87,6.37,11.84,13.62,-3.31,-4.00,74.16,70.01,219.00,213.00,143.00,143.60,233.00,256.00,101.00,115.00,98.00,116.00,44.00,56.50,13.42,9.28,10.68,8.33,57.00,32.72,6155.51,6310.48,15.89,11.79,11.00,16.63,1.00,0.00,42.00,38.56,0.00,0.00,13.42,11.30,89.00,110.27,0.44,0.78,142.00,163.00,115.00,116.64,256.00,279.40,1652.53,1964.13,969.85,1169.91,414.01,505.91,402.28,453.71,49.63,57.67,157.73,114.70,139.35,215.40,47.58,64.38,56.00,64.17,5.00,8.00,1.00,2.00,44.17,45.52,44.54,54.60,3.64,4.05,12.45,21.39,30.00,25.71,102.00,104.75
1993,1.29,0.85,-14.26,-13.46,7.38,6.39,12.25,13.63,-2.87,-3.98,67.51,69.94,214.00,213.00,148.00,143.55,255.00,256.00,97.00,114.67,104.00,115.63,55.00,56.00,9.59,9.22,6.03,8.26,28.00,33.21,6105.58,6297.33,13.70,11.87,9.00,16.79,1.00,0.00,43.00,39.00,0.00,0.00,11.23,11.41,106.00,110.36,0.00,0.78,168.00,163.33,117.00,116.45,284.00,279.53,1831.23,1966.88,1017.90,1171.54,368.62,507.27,496.17,452.81,32.64,57.08,130.97,115.01,269.02,215.48,61.69,63.89,58.00,64.00,8.00,8.00,4.00,2.00,77.55,45.59,77.87,54.57,4.47,4.05,36.40,21.45,25.00,25.81,105.00,104.50
1994,0.35,0.89,-16.92,-13.36,7.03,6.42,14.78,13.64,-4.93,-3.96,71.76,69.88,201.00,213.00,128.00,143.49,254.00,256.00,114.00,114.33,117.00,115.25,68.00,55.50,8.49,9.15,7.40,8.18,27.00,33.69,6470.31,6284.18,12.33,11.96,22.00,16.95,0.00,0.00,24.00,39.44,0.00,0.00,13.15,11.51,125.00,110.45,0.37,0.78,173.00,163.67,119.00,116.27,291.00,279.67,2136.77,1969.64,1296.18,1173.18,578.12,508.62,449.92,451.90,110.69,56.49,107.26,115.32,176.25,215.56,57.23,63.39,66.00,63.83,9.00,8.00,2.00,2.00,45.65,45.66,46.91,54.53,4.26,4.05,22.06,21.50,33.00,25.90,100.00,104.25
1995,0.02,0.92,-12.87,-13.25,6.51,6.44,12.45,13.65,-7.16,-3.94,68.51,69.81,217.00,213.00,145.00,143.44,249.00,256.00,126.00,114.00,129.00,114.88,59.00,55.00,11.23,9.09,8.77,8.10,31.00,34.17,6568.46,6271.02,8.49,12.05,12.00,17.11,0.00,0.00,32.00,39.89,0.00,0.00,7.12,11.61,103.00,110.54,0.00,0.78,165.00,164.00,125.00,116.09,289.00,279.80,1950.33,1972.39,1143.28,1174.82,454.35,509.97,488.28,451.00,45.69,55.90,121.48,115.63,223.30,215.64,101.44,62.90,71.00,63.67,10.00,8.00,3.00,2.00,48.38,45.74,60.65,54.50,3.91,4.05,21.23,21.56,16.00,26.00,118.00,104.00
1996,-2.10,0.96,-16.69,-13.15,3.39,6.47,13.37,13.66,-6.96,-3.92,76.09,69.75,219.00,213.00,136.00,143.38,247.00,256.00,134.00,113.67,144.00,114.50,85.00,54.50,15.34,9.02,15.07,8.02,8.00,34.66,7345.80,6257.87,4.93,12.13,7.00,17.26,0.00,0.00,21.00,40.33,0.00,0.00,4.93,11.71,110.00,110.63,0.00,0.78,136.00,164.33,136.00,115.91,271.00,279.93,1719.75,1975.14,1043.15,1176.46,447.93,511.33,647.27,450.09,58.49,55.31,180.82,115.94,299.19,215.72,110.50,62.40,101.00,63.50,10.00,8.00,4.00,2.00,63.21,45.81,66.79,54.47,4.16,4.05,18.70,21.61,27.00,26.10,152.00,103.75
1997,1.25,1.00,-16.54,-13.05,5.94,6.49,13.80,13.67,-1.83,-3.90,72.20,69.69,213.00,213.00,142.00,143.33,257.00,256.00,110.00,113.33,110.00,114.13,44.00,54.00,7.67,8.96,8.49,7.95,51.00,35.14,6136.32,6244.71,12.05,12.22,10.00,17.42,2.00,0.00,42.00,40.78,0.00,0.00,12.05,11.82,114.00,110.72,3.78,0.78,156.00,164.67,122.00,115.73,277.00,280.07,1959.02,1977.90,1198.60,1178.09,537.88,512.68,537.18,449.19,62.88,54.72,146.42,116.25,244.27,215.80,82.46,61.90,73.00,63.33,14.00,8.00,2.00,2.00,31.75,45.88,39.11,54.43,4.59,4.05,23.19,21.67,27.00,26.19,113.00,103.50
1998,2.20,1.03,-11.31,-12.94,9.07,6.52,15.30,13.68,-3.09,-3.88,69.25,69.62,201.00,213.00,132.00,143.27,257.00,256.00,106.00,113.00,111.00,113.75,38.00,53.50,4.38,8.90,2.74,7.87,33.00,35.62,5815.49,6231.56,19.45,12.30,37.00,17.58,2.00,0.00,78.00,41.22,0.00,0.00,15.34,11.92,124.00,110.82,5.85,0.78,176.00,165.00,106.00,115.55,281.00,280.20,2300.80,1980.65,1426.29,1179.73,671.33,514.03,297.11,448.28,28.24,54.14,55.69,116.57,160.85,215.87,47.27,61.41,33.00,63.17,7.00,8.00,3.00,2.00,45.92,45.95,51.14,54.40,4.19,4.05,41.17,21.72,34.00,26.29,68.00,103.25
1999,1.98,1.07,-13.51,-12.84,7.11,6.54,13.68,13.69,-2.51,-3.86,68.47,69.56,215.00,213.00,158.00,143.22,270.00,256.00,87.00,112.67,104.00,113.38,39.00,53.00,8.77,8.83,4.93,7.79,44.00,36.10,5876.08,6218.41,16.99,12.39,24.00,17.74,1.00,0.00,41.00,41.67,0.00,0.00,11.23,12.02,111.00,110.91,1.17,0.78,165.00,165.33,106.00,115.36,270.00,280.33,1935.05,1983.40,1121.45,1181.37,458.71,515.39,339.62,447.37,56.57,53.55,75.71,116.88,153.30,215.95,61.50,60.91,57.00,63.00,4.00,8.00,0.00,2.00,20.14,46.02,27.17,54.36,3.47,4.05,0.00,21.78,32.00,26.38,93.00,103.00
2000,0.48,1.11,-10.78,-12.74,5.36,6.57,13.07,13.70,-5.02,-3.84,63.29,69.50,217.00,213.00,151.00,143.16,242.00,256.00,105.00,112.33,116.00,113.00,52.00,52.50,10.41,8.77,9.04,7.72,52.00,36.59,6406.50,6205.25,9.32,12.48,12.00,17.89,0.00,0.00,56.00,42.11,0.00,0.00,10.96,12.12,90.00,111.00,0.04,0.78,166.00,165.67,109.00,115.18,274.00,280.47,1808.88,1986.16,1008.10,1183.01,383.26,516.74,459.14,446.47,20.88,52.96,148.34,117.19,256.39,216.03,35.25,60.42,65.00,62.83,7.00,8.00,2.00,2.00,51.29,46.09,60.18,54.33,4.46,4.06,22.18,21.84,29.00,26.48,99.00,102.75
2001,2.22,1.14,-9.58,-12.64,6.28,6.59,14.08,13.71,-2.94,-3.82,64.52,69.43,210.00,213.00,152.00,143.11,264.00,256.00,95.00,112.00,98.00,112.63,37.00,52.00,5.21,8.70,4.38,7.64,62.00,37.07,5768.07,6192.10,12.05,12.56,18.00,18.05,0.00,0.00,51.00,42.56,0.00,0.00,12.33,12.23,111.00,111.09,0.00,0.78,173.00,166.00,113.00,115.00,285.00,280.60,2126.28,1988.91,1269.13,1184.65,534.24,518.09,402.78,445.56,35.74,52.37,96.82,117.50,218.93,216.11,51.29,59.92,64.00,62.67,8.00,8.00,1.00,2.00,36.32,46.16,37.91,54.30,3.83,4.06,13.71,21.89,23.00,26.57,100.00,102.50
2002,0.46,1.18,-14.02,-12.53,3.55,6.62,14.14,13.72,-3.46,-3.80,69.24,69.37,221.00,213.00,143.00,143.05,266.00,256.00,114.00,111.67,117.00,112.25,58.00,51.50,17.81,8.64,13.15,7.56,55.00,37.55,6448.68,6178.94,14.79,12.65,27.00,18.21,4.00,0.00,60.00,43.00,0.00,0.00,14.52,12.33,122.00,111.18,7.04,0.78,137.00,166.33,129.00,114.82,265.00,280.73,1823.28,1991.67,1142.27,1186.28,535.12,519.45,312.71,444.66,28.09,51.78,67.42,117.81,175.20,216.19,42.00,59.43,44.00,62.50,4.00,8.00,1.00,2.00,29.00,46.23,34.43,54.26,3.40,4.06,19.59,21.95,27.00,26.67,84.00,102.25
2003,0.89,1.22,-14.00,-12.43,6.66,6.64,14.29,13.73,-3.59,-3.78,69.24,69.30,211.00,213.00,140.00,143.00,259.00,256.00,126.00,111.33,125.00,111.88,54.00,51.00,7.12,8.57,9.04,7.49,26.00,38.03,6272.41,6165.79,14.79,12.73,25.00,18.37,2.00,0.00,35.00,43.44,0.00,0.00,11.23,12.43,118.00,111.28,3.28,0.78,179.00,166.67,107.00,114.64,285.00,280.87,2151.09,1994.42,1319.01,1187.92,610.89,520.80,478.34,443.75,65.12,51.19,129.83,118.12,222.05,216.26,59.07,58.93,71.00,62.33,8.00,8.00,4.00,2.00,66.14,46.31,68.66,54.23,3.71,4.06,18.95,22.00,23.00,26.76,121.00,102.00
2004,0.62,1.25,-12.91,-12.33,5.12,6.67,12.82,13.74,-2.78,-3.76,73.83,69.24,228.00,213.00,143.00,142.95,234.00,256.00,114.00,111.00,107.00,111.50,45.00,50.50,14.25,8.51,9.59,7.41,39.00,38.52,6374.87,6152.64,12.05,12.82,18.00,18.53,0.00,0.00,22.00,43.89,0.00,0.00,9.59,12.53,90.00,111.37,4.06,0.78,145.00,167.00,144.00,114.45,288.00,281.00,1699.97,1997.17,1006.82,1189.56,427.15,522.15,433.21,442.85,65.06,50.60,111.19,118.44,187.90,216.34,57.94,58.44,71.00,62.17,5.00,8.00,1.00,2.00,42.63,46.38,45.03,54.19,3.48,4.06,16.95,22.06,16.00,26.86,118.00,101.75
2005,2.28,1.29,-11.63,-12.22,7.10,6.69,12.57,13.75,-1.26,-3.74,65.71,69.18,204.00,213.00,144.00,142.89,256.00,256.00,89.00,110.67,87.00,111.13,32.00,50.00,7.40,8.45,6.58,7.33,69.00,39.00,5741.53,6139.48,16.99,12.91,14.00,18.68,0.00,0.00,61.00,44.33,0.00,0.00,15.07,12.64,111.00,111.46,0.00,0.78,196.00,167.33,94.00,114.27,289.00,281.13,1993.57,1999.93,1084.37,1191.20,398.29,523.50,474.12,441.94,61.94,50.01,148.41,118.75,260.48,216.42,16.68,57.94,60.00,62.00,11.00,8.00,5.00,2.00,46.52,46.45,66.06,54.16,4.67,4.06,30.22,22.11,22.00,26.95,97.00,101.50
2006,2.35,1.33,-9.19,-12.12,8.67,6.72,14.64,13.76,-5.21,-3.72,66.96,69.11,199.00,213.00,123.00,142.84,258.00,256.00,125.00,110.33,107.00,110.75,30.00,49.50,4.11,8.38,8.22,7.25,57.00,39.48,5754.36,6126.33,16.44,12.99,28.00,18.84,4.00,0.00,49.00,44.78,0.00,0.00,20.00,12.74,134.00,111.55,6.76,0.78,168.00,167.67,113.00,114.09,280.00,281.27,2175.81,2002.68,1349.54,1192.83,620.71,524.86,433.35,441.04,37.75,49.43,156.85,119.06,176.20,216.50,62.55,57.44,63.00,61.83,7.00,8.00,2.00,2.00,38.84,46.52,45.50,54.13,4.47,4.06,28.54,22.17,21.00,27.05,94.00,101.25
2007,1.06,1.36,-11.96,-12.02,6.77,6.74,13.56,13.77,-4.11,-3.70,67.32,69.05,210.00,213.00,158.00,142.78,256.00,256.00,127.00,110.00,119.00,110.38,47.00,49.00,6.30,8.32,4.38,7.18,23.00,39.97,6238.16,6113.18,9.86,13.08,26.00,19.00,4.00,0.00,31.00,45.22,0.00,0.00,10.41,12.84,97.00,111.64,10.42,0.78,180.00,168.00,119.00,113.91,298.00,281.40,2022.15,2005.43,1156.23,1194.47,495.78,526.21,450.18,440.13,68.01,48.84,85.37,119.37,233.02,216.58,59.85,56.95,73.00,61.67,6.00,8.00,0.00,2.00,28.71,46.59,32.95,54.09,3.47,4.06,3.72,22.23,25.00,27.14,125.00,101.00
2008,0.61,1.40,-13.56,-11.91,5.19,6.77,14.21,13.78,-2.90,-3.68,74.19,68.98,205.00,213.00,129.00,142.73,244.00,256.00,116.00,109.67,124.00,110.00,58.00,48.50,7.95,8.25,7.95,7.10,25.00,40.45,6384.96,6100.02,10.68,13.17,20.00,19.16,1.00,0.00,29.00,45.67,0.00,0.00,10.41,12.94,114.00,111.73,3.13,0.78,169.00,168.33,118.00,113.73,286.00,281.53,2118.07,2008.19,1285.71,1196.11,559.34,527.56,495.44,439.22,56.73,48.25,118.18,119.68,256.34,216.65,64.22,56.45,73.00,61.50,12.00,8.00,2.00,2.00,75.65,46.66,82.59,54.06,4.33,4.06,18.87,22.28,25.00,27.24,112.00,100.75
2009,0.35,1.44,-16.18,-11.81,5.41,6.79,14.85,13.79,-4.57,-3.66,70.62,68.92,221.00,213.00,157.00,142.67,274.00,256.00,117.00,109.33,112.00,109.63,61.00,48.00,15.89,8.19,10.96,7.02,12.00,40.93,6456.28,6086.87,12.05,13.25,26.00,19.32,0.00,0.00,37.00,46.11,0.00,0.00,11.23,13.05,116.00,111.83,0.00,0.78,153.00,168.67,120.00,113.55,272.00,281.67,1945.63,2010.94,1211.89,1197.75,552.72,528.92,357.90,438.32,52.34,47.66,96.89,119.99,150.10,216.73,58.54,55.96,57.00,61.33,7.00,8.00,0.00,2.00,25.50,46.73,25.66,54.02,3.44,4.06,14.33,22.34,20.00,27.33,98.00,100.50
2010,1.96,1.47,-9.37,-11.71,6.56,6.82,13.63,13.80,-3.62,-3.64,60.60,68.86,214.00,213.00,147.00,142.62,256.00,256.00,113.00,109.00,105.00,109.25,39.00,47.50,6.03,8.13,4.93,6.95,56.00,41.41,5866.95,6073.71,15.07,13.34,20.00,19.47,0.00,0.00,47.00,46.56,0.00,0.00,12.60,13.15,108.00,111.92,0.00,0.78,156.00,169.00,104.00,113.36,259.00,281.80,1878.50,2013.69,1140.76,1199.38,519.54,530.27,377.22,437.41,22.17,47.07,127.59,120.31,189.64,216.81,38.94,55.46,54.00,61.17,5.00,8.00,1.00,2.00,46.49,46.81,50.26,53.99,3.55,4.06,12.12,22.39,44.00,27.43,100.00,100.25
2011,,1.51,,-11.61,,6.84,,13.81,,-3.62,,68.79,,213.00,,142.56,,256.00,,108.67,,108.88,,47.00,,8.06,,6.87,,41.90,,6060.56,,13.42,,19.63,,0.00,,47.00,,0.00,,13.25,,112.01,,0.78,,169.33,,113.18,,281.93,,2016.45,,1201.02,,531.62,,436.51,,46.48,,120.62,,216.89,,54.97,,61.00,,8.00,,2.00,,46.88,,53.96,,4.06,,22.45,,27.52,,100.00
