Station:,"55.8455,-119.2608",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84550095,Lon:,-119.2608032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.26,-6.86,-11.97,6.73,6.40,15.72,13.38,-2.57,-3.10,72.91,71.05,194.00,203.51,124.00,138.00,269.00,254.35,84.00,99.29,86.00,106.65,24.00,50.00,3.29,9.42,4.38,9.45,37.00,24.93,5428.85,6121.95,15.89,10.52,36.00,15.00,9.00,0.00,68.00,35.41,0.00,0.00,17.26,10.85,144.00,113.79,11.37,0.20,167.00,165.66,109.00,115.30,275.00,280.50,2210.23,2000.65,1381.90,1159.34,676.49,476.31,307.20,461.71,51.48,78.82,98.48,106.33,111.64,172.10,61.34,85.18,55.00,68.75,3.00,7.89,0.00,1.00,27.88,46.13,34.19,55.05,3.26,4.19,5.22,21.22,36.00,24.00,90.00,104.19
1982,-0.90,1.30,-20.42,-11.88,5.09,6.42,13.76,13.39,-4.29,-3.08,72.32,70.99,202.00,203.35,133.00,138.00,273.00,254.49,132.00,99.00,138.00,106.26,86.00,49.44,10.96,9.31,13.15,9.37,0.00,25.34,6922.56,6108.88,6.03,10.54,15.00,15.00,2.00,0.00,8.00,35.81,0.00,0.00,8.77,10.96,139.00,113.92,1.81,0.20,173.00,165.96,116.00,115.12,288.00,280.63,2079.21,2002.63,1229.63,1160.70,541.88,477.60,493.64,460.95,140.07,78.22,71.88,106.45,229.01,171.84,60.16,84.76,74.00,68.56,8.00,7.85,2.00,1.00,87.14,46.02,96.71,54.97,4.19,4.18,31.08,21.12,18.00,24.00,114.00,104.14
1983,0.73,1.33,-11.12,-11.78,6.05,6.44,13.29,13.40,-5.14,-3.05,70.10,70.92,209.00,203.18,143.00,138.00,260.00,254.62,131.00,98.71,120.00,105.87,47.00,48.88,6.85,9.19,7.95,9.29,0.00,25.75,6315.36,6095.82,5.75,10.57,9.00,15.00,1.00,0.00,6.00,36.21,0.00,0.00,8.22,11.07,116.00,114.05,0.00,0.20,174.00,166.26,104.00,114.94,277.00,280.75,1979.70,2004.60,1151.37,1162.05,477.21,478.89,506.77,460.18,50.11,77.62,137.50,106.56,250.04,171.57,66.18,84.35,63.00,68.38,13.00,7.80,5.00,1.00,56.54,45.91,58.91,54.89,4.86,4.17,33.11,21.02,20.00,24.00,100.00,104.10
1984,1.19,1.37,-7.22,-11.69,7.12,6.46,12.89,13.41,-7.67,-3.03,71.67,70.85,210.00,203.01,132.00,138.00,246.00,254.76,95.00,98.43,102.00,105.48,50.00,48.32,10.68,9.08,14.25,9.20,35.00,26.17,6162.21,6082.75,14.25,10.59,15.00,15.00,1.00,0.00,47.00,36.62,0.00,0.00,11.51,11.17,113.00,114.18,0.87,0.20,161.00,166.57,104.00,114.76,264.00,280.88,1778.70,2006.58,997.39,1163.41,416.72,480.18,494.48,459.42,51.47,77.02,155.25,106.68,179.52,171.30,102.92,83.94,68.00,68.19,11.00,7.76,3.00,1.00,49.09,45.80,56.90,54.81,4.64,4.16,26.26,20.92,42.00,24.00,103.00,104.05
1985,1.42,1.40,-11.45,-11.60,6.82,6.47,12.60,13.41,-6.14,-3.01,70.72,70.79,210.00,202.84,132.00,138.00,250.00,254.89,83.00,98.14,93.00,105.10,45.00,47.76,11.78,8.97,9.59,9.12,53.00,26.58,6066.48,6069.69,11.23,10.62,15.00,15.00,1.00,0.00,59.00,37.02,0.00,0.00,11.51,11.28,117.00,114.31,1.46,0.20,158.00,166.87,120.00,114.58,277.00,281.00,1823.45,2008.56,1052.07,1164.77,405.69,481.47,369.59,458.65,57.27,76.41,38.09,106.79,195.69,171.03,83.12,83.53,64.00,68.00,5.00,7.72,2.00,1.00,53.27,45.70,64.16,54.73,3.76,4.15,13.81,20.82,31.00,24.00,94.00,104.00
1986,2.19,1.44,-8.06,-11.50,6.19,6.49,13.19,13.42,-2.83,-2.99,72.38,70.72,204.00,202.67,136.00,138.00,249.00,255.03,92.00,97.86,102.00,104.71,34.00,47.21,10.96,8.85,10.14,9.04,31.00,26.99,5780.31,6056.62,13.97,10.64,18.00,15.00,0.00,0.00,57.00,37.42,0.00,0.00,13.42,11.39,112.00,114.44,0.00,0.20,175.00,167.17,124.00,114.40,298.00,281.13,1998.24,2010.53,1154.30,1166.12,476.17,482.76,404.61,457.89,78.00,75.81,107.02,106.91,122.29,170.76,99.63,83.12,63.00,67.81,6.00,7.68,1.00,1.00,42.26,45.59,43.64,54.65,3.93,4.14,10.93,20.71,27.00,24.00,100.00,103.95
1987,3.74,1.47,-8.05,-11.41,7.72,6.51,13.64,13.43,1.18,-2.97,61.51,70.65,187.00,202.50,141.00,138.00,262.00,255.16,78.00,97.57,76.00,104.32,20.00,46.65,4.93,8.74,4.66,8.95,82.00,27.40,5212.70,6043.56,13.15,10.67,12.00,15.00,0.00,0.00,61.00,37.82,0.00,0.00,15.34,11.49,120.00,114.57,0.00,0.20,177.00,167.47,114.00,114.22,290.00,281.25,2138.16,2012.51,1268.92,1167.48,499.85,484.05,449.97,457.12,57.06,75.21,131.52,107.02,219.75,170.49,31.83,82.71,64.00,67.63,9.00,7.64,5.00,1.00,65.10,45.48,78.67,54.57,5.07,4.13,30.45,20.61,27.00,24.00,86.00,103.90
1988,2.35,1.51,-9.27,-11.31,7.72,6.53,13.52,13.44,-1.89,-2.94,71.12,70.59,200.00,202.34,135.00,138.00,260.00,255.30,81.00,97.29,91.00,103.94,43.00,46.09,6.85,8.62,6.30,8.87,48.00,27.81,5722.92,6030.49,15.89,10.69,14.00,15.00,0.00,0.00,66.00,38.22,0.00,0.00,16.99,11.60,124.00,114.70,0.00,0.20,179.00,167.78,115.00,114.05,293.00,281.38,2088.24,2014.48,1233.75,1168.84,496.76,485.34,489.31,456.36,78.55,74.61,142.02,107.13,204.54,170.23,62.92,82.30,70.00,67.44,11.00,7.60,5.00,1.00,62.07,45.37,77.39,54.49,4.93,4.12,35.96,20.51,19.00,24.00,96.00,103.86
1989,1.60,1.55,-14.53,-11.22,7.01,6.54,13.72,13.44,-2.84,-2.92,68.55,70.52,202.00,202.17,148.00,138.00,253.00,255.44,97.00,97.00,110.00,103.55,55.00,45.53,10.41,8.51,7.95,8.79,24.00,28.22,5998.79,6017.43,13.42,10.72,13.00,15.00,0.00,0.00,37.00,38.62,0.00,0.00,14.52,11.71,104.00,114.83,0.00,0.20,171.00,168.08,114.00,113.87,284.00,281.50,2098.81,2016.46,1264.86,1170.20,555.41,486.63,517.63,455.59,75.59,74.01,74.47,107.25,267.90,169.96,102.78,81.89,72.00,67.25,10.00,7.56,1.00,1.00,39.56,45.26,41.12,54.41,4.68,4.11,21.57,20.41,24.00,24.00,107.00,103.81
1990,1.10,1.58,-9.11,-11.12,6.47,6.56,14.72,13.45,-6.20,-2.90,75.24,70.45,206.00,202.00,136.00,138.00,237.00,255.57,95.00,96.71,107.00,103.16,61.00,44.97,10.96,8.39,12.05,8.70,33.00,28.63,6201.23,6004.36,13.97,10.74,23.00,15.00,3.00,0.00,53.00,39.03,0.00,0.00,13.97,11.82,100.00,114.96,2.81,0.20,168.00,168.38,107.00,113.69,274.00,281.63,2082.57,2018.43,1273.16,1171.55,577.58,487.92,549.72,454.83,87.28,73.41,213.50,107.36,100.12,169.69,143.35,81.48,76.00,67.06,9.00,7.52,2.00,1.00,107.38,45.15,107.97,54.33,4.71,4.10,25.75,20.31,19.00,24.00,114.00,103.76
1991,2.58,1.62,-10.24,-11.03,7.93,6.58,14.54,13.46,-4.50,-2.88,72.71,70.39,194.00,201.83,144.00,138.00,251.00,255.71,92.00,96.43,101.00,102.77,41.00,44.41,9.59,8.28,8.49,8.62,55.00,29.04,5664.74,5991.30,14.25,10.77,15.00,15.00,6.00,0.00,65.00,39.43,0.00,0.00,15.62,11.92,106.00,115.09,5.13,0.20,189.00,168.69,106.00,113.51,294.00,281.75,2285.15,2020.41,1363.98,1172.91,581.98,489.21,417.46,454.07,42.97,72.81,121.07,107.48,140.96,169.42,127.26,81.07,60.00,66.88,10.00,7.47,1.00,1.00,36.03,45.04,45.42,54.25,4.35,4.09,26.13,20.21,49.00,24.00,92.00,103.71
1992,2.28,1.65,-5.95,-10.94,7.60,6.60,12.74,13.47,-2.88,-2.85,80.99,70.32,206.00,201.66,143.00,138.00,234.00,255.84,83.00,96.14,88.00,102.39,35.00,43.85,12.33,8.16,10.14,8.54,54.00,29.45,5753.08,5978.23,16.44,10.79,17.00,15.00,2.00,0.00,44.00,39.83,0.00,0.00,15.89,12.03,90.00,115.22,1.93,0.20,176.00,168.99,109.00,113.33,284.00,281.88,1968.12,2022.39,1152.22,1174.27,512.90,490.49,365.11,453.30,55.53,72.20,78.92,107.59,157.92,169.15,54.10,80.65,54.00,66.69,5.00,7.43,0.00,1.00,34.91,44.94,39.02,54.17,3.72,4.08,21.86,20.11,22.00,24.00,94.00,103.67
1993,2.77,1.69,-12.42,-10.84,8.20,6.62,12.62,13.47,-0.81,-2.83,68.31,70.25,200.00,201.50,137.00,138.00,223.00,255.98,74.00,95.86,87.00,102.00,35.00,43.29,6.58,8.05,5.75,8.46,25.00,29.86,5561.25,5965.17,12.60,10.82,10.00,15.00,0.00,0.00,58.00,40.23,0.00,0.00,10.14,12.14,85.00,115.35,0.00,0.20,187.00,169.29,118.00,113.15,304.00,282.00,2033.71,2024.36,1158.56,1175.62,436.95,491.78,464.44,452.54,41.47,71.60,64.89,107.71,295.68,168.89,63.72,80.24,57.00,66.50,11.00,7.39,5.00,1.00,88.79,44.83,92.62,54.09,5.32,4.07,35.04,20.00,23.00,24.00,84.00,103.62
1994,0.87,1.73,-14.55,-10.75,7.22,6.63,14.91,13.48,-4.72,-2.81,72.72,70.18,197.00,201.33,125.00,138.00,264.00,256.11,103.00,95.57,114.00,101.61,66.00,42.74,7.40,7.94,7.12,8.37,8.00,30.28,6278.45,5952.10,11.23,10.84,21.00,15.00,0.00,0.00,21.00,40.63,0.00,0.00,12.05,12.25,138.00,115.48,0.42,0.20,154.00,169.59,118.00,112.97,271.00,282.13,2048.39,2026.34,1280.18,1176.98,568.20,493.07,544.70,451.77,164.24,71.00,112.13,107.82,199.75,168.62,76.83,79.83,75.00,66.31,11.00,7.35,3.00,1.00,55.97,44.72,57.62,54.01,5.00,4.06,25.71,19.90,23.00,24.00,106.00,103.57
1995,0.44,1.76,-12.09,-10.65,6.79,6.65,12.75,13.49,-6.75,-2.79,70.90,70.12,214.00,201.16,145.00,138.00,259.00,256.25,111.00,95.29,128.00,101.23,63.00,42.18,12.33,7.82,8.49,8.29,7.00,30.69,6408.48,5939.03,8.22,10.87,7.00,15.00,0.00,0.00,23.00,41.04,0.00,0.00,5.21,12.35,113.00,115.61,0.00,0.20,170.00,169.90,125.00,112.79,294.00,282.25,1994.47,2028.31,1174.87,1178.34,460.80,494.36,495.73,451.01,65.31,70.40,126.66,107.94,157.08,168.35,150.57,79.42,71.00,66.13,9.00,7.31,2.00,1.00,39.90,44.61,48.16,53.93,4.02,4.04,19.70,19.80,19.00,24.00,118.00,103.52
1996,-1.75,1.80,-14.72,-10.56,3.80,6.67,12.71,13.50,-7.03,-2.76,74.48,70.05,219.00,200.99,136.00,138.00,247.00,256.38,120.00,95.00,132.00,100.84,81.00,41.62,17.53,7.71,17.53,8.21,7.00,31.10,7219.21,5925.97,4.38,10.89,7.00,15.00,0.00,0.00,14.00,41.44,0.00,0.00,4.66,12.46,110.00,115.74,0.00,0.20,158.00,170.20,113.00,112.61,270.00,282.38,1706.11,2030.29,958.79,1179.70,353.46,495.65,552.24,450.24,58.15,69.80,125.80,108.05,236.51,168.08,128.45,79.01,84.00,65.94,10.00,7.27,1.00,1.00,59.91,44.50,61.02,53.85,4.02,4.03,24.57,19.70,22.00,24.00,132.00,103.48
1997,1.67,1.83,-15.32,-10.46,5.76,6.69,13.77,13.50,-1.48,-2.74,75.00,69.98,210.00,200.82,143.00,138.00,260.00,256.52,93.00,94.71,115.00,100.45,32.00,41.06,9.04,7.59,10.14,8.12,26.00,31.51,5973.45,5912.90,6.58,10.92,11.00,15.00,0.00,0.00,55.00,41.84,0.00,0.00,10.41,12.57,116.00,115.87,1.44,0.20,156.00,170.50,121.00,112.43,276.00,282.50,1946.97,2032.26,1182.41,1181.05,521.76,496.94,527.64,449.48,81.63,69.20,123.92,108.17,255.11,167.81,66.29,78.60,82.00,65.75,8.00,7.23,2.00,1.00,39.70,44.39,47.81,53.77,4.15,4.02,14.31,19.60,18.00,24.00,123.00,103.43
1998,2.29,1.87,-11.47,-10.37,9.30,6.70,15.48,13.51,-2.90,-2.72,69.89,69.92,193.00,200.65,130.00,138.00,258.00,256.65,102.00,94.43,113.00,100.06,46.00,40.50,3.29,7.48,4.11,8.04,15.00,31.92,5764.82,5899.84,12.05,10.94,29.00,15.00,0.00,0.00,35.00,42.24,0.00,0.00,14.79,12.67,127.00,116.00,0.21,0.20,176.00,170.80,106.00,112.25,281.00,282.63,2379.76,2034.24,1513.83,1182.41,725.17,498.23,311.46,448.71,61.58,68.60,73.96,108.28,75.29,167.54,90.03,78.19,55.00,65.56,3.00,7.19,0.00,1.00,21.18,44.28,26.41,53.69,3.39,4.01,0.00,19.50,40.00,24.00,84.00,103.38
1999,2.18,1.90,-13.34,-10.28,6.58,6.72,13.55,13.52,-1.46,-2.70,69.95,69.85,203.00,200.49,136.00,138.00,261.00,256.79,87.00,94.14,100.00,99.68,35.00,39.94,7.95,7.36,6.58,7.96,10.00,32.33,5797.59,5886.77,9.86,10.97,24.00,15.00,2.00,0.00,27.00,42.64,0.00,0.00,9.59,12.78,124.00,116.13,1.06,0.20,166.00,171.11,106.00,112.07,271.00,282.75,1908.96,2036.22,1097.22,1183.77,435.55,499.52,326.19,447.95,93.48,67.99,92.07,108.40,86.27,167.28,69.84,77.78,57.00,65.38,2.00,7.14,0.00,1.00,21.95,44.18,31.16,53.61,3.24,4.00,4.40,19.40,28.00,24.00,96.00,103.33
2000,1.66,1.94,-9.21,-10.18,5.76,6.74,12.72,13.53,-2.21,-2.68,63.99,69.78,202.00,200.32,147.00,138.00,264.00,256.92,88.00,93.86,94.00,99.29,34.00,39.38,6.03,7.25,10.96,7.87,42.00,32.74,5973.05,5873.71,5.21,10.99,8.00,15.00,0.00,0.00,35.00,43.04,0.00,0.00,7.12,12.89,116.00,116.26,0.10,0.20,167.00,171.41,108.00,111.90,274.00,282.88,1814.90,2038.19,1010.41,1185.12,381.13,500.81,499.06,447.18,48.79,67.39,134.20,108.51,283.13,167.01,35.89,77.37,65.00,65.19,13.00,7.10,3.00,1.00,54.12,44.07,60.28,53.53,4.34,3.99,22.51,19.29,28.00,24.00,108.00,103.29
2001,3.09,1.98,-5.63,-10.09,6.02,6.76,13.84,13.53,-2.25,-2.65,58.43,69.72,195.00,200.15,131.00,138.00,254.00,257.06,72.00,93.57,71.00,98.90,33.00,38.82,2.19,7.13,6.30,7.79,77.00,33.15,5451.88,5860.64,8.22,11.02,11.00,15.00,0.00,0.00,75.00,43.45,0.00,0.00,15.34,13.00,122.00,116.39,0.00,0.20,172.00,171.71,113.00,111.72,284.00,283.00,2062.62,2040.17,1206.77,1186.48,491.63,502.10,459.05,446.42,32.38,66.79,163.08,108.62,164.48,166.74,100.49,76.96,63.00,65.00,8.00,7.06,3.00,1.00,58.99,43.96,64.85,53.45,4.22,3.98,29.48,19.19,27.00,24.00,102.00,103.24
2002,2.05,2.01,-10.99,-9.99,4.14,6.77,13.39,13.54,0.00,-2.63,64.04,69.65,200.00,199.98,129.00,138.00,248.00,257.19,92.00,93.29,89.00,98.52,37.00,38.26,13.97,7.02,14.79,7.71,60.00,33.56,5849.82,5847.58,12.05,11.04,18.00,15.00,0.00,0.00,69.00,43.85,0.00,0.00,18.63,13.10,118.00,116.52,0.35,0.20,163.00,172.02,129.00,111.54,291.00,283.13,1884.37,2042.14,1105.60,1187.84,492.10,503.38,410.61,445.65,78.00,66.19,127.53,108.74,155.20,166.47,49.88,76.54,61.00,64.81,4.00,7.02,1.00,1.00,32.27,43.85,35.28,53.37,4.18,3.97,14.85,19.09,43.00,24.00,93.00,103.19
2003,1.96,2.05,-10.53,-9.90,6.30,6.79,13.68,13.55,-1.64,-2.61,67.02,69.58,197.00,199.81,138.00,138.00,258.00,257.33,104.00,93.00,98.00,98.13,35.00,37.71,6.85,6.91,10.41,7.62,41.00,33.97,5870.50,5834.51,9.86,11.07,18.00,15.00,0.00,0.00,43.00,44.25,0.00,0.00,13.97,13.21,119.00,116.65,1.38,0.20,176.00,172.32,109.00,111.36,284.00,283.25,2063.19,2044.12,1237.07,1189.20,537.75,504.67,426.14,444.89,117.78,65.59,99.78,108.85,150.84,166.20,54.91,76.13,67.00,64.63,4.00,6.98,0.00,1.00,24.45,43.74,30.06,53.29,3.58,3.96,7.08,18.99,14.00,24.00,113.00,103.14
2004,2.29,2.08,-9.86,-9.81,6.73,6.81,13.18,13.56,-1.24,-2.59,71.55,69.52,206.00,199.64,143.00,138.00,251.00,257.46,91.00,92.71,81.00,97.74,33.00,37.15,7.12,6.79,11.78,7.54,58.00,34.39,5751.75,5821.45,10.68,11.09,17.00,15.00,0.00,0.00,48.00,44.65,0.00,0.00,13.42,13.32,107.00,116.78,0.00,0.20,178.00,172.62,111.00,111.18,288.00,283.38,2008.07,2046.10,1171.38,1190.55,496.93,505.96,576.93,444.12,70.26,64.99,89.20,108.97,332.41,165.93,72.05,75.72,80.00,64.44,10.00,6.94,4.00,1.00,59.38,43.63,70.66,53.21,4.35,3.95,29.35,18.89,22.00,24.00,128.00,103.10
2005,3.18,2.12,-8.82,-9.71,7.80,6.83,11.91,13.56,-0.08,-2.56,66.42,69.45,178.00,199.48,130.00,138.00,259.00,257.60,74.00,92.43,67.00,97.35,29.00,36.59,6.03,6.68,4.93,7.46,56.00,34.80,5411.52,5808.38,16.44,11.12,3.00,15.00,0.00,0.00,65.00,45.05,0.00,0.00,18.08,13.42,128.00,116.91,0.00,0.20,180.00,172.92,108.00,111.00,287.00,283.50,1926.68,2048.07,1058.93,1191.91,355.23,507.25,357.88,443.36,88.70,64.39,90.91,109.08,156.14,165.67,35.05,75.31,59.00,64.25,4.00,6.90,1.00,1.00,30.86,43.52,40.36,53.13,3.23,3.94,5.61,18.79,27.00,24.00,105.00,103.05
2006,2.69,2.16,-8.28,-9.62,8.47,6.84,14.50,13.57,-4.30,-2.54,66.77,69.38,194.00,199.31,133.00,138.00,258.00,257.74,107.00,92.14,104.00,96.97,28.00,36.03,5.21,6.56,7.40,7.37,49.00,35.21,5622.97,5795.32,13.15,11.15,20.00,15.00,4.00,0.00,56.00,45.45,0.00,0.00,17.81,13.53,124.00,117.04,7.57,0.20,194.00,173.23,94.00,110.82,287.00,283.63,2332.01,2050.05,1393.14,1193.27,633.01,508.54,427.33,442.59,60.63,63.78,120.56,109.20,114.12,165.40,133.91,74.90,66.00,64.06,8.00,6.86,1.00,1.00,39.37,43.42,54.96,53.05,4.11,3.93,17.49,18.69,32.00,24.00,99.00,103.00
2007,1.97,2.19,-9.43,-9.52,6.50,6.86,13.59,13.58,-2.87,-2.52,65.99,69.31,196.00,199.14,144.00,138.00,261.00,257.87,110.00,91.86,101.00,96.58,37.00,35.47,3.01,6.45,6.85,7.29,36.00,35.62,5881.39,5782.25,4.38,11.17,15.00,15.00,2.00,0.00,29.00,45.86,0.00,0.00,12.60,13.64,116.00,117.17,5.19,0.20,186.00,173.53,113.00,110.64,298.00,283.75,2072.93,2052.02,1183.97,1194.62,499.97,509.83,521.60,441.83,126.93,63.18,144.21,109.31,180.35,165.13,65.78,74.49,94.00,63.88,5.00,6.81,0.00,1.00,34.95,43.31,39.17,52.97,3.63,3.92,5.47,18.58,14.00,24.00,140.00,102.95
2008,1.93,2.23,-10.32,-9.43,5.81,6.88,14.71,13.59,-2.03,-2.50,72.93,69.25,194.00,198.97,130.00,138.00,244.00,258.01,93.00,91.57,96.00,96.19,40.00,34.91,6.58,6.33,7.12,7.21,27.00,36.03,5912.41,5769.19,11.51,11.20,26.00,15.00,6.00,0.00,39.00,46.26,0.00,0.00,11.51,13.75,113.00,117.30,5.99,0.20,166.00,173.83,122.00,110.46,287.00,283.88,2106.64,2054.00,1292.04,1195.98,574.44,511.12,333.75,441.06,61.91,62.58,92.32,109.43,92.51,164.86,85.37,74.08,58.00,63.69,3.00,6.77,0.00,1.00,26.87,43.20,26.87,52.89,3.12,3.91,10.35,18.48,19.00,24.00,104.00,102.90
2009,1.38,2.26,-12.77,-9.33,5.72,6.90,14.73,13.59,-3.66,-2.47,70.05,69.18,208.00,198.80,157.00,138.00,273.00,258.14,111.00,91.29,99.00,95.81,46.00,34.35,13.15,6.22,10.41,7.12,36.00,36.44,6092.47,5756.12,10.41,11.22,29.00,15.00,1.00,0.00,42.00,46.66,0.00,0.00,12.33,13.85,115.00,117.43,1.39,0.20,153.00,174.13,120.00,110.28,272.00,284.00,1967.10,2055.97,1228.54,1197.34,550.55,512.41,392.33,440.30,76.02,61.98,75.17,109.54,150.33,164.59,90.50,73.67,78.00,63.50,2.00,6.73,0.00,1.00,28.09,43.09,29.34,52.81,3.48,3.90,4.87,18.38,23.00,24.00,109.00,102.86
2010,2.33,2.30,-8.54,-9.24,6.80,6.91,13.44,13.60,-2.83,-2.45,59.51,69.11,198.00,198.64,144.00,138.00,257.00,258.28,97.00,91.00,100.00,95.42,31.00,33.79,6.85,6.10,3.29,7.04,31.00,36.85,5729.99,5743.06,10.41,11.25,21.00,15.00,0.00,0.00,22.00,47.06,0.00,0.00,12.88,13.96,112.00,117.56,0.00,0.20,155.00,174.44,104.00,110.10,258.00,284.13,1883.32,2057.95,1142.54,1198.70,517.83,513.70,261.30,439.53,30.51,61.38,100.96,109.66,81.64,164.33,50.05,73.26,41.00,63.31,2.00,6.69,1.00,1.00,50.87,42.98,66.69,52.73,3.52,3.89,13.78,18.28,44.00,24.00,69.00,102.81
2011,,2.34,,-9.15,,6.93,,13.61,,-2.43,,69.05,,198.47,,138.00,,258.41,,90.71,,95.03,,33.23,,5.99,,6.96,,37.26,,5729.99,,11.27,,15.00,,0.00,,47.46,,0.00,,14.07,,117.69,,0.20,,174.74,,109.93,,284.25,,2059.93,,1200.05,,514.99,,438.77,,60.78,,109.77,,164.06,,72.85,,63.13,,6.65,,1.00,,42.87,,52.65,,3.88,,18.18,,24.00,,102.76
