Station:,"55.5298,-113.6346",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.52980042,Lon:,-113.6345978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.61,-8.21,-13.61,6.64,5.93,15.68,13.34,-2.29,-3.95,69.62,69.71,207.00,212.00,135.00,142.28,246.00,257.52,96.00,113.99,92.00,117.47,26.00,56.00,5.21,10.13,4.38,9.99,68.00,28.50,5529.38,6369.55,21.10,10.33,29.00,11.38,1.00,0.00,78.00,29.48,0.00,0.00,18.90,10.84,110.00,113.73,7.47,0.45,173.00,161.44,109.00,119.28,281.00,276.89,2223.23,1900.82,1373.48,1118.71,677.20,482.98,355.58,516.31,44.52,64.14,107.10,130.76,137.54,232.71,73.43,70.80,60.00,70.35,5.00,10.66,1.00,2.00,33.20,53.73,38.83,61.86,3.60,4.42,16.08,20.90,20.00,24.77,93.00,106.69
1982,-1.47,0.65,-20.89,-13.51,4.56,5.96,13.08,13.36,-4.64,-3.93,73.08,69.62,222.00,211.86,148.00,142.10,238.00,257.62,136.00,113.64,145.00,117.10,90.00,55.50,12.05,9.99,13.15,9.92,6.00,29.05,7123.53,6355.45,6.03,10.39,10.00,11.46,0.00,0.00,8.00,29.84,0.00,0.00,4.11,10.97,89.00,114.00,0.27,0.46,173.00,161.62,116.00,119.12,288.00,276.93,1979.61,1904.27,1159.98,1121.33,494.69,485.36,426.51,515.05,70.76,63.54,71.77,131.15,240.79,232.59,45.36,70.30,52.00,70.24,9.00,10.63,1.00,2.00,50.74,53.55,53.74,61.58,4.36,4.41,28.57,20.81,20.00,24.85,91.00,106.62
1983,0.53,0.69,-11.54,-13.42,5.43,5.99,13.40,13.38,-5.12,-3.91,67.58,69.53,217.00,211.73,154.00,141.92,261.00,257.71,131.00,113.30,114.00,116.73,43.00,55.00,7.40,9.85,8.22,9.84,22.00,29.60,6393.70,6341.36,6.85,10.46,9.00,11.54,0.00,0.00,0.00,30.20,0.00,0.00,11.23,11.10,106.00,114.27,0.63,0.46,173.00,161.80,105.00,118.97,277.00,276.96,1911.17,1907.72,1120.95,1123.95,498.04,487.73,589.52,513.80,39.26,62.93,114.57,131.53,382.08,232.47,53.76,69.81,64.00,70.12,12.00,10.60,3.00,2.00,118.30,53.37,134.90,61.30,5.25,4.40,38.81,20.72,17.00,24.92,107.00,106.54
1984,0.87,0.73,-9.24,-13.32,7.15,6.02,13.49,13.40,-7.62,-3.89,68.77,69.44,207.00,211.59,132.00,141.73,265.00,257.81,103.00,112.95,112.00,116.36,55.00,54.50,9.32,9.71,14.79,9.76,40.00,30.15,6298.92,6327.27,15.34,10.52,17.00,11.62,0.00,0.00,61.00,30.57,0.00,0.00,15.34,11.23,132.00,114.53,6.54,0.47,133.00,161.98,132.00,118.81,264.00,277.00,1694.70,1911.17,1034.59,1126.56,484.60,490.11,562.28,512.54,36.91,62.33,141.89,131.92,273.28,232.35,109.86,69.32,70.00,70.00,14.00,10.57,5.00,2.00,65.90,53.19,75.99,61.02,5.18,4.40,23.98,20.63,25.00,25.00,104.00,106.46
1985,0.22,0.76,-13.75,-13.23,6.62,6.04,12.04,13.42,-7.54,-3.86,67.73,69.35,218.00,211.45,120.00,141.55,249.00,257.90,99.00,112.60,108.00,115.99,52.00,54.00,13.97,9.58,10.14,9.69,44.00,30.70,6502.97,6313.18,8.77,10.59,9.00,11.69,0.00,0.00,39.00,30.93,0.00,0.00,9.86,11.36,128.00,114.80,0.13,0.47,141.00,162.17,120.00,118.66,260.00,277.04,1691.02,1914.63,993.47,1129.18,374.96,492.48,422.79,511.28,48.26,61.73,74.49,132.30,214.49,232.22,81.36,68.83,64.00,69.88,4.00,10.54,2.00,2.00,42.07,53.01,47.99,60.74,3.57,4.39,11.21,20.54,31.00,25.08,108.00,106.38
1986,1.37,0.80,-10.05,-13.13,6.10,6.07,12.74,13.43,-4.06,-3.84,72.89,69.26,210.00,211.32,164.00,141.37,256.00,258.00,106.00,112.26,115.00,115.61,43.00,53.50,10.14,9.44,9.32,9.61,32.00,31.25,6082.45,6299.09,11.78,10.65,10.00,11.77,1.00,0.00,64.00,31.29,0.00,0.00,11.78,11.49,91.00,115.07,0.00,0.47,147.00,162.35,126.00,118.50,272.00,277.07,1780.79,1918.08,1055.58,1131.80,444.42,494.86,479.58,510.03,66.83,61.13,142.85,132.69,199.98,232.10,72.62,68.33,75.00,69.76,11.00,10.51,2.00,2.00,49.32,52.83,72.24,60.46,4.24,4.38,16.93,20.45,20.00,25.15,106.00,106.31
1987,3.07,0.84,-8.52,-13.03,7.52,6.10,13.49,13.45,-0.55,-3.82,62.19,69.17,202.00,211.18,141.00,141.18,260.00,258.10,97.00,111.91,90.00,115.24,23.00,53.00,5.75,9.30,3.56,9.53,75.00,31.80,5482.78,6284.99,13.97,10.72,13.00,11.85,1.00,0.00,72.00,31.65,0.00,0.00,15.34,11.62,118.00,115.33,4.91,0.48,172.00,162.53,116.00,118.35,287.00,277.11,2100.77,1921.53,1263.57,1134.41,504.77,497.24,372.96,508.77,51.44,60.53,104.92,133.07,199.44,231.98,18.03,67.84,56.00,69.65,6.00,10.49,2.00,2.00,40.53,52.65,42.03,60.18,3.94,4.37,22.91,20.36,45.00,25.23,87.00,106.23
1988,1.63,0.88,-11.65,-12.94,7.38,6.13,13.65,13.47,-2.39,-3.79,72.94,69.08,209.00,211.05,125.00,141.00,252.00,258.19,101.00,111.56,100.00,114.87,45.00,52.50,4.66,9.16,4.93,9.45,48.00,32.35,5981.88,6270.90,13.70,10.78,7.00,11.92,0.00,0.00,54.00,32.02,0.00,0.00,12.88,11.75,126.00,115.60,0.56,0.48,165.00,162.71,125.00,118.19,289.00,277.15,2020.49,1924.98,1208.99,1137.03,508.80,499.61,564.70,507.52,60.92,59.93,199.52,133.46,238.88,231.86,54.46,67.35,72.00,69.53,12.00,10.46,6.00,2.00,72.49,52.47,91.69,59.90,5.01,4.37,36.62,20.27,21.00,25.31,109.00,106.15
1989,0.58,0.92,-15.93,-12.84,6.13,6.16,13.70,13.49,-4.26,-3.77,69.44,68.99,218.00,210.91,148.00,140.82,253.00,258.29,111.00,111.22,121.00,114.50,61.00,52.00,11.51,9.02,9.32,9.38,15.00,32.90,6394.76,6256.81,13.15,10.85,21.00,12.00,0.00,0.00,31.00,32.38,0.00,0.00,13.70,11.88,104.00,115.87,0.24,0.49,169.00,162.90,116.00,118.04,284.00,277.18,2025.79,1928.43,1221.80,1139.65,552.02,501.99,477.27,506.26,59.86,59.33,130.50,133.85,231.62,231.74,64.78,66.86,70.00,69.41,7.00,10.43,2.00,2.00,41.52,52.29,50.16,59.62,4.03,4.36,13.72,20.18,23.00,25.38,114.00,106.08
1990,0.56,0.96,-10.79,-12.75,5.77,6.19,14.56,13.51,-5.92,-3.75,73.39,68.90,217.00,210.77,135.00,140.63,261.00,258.38,109.00,110.87,121.00,114.13,56.00,51.50,8.77,8.88,10.14,9.30,34.00,33.45,6408.14,6242.72,12.60,10.91,21.00,12.08,2.00,0.00,44.00,32.74,0.00,0.00,10.96,12.01,125.00,116.13,5.09,0.49,167.00,163.08,108.00,117.88,274.00,277.22,2051.09,1931.88,1258.77,1142.27,588.31,504.36,388.29,505.00,60.64,58.73,125.04,134.23,124.26,231.62,69.01,66.36,67.00,69.29,4.00,10.40,1.00,2.00,43.25,52.11,49.82,59.34,3.51,4.35,10.06,20.09,19.00,25.46,104.00,106.00
1991,1.57,1.00,-12.56,-12.65,7.28,6.21,14.65,13.53,-5.99,-3.72,73.31,68.81,208.00,210.64,144.00,140.45,260.00,258.48,115.00,110.52,119.00,113.76,50.00,51.00,10.41,8.74,9.04,9.22,42.00,34.00,6047.23,6228.63,18.63,10.98,21.00,12.15,2.00,0.00,49.00,33.11,0.00,0.00,15.62,12.14,115.00,116.40,6.35,0.49,182.00,163.26,108.00,117.73,289.00,277.26,2197.40,1935.33,1321.52,1144.88,601.06,506.74,502.49,503.75,60.84,58.13,174.16,134.62,193.06,231.50,88.41,65.87,75.00,69.18,8.00,10.37,3.00,2.00,63.41,51.93,75.15,59.05,4.20,4.34,23.00,20.00,42.00,25.54,115.00,105.92
1992,1.44,1.04,-7.99,-12.56,7.03,6.24,12.07,13.54,-3.40,-3.70,76.02,68.72,218.00,210.50,143.00,140.27,234.00,258.57,95.00,110.18,100.00,113.39,43.00,50.50,11.23,8.61,10.68,9.15,55.00,34.55,6053.95,6214.53,15.34,11.04,11.00,12.23,1.00,0.00,40.00,33.47,0.00,0.00,12.88,12.27,90.00,116.67,0.68,0.50,142.00,163.44,115.00,117.57,256.00,277.29,1690.92,1938.78,1007.40,1147.50,440.83,509.11,395.21,502.49,54.36,57.53,145.97,135.00,138.28,231.38,45.87,65.38,65.00,69.06,3.00,10.34,1.00,2.00,47.00,51.74,47.52,58.77,3.96,4.34,10.09,19.91,22.00,25.62,93.00,105.85
1993,1.48,1.08,-13.77,-12.46,7.25,6.27,12.20,13.56,-2.54,-3.68,68.41,68.63,212.00,210.36,145.00,140.08,255.00,258.67,95.00,109.83,107.00,113.02,51.00,50.00,8.49,8.47,4.93,9.07,18.00,35.10,6036.29,6200.44,12.33,11.10,5.00,12.31,1.00,0.00,44.00,33.83,0.00,0.00,10.14,12.40,109.00,116.93,0.00,0.50,168.00,163.63,118.00,117.42,285.00,277.33,1845.30,1942.24,1030.05,1150.12,374.74,511.49,509.56,501.23,35.57,56.93,127.71,135.39,278.28,231.26,68.66,64.88,67.00,68.94,11.00,10.31,4.00,2.00,62.61,51.56,63.56,58.49,4.94,4.33,27.30,19.82,23.00,25.69,97.00,105.77
1994,0.34,1.12,-15.82,-12.37,6.62,6.30,14.52,13.58,-5.13,-3.65,70.42,68.54,203.00,210.23,124.00,139.90,254.00,258.76,115.00,109.48,118.00,112.65,69.00,49.50,7.40,8.33,9.59,8.99,18.00,35.65,6468.95,6186.35,11.23,11.17,14.00,12.38,0.00,0.00,20.00,34.19,0.00,0.00,10.96,12.53,129.00,117.20,0.11,0.51,166.00,163.81,119.00,117.26,284.00,277.37,2048.67,1945.69,1241.54,1152.73,534.52,513.87,544.61,499.98,119.76,56.33,144.81,135.78,220.42,231.14,59.56,64.39,72.00,68.82,11.00,10.29,2.00,2.00,62.44,51.38,68.21,58.21,4.81,4.32,25.20,19.72,34.00,25.77,110.00,105.69
1995,0.15,1.16,-12.35,-12.27,6.45,6.33,12.41,13.60,-6.91,-3.63,66.84,68.45,217.00,210.09,145.00,139.72,261.00,258.86,120.00,109.14,125.00,112.28,54.00,49.00,9.59,8.19,9.59,8.92,30.00,36.20,6518.27,6172.26,7.40,11.23,3.00,12.46,0.00,0.00,31.00,34.56,0.00,0.00,7.95,12.66,115.00,117.47,0.00,0.51,165.00,163.99,125.00,117.11,289.00,277.40,1924.38,1949.14,1117.93,1155.35,435.69,516.24,537.78,498.72,42.37,55.73,157.61,136.16,233.43,231.02,110.20,63.90,72.00,68.71,14.00,10.26,1.00,2.00,51.39,51.20,72.03,57.93,4.27,4.31,9.97,19.63,18.00,25.85,120.00,105.62
1996,-1.92,1.20,-15.65,-12.17,3.32,6.36,12.98,13.62,-6.84,-3.61,71.69,68.36,221.00,209.95,136.00,139.54,264.00,258.95,131.00,108.79,137.00,111.91,83.00,48.50,14.79,8.05,18.36,8.84,8.00,36.75,7278.40,6158.17,4.93,11.30,7.00,12.54,0.00,0.00,18.00,34.92,0.00,0.00,6.03,12.79,127.00,117.73,0.00,0.51,136.00,164.17,136.00,116.95,271.00,277.44,1664.48,1952.59,989.32,1157.97,403.80,518.62,756.40,497.46,53.06,55.13,197.28,136.55,399.51,230.89,105.73,63.41,115.00,68.59,12.00,10.23,6.00,2.00,100.22,51.02,104.29,57.65,4.74,4.31,27.06,19.54,26.00,25.92,157.00,105.54
1997,1.42,1.24,-15.91,-12.08,5.76,6.39,13.61,13.64,-1.64,-3.58,69.67,68.27,213.00,209.82,142.00,139.35,257.00,259.05,100.00,108.45,106.00,111.53,41.00,48.00,8.77,7.91,9.32,8.76,47.00,37.30,6068.79,6144.07,11.51,11.36,6.00,12.62,1.00,0.00,51.00,35.28,0.00,0.00,13.15,12.92,114.00,118.00,3.35,0.52,156.00,164.36,122.00,116.80,277.00,277.48,1939.79,1956.04,1186.77,1160.58,526.08,520.99,592.45,496.21,65.42,54.53,180.72,136.93,271.56,230.77,75.45,62.91,78.00,68.47,16.00,10.20,2.00,2.00,50.66,50.84,62.25,57.37,5.34,4.30,18.69,19.45,27.00,26.00,106.00,105.46
1998,2.42,1.28,-10.59,-11.98,8.86,6.41,15.48,13.65,-2.82,-3.56,66.23,68.18,197.00,209.68,116.00,139.17,260.00,259.14,100.00,108.10,110.00,111.16,37.00,47.50,1.37,7.78,3.84,8.69,31.00,37.85,5730.91,6129.98,17.53,11.43,28.00,12.69,2.00,0.00,36.00,35.65,0.00,0.00,17.26,13.05,143.00,118.27,4.70,0.52,176.00,164.54,106.00,116.64,281.00,277.51,2321.79,1959.49,1446.61,1163.20,690.16,523.37,317.74,494.95,34.01,53.93,52.67,137.32,167.99,230.65,54.71,62.42,43.00,68.35,6.00,10.17,3.00,2.00,49.99,50.66,52.39,57.09,4.73,4.29,30.96,19.36,38.00,26.08,64.00,105.38
1999,2.19,1.32,-13.10,-11.89,6.86,6.44,13.69,13.67,-1.90,-3.54,65.86,68.09,202.00,209.55,136.00,138.99,271.00,259.24,86.00,107.75,98.00,110.79,35.00,47.00,6.58,7.64,4.38,8.61,45.00,38.40,5799.43,6115.89,13.97,11.49,16.00,12.77,1.00,0.00,39.00,36.01,0.00,0.00,10.41,13.18,134.00,118.53,2.47,0.53,150.00,164.72,121.00,116.49,270.00,277.55,1826.40,1962.94,1079.97,1165.82,449.24,525.74,362.93,493.69,81.25,53.32,98.34,137.70,141.16,230.53,52.81,61.93,65.00,68.24,5.00,10.14,0.00,2.00,24.40,50.48,26.92,56.81,3.99,4.28,0.00,19.27,32.00,26.15,87.00,105.31
2000,0.79,1.36,-10.00,-11.79,5.43,6.47,13.18,13.69,-4.56,-3.52,62.59,68.00,210.00,209.41,150.00,138.80,263.00,259.33,104.00,107.41,112.00,110.42,46.00,46.50,8.49,7.50,9.04,8.53,43.00,38.95,6294.23,6101.80,7.67,11.56,9.00,12.85,0.00,0.00,43.00,36.37,0.00,0.00,10.68,13.31,112.00,118.80,0.00,0.53,167.00,164.90,108.00,116.33,274.00,277.59,1836.44,1966.39,1025.78,1168.43,396.71,528.12,469.37,492.44,33.41,52.72,162.87,138.09,235.31,230.41,39.93,61.44,66.00,68.12,7.00,10.11,1.00,2.00,32.49,50.30,39.79,56.53,4.20,4.28,7.90,19.18,33.00,26.23,107.00,105.23
2001,2.54,1.40,-8.97,-11.70,6.41,6.50,14.14,13.71,-2.47,-3.49,61.07,67.91,205.00,209.27,151.00,138.62,264.00,259.43,96.00,107.06,91.00,110.05,32.00,46.00,3.01,7.36,4.11,8.46,60.00,39.50,5657.05,6087.71,10.68,11.62,13.00,12.92,0.00,0.00,50.00,36.73,0.00,0.00,15.89,13.44,112.00,119.07,0.00,0.53,173.00,165.09,113.00,116.18,285.00,277.62,2135.59,1969.85,1279.42,1171.05,542.32,530.49,367.24,491.18,28.78,52.12,87.39,138.48,198.26,230.29,52.81,60.94,58.00,68.00,4.00,10.09,1.00,2.00,32.85,50.12,32.85,56.25,3.64,4.27,6.32,19.09,38.00,26.31,96.00,105.15
2002,0.89,1.44,-13.16,-11.60,3.53,6.53,14.12,13.73,-2.59,-3.47,66.72,67.82,219.00,209.14,143.00,138.44,266.00,259.52,108.00,106.71,107.00,109.68,47.00,45.50,13.97,7.22,13.97,8.38,61.00,40.05,6297.63,6073.61,14.52,11.68,22.00,13.00,3.00,0.00,62.00,37.10,0.00,0.00,16.71,13.57,122.00,119.33,8.53,0.54,137.00,165.27,129.00,116.02,265.00,277.66,1831.90,1973.30,1149.99,1173.67,546.21,532.87,341.88,489.93,32.66,51.52,102.78,138.86,169.38,230.17,36.16,60.45,49.00,67.88,6.00,10.06,1.00,2.00,26.58,49.94,35.67,55.97,3.51,4.26,7.77,19.00,44.00,26.38,91.00,105.08
2003,1.11,1.48,-12.88,-11.50,6.34,6.56,14.23,13.74,-3.27,-3.45,68.73,67.73,209.00,209.00,139.00,138.25,259.00,259.62,121.00,106.37,122.00,109.31,50.00,45.00,7.12,7.08,11.23,8.30,29.00,40.60,6188.23,6059.52,13.42,11.75,13.00,13.08,0.00,0.00,28.00,37.46,0.00,0.00,13.15,13.69,119.00,119.60,1.74,0.54,177.00,165.45,109.00,115.87,285.00,277.70,2108.24,1976.75,1292.54,1176.29,590.82,535.25,582.40,488.67,86.33,50.92,201.17,139.25,243.04,230.05,50.61,59.96,82.00,67.76,10.00,10.03,4.00,2.00,98.12,49.76,101.74,55.69,4.48,4.25,27.14,18.91,24.00,26.46,126.00,105.00
2004,1.10,1.52,-11.75,-11.41,5.21,6.59,12.75,13.76,-2.22,-3.42,71.71,67.64,223.00,208.86,143.00,138.07,251.00,259.71,104.00,106.02,96.00,108.94,41.00,44.50,10.68,6.95,12.33,8.22,58.00,41.15,6192.85,6045.43,11.78,11.81,14.00,13.15,0.00,0.00,30.00,37.82,0.00,0.00,12.88,13.82,107.00,119.87,0.61,0.55,154.00,165.63,135.00,115.71,288.00,277.73,1758.32,1980.20,1016.16,1178.90,421.81,537.62,559.85,487.41,72.00,50.32,148.27,139.63,261.89,229.93,65.35,59.46,88.00,67.65,13.00,10.00,3.00,2.00,53.01,49.58,56.93,55.41,4.43,4.25,19.68,18.82,16.00,26.54,122.00,104.92
2005,2.37,1.55,-10.60,-11.31,6.97,6.61,12.50,13.78,-1.42,-3.40,65.97,67.55,205.00,208.73,134.00,137.89,256.00,259.81,85.00,105.67,86.00,108.57,31.00,44.00,4.66,6.81,6.03,8.15,62.00,41.70,5706.33,6031.34,16.44,11.88,9.00,13.23,0.00,0.00,66.00,38.19,0.00,0.00,15.07,13.95,121.00,120.13,0.00,0.55,166.00,165.82,109.00,115.56,274.00,277.77,1843.58,1983.65,1054.34,1181.52,387.05,540.00,448.04,486.16,49.12,49.72,150.00,140.02,238.82,229.81,24.59,58.97,61.00,67.53,10.00,9.97,1.00,2.00,48.74,49.39,56.30,55.13,4.34,4.24,23.74,18.73,24.00,26.62,100.00,104.85
2006,2.32,1.59,-9.20,-11.22,8.31,6.64,14.95,13.80,-5.26,-3.38,65.01,67.46,199.00,208.59,124.00,137.71,260.00,259.90,127.00,105.33,112.00,108.20,26.00,43.50,4.11,6.67,7.95,8.07,72.00,42.25,5769.26,6017.25,16.16,11.94,23.00,13.31,3.00,0.00,41.00,38.55,0.00,0.00,18.08,14.08,135.00,120.40,9.10,0.56,144.00,166.00,114.00,115.40,257.00,277.81,2022.07,1987.10,1310.31,1184.14,638.05,542.37,496.32,484.90,43.87,49.12,159.19,140.41,212.39,229.69,80.87,58.48,72.00,67.41,10.00,9.94,1.00,2.00,69.39,49.21,77.63,54.84,4.76,4.23,13.45,18.63,16.00,26.69,101.00,104.77
2007,1.23,1.63,-11.42,-11.12,6.45,6.67,13.76,13.82,-3.90,-3.35,68.66,67.37,207.00,208.45,144.00,137.52,256.00,260.00,120.00,104.98,119.00,107.83,46.00,43.00,2.74,6.53,4.38,7.99,15.00,42.80,6177.30,6003.15,8.77,12.01,21.00,13.38,2.00,0.00,33.00,38.91,0.00,0.00,11.51,14.21,111.00,120.67,11.70,0.56,186.00,166.18,113.00,115.25,298.00,277.84,2076.13,1990.55,1182.12,1186.75,517.84,544.75,502.38,483.64,63.89,48.52,122.72,140.79,249.03,229.56,60.69,57.99,81.00,67.29,8.00,9.91,2.00,2.00,42.82,49.03,43.78,54.56,4.03,4.22,14.09,18.54,27.00,26.77,121.00,104.69
2008,0.93,1.67,-12.73,-11.03,5.21,6.70,14.17,13.84,-2.38,-3.33,73.65,67.28,202.00,208.32,130.00,137.34,244.00,260.10,110.00,104.63,117.00,107.46,52.00,42.50,5.75,6.39,8.22,7.92,44.00,43.35,6263.97,5989.06,8.22,12.07,19.00,13.46,0.00,0.00,30.00,39.27,0.00,0.00,12.05,14.34,113.00,120.93,1.16,0.56,159.00,166.37,122.00,115.09,280.00,277.88,2060.11,1994.00,1266.80,1189.37,555.91,547.12,482.28,482.39,58.67,47.92,132.22,141.18,229.13,229.44,60.85,57.49,72.00,67.18,10.00,9.89,3.00,2.00,41.37,48.85,43.39,54.28,4.18,4.22,20.69,18.45,22.00,26.85,114.00,104.62
2009,0.58,1.71,-15.41,-10.93,5.50,6.73,14.87,13.85,-4.51,-3.31,70.40,67.19,215.00,208.18,157.00,137.16,273.00,260.19,109.00,104.29,110.00,107.08,57.00,42.00,13.42,6.25,12.05,7.84,28.00,43.90,6378.85,5974.97,10.68,12.14,16.00,13.54,0.00,0.00,40.00,39.64,0.00,0.00,13.97,14.47,115.00,121.20,0.66,0.57,153.00,166.55,120.00,114.94,272.00,277.92,1967.39,1997.45,1232.71,1191.99,570.56,549.50,430.50,481.13,65.32,47.32,122.70,141.56,181.06,229.32,65.67,57.00,68.00,67.06,6.00,9.86,1.00,2.00,37.74,48.67,45.75,54.00,3.98,4.21,14.35,18.36,19.00,26.92,104.00,104.54
2010,1.99,1.75,-9.27,-10.84,6.80,6.76,13.32,13.87,-3.54,-3.28,58.81,67.10,205.00,208.05,130.00,136.97,256.00,260.29,109.00,103.94,104.00,106.71,31.00,41.50,3.56,6.12,4.11,7.76,51.00,44.45,5852.03,5960.88,13.97,12.20,8.00,13.62,0.00,0.00,26.00,40.00,0.00,0.00,14.25,14.60,125.00,121.47,0.00,0.57,156.00,166.73,104.00,114.78,259.00,277.95,1871.06,2000.91,1129.57,1194.60,508.21,551.87,449.39,479.87,18.61,46.72,132.75,141.95,255.88,229.20,44.36,56.51,61.00,66.94,10.00,9.83,2.00,2.00,37.75,48.49,49.63,53.72,4.19,4.20,10.33,18.27,44.00,27.00,104.00,104.46
2011,,1.79,,-10.74,,6.79,,13.89,,-3.26,,67.01,,207.91,,136.79,,260.38,,103.59,,106.34,,41.00,,5.98,,7.69,,45.00,,5946.79,,12.26,,13.69,,0.00,,40.36,,0.00,,14.73,,121.73,,0.58,,166.91,,114.63,,277.99,,2004.36,,1197.22,,554.25,,478.62,,46.12,,142.33,,229.08,,56.02,,66.82,,9.80,,2.00,,48.31,,53.44,,4.19,,18.18,,27.08,,104.38
