Station:,"59.1951,-118.4389",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.19509888,Lon:,-118.4389038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.18,-1.91,-13.10,-18.80,4.99,4.74,15.16,13.27,-7.21,-7.67,78.45,73.93,220.00,225.04,136.00,148.00,242.00,244.87,132.00,142.86,143.00,146.60,60.00,89.12,5.75,8.95,6.58,8.81,52.00,25.86,6549.50,7295.87,20.27,10.55,37.00,18.00,5.00,1.00,65.00,30.53,0.00,0.00,20.82,10.37,105.00,97.04,5.37,0.06,157.00,153.22,119.00,121.53,275.00,273.89,2111.14,1836.30,1338.39,1100.02,671.77,475.21,378.35,370.80,49.25,58.54,115.12,77.39,112.62,164.78,123.04,73.13,56.00,56.55,9.00,5.21,1.00,1.00,41.04,33.30,48.12,38.94,4.37,3.81,21.45,18.09,32.00,25.00,81.00,93.41
1982,-5.29,-1.89,-27.78,-18.71,2.82,4.76,13.15,13.27,-11.36,-7.66,78.38,73.87,235.00,225.16,160.00,148.14,237.00,244.73,168.00,142.71,163.00,146.46,130.00,88.68,16.71,8.93,23.01,8.73,0.00,26.23,8528.15,7285.91,6.85,10.60,35.00,18.05,2.00,1.00,9.00,30.90,0.00,0.00,4.38,10.41,76.00,96.78,1.52,0.06,154.00,153.33,133.00,121.42,286.00,273.86,1832.65,1836.49,1085.68,1099.70,479.81,475.22,312.09,371.76,28.65,58.46,58.11,77.65,153.90,165.71,67.16,73.00,47.00,56.46,6.00,5.25,1.00,1.00,31.56,33.49,38.10,39.16,3.51,3.82,26.02,18.29,40.00,25.00,83.00,93.39
1983,-3.90,-1.86,-21.65,-18.63,1.20,4.79,13.69,13.26,-9.53,-7.65,75.25,73.81,240.00,225.28,153.00,148.29,253.00,244.59,160.00,142.57,148.00,146.31,113.00,88.24,10.96,8.91,13.42,8.65,13.00,26.60,8015.48,7275.95,5.75,10.65,22.00,18.11,2.00,1.00,12.00,31.26,0.00,0.00,5.48,10.46,99.00,96.52,0.00,0.06,126.00,153.44,144.00,121.32,269.00,273.82,1622.32,1836.69,1011.04,1099.38,479.31,475.22,288.73,372.72,67.80,58.39,71.92,77.92,97.44,166.64,56.33,72.87,45.00,56.37,3.00,5.28,0.00,1.00,20.42,33.68,20.98,39.38,3.29,3.82,11.32,18.48,22.00,25.00,80.00,93.37
1984,-3.89,-1.83,-21.01,-18.54,5.45,4.81,13.11,13.26,-12.94,-7.63,78.66,73.75,231.00,225.40,143.00,148.43,240.00,244.44,158.00,142.43,153.00,146.16,118.00,87.80,13.70,8.89,13.97,8.58,8.00,26.98,8040.80,7266.00,6.30,10.70,19.00,18.16,7.00,1.00,8.00,31.63,0.00,0.00,5.75,10.50,96.00,96.26,11.54,0.06,145.00,153.56,120.00,121.21,264.00,273.79,1747.52,1836.88,1043.59,1099.07,477.35,475.22,451.04,373.68,35.30,58.31,94.69,78.18,236.38,167.57,85.14,72.74,64.00,56.28,10.00,5.32,3.00,1.00,68.03,33.87,75.13,39.60,4.64,3.83,39.32,18.68,30.00,25.00,94.00,93.35
1985,-2.15,-1.81,-19.08,-18.46,4.86,4.84,11.81,13.26,-10.30,-7.62,72.76,73.69,233.00,225.52,161.00,148.57,233.00,244.30,131.00,142.29,140.00,146.01,77.00,87.37,12.33,8.87,10.14,8.50,49.00,27.35,7360.75,7256.04,9.59,10.75,10.00,18.21,0.00,1.00,57.00,32.00,0.00,0.00,10.68,10.55,71.00,96.00,0.00,0.06,152.00,153.67,126.00,121.11,277.00,273.75,1635.29,1837.08,908.87,1098.75,318.15,475.22,405.93,374.65,40.93,58.24,61.29,78.44,221.86,168.50,74.38,72.61,60.00,56.18,8.00,5.36,1.00,1.00,31.90,34.05,34.60,39.82,3.99,3.83,19.31,18.88,36.00,25.00,93.00,93.33
1986,-1.07,-1.78,-14.55,-18.37,4.32,4.86,13.00,13.25,-7.66,-7.61,67.30,73.63,230.00,225.64,165.00,148.71,236.00,244.16,144.00,142.14,152.00,145.87,75.00,86.93,10.14,8.85,7.12,8.42,41.00,27.72,6969.76,7246.08,12.88,10.80,18.00,18.27,0.00,1.00,37.00,32.37,0.00,0.00,12.88,10.59,70.00,95.74,0.00,0.06,150.00,153.78,123.00,121.00,272.00,273.72,1769.07,1837.28,1029.37,1098.43,416.89,475.23,393.44,375.61,59.61,58.16,107.44,78.71,133.46,169.43,93.23,72.48,56.00,56.09,6.00,5.40,2.00,1.00,52.90,34.24,54.53,40.04,3.72,3.84,20.81,19.07,19.00,25.00,95.00,93.31
1987,0.64,-1.75,-13.55,-18.29,6.26,4.89,13.24,13.25,-4.15,-7.60,66.03,73.57,215.00,225.76,141.00,148.86,226.00,244.02,132.00,142.00,130.00,145.72,47.00,86.49,6.30,8.83,5.48,8.34,88.00,28.10,6347.65,7236.13,10.14,10.86,13.00,18.32,0.00,1.00,70.00,32.74,0.00,0.00,18.90,10.64,84.00,95.48,0.00,0.06,164.00,153.89,115.00,120.89,278.00,273.68,1957.36,1837.47,1154.81,1098.12,463.65,475.23,369.97,376.57,83.06,58.09,47.43,78.97,174.33,170.36,69.88,72.35,61.00,56.00,4.00,5.43,0.00,1.00,29.21,34.43,29.48,40.26,3.56,3.84,17.34,19.27,14.00,25.00,97.00,93.28
1988,-1.32,-1.73,-15.62,-18.20,5.14,4.91,13.27,13.24,-7.40,-7.58,71.45,73.51,226.00,225.88,141.00,149.00,252.00,243.88,140.00,141.86,139.00,145.57,76.00,86.05,4.38,8.81,7.95,8.26,33.00,28.47,7062.19,7226.17,12.33,10.91,8.00,18.38,0.00,1.00,48.00,33.11,0.00,0.00,13.42,10.68,110.00,95.22,0.03,0.06,152.00,154.00,136.00,120.79,287.00,273.65,1805.33,1837.67,1066.65,1097.80,450.93,475.23,553.01,377.53,55.57,58.01,151.82,79.24,232.83,171.29,108.10,72.22,71.00,55.91,8.00,5.47,3.00,1.00,80.24,34.62,83.36,40.48,4.65,3.85,30.25,19.46,17.00,25.00,110.00,93.26
1989,-2.24,-1.70,-20.71,-18.12,5.12,4.93,14.14,13.24,-10.05,-7.57,74.22,73.45,226.00,226.00,148.00,149.14,252.00,243.74,156.00,141.71,159.00,145.42,103.00,85.61,8.77,8.79,8.22,8.19,13.00,28.84,7451.96,7216.22,12.88,10.96,27.00,18.43,5.00,1.00,21.00,33.47,0.00,0.00,13.70,10.73,103.00,94.96,10.88,0.06,145.00,154.11,115.00,120.68,259.00,273.61,1970.30,1837.86,1252.42,1097.48,623.56,475.23,363.26,378.49,52.42,57.94,104.36,79.50,115.07,172.23,90.93,72.09,53.00,55.82,4.00,5.51,1.00,1.00,26.51,34.80,31.42,40.70,3.50,3.85,14.44,19.66,25.00,25.00,92.00,93.24
1990,-2.87,-1.67,-18.79,-18.03,5.70,4.96,14.18,13.23,-12.20,-7.56,77.76,73.39,227.00,226.12,164.00,149.29,261.00,243.60,147.00,141.57,146.00,145.28,106.00,85.17,11.23,8.77,10.14,8.11,18.00,29.22,7673.21,7206.26,15.07,11.01,30.00,18.48,2.00,1.00,20.00,33.84,0.00,0.00,9.04,10.78,96.00,94.70,6.64,0.06,168.00,154.22,107.00,120.58,274.00,273.58,2005.04,1838.06,1200.69,1097.17,566.04,475.24,351.94,379.45,61.48,57.86,57.20,79.76,115.66,173.16,112.50,71.96,51.00,55.72,4.00,5.55,0.00,1.00,24.47,34.99,24.47,40.92,3.52,3.86,13.07,19.86,18.00,25.00,87.00,93.22
1991,-1.26,-1.64,-17.15,-17.95,6.49,4.98,13.38,13.23,-10.56,-7.55,71.35,73.33,218.00,226.24,145.00,149.43,260.00,243.45,145.00,141.43,150.00,145.13,87.00,84.73,7.95,8.75,9.04,8.03,37.00,29.59,7063.13,7196.30,13.70,11.06,24.00,18.54,1.00,1.00,50.00,34.21,0.00,0.00,10.68,10.82,114.00,94.45,2.92,0.06,164.00,154.33,122.00,120.47,285.00,273.54,1956.87,1838.25,1152.35,1096.85,501.56,475.24,468.04,380.41,68.57,57.79,116.44,80.03,190.50,174.09,104.80,71.82,71.00,55.63,5.00,5.58,1.00,1.00,42.55,35.18,53.62,41.14,3.97,3.86,19.12,20.05,51.00,25.00,107.00,93.20
1992,-1.76,-1.62,-14.76,-17.86,5.15,5.01,11.33,13.23,-7.22,-7.54,72.01,73.27,244.00,226.36,143.00,149.57,233.00,243.31,135.00,141.29,134.00,144.98,74.00,84.29,11.51,8.73,12.05,7.95,26.00,29.97,7219.13,7186.35,10.96,11.11,15.00,18.59,0.00,1.00,32.00,34.58,0.00,0.00,11.51,10.87,89.00,94.19,0.00,0.06,113.00,154.44,143.00,120.37,255.00,273.51,1419.72,1838.45,860.70,1096.53,364.49,475.24,413.20,381.37,49.17,57.71,85.57,80.29,210.79,175.02,64.82,71.69,60.00,55.54,6.00,5.62,1.00,1.00,40.28,35.37,40.28,41.36,4.28,3.87,23.62,20.25,33.00,25.00,85.00,93.18
1993,-0.25,-1.59,-16.61,-17.78,7.17,5.03,12.77,13.22,-6.68,-7.52,66.67,73.20,223.00,226.48,146.00,149.71,255.00,243.17,122.00,141.14,124.00,144.83,69.00,83.85,7.40,8.70,6.03,7.88,35.00,30.34,6666.98,7176.39,13.42,11.16,20.00,18.64,0.00,1.00,51.00,34.95,0.00,0.00,10.41,10.91,108.00,93.93,0.00,0.06,159.00,154.56,118.00,120.26,276.00,273.47,1842.43,1838.64,1065.92,1096.22,414.27,475.24,397.64,382.33,36.14,57.64,50.48,80.56,241.60,175.95,64.60,71.56,45.00,55.45,7.00,5.66,3.00,1.00,81.87,35.56,105.26,41.58,4.37,3.88,33.38,20.44,25.00,25.00,83.00,93.16
1994,-1.54,-1.56,-20.68,-17.69,6.70,5.05,14.58,13.22,-8.45,-7.51,76.24,73.14,214.00,226.60,167.00,149.86,254.00,243.03,132.00,141.00,142.00,144.69,86.00,83.41,6.85,8.68,4.38,7.80,32.00,30.71,7156.48,7166.44,15.34,11.22,33.00,18.70,3.00,1.00,33.00,35.32,0.00,0.00,8.22,10.96,86.00,93.67,3.29,0.06,153.00,154.67,118.00,120.16,270.00,273.44,2041.94,1838.84,1280.33,1095.90,586.85,475.25,306.27,383.29,66.84,57.57,50.54,80.82,133.77,176.88,59.31,71.43,38.00,55.35,6.00,5.70,0.00,1.00,21.75,35.74,25.11,41.80,3.64,3.88,17.14,20.64,23.00,25.00,74.00,93.14
1995,-1.99,-1.54,-16.50,-17.61,5.13,5.08,12.88,13.21,-10.63,-7.50,76.55,73.08,224.00,226.72,145.00,150.00,235.00,242.89,151.00,140.86,153.00,144.54,89.00,82.98,10.68,8.66,7.12,7.72,35.00,31.09,7302.18,7156.48,11.78,11.27,25.00,18.75,1.00,1.00,40.00,35.69,0.00,0.00,8.77,11.00,89.00,93.41,0.00,0.06,156.00,154.78,125.00,120.05,280.00,273.40,1936.97,1839.03,1166.98,1095.58,488.81,475.25,310.76,384.25,49.55,57.49,73.89,81.09,106.00,177.81,82.10,71.30,42.00,55.26,2.00,5.74,1.00,1.00,30.06,35.93,30.55,42.02,3.07,3.89,11.75,20.84,32.00,25.00,86.00,93.12
1996,-3.73,-1.51,-19.89,-17.52,2.79,5.10,13.23,13.21,-10.27,-7.49,78.60,73.02,234.00,226.84,135.00,150.14,247.00,242.75,167.00,140.71,165.00,144.39,107.00,82.54,13.97,8.64,11.51,7.64,14.00,31.46,7946.07,7146.52,4.93,11.32,9.00,18.80,2.00,1.00,8.00,36.05,0.00,0.00,5.48,11.05,111.00,93.15,4.26,0.06,135.00,154.89,136.00,119.95,270.00,273.37,1706.57,1839.23,1035.43,1095.27,428.73,475.25,382.52,385.21,61.23,57.42,65.46,81.35,178.08,178.74,75.37,71.17,53.00,55.17,5.00,5.77,1.00,1.00,32.28,36.12,42.07,42.24,3.45,3.89,20.08,21.03,22.00,25.00,99.00,93.09
1997,-1.25,-1.48,-19.11,-17.44,3.93,5.13,13.20,13.21,-5.62,-7.47,70.48,72.96,229.00,226.96,179.00,150.29,257.00,242.61,147.00,140.57,154.00,144.24,69.00,82.10,7.67,8.62,9.04,7.56,32.00,31.83,7028.10,7136.57,10.68,11.37,7.00,18.86,0.00,1.00,40.00,36.42,0.00,0.00,10.14,11.10,77.00,92.89,0.00,0.06,152.00,155.00,122.00,119.84,273.00,273.33,1828.49,1839.42,1091.89,1094.95,465.65,475.25,494.33,386.17,46.04,57.34,159.06,81.61,209.81,179.67,75.18,71.04,76.00,55.08,5.00,5.81,2.00,1.00,45.31,36.31,45.31,42.46,3.99,3.90,16.32,21.23,24.00,25.00,116.00,93.07
1998,-0.20,-1.46,-17.19,-17.35,8.27,5.15,14.08,13.20,-5.87,-7.46,71.29,72.90,219.00,227.08,132.00,150.43,241.00,242.46,129.00,140.43,131.00,144.09,64.00,81.66,4.38,8.60,3.01,7.49,58.00,32.21,6656.85,7126.61,16.44,11.42,34.00,18.91,0.00,1.00,70.00,36.79,0.00,0.00,12.60,11.14,108.00,92.63,0.00,0.06,170.00,155.11,106.00,119.74,275.00,273.30,2122.99,1839.62,1277.33,1094.63,551.15,475.26,367.57,387.13,55.02,57.27,64.60,81.88,191.33,180.60,60.85,70.91,52.00,54.98,8.00,5.85,2.00,1.00,45.93,36.49,53.19,42.68,3.79,3.90,28.94,21.42,40.00,25.00,87.00,93.05
1999,-0.83,-1.43,-17.05,-17.27,5.42,5.17,12.55,13.20,-7.17,-7.45,71.14,72.84,246.00,227.20,162.00,150.57,186.00,242.32,130.00,140.29,130.00,143.95,69.00,81.22,11.51,8.58,6.58,7.41,47.00,32.58,6885.73,7116.66,12.05,11.47,23.00,18.96,1.00,1.00,41.00,37.16,0.00,0.00,11.78,11.19,41.00,92.37,1.19,0.06,130.00,155.22,139.00,119.63,268.00,273.26,1571.57,1839.82,923.89,1094.32,348.86,475.26,516.05,388.09,67.59,57.19,138.24,82.14,221.21,181.53,89.94,70.78,75.00,54.89,9.00,5.89,3.00,1.00,47.93,36.68,52.17,42.90,4.07,3.91,28.88,21.62,15.00,25.00,117.00,93.03
2000,-1.80,-1.40,-14.89,-17.18,4.53,5.20,12.68,13.19,-9.00,-7.44,72.62,72.78,243.00,227.31,156.00,150.71,253.00,242.18,133.00,140.14,151.00,143.80,77.00,80.78,9.86,8.56,8.49,7.33,33.00,32.95,7244.19,7106.70,13.42,11.52,19.00,19.02,2.00,1.00,64.00,37.53,0.00,0.00,6.58,11.23,96.00,92.11,0.00,0.06,165.00,155.33,109.00,119.53,273.00,273.23,1735.66,1840.01,952.59,1094.00,378.94,475.26,342.43,389.06,37.81,57.12,72.74,82.41,153.94,182.47,73.07,70.65,49.00,54.80,4.00,5.92,0.00,1.00,29.91,36.87,39.63,43.12,3.30,3.91,12.44,21.82,22.00,25.00,91.00,93.01
2001,-0.63,-1.37,-14.26,-17.10,4.76,5.22,13.53,13.19,-7.82,-7.43,71.72,72.72,227.00,227.43,151.00,150.86,233.00,242.04,138.00,140.00,137.00,143.65,74.00,80.34,6.58,8.54,6.03,7.25,48.00,33.33,6811.58,7096.74,9.59,11.58,13.00,19.07,1.00,1.00,41.00,37.90,0.00,0.00,11.23,11.28,81.00,91.85,0.01,0.06,172.00,155.44,114.00,119.42,285.00,273.19,1977.61,1840.21,1147.65,1093.68,508.04,475.26,452.93,390.02,51.89,57.04,83.84,82.67,247.25,183.40,79.28,70.52,64.00,54.71,6.00,5.96,2.00,1.00,29.19,37.06,37.18,43.34,3.92,3.92,20.48,22.01,22.00,25.00,108.00,92.99
2002,-1.93,-1.35,-18.55,-17.01,1.84,5.25,12.99,13.19,-5.75,-7.41,73.45,72.66,237.00,227.55,149.00,151.00,214.00,241.90,147.00,139.86,152.00,143.50,87.00,79.90,17.26,8.52,10.96,7.17,40.00,33.70,7285.22,7086.79,12.33,11.63,18.00,19.13,0.00,1.00,53.00,38.26,0.00,0.00,13.97,11.32,64.00,91.59,0.00,0.06,135.00,155.56,129.00,119.32,263.00,273.16,1659.69,1840.40,991.44,1093.37,421.20,475.27,279.22,390.98,28.76,56.97,49.19,82.94,154.77,184.33,45.43,70.39,45.00,54.62,2.00,6.00,0.00,1.00,22.96,37.24,28.14,43.56,3.26,3.92,12.05,22.21,33.00,25.00,71.00,92.97
2003,-1.14,-1.32,-17.62,-16.93,5.20,5.27,13.69,13.18,-6.15,-7.40,71.66,72.60,237.00,227.67,165.00,151.14,258.00,241.76,140.00,139.71,148.00,143.36,82.00,79.46,7.95,8.50,6.30,7.10,32.00,34.07,7016.15,7076.83,16.71,11.68,22.00,19.18,1.00,1.00,65.00,38.63,0.00,0.00,13.15,11.37,92.00,91.34,0.40,0.06,156.00,155.67,129.00,119.21,284.00,273.12,1917.87,1840.60,1172.97,1093.05,539.09,475.27,357.87,391.94,59.19,56.89,75.17,83.20,157.95,185.26,59.57,70.26,53.00,54.52,5.00,6.04,0.00,1.00,22.74,37.43,32.73,43.78,3.31,3.93,11.58,22.40,17.00,25.00,96.00,92.95
2004,-2.18,-1.29,-17.59,-16.84,3.49,5.29,12.81,13.18,-7.87,-7.39,79.72,72.54,242.00,227.79,153.00,151.29,239.00,241.62,144.00,139.57,162.00,143.21,85.00,79.02,15.89,8.48,9.59,7.02,6.00,34.45,7392.21,7066.87,11.78,11.73,27.00,19.23,4.00,1.00,18.00,39.00,0.00,0.00,4.66,11.42,85.00,91.08,0.75,0.06,102.00,155.78,148.00,119.11,249.00,273.09,1407.50,1840.79,900.05,1092.73,437.79,475.27,325.68,392.90,60.04,56.82,67.13,83.46,128.64,186.19,62.93,70.12,52.00,54.43,2.00,6.08,1.00,1.00,32.23,37.62,34.83,44.00,3.06,3.93,11.86,22.60,19.00,25.00,94.00,92.93
2005,-0.05,-1.27,-16.77,-16.76,6.19,5.32,12.12,13.17,-3.76,-7.38,72.42,72.48,223.00,227.91,171.00,151.43,227.00,241.47,125.00,139.43,124.00,143.06,53.00,78.59,8.77,8.45,7.12,6.94,44.00,34.82,6590.78,7056.92,13.97,11.78,13.00,19.29,0.00,1.00,40.00,39.37,0.00,0.00,14.52,11.46,55.00,90.82,0.00,0.06,165.00,155.89,109.00,119.00,273.00,273.05,1783.70,1840.99,1006.36,1092.42,375.36,475.27,461.08,393.86,87.70,56.74,91.70,83.73,252.69,187.12,40.87,69.99,59.00,54.34,9.00,6.11,2.00,1.00,33.76,37.81,44.44,44.22,4.34,3.94,26.17,22.80,29.00,25.00,97.00,92.91
2006,-0.14,-1.24,-14.92,-16.67,7.46,5.34,14.10,13.17,-8.08,-7.36,70.05,72.42,207.00,228.03,136.00,151.57,258.00,241.33,132.00,139.29,138.00,142.91,71.00,78.15,3.56,8.43,5.75,6.86,45.00,35.19,6652.45,7046.96,15.07,11.83,16.00,19.34,1.00,1.00,49.00,39.74,0.00,0.00,16.44,11.51,121.00,90.56,1.85,0.06,167.00,156.00,113.00,118.89,279.00,273.02,2116.02,1841.18,1286.11,1092.10,569.83,475.28,395.78,394.82,70.62,56.67,146.43,83.99,114.41,188.05,66.58,69.86,54.00,54.25,4.00,6.15,1.00,1.00,71.58,37.99,74.39,44.44,4.01,3.94,21.18,22.99,25.00,25.00,90.00,92.88
2007,-1.47,-1.21,-17.45,-16.59,5.62,5.37,13.09,13.17,-7.40,-7.35,68.19,72.36,227.00,228.15,160.00,151.71,261.00,241.19,141.00,139.14,142.00,142.77,87.00,77.71,6.03,8.41,7.67,6.78,35.00,35.57,7146.64,7037.01,9.04,11.88,16.00,19.39,2.00,1.00,34.00,40.11,0.00,0.00,13.70,11.55,100.00,90.30,8.50,0.06,142.00,156.11,119.00,118.79,260.00,272.98,1735.19,1841.38,1043.08,1091.78,456.30,475.28,482.39,395.78,77.21,56.59,87.81,84.26,230.25,188.98,80.58,69.73,75.00,54.15,8.00,6.19,2.00,1.00,32.25,38.18,59.08,44.66,3.55,3.95,23.22,23.19,18.00,25.00,127.00,92.86
2008,-1.64,-1.19,-18.00,-16.50,4.37,5.39,13.81,13.16,-6.45,-7.34,76.49,72.30,208.00,228.27,132.00,151.86,239.00,241.05,152.00,139.00,145.00,142.62,79.00,77.27,6.85,8.39,5.75,6.71,33.00,35.94,7193.62,7027.05,8.77,11.93,20.00,19.45,2.00,1.00,19.00,40.48,0.00,0.00,9.32,11.60,106.00,90.04,2.98,0.06,170.00,156.22,117.00,118.68,286.00,272.95,2032.53,1841.57,1202.61,1091.47,508.68,475.28,414.93,396.74,66.27,56.52,123.91,84.52,141.59,189.91,80.83,69.60,58.00,54.06,7.00,6.23,2.00,1.00,44.67,38.37,45.12,44.88,3.85,3.96,27.68,23.38,16.00,25.00,98.00,92.84
2009,-2.11,-1.16,-20.77,-16.42,3.96,5.42,13.82,13.16,-7.44,-7.33,71.35,72.24,230.00,228.39,156.00,152.00,190.00,240.91,150.00,138.86,146.00,142.47,91.00,76.83,13.15,8.37,10.41,6.63,13.00,36.32,7347.31,7017.09,8.22,11.99,16.00,19.50,0.00,1.00,14.00,40.84,0.00,0.00,12.33,11.64,83.00,89.78,0.00,0.06,154.00,156.33,119.00,118.58,272.00,272.91,1822.14,1841.77,1095.00,1091.15,461.61,475.28,458.14,397.70,71.99,56.45,95.08,84.79,226.82,190.84,69.34,69.47,61.00,53.97,8.00,6.26,2.00,1.00,59.48,38.56,72.54,45.10,3.94,3.96,23.64,23.58,19.00,25.00,108.00,92.82
2010,-0.19,-1.13,-13.90,-16.33,5.50,5.44,13.53,13.15,-6.51,-7.32,65.16,72.18,222.00,228.51,159.00,152.14,259.00,240.77,127.00,138.71,122.00,142.32,69.00,76.39,2.19,8.35,4.66,6.55,39.00,36.69,6661.15,7007.14,13.42,12.04,23.00,19.55,0.00,1.00,48.00,41.21,0.00,0.00,14.25,11.69,99.00,89.52,0.00,0.06,155.00,156.44,104.00,118.47,258.00,272.88,1860.23,1841.96,1117.99,1090.83,490.72,475.29,478.14,398.66,50.86,56.37,78.39,85.05,284.00,191.77,54.42,69.34,72.00,53.88,7.00,6.30,2.00,1.00,59.42,38.74,60.34,45.32,4.40,3.97,27.45,23.78,44.00,25.00,100.00,92.80
2011,,-1.11,,-16.25,,5.46,,13.15,,-7.30,,72.12,,228.63,,152.29,,240.63,,138.57,,142.18,,75.95,,8.33,,6.47,,37.06,,6997.18,,12.09,,19.61,,1.00,,41.58,,0.00,,11.74,,89.26,,0.06,,156.56,,118.37,,272.84,,1842.16,,1090.52,,475.29,,399.62,,56.30,,85.31,,192.70,,69.21,,53.78,,6.34,,1.00,,38.93,,45.54,,3.97,,23.97,,25.00,,92.78
