Station:,"50.0547,-109.9826",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.05469894,Lon:,-109.9825974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.85,5.04,-2.60,-8.58,9.87,9.40,18.49,17.36,2.18,0.79,65.30,72.60,177.00,187.03,131.00,136.01,243.00,260.05,47.00,69.70,44.00,80.00,14.00,31.75,6.03,9.36,6.85,9.27,43.00,17.60,4237.85,4880.55,15.07,10.40,69.00,66.26,32.00,23.29,54.00,31.38,0.00,0.00,12.88,9.59,111.00,121.00,38.88,38.73,248.00,196.96,46.00,102.21,293.00,301.00,2960.15,2722.04,1860.19,1792.92,1000.80,969.35,317.12,321.45,27.53,46.93,167.62,109.31,75.31,118.44,49.15,49.09,42.00,49.00,9.00,6.00,2.00,1.00,45.93,34.29,45.93,41.63,4.68,4.39,24.53,23.58,24.00,33.18,66.00,69.73
1982,2.94,5.07,-13.85,-8.50,7.31,9.42,16.94,17.37,-0.31,0.80,69.73,72.57,199.00,186.90,149.00,136.06,256.00,260.14,99.00,69.43,101.00,79.71,47.00,31.50,12.60,9.32,13.97,9.23,7.00,17.80,5593.89,4872.21,3.56,10.49,59.00,66.42,13.00,23.39,0.00,31.67,0.00,0.00,4.11,9.68,106.00,121.00,12.08,38.92,186.00,197.19,116.00,102.00,301.00,301.00,2512.41,2724.70,1629.88,1794.44,862.42,970.69,412.74,321.85,91.79,46.59,116.09,110.19,125.05,118.29,80.14,49.15,49.00,49.00,12.00,6.00,2.00,1.00,50.58,34.30,66.24,41.69,4.77,4.38,38.07,23.65,24.00,33.05,83.00,69.96
1983,5.13,5.09,-3.81,-8.43,8.65,9.43,17.84,17.38,-1.38,0.81,79.16,72.55,183.00,186.77,133.00,136.12,261.00,260.24,78.00,69.17,76.00,79.41,26.00,31.25,9.04,9.27,9.04,9.19,38.00,18.00,4882.27,4863.87,10.68,10.59,68.00,66.58,26.00,23.49,38.00,31.96,0.00,0.00,13.97,9.77,127.00,121.00,58.53,39.12,207.00,197.42,105.00,101.79,311.00,301.00,2827.95,2727.35,1847.32,1795.97,1009.57,972.02,310.86,322.24,47.98,46.25,84.87,111.07,139.23,118.14,36.09,49.21,50.00,49.00,7.00,6.00,0.00,1.00,29.47,34.30,39.04,41.75,4.46,4.36,22.97,23.72,25.00,32.92,66.00,70.19
1984,5.12,5.12,-5.61,-8.35,9.67,9.45,18.10,17.40,-2.26,0.82,74.70,72.52,193.00,186.64,131.00,136.17,246.00,260.33,70.00,68.91,65.00,79.12,26.00,31.00,11.51,9.22,11.51,9.15,40.00,18.20,4915.73,4855.53,13.15,10.68,79.00,66.74,40.00,23.59,46.00,32.25,0.00,0.00,13.15,9.86,114.00,121.00,72.99,39.32,173.00,197.65,93.00,101.57,265.00,301.00,2550.83,2730.01,1711.13,1797.50,974.69,973.35,279.04,322.64,45.31,45.91,78.89,111.96,98.09,117.99,44.28,49.27,46.00,49.00,4.00,6.00,0.00,1.00,26.47,34.30,26.47,41.81,3.49,4.35,10.76,23.80,30.00,32.79,77.00,70.41
1985,3.68,5.14,-10.38,-8.28,10.04,9.46,16.42,17.41,-4.43,0.83,71.06,72.50,182.00,186.51,152.00,136.22,263.00,260.43,84.00,68.65,83.00,78.82,40.00,30.75,15.62,9.18,17.26,9.11,13.00,18.40,5371.30,4847.19,7.95,10.78,55.00,66.89,24.00,23.69,20.00,32.54,0.00,0.00,9.32,9.95,110.00,121.00,47.25,39.51,207.00,197.88,98.00,101.36,304.00,301.00,2676.21,2732.67,1702.64,1799.02,889.43,974.69,300.13,323.03,43.12,45.57,117.57,112.84,104.58,117.83,52.38,49.34,47.00,49.00,5.00,6.00,0.00,1.00,29.33,34.30,29.33,41.87,3.65,4.34,11.39,23.87,24.00,32.66,77.00,70.64
1986,6.24,5.17,-3.70,-8.20,10.54,9.48,16.16,17.42,0.80,0.84,69.19,72.47,171.00,186.38,136.00,136.27,249.00,260.52,50.00,68.39,57.00,78.53,18.00,30.50,8.77,9.13,9.86,9.07,60.00,18.60,4411.11,4838.85,14.52,10.88,59.00,67.05,20.00,23.79,71.00,32.84,0.00,0.00,16.44,10.05,112.00,121.00,25.72,39.71,254.00,198.11,56.00,101.14,309.00,301.00,2943.60,2735.32,1790.31,1800.55,918.35,976.02,450.12,323.43,38.83,45.23,127.81,113.72,142.08,117.68,139.81,49.40,57.00,49.00,8.00,6.00,3.00,1.00,90.52,34.30,90.52,41.93,5.25,4.32,32.16,23.94,30.00,32.53,83.00,70.87
1987,7.55,5.19,-1.35,-8.13,11.85,9.49,16.53,17.44,3.66,0.85,63.68,72.44,171.00,186.25,140.00,136.32,278.00,260.62,39.00,68.13,46.00,78.24,6.00,30.25,4.66,9.09,6.58,9.03,50.00,18.80,3958.19,4830.51,21.10,10.97,70.00,67.21,24.00,23.89,68.00,33.13,0.00,0.00,15.62,10.14,137.00,121.00,47.88,39.91,196.00,198.34,93.00,100.93,288.00,301.00,2889.98,2737.98,1920.96,1802.08,1026.21,977.36,229.70,323.82,36.51,44.89,50.83,114.61,119.00,117.53,24.73,49.46,39.00,49.00,1.00,6.00,1.00,1.00,30.98,34.31,38.12,41.99,3.72,4.31,11.69,24.02,42.00,32.39,59.00,71.09
1988,6.50,5.22,-6.80,-8.05,12.18,9.50,18.22,17.45,2.39,0.86,70.79,72.42,173.00,186.12,123.00,136.38,276.00,260.71,60.00,67.87,67.00,77.94,29.00,30.00,6.58,9.04,2.74,8.99,16.00,19.00,4441.84,4822.17,18.08,11.07,95.00,67.37,43.00,23.99,59.00,33.42,0.00,0.00,16.16,10.23,152.00,121.00,82.89,40.11,234.00,198.56,78.00,100.71,311.00,301.00,3246.98,2740.64,2140.26,1803.61,1220.42,978.69,228.68,324.22,32.98,44.55,49.03,115.49,109.28,117.37,36.29,49.52,33.00,49.00,5.00,6.00,1.00,1.00,42.11,34.31,42.11,42.05,4.23,4.30,24.03,24.09,36.00,32.26,50.00,71.32
1989,4.62,5.24,-11.82,-7.98,9.53,9.52,17.57,17.46,0.82,0.87,79.49,72.39,188.00,185.99,141.00,136.43,253.00,260.81,81.00,67.61,82.00,77.65,35.00,29.75,13.15,9.00,9.59,8.95,15.00,19.20,5064.78,4813.82,8.22,11.16,67.00,67.53,28.00,24.09,18.00,33.71,0.00,0.00,11.23,10.32,111.00,121.00,54.82,40.30,187.00,198.79,115.00,100.50,301.00,301.00,2714.28,2743.29,1806.66,1805.13,994.07,980.03,312.50,324.61,53.53,44.21,103.83,116.37,112.82,117.22,42.51,49.58,51.00,49.00,4.00,6.00,0.00,1.00,25.59,34.31,29.47,42.11,3.35,4.29,14.07,24.16,41.00,32.13,89.00,71.55
1990,5.53,5.27,-4.15,-7.90,8.64,9.53,18.71,17.48,-0.05,0.88,76.80,72.37,192.00,185.86,137.00,136.48,265.00,260.90,62.00,67.35,69.00,77.35,28.00,29.50,11.51,8.95,8.77,8.91,35.00,19.40,4731.31,4805.48,13.15,11.26,84.00,67.68,31.00,24.19,50.00,34.00,0.00,0.00,11.51,10.41,127.00,121.00,58.18,40.50,218.00,199.02,88.00,100.29,305.00,301.00,2886.68,2745.95,1892.61,1806.66,1056.22,981.36,321.78,325.01,48.48,43.87,106.38,117.25,106.07,117.07,55.67,49.64,53.00,49.00,5.00,6.00,0.00,1.00,26.24,34.31,29.12,42.17,4.26,4.27,25.30,24.23,27.00,32.00,72.00,71.77
1991,5.64,5.29,-6.95,-7.83,9.36,9.55,17.98,17.49,-0.52,0.89,75.16,72.34,190.00,185.72,125.00,136.53,260.00,261.00,56.00,67.09,73.00,77.06,27.00,29.25,9.32,8.90,9.59,8.87,27.00,19.60,4666.88,4797.14,12.33,11.35,69.00,67.84,17.00,24.29,41.00,34.29,0.00,0.00,11.51,10.50,134.00,121.00,43.52,40.70,207.00,199.25,89.00,100.07,295.00,301.00,2859.38,2748.61,1886.52,1808.19,1029.36,982.70,376.62,325.40,53.18,43.53,149.77,118.14,142.69,116.91,39.36,49.71,50.00,49.00,12.00,6.00,1.00,1.00,43.90,34.32,47.10,42.23,5.09,4.26,27.21,24.31,31.00,31.87,71.00,72.00
1992,5.86,5.32,-1.38,-7.75,10.27,9.56,15.06,17.50,0.99,0.90,73.47,72.32,189.00,185.59,145.00,136.58,234.00,261.10,46.00,66.83,66.00,76.76,12.00,29.00,10.41,8.86,12.05,8.83,26.00,19.80,4524.69,4788.80,18.08,11.45,64.00,68.00,16.00,24.39,48.00,34.59,0.00,0.00,10.41,10.59,88.00,121.00,20.09,40.89,183.00,199.48,103.00,99.86,285.00,301.00,2513.80,2751.26,1606.73,1809.71,825.96,984.03,334.29,325.80,17.20,43.19,83.49,119.02,161.43,116.76,53.82,49.77,51.00,49.00,4.00,6.00,0.00,1.00,29.74,34.32,37.78,42.29,3.95,4.25,12.29,24.38,42.00,31.74,80.00,72.23
1993,4.34,5.34,-10.94,-7.68,10.21,9.58,14.54,17.52,1.08,0.91,70.27,72.29,183.00,185.46,154.00,136.64,256.00,261.19,65.00,66.57,72.00,76.47,36.00,28.75,11.78,8.81,13.42,8.79,32.00,20.00,5020.97,4780.46,5.48,11.54,34.00,68.16,5.00,24.50,25.00,34.88,0.00,0.00,8.22,10.68,101.00,121.00,6.15,41.09,203.00,199.71,103.00,99.64,305.00,301.00,2473.94,2753.92,1493.07,1811.24,673.28,985.37,440.06,326.19,46.44,42.85,122.95,119.90,241.54,116.61,43.30,49.83,66.00,49.00,8.00,6.00,1.00,1.00,47.21,34.32,63.54,42.35,5.06,4.24,29.71,24.45,39.00,31.61,84.00,72.45
1994,5.37,5.37,-9.42,-7.60,10.08,9.59,18.27,17.53,1.37,0.92,74.97,72.26,174.00,185.33,126.00,136.69,243.00,261.29,73.00,66.30,82.00,76.18,39.00,28.50,7.12,8.77,7.67,8.75,21.00,20.20,4764.87,4772.12,10.96,11.64,73.00,68.32,27.00,24.60,27.00,35.17,0.00,0.00,10.14,10.78,116.00,121.00,41.26,41.29,198.00,199.94,105.00,99.43,302.00,301.00,2861.14,2756.58,1897.98,1812.77,1039.35,986.70,320.88,326.59,70.09,42.51,122.59,120.79,65.00,116.46,62.03,49.89,48.00,49.00,6.00,6.00,1.00,1.00,33.44,34.32,47.13,42.41,4.59,4.22,16.67,24.52,33.00,31.47,67.00,72.68
1995,4.23,5.39,-6.15,-7.53,8.56,9.61,16.38,17.54,-1.69,0.93,65.62,72.24,200.00,185.20,159.00,136.74,262.00,261.38,87.00,66.04,99.00,75.88,35.00,28.25,10.14,8.72,8.49,8.71,13.00,20.40,5110.01,4763.78,7.12,11.73,62.00,68.47,13.00,24.70,42.00,35.46,0.00,0.00,7.40,10.87,102.00,121.00,10.09,41.48,232.00,200.17,69.00,99.21,300.00,301.00,2733.46,2759.23,1664.87,1814.30,855.73,988.04,434.57,326.98,26.55,42.17,137.53,121.67,164.69,116.30,109.47,49.95,70.00,49.00,6.00,6.00,2.00,1.00,35.83,34.33,35.83,42.47,4.34,4.21,16.32,24.60,29.00,31.34,97.00,72.91
1996,2.50,5.42,-11.08,-7.45,7.92,9.62,17.22,17.56,-3.21,0.94,74.94,72.21,195.00,185.07,132.00,136.79,265.00,261.48,93.00,65.78,98.00,75.59,62.00,28.00,17.81,8.68,16.99,8.67,18.00,20.60,5799.14,4755.44,7.40,11.83,66.00,68.63,31.00,24.80,14.00,35.75,0.00,0.00,7.12,10.96,132.00,121.00,36.89,41.68,204.00,200.40,104.00,99.00,307.00,301.00,2610.29,2761.89,1678.75,1815.82,892.93,989.37,368.79,327.38,52.08,41.83,86.94,122.55,130.44,116.15,84.58,50.02,54.00,49.00,5.00,6.00,1.00,1.00,34.33,34.33,48.52,42.53,3.86,4.20,22.90,24.67,22.00,31.21,91.00,73.13
1997,5.18,5.45,-11.64,-7.38,9.31,9.64,17.41,17.57,2.10,0.95,76.97,72.19,190.00,184.94,142.00,136.84,262.00,261.57,65.00,65.52,95.00,75.29,24.00,27.75,13.15,8.63,8.49,8.63,13.00,20.80,4822.98,4747.10,12.05,11.93,79.00,68.79,25.00,24.90,27.00,36.05,0.00,0.00,10.68,11.05,119.00,121.00,39.94,41.88,206.00,200.63,106.00,98.79,311.00,301.00,2819.29,2764.55,1838.89,1817.35,1013.58,990.71,228.74,327.77,61.77,41.49,73.20,123.44,85.16,116.00,22.33,50.08,32.00,49.00,5.00,6.00,1.00,1.00,33.03,34.33,37.14,42.59,4.08,4.19,31.31,24.74,34.00,31.08,52.00,73.36
1998,5.97,5.47,-7.18,-7.30,10.26,9.65,19.48,17.58,2.18,0.96,76.28,72.16,191.00,184.81,154.00,136.90,277.00,261.67,61.00,65.26,76.00,75.00,29.00,27.50,5.48,8.58,3.56,8.59,23.00,21.00,4603.16,4738.76,15.89,12.02,90.00,68.95,34.00,25.00,56.00,36.34,0.00,0.00,8.77,11.14,122.00,121.00,63.11,42.07,214.00,200.85,90.00,98.57,303.00,301.00,3067.13,2767.20,2021.67,1818.88,1126.64,992.04,379.99,328.17,41.78,41.14,97.15,124.32,185.78,115.84,36.14,50.14,54.00,49.00,6.00,6.00,2.00,1.00,90.59,34.33,92.81,42.65,5.62,4.17,30.19,24.82,31.00,30.95,66.00,73.59
1999,5.97,5.50,-7.15,-7.23,8.97,9.67,16.24,17.60,3.06,0.97,69.60,72.14,202.00,184.68,137.00,136.95,245.00,261.76,40.00,65.00,63.00,74.71,14.00,27.25,12.60,8.54,6.30,8.55,17.00,21.20,4492.20,4730.42,13.15,12.12,59.00,69.11,28.00,25.10,36.00,36.63,0.00,0.00,7.95,11.23,107.00,121.00,18.88,42.27,241.00,201.08,80.00,98.36,320.00,301.00,2736.22,2769.86,1649.69,1820.40,778.41,993.38,328.96,328.56,71.36,40.80,135.18,125.20,115.99,115.69,26.35,50.20,50.00,49.00,6.00,6.00,2.00,1.00,33.25,34.33,47.92,42.71,4.37,4.16,24.96,24.89,31.00,30.82,72.00,73.81
2000,5.11,5.52,-5.64,-7.15,9.75,9.68,18.14,17.61,-1.14,0.98,71.39,72.11,192.00,184.55,150.00,137.00,254.00,261.86,76.00,64.74,85.00,74.41,34.00,27.00,11.78,8.49,8.49,8.51,20.00,21.40,4890.17,4722.07,10.41,12.21,68.00,69.26,29.00,25.20,26.00,36.92,0.00,0.00,7.67,11.32,103.00,121.00,59.73,42.47,169.00,201.31,107.00,98.14,275.00,301.00,2614.04,2772.52,1784.48,1821.93,1002.33,994.71,283.24,328.96,38.74,40.46,113.57,126.09,87.78,115.54,41.63,50.26,47.00,49.00,4.00,6.00,1.00,1.00,22.46,34.34,23.83,42.77,3.71,4.15,17.82,24.96,21.00,30.68,72.00,74.04
2001,6.68,5.55,-6.45,-7.08,9.77,9.69,19.55,17.62,3.08,0.99,71.76,72.09,182.00,184.41,127.00,137.05,275.00,261.95,60.00,64.48,77.00,74.12,21.00,26.75,6.30,8.45,2.74,8.47,18.00,21.60,4398.02,4713.73,17.81,12.31,97.00,69.42,44.00,25.30,46.00,37.21,0.00,0.00,12.60,11.42,147.00,121.00,91.63,42.67,182.00,201.54,112.00,97.93,293.00,301.00,2945.44,2775.17,2043.53,1823.46,1210.83,996.05,173.88,329.36,29.17,40.12,63.04,126.97,45.30,115.38,38.71,50.32,31.00,49.00,1.00,6.00,0.00,1.00,19.50,34.34,23.30,42.83,3.14,4.13,8.93,25.03,37.00,30.55,52.00,74.27
2002,5.05,5.57,-8.59,-7.00,6.30,9.71,17.73,17.64,2.61,1.00,69.37,72.06,189.00,184.28,143.00,137.10,265.00,262.05,65.00,64.22,69.00,73.82,29.00,26.50,13.70,8.40,15.07,8.43,45.00,21.80,4880.36,4705.39,13.70,12.40,63.00,69.58,19.00,25.40,52.00,37.50,0.00,0.00,17.53,11.51,121.00,121.00,49.24,42.86,202.00,201.77,100.00,97.71,301.00,301.00,2571.88,2777.83,1644.44,1824.99,906.99,997.38,464.04,329.75,53.54,39.78,194.08,127.85,154.89,115.23,57.94,50.39,55.00,49.00,11.00,6.00,5.00,1.00,107.63,34.34,116.80,42.89,5.69,4.12,49.82,25.11,49.00,30.42,79.00,74.49
2003,5.62,5.60,-7.12,-6.93,10.17,9.72,19.04,17.65,0.36,1.01,75.23,72.03,175.00,184.15,139.00,137.16,259.00,262.14,82.00,63.96,84.00,73.53,25.00,26.25,8.22,8.36,9.86,8.39,28.00,22.00,4800.28,4697.05,15.34,12.50,83.00,69.74,48.00,25.50,41.00,37.80,0.00,0.00,15.89,11.60,119.00,121.00,111.01,43.06,204.00,202.00,98.00,97.50,301.00,301.00,3047.45,2780.49,2049.54,1826.51,1183.02,998.72,346.90,330.15,53.79,39.44,169.73,128.74,65.53,115.08,53.67,50.45,54.00,49.00,7.00,6.00,0.00,1.00,33.75,34.34,38.52,42.95,4.03,4.11,26.26,25.18,31.00,30.29,81.00,74.72
2004,5.52,5.62,-6.85,-6.85,9.44,9.74,16.57,17.66,2.73,1.02,69.14,72.01,185.00,184.02,134.00,137.21,274.00,262.24,52.00,63.70,59.00,73.24,21.00,26.00,6.03,8.31,10.14,8.35,17.00,22.20,4659.14,4688.71,8.22,12.59,52.00,69.89,12.00,25.61,22.00,38.09,0.00,0.00,9.86,11.69,139.00,121.00,27.19,43.26,197.00,202.23,93.00,97.29,289.00,301.00,2603.06,2783.14,1643.26,1828.04,818.33,1000.05,379.77,330.54,45.23,39.10,127.28,129.62,179.59,114.93,24.66,50.51,61.00,49.00,8.00,6.00,1.00,1.00,39.07,34.35,46.01,43.01,4.25,4.10,33.05,25.25,33.00,30.16,86.00,74.95
2005,5.95,5.65,-5.97,-6.78,9.35,9.75,16.79,17.67,1.35,1.03,73.08,71.98,186.00,183.89,147.00,137.26,267.00,262.33,51.00,63.43,58.00,72.94,25.00,25.75,8.22,8.26,7.12,8.31,43.00,22.40,4498.76,4680.37,17.53,12.69,52.00,70.05,21.00,25.71,52.00,38.38,0.00,0.00,12.33,11.78,119.00,121.00,21.48,43.45,213.00,202.46,91.00,97.07,303.00,301.00,2747.43,2785.80,1726.70,1829.57,845.40,1001.39,380.74,330.94,44.62,38.76,176.59,130.50,122.83,114.77,48.05,50.57,49.00,49.00,7.00,6.00,2.00,1.00,58.58,34.35,79.10,43.07,5.18,4.08,33.53,25.32,36.00,30.03,71.00,75.17
2006,6.92,5.67,-2.57,-6.70,11.27,9.77,18.83,17.69,0.22,1.04,67.48,71.96,175.00,183.76,124.00,137.31,278.00,262.43,52.00,63.17,49.00,72.65,10.00,25.50,6.85,8.22,7.12,8.27,47.00,22.60,4289.75,4672.03,16.16,12.78,92.00,70.21,44.00,25.81,64.00,38.67,0.00,0.00,12.88,11.87,153.00,121.00,73.20,43.65,193.00,202.69,89.00,96.86,281.00,301.00,2958.72,2788.45,2006.19,1831.10,1156.77,1002.72,273.12,331.33,33.02,38.42,132.27,131.39,59.63,114.62,41.17,50.63,49.00,49.00,2.00,6.00,0.00,1.00,25.07,34.35,27.42,43.13,3.58,4.07,5.52,25.40,33.00,29.89,74.00,75.40
2007,6.15,5.70,-5.66,-6.63,9.94,9.78,18.90,17.70,1.19,1.05,73.67,71.93,167.00,183.63,125.00,137.36,256.00,262.52,64.00,62.91,75.00,72.35,20.00,25.25,5.21,8.17,4.93,8.23,14.00,22.80,4575.32,4663.69,12.88,12.88,72.00,70.37,37.00,25.91,30.00,38.96,0.00,0.00,13.42,11.96,130.00,121.00,105.68,43.85,201.00,202.92,103.00,96.64,303.00,301.00,2964.16,2791.11,1974.87,1832.62,1091.09,1004.06,305.66,331.73,34.95,38.08,150.32,132.27,68.14,114.47,58.72,50.70,45.00,49.00,7.00,6.00,1.00,1.00,30.74,34.35,37.02,43.19,4.14,4.06,27.89,25.47,22.00,29.76,72.00,75.62
2008,5.16,5.72,-6.81,-6.55,7.87,9.80,17.66,17.71,1.71,1.06,73.67,71.91,183.00,183.50,130.00,137.42,267.00,262.62,69.00,62.65,79.00,72.06,32.00,25.00,8.22,8.13,9.32,8.19,13.00,23.00,4826.11,4655.35,9.86,12.98,65.00,70.53,20.00,26.01,31.00,39.26,0.00,0.00,12.05,12.05,136.00,121.00,52.04,44.04,224.00,203.15,100.00,96.43,323.00,301.00,2827.21,2793.77,1814.82,1834.15,956.68,1005.39,355.72,332.12,27.30,37.74,166.61,133.15,114.16,114.31,35.58,50.76,48.00,49.00,10.00,6.00,1.00,1.00,40.95,34.36,55.46,43.25,3.99,4.05,29.12,25.54,23.00,29.63,85.00,75.85
2009,4.54,5.75,-8.75,-6.48,8.37,9.81,17.99,17.73,0.15,1.07,71.15,71.88,179.00,183.37,159.00,137.47,271.00,262.71,78.00,62.39,84.00,71.76,33.00,24.75,13.15,8.08,13.42,8.15,15.00,23.20,5060.01,4647.01,7.40,13.07,63.00,70.68,21.00,26.11,19.00,39.55,0.00,0.00,13.42,12.15,111.00,121.00,40.24,44.24,185.00,203.37,96.00,96.21,280.00,301.00,2617.25,2796.42,1732.00,1835.68,976.46,1006.72,328.24,332.52,37.06,37.40,80.59,134.04,143.29,114.16,74.63,50.82,40.00,49.00,8.00,6.00,2.00,1.00,43.93,34.36,46.20,43.31,4.93,4.03,29.76,25.61,30.00,29.50,63.00,76.08
2010,5.25,5.77,-6.48,-6.40,8.72,9.83,16.35,17.74,0.62,1.08,71.12,71.85,169.00,183.24,132.00,137.52,261.00,262.81,74.00,62.13,70.00,71.47,27.00,24.50,5.21,8.04,11.23,8.11,27.00,23.40,4754.96,4638.67,10.41,13.17,47.00,70.84,8.00,26.21,30.00,39.84,0.00,0.00,12.05,12.24,128.00,121.00,14.21,44.44,193.00,203.60,106.00,96.00,298.00,301.00,2606.69,2799.08,1670.58,1837.20,858.29,1008.06,478.90,332.91,24.26,37.06,279.03,134.92,135.91,114.01,43.20,50.88,53.00,49.00,13.00,6.00,2.00,1.00,91.85,34.36,96.59,43.37,5.27,4.02,41.55,25.69,26.00,29.37,89.00,76.30
2011,,5.80,,-6.33,,9.84,,17.75,,1.09,,71.83,,183.10,,137.57,,262.90,,61.87,,71.18,,24.25,,7.99,,8.07,,23.60,,4630.32,,13.26,,71.00,,26.31,,40.13,,0.00,,12.33,,121.00,,44.64,,203.83,,95.79,,301.00,,2801.74,,1838.73,,1009.39,,333.31,,36.72,,135.80,,113.85,,50.94,,49.00,,6.00,,1.00,,34.36,,43.43,,4.01,,25.76,,29.24,,76.53
