Station:,"58.0887,-112.37",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.08869934,Lon:,-112.3700027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.32,-2.16,-12.66,-18.30,3.97,3.92,15.03,12.92,-5.78,-7.05,74.43,73.11,216.00,221.71,136.00,149.13,243.00,252.13,142.00,146.82,137.00,140.00,43.00,83.00,7.40,9.86,7.40,9.27,68.00,29.50,6518.89,7380.20,20.55,11.60,27.00,9.51,2.00,0.00,61.00,33.07,0.00,0.00,20.55,10.93,106.00,101.00,12.70,1.31,140.00,142.48,136.00,126.00,275.00,270.00,1906.69,1706.64,1223.93,996.86,624.60,417.87,350.59,453.52,57.47,60.79,101.93,95.14,96.80,199.24,107.00,83.57,56.00,66.67,4.00,7.00,0.00,1.00,21.48,43.51,35.53,52.07,3.36,3.72,11.06,22.19,19.00,21.19,93.00,116.20
1982,-4.43,-2.12,-25.81,-18.18,2.38,3.96,12.13,12.93,-8.42,-7.02,72.53,73.00,223.00,221.57,161.00,149.00,237.00,252.25,161.00,146.59,157.00,139.67,117.00,82.47,14.79,9.73,15.62,9.19,0.00,30.00,8201.39,7364.81,6.85,11.69,8.00,9.56,0.00,0.00,6.00,33.58,0.00,0.00,5.75,11.09,75.00,101.22,0.00,1.31,155.00,142.57,134.00,126.00,288.00,270.00,1708.14,1708.21,976.69,998.43,395.20,419.34,371.71,453.13,42.40,60.16,99.94,95.04,143.49,200.09,79.68,82.93,66.00,66.57,1.00,7.00,0.00,1.00,17.84,43.85,23.17,52.43,3.03,3.73,3.36,22.45,22.00,21.29,109.00,116.00
1983,-2.40,-2.07,-17.73,-18.07,1.99,3.99,13.01,12.94,-7.65,-7.00,73.08,72.90,239.00,221.43,154.00,148.88,254.00,252.38,148.00,146.36,137.00,139.33,86.00,81.93,11.23,9.59,9.59,9.11,18.00,30.50,7467.97,7349.42,9.32,11.78,9.00,9.62,0.00,0.00,16.00,34.09,0.00,0.00,9.32,11.24,99.00,101.44,1.88,1.32,131.00,142.65,145.00,126.00,275.00,270.00,1589.03,1709.77,976.12,1000.00,451.37,420.82,402.31,452.74,67.15,59.54,79.59,94.95,201.80,200.95,58.68,82.29,46.00,66.48,4.00,7.00,2.00,1.00,48.38,44.19,56.54,52.79,3.43,3.74,18.93,22.71,22.00,21.40,102.00,115.80
1984,-1.99,-2.03,-16.26,-17.96,6.18,4.03,13.04,12.95,-10.28,-6.98,76.31,72.79,217.00,221.29,144.00,148.75,241.00,252.50,138.00,146.13,136.00,139.00,91.00,81.40,9.59,9.45,10.68,9.03,61.00,31.00,7354.32,7334.04,14.52,11.87,14.00,9.67,4.00,0.00,40.00,34.59,0.00,0.00,14.52,11.40,96.00,101.67,20.84,1.33,107.00,142.74,144.00,126.00,250.00,270.00,1458.46,1711.34,926.26,1001.57,462.16,422.29,565.43,452.35,55.42,58.92,164.17,94.85,219.12,201.80,130.36,81.65,66.00,66.38,11.00,7.00,5.00,1.00,80.09,44.53,84.68,53.15,4.33,3.75,39.09,22.97,30.00,21.50,121.00,115.60
1985,-2.57,-1.99,-19.02,-17.84,4.57,4.06,11.48,12.96,-10.69,-6.95,72.00,72.69,231.00,221.14,153.00,148.63,247.00,252.63,147.00,145.89,134.00,138.67,83.00,80.87,12.60,9.32,11.78,8.94,35.00,31.50,7526.02,7318.65,8.77,11.96,6.00,9.72,0.00,0.00,48.00,35.10,0.00,0.00,10.14,11.56,93.00,101.89,1.41,1.33,135.00,142.83,126.00,126.00,260.00,270.00,1543.19,1712.90,885.53,1003.14,347.72,423.76,389.17,451.96,55.49,58.29,101.30,94.75,130.78,202.65,90.64,81.01,56.00,66.28,5.00,7.00,0.00,1.00,36.42,44.87,36.71,53.52,3.02,3.76,15.79,23.22,15.00,21.60,112.00,115.40
1986,-1.17,-1.94,-15.24,-17.73,4.01,4.10,12.43,12.98,-7.26,-6.93,72.94,72.58,225.00,221.00,164.00,148.50,236.00,252.75,147.00,145.66,145.00,138.33,67.00,80.33,9.86,9.18,10.41,8.86,42.00,32.00,7024.02,7303.26,14.79,12.05,11.00,9.77,1.00,0.00,45.00,35.60,0.00,0.00,13.42,11.71,71.00,102.11,3.31,1.34,143.00,142.91,137.00,126.00,279.00,270.00,1643.34,1714.47,962.99,1004.71,418.08,425.23,499.42,451.57,74.70,57.67,157.60,94.65,194.43,203.51,76.09,80.37,68.00,66.18,5.00,7.00,2.00,1.00,45.55,45.21,46.19,53.88,3.79,3.77,19.54,23.48,17.00,21.71,119.00,115.20
1987,0.76,-1.90,-12.20,-17.62,5.76,4.13,12.76,12.99,-3.45,-6.91,61.23,72.47,210.00,220.86,141.00,148.38,257.00,252.88,132.00,145.43,111.00,138.00,44.00,79.80,3.84,9.04,3.84,8.78,86.00,32.50,6318.69,7287.87,13.70,12.15,9.00,9.82,0.00,0.00,76.00,36.11,0.00,0.00,21.64,11.87,115.00,102.33,0.00,1.35,163.00,143.00,116.00,126.00,278.00,270.00,1904.79,1716.03,1115.63,1006.28,448.23,426.70,490.08,451.18,85.25,57.05,90.94,94.56,234.86,204.36,83.20,79.73,65.00,66.08,8.00,7.00,1.00,1.00,79.11,45.55,85.53,54.24,3.96,3.77,28.75,23.74,20.00,21.81,113.00,115.00
1988,-1.63,-1.86,-16.89,-17.51,3.75,4.17,13.11,13.00,-6.12,-6.89,73.50,72.37,216.00,220.71,138.00,148.25,253.00,253.00,151.00,145.20,146.00,137.67,72.00,79.27,3.84,8.90,5.75,8.70,20.00,33.00,7178.22,7272.48,9.59,12.24,3.00,9.87,0.00,0.00,37.00,36.62,0.00,0.00,9.59,12.02,114.00,102.56,0.97,1.35,150.00,143.09,139.00,126.00,288.00,270.00,1754.77,1717.59,1040.88,1007.85,445.87,428.17,584.32,450.79,74.34,56.42,141.50,94.46,269.09,205.22,98.86,79.09,67.00,65.98,9.00,7.00,3.00,1.00,112.40,45.89,116.70,54.60,4.60,3.78,39.70,24.00,23.00,21.92,116.00,114.80
1989,-2.56,-1.81,-20.05,-17.39,3.60,4.20,13.52,13.01,-9.87,-6.86,72.97,72.26,227.00,220.57,148.00,148.13,252.00,253.13,151.00,144.97,157.00,137.33,99.00,78.73,9.59,8.77,10.96,8.62,21.00,33.50,7581.44,7257.09,13.15,12.33,17.00,9.92,0.00,0.00,14.00,37.12,0.00,0.00,13.70,12.18,103.00,102.78,22.60,1.36,135.00,143.17,125.00,126.00,259.00,270.00,1769.37,1719.16,1126.48,1009.42,558.30,429.65,419.16,450.40,57.86,55.80,75.14,94.36,159.20,206.07,124.36,78.45,68.00,65.88,5.00,7.00,0.00,1.00,22.91,46.23,27.35,54.96,3.20,3.79,13.77,24.25,25.00,22.02,116.00,114.60
1990,-2.85,-1.77,-17.57,-17.28,4.17,4.24,13.49,13.02,-10.77,-6.84,76.84,72.16,229.00,220.43,153.00,148.00,251.00,253.25,160.00,144.73,148.00,137.00,96.00,78.20,11.78,8.63,12.33,8.54,21.00,34.00,7679.21,7241.71,13.70,12.42,19.00,9.97,3.00,0.00,9.00,37.63,0.00,0.00,13.42,12.33,97.00,103.00,17.86,1.37,134.00,143.26,141.00,126.00,274.00,270.00,1768.95,1720.72,1106.10,1010.99,547.25,431.12,483.24,450.01,73.28,55.17,137.03,94.26,141.43,206.93,128.71,77.81,67.00,65.78,6.00,7.00,1.00,1.00,73.99,46.57,76.94,55.32,3.70,3.80,24.72,24.51,16.00,22.13,117.00,114.40
1991,-1.41,-1.73,-17.87,-17.17,5.68,4.27,13.51,13.03,-10.32,-6.82,74.41,72.05,214.00,220.29,144.00,147.88,260.00,253.38,144.00,144.50,147.00,136.67,84.00,77.67,10.14,8.49,8.22,8.46,35.00,34.50,7136.45,7226.32,16.44,12.51,15.00,10.03,3.00,0.00,32.00,38.13,0.00,0.00,16.99,12.49,115.00,103.22,10.69,1.37,151.00,143.35,123.00,126.00,273.00,270.00,1876.05,1722.29,1138.71,1012.56,510.48,432.59,603.28,449.62,80.94,54.55,203.68,94.16,204.87,207.78,123.07,77.17,80.00,65.68,12.00,7.00,4.00,1.00,87.08,46.91,94.40,55.68,4.36,3.81,38.12,24.77,35.00,22.23,129.00,114.20
1992,-1.34,-1.68,-13.37,-17.05,4.47,4.31,11.00,13.04,-5.54,-6.79,71.84,71.95,233.00,220.14,143.00,147.75,233.00,253.50,138.00,144.27,125.00,136.33,63.00,77.13,9.86,8.36,11.78,8.37,47.00,35.00,7077.35,7210.93,15.34,12.60,8.00,10.08,0.00,0.00,40.00,38.64,0.00,0.00,15.07,12.64,89.00,103.44,1.72,1.38,114.00,143.43,143.00,126.00,256.00,270.00,1361.14,1723.85,811.83,1014.13,353.12,434.06,488.14,449.23,54.91,53.93,148.18,94.07,201.88,208.64,80.51,76.53,74.00,65.58,10.00,7.00,1.00,1.00,31.98,47.25,35.81,56.04,3.98,3.82,25.28,25.03,19.00,22.33,110.00,114.00
1993,-0.76,-1.64,-16.38,-16.94,5.94,4.34,11.20,13.05,-5.92,-6.77,66.27,71.84,229.00,220.00,146.00,147.63,255.00,253.63,129.00,144.04,119.00,136.00,66.00,76.60,9.59,8.22,9.04,8.29,56.00,35.50,6855.81,7195.54,12.60,12.69,5.00,10.13,0.00,0.00,65.00,39.15,0.00,0.00,14.52,12.80,108.00,103.67,0.00,1.39,130.00,143.52,125.00,126.00,254.00,270.00,1434.90,1725.41,802.88,1015.70,302.07,435.53,484.44,448.84,41.17,53.30,114.94,93.97,226.51,209.49,98.15,75.88,66.00,65.49,10.00,7.00,3.00,1.00,59.41,47.59,64.52,56.40,3.71,3.83,30.62,25.28,20.00,22.44,119.00,113.80
1994,-1.65,-1.60,-21.17,-16.83,5.44,4.38,14.05,13.06,-6.87,-6.75,75.49,71.73,206.00,219.86,139.00,147.50,264.00,253.75,133.00,143.81,132.00,135.67,84.00,76.07,7.67,8.08,8.22,8.21,34.00,36.00,7200.45,7180.15,13.97,12.79,13.00,10.18,1.00,0.00,40.00,39.65,0.00,0.00,12.33,12.95,124.00,103.89,2.44,1.39,168.00,143.61,124.00,126.00,291.00,270.00,1962.30,1726.98,1164.82,1017.27,528.65,437.00,546.49,448.45,136.67,52.68,121.67,93.87,177.36,210.35,114.93,75.24,71.00,65.39,13.00,7.00,3.00,1.00,56.37,47.92,58.80,56.76,3.88,3.84,34.40,25.54,13.00,22.54,134.00,113.60
1995,-1.90,-1.55,-15.30,-16.71,4.32,4.41,11.49,13.07,-9.46,-6.73,73.01,71.63,223.00,219.71,145.00,147.38,249.00,253.88,154.00,143.57,149.00,135.33,73.00,75.53,8.22,7.95,7.67,8.13,36.00,36.50,7274.98,7164.77,10.68,12.88,11.00,10.23,0.00,0.00,47.00,40.16,0.00,0.00,12.60,13.11,103.00,104.11,0.21,1.40,159.00,143.70,125.00,126.00,283.00,270.00,1772.94,1728.54,1016.15,1018.84,388.49,438.48,462.71,448.06,47.92,52.05,94.49,93.77,252.99,211.20,64.52,74.60,63.00,65.29,7.00,7.00,1.00,1.00,49.51,48.26,53.53,57.13,4.11,3.85,24.94,25.80,29.00,22.65,106.00,113.40
1996,-3.62,-1.51,-19.15,-16.60,1.83,4.45,13.33,13.08,-9.02,-6.70,74.75,71.52,230.00,219.57,136.00,147.25,247.00,254.00,162.00,143.34,161.00,135.00,96.00,75.00,10.96,7.81,11.51,8.05,27.00,37.00,7902.64,7149.38,6.58,12.97,7.00,10.28,0.00,0.00,15.00,40.66,0.00,0.00,6.58,13.26,110.00,104.33,1.42,1.41,136.00,143.78,136.00,126.00,271.00,270.00,1705.81,1730.11,1034.71,1020.41,446.33,439.95,504.87,447.67,45.31,51.43,105.05,93.68,273.91,212.06,84.09,73.96,65.00,65.19,9.00,7.00,3.00,1.00,103.54,48.60,108.17,57.49,4.26,3.85,33.94,26.06,28.00,22.75,113.00,113.20
1997,-0.74,-1.47,-18.92,-16.49,3.82,4.48,13.38,13.10,-4.20,-6.68,72.95,71.42,222.00,219.43,147.00,147.13,257.00,254.13,142.00,143.11,132.00,134.67,58.00,74.47,5.21,7.67,6.85,7.97,48.00,37.50,6870.47,7133.99,12.05,13.06,9.00,10.33,2.00,0.00,35.00,41.17,0.00,0.00,15.07,13.42,109.00,104.56,7.43,1.41,109.00,143.87,148.00,126.00,256.00,270.00,1552.85,1731.67,1010.23,1021.98,486.11,441.42,568.85,447.28,49.22,50.81,98.87,93.58,298.92,212.91,115.47,73.32,72.00,65.09,11.00,7.00,2.00,1.00,64.51,48.94,78.98,57.85,4.19,3.86,31.85,26.31,19.00,22.85,132.00,113.00
1998,0.66,-1.42,-14.96,-16.37,7.91,4.52,15.01,13.11,-4.83,-6.66,72.14,71.31,206.00,219.29,154.00,147.00,260.00,254.25,128.00,142.88,117.00,134.33,47.00,73.93,3.56,7.53,3.01,7.89,87.00,38.00,6389.92,7118.60,22.47,13.15,25.00,10.38,2.00,0.00,96.00,41.68,0.00,0.00,24.11,13.58,105.00,104.78,9.25,1.42,163.00,143.96,105.00,126.00,267.00,270.00,2128.47,1733.24,1315.05,1023.55,633.27,442.89,331.00,446.89,43.68,50.18,57.98,93.48,189.82,213.77,46.57,72.68,48.00,64.99,5.00,7.00,2.00,1.00,102.12,49.28,108.63,58.21,3.91,3.87,34.48,26.57,25.00,22.96,81.00,112.80
1999,0.25,-1.38,-15.92,-16.26,6.16,4.55,13.25,13.12,-5.43,-6.63,69.78,71.21,219.00,219.14,138.00,146.88,269.00,254.38,116.00,142.65,110.00,134.00,46.00,73.40,3.84,7.40,4.11,7.80,68.00,38.50,6516.32,7103.21,18.08,13.24,18.00,10.44,0.00,0.00,63.00,42.18,0.00,0.00,19.73,13.73,130.00,105.00,2.30,1.43,132.00,144.04,138.00,126.00,269.00,270.00,1680.55,1734.80,1022.43,1025.12,435.02,444.36,437.00,446.50,43.96,49.56,88.44,93.38,230.81,214.62,71.90,72.04,67.00,64.89,7.00,7.00,1.00,1.00,37.69,49.62,42.20,58.57,3.54,3.88,25.43,26.83,32.00,23.06,120.00,112.60
2000,-1.42,-1.34,-13.74,-16.15,3.69,4.59,12.34,13.13,-7.55,-6.61,68.12,71.10,223.00,219.00,153.00,146.75,241.00,254.50,127.00,142.41,127.00,133.67,64.00,72.87,7.12,7.26,9.86,7.72,66.00,39.00,7103.10,7087.83,15.07,13.33,6.00,10.49,0.00,0.00,70.00,42.69,0.00,0.00,12.60,13.89,87.00,105.22,0.00,1.43,164.00,144.13,109.00,126.00,272.00,270.00,1635.08,1736.36,884.03,1026.69,351.88,445.83,499.58,446.11,29.42,48.94,191.78,93.29,227.90,215.48,48.68,71.40,75.00,64.79,8.00,7.00,4.00,1.00,55.08,49.96,65.30,58.93,4.32,3.89,29.94,27.09,27.00,23.17,113.00,112.40
2001,0.05,-1.29,-13.21,-16.03,4.29,4.62,13.25,13.14,-5.59,-6.59,67.73,70.99,215.00,218.86,141.00,146.63,265.00,254.63,132.00,142.18,127.00,133.33,50.00,72.33,4.66,7.12,4.93,7.64,60.00,39.50,6561.87,7072.44,15.07,13.42,9.00,10.54,0.00,0.00,57.00,43.20,0.00,0.00,16.99,14.04,123.00,105.44,0.00,1.44,154.00,144.22,129.00,126.00,282.00,270.00,1865.94,1737.93,1113.35,1028.26,483.12,447.31,378.96,445.72,47.42,48.31,76.13,93.19,205.70,216.33,55.53,70.76,57.00,64.69,6.00,7.00,1.00,1.00,33.59,50.30,34.97,59.29,3.58,3.90,21.66,27.34,23.00,23.27,100.00,112.20
2002,-2.19,-1.25,-17.34,-15.92,1.00,4.66,12.92,13.15,-6.75,-6.56,71.35,70.89,237.00,218.71,148.00,146.50,214.00,254.75,163.00,141.95,152.00,133.00,68.00,71.80,14.25,6.99,14.25,7.56,49.00,40.00,7396.63,7057.05,14.52,13.52,16.00,10.59,1.00,0.00,48.00,43.70,0.00,0.00,13.70,14.20,65.00,105.67,2.73,1.45,116.00,144.30,148.00,126.00,263.00,270.00,1504.17,1739.49,924.88,1029.83,409.20,448.78,424.85,445.33,29.25,47.69,46.55,93.09,288.59,217.19,60.46,70.12,51.00,64.59,11.00,7.00,4.00,1.00,61.37,50.64,64.27,59.65,4.14,3.91,37.58,27.60,19.00,23.38,96.00,112.00
2003,-1.18,-1.21,-18.01,-15.81,4.86,4.69,13.35,13.16,-5.44,-6.54,69.85,70.78,217.00,218.57,164.00,146.38,259.00,254.88,148.00,141.72,135.00,132.67,80.00,71.27,6.30,6.85,7.40,7.48,31.00,40.50,7028.20,7041.66,18.63,13.61,14.00,10.64,1.00,0.00,42.00,44.21,0.00,0.00,14.25,14.35,94.00,105.89,3.90,1.45,137.00,144.39,130.00,126.00,266.00,270.00,1742.62,1741.06,1090.83,1031.40,501.13,450.25,433.11,444.94,48.19,47.06,87.12,92.99,201.41,218.04,94.09,69.48,57.00,64.50,8.00,7.00,2.00,1.00,39.96,50.98,47.25,60.01,3.43,3.92,28.48,27.86,17.00,23.48,118.00,111.80
2004,-2.47,-1.16,-16.29,-15.69,2.13,4.73,11.58,13.17,-7.17,-6.52,73.28,70.68,240.00,218.43,145.00,146.25,234.00,255.00,148.00,141.49,149.00,132.33,74.00,70.73,14.25,6.71,10.96,7.40,7.00,41.00,7494.63,7026.27,7.12,13.70,10.00,10.69,1.00,0.00,0.00,44.71,0.00,0.00,6.30,14.51,88.00,106.11,2.57,1.46,106.00,144.48,144.00,126.00,249.00,270.00,1311.34,1742.62,785.50,1032.97,346.92,451.72,370.33,444.55,60.19,46.44,88.69,92.89,156.24,218.89,55.25,68.84,59.00,64.40,3.00,7.00,1.00,1.00,25.51,51.32,35.44,60.37,3.03,3.93,14.66,28.12,17.00,23.58,113.00,111.60
2005,-0.07,-1.12,-16.51,-15.58,5.13,4.76,11.79,13.18,-3.48,-6.50,66.64,70.57,218.00,218.29,146.00,146.13,256.00,255.13,127.00,141.25,111.00,132.00,52.00,70.20,6.85,6.58,6.30,7.32,73.00,41.50,6598.66,7010.89,17.53,13.79,3.00,10.74,0.00,0.00,63.00,45.22,0.00,0.00,16.44,14.66,109.00,106.33,0.00,1.47,165.00,144.57,109.00,126.00,273.00,270.00,1661.88,1744.18,912.01,1034.54,337.57,453.19,430.78,444.15,73.36,45.82,80.59,92.80,241.52,219.75,47.57,68.20,64.00,64.30,8.00,7.00,1.00,1.00,25.26,51.66,35.75,60.73,3.50,3.93,20.26,28.37,19.00,23.69,117.00,111.40
2006,0.46,-1.08,-12.14,-15.47,7.66,4.80,13.75,13.19,-7.83,-6.47,70.63,70.46,203.00,218.14,140.00,146.00,258.00,255.25,141.00,141.02,127.00,131.67,51.00,69.67,3.56,6.44,4.38,7.23,60.00,42.00,6443.78,6995.50,19.18,13.88,18.00,10.79,1.00,0.00,56.00,45.73,0.00,0.00,21.10,14.82,117.00,106.56,5.45,1.47,166.00,144.65,114.00,126.00,279.00,270.00,2039.24,1745.75,1222.09,1036.11,536.99,454.66,355.77,443.76,23.94,45.19,87.19,92.70,215.12,220.60,29.52,67.56,46.00,64.20,4.00,7.00,2.00,1.00,65.10,52.00,100.25,61.10,4.51,3.94,31.36,28.63,32.00,23.79,75.00,111.20
2007,-1.33,-1.03,-16.42,-15.36,5.36,4.83,12.27,13.20,-6.64,-6.45,64.48,70.36,220.00,218.00,160.00,145.88,242.00,255.38,143.00,140.79,134.00,131.33,76.00,69.13,5.75,6.30,2.47,7.15,30.00,42.50,7091.04,6980.11,10.68,13.97,12.00,10.85,0.00,0.00,23.00,46.23,0.00,0.00,12.33,14.97,81.00,106.78,3.12,1.48,143.00,144.74,119.00,126.00,261.00,270.00,1640.22,1747.31,948.93,1037.68,413.60,456.14,399.34,443.37,53.49,44.57,77.60,92.60,186.43,221.46,74.98,66.92,64.00,64.10,5.00,7.00,1.00,1.00,24.64,52.34,27.03,61.46,3.04,3.95,11.27,28.89,25.00,23.90,123.00,111.00
2008,-1.80,-0.99,-17.84,-15.24,3.21,4.87,13.51,13.21,-5.84,-6.43,72.77,70.25,211.00,217.86,132.00,145.75,249.00,255.50,148.00,140.56,148.00,131.00,82.00,68.60,6.03,6.16,6.85,7.07,39.00,43.00,7251.87,6964.72,10.96,14.06,11.00,10.90,0.00,0.00,19.00,46.74,0.00,0.00,10.68,15.13,116.00,107.00,2.78,1.49,169.00,144.83,118.00,126.00,286.00,270.00,1947.59,1748.88,1141.86,1039.25,500.29,457.61,399.10,442.98,60.27,43.94,86.69,92.50,174.19,222.31,81.46,66.28,68.00,64.00,5.00,7.00,0.00,1.00,33.00,52.67,40.17,61.82,3.38,3.96,16.01,29.15,22.00,24.00,112.00,110.80
2009,-1.75,-0.95,-19.44,-15.13,3.41,4.90,13.89,13.23,-6.80,-6.40,70.02,70.15,230.00,217.71,157.00,145.63,271.00,255.63,145.00,140.33,136.00,130.67,73.00,68.07,10.96,6.03,9.86,6.99,18.00,43.50,7215.66,6949.33,11.51,14.16,10.00,10.95,0.00,0.00,36.00,47.24,0.00,0.00,12.05,15.28,113.00,107.22,0.00,1.49,128.00,144.91,146.00,126.00,273.00,270.00,1657.32,1750.44,1021.15,1040.82,445.93,459.08,409.01,442.59,43.45,43.32,70.18,92.41,240.13,223.17,55.96,65.64,57.00,63.90,4.00,7.00,2.00,1.00,50.41,53.01,86.78,62.18,3.41,3.97,24.81,29.40,21.00,24.10,114.00,110.60
2010,0.28,-0.90,-11.89,-15.02,5.48,4.94,12.83,13.24,-5.99,-6.38,66.94,70.04,215.00,217.57,159.00,145.50,257.00,255.75,129.00,140.09,115.00,130.33,56.00,67.53,3.29,5.89,3.29,6.91,63.00,44.00,6479.49,6933.95,18.63,14.25,8.00,11.00,0.00,0.00,69.00,47.75,0.00,0.00,15.62,15.44,97.00,107.44,0.00,1.50,154.00,145.00,105.00,126.00,258.00,270.00,1776.09,1752.00,1064.71,1042.39,459.29,460.55,413.30,442.20,28.20,42.70,92.21,92.31,255.66,224.02,36.50,65.00,64.00,63.80,9.00,7.00,2.00,1.00,62.90,53.35,62.90,62.54,3.99,3.98,32.61,29.66,44.00,24.21,99.00,110.40
2011,,-0.86,,-14.90,,4.97,,13.25,,-6.36,,69.94,,217.43,,145.38,,255.88,,139.86,,130.00,,67.00,,5.75,,6.83,,44.50,,6918.56,,14.34,,11.05,,0.00,,48.26,,0.00,,15.60,,107.67,,1.51,,145.09,,126.00,,270.00,,1753.57,,1043.96,,462.02,,441.81,,42.07,,92.21,,224.88,,64.36,,63.70,,7.00,,1.00,,53.69,,62.90,,3.99,,29.92,,24.31,,110.20
