Station:,"55.3776,-114.7109",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37760162,Lon:,-114.7108994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.47,-7.91,-12.14,7.26,6.78,15.80,13.83,-1.18,-2.84,69.01,69.55,198.00,203.52,131.00,141.50,246.00,255.90,87.00,105.03,78.00,108.17,21.00,45.50,5.21,9.73,6.03,9.91,52.00,18.63,5302.31,6047.56,17.81,10.35,32.00,13.70,3.00,1.00,59.00,23.25,0.00,0.00,15.62,11.23,114.00,113.53,4.09,0.52,173.00,168.16,109.00,117.00,281.00,283.56,2264.81,2045.71,1406.95,1202.33,686.46,511.41,362.91,471.54,55.21,59.35,112.72,116.37,135.40,209.97,68.22,68.80,50.00,64.35,5.00,9.40,2.00,2.00,36.49,46.67,39.15,51.70,4.21,4.49,22.32,20.51,28.00,25.48,78.00,99.09
1982,-0.69,1.51,-19.73,-12.05,5.05,6.80,13.55,13.84,-3.59,-2.82,72.35,69.47,213.00,203.38,158.00,141.43,238.00,255.96,131.00,104.76,135.00,107.76,74.00,45.00,12.05,9.59,13.97,9.84,6.00,18.96,6839.66,6035.67,6.30,10.38,12.00,13.76,1.00,1.00,6.00,23.50,0.00,0.00,6.30,11.35,79.00,113.67,1.50,0.52,174.00,168.32,117.00,116.89,290.00,283.63,2040.56,2048.45,1199.54,1203.97,514.80,513.11,450.29,469.96,81.75,58.69,54.17,116.55,270.20,209.78,46.50,68.22,48.00,64.14,12.00,9.35,4.00,2.00,67.14,46.62,75.59,51.59,4.73,4.48,32.14,20.48,23.00,25.51,87.00,98.99
1983,1.58,1.54,-9.71,-11.96,6.37,6.82,13.87,13.86,-4.04,-2.80,67.17,69.38,209.00,203.25,144.00,141.36,261.00,256.03,119.00,104.48,104.00,107.34,36.00,44.50,6.85,9.45,8.22,9.77,8.00,19.29,6011.90,6023.79,7.40,10.41,13.00,13.82,1.00,1.00,0.00,23.75,0.00,0.00,9.59,11.47,116.00,113.81,0.52,0.52,175.00,168.47,104.00,116.78,278.00,283.69,2007.70,2051.20,1182.34,1205.62,529.59,514.80,603.40,468.38,31.60,58.04,131.83,116.72,374.68,209.60,64.58,67.64,60.00,63.92,15.00,9.30,6.00,2.00,77.76,46.56,79.05,51.48,6.19,4.47,40.02,20.46,16.00,25.53,90.00,98.89
1984,1.79,1.57,-7.61,-11.88,7.71,6.84,13.83,13.87,-6.53,-2.78,68.14,69.30,200.00,203.11,132.00,141.29,242.00,256.09,94.00,104.21,102.00,106.93,44.00,44.00,10.41,9.32,14.79,9.70,52.00,19.62,5955.36,6011.90,14.25,10.44,16.00,13.88,3.00,1.00,42.00,24.00,0.00,0.00,16.44,11.59,109.00,113.95,4.79,0.52,134.00,168.63,132.00,116.67,265.00,283.75,1750.97,2053.94,1084.27,1207.27,498.26,516.50,480.16,466.80,38.76,57.38,124.26,116.89,220.95,209.41,94.23,67.06,66.00,63.71,10.00,9.25,2.00,2.00,40.83,46.51,45.47,51.36,4.32,4.46,19.55,20.43,32.00,25.55,103.00,98.79
1985,1.28,1.61,-12.45,-11.79,7.26,6.86,12.81,13.88,-6.08,-2.76,66.83,69.22,213.00,202.98,152.00,141.21,239.00,256.16,94.00,103.94,94.00,106.51,43.00,43.50,14.79,9.18,10.68,9.63,36.00,19.95,6114.90,6000.02,10.14,10.47,14.00,13.94,0.00,1.00,37.00,24.25,0.00,0.00,12.05,11.71,86.00,114.09,0.00,0.52,165.00,168.79,121.00,116.56,285.00,283.81,1862.13,2056.68,1080.35,1208.91,426.76,518.20,407.09,465.22,54.26,56.73,63.68,117.07,204.96,209.22,82.37,66.48,55.00,63.49,6.00,9.20,0.00,2.00,25.46,46.45,28.32,51.25,3.67,4.45,8.13,20.41,38.00,25.57,98.00,98.69
1986,2.48,1.64,-8.38,-11.70,7.17,6.88,13.28,13.90,-2.74,-2.74,70.96,69.13,200.00,202.84,136.00,141.14,250.00,256.22,95.00,103.67,96.00,106.10,21.00,43.00,10.14,9.04,10.96,9.56,33.00,20.28,5672.46,5988.13,12.88,10.50,12.00,14.00,1.00,1.00,40.00,24.50,0.00,0.00,15.34,11.84,113.00,114.24,0.36,0.52,208.00,168.95,93.00,116.44,300.00,283.88,2166.58,2059.43,1203.14,1210.56,505.50,519.89,444.19,463.65,59.42,56.08,126.06,117.24,167.12,209.03,93.02,65.90,56.00,63.28,11.00,9.15,1.00,2.00,46.76,46.40,56.76,51.13,4.32,4.44,16.22,20.39,19.00,25.59,94.00,98.59
1987,3.99,1.67,-7.30,-11.61,8.08,6.90,14.12,13.91,0.63,-2.72,56.73,69.05,188.00,202.71,141.00,141.07,279.00,256.29,91.00,103.40,78.00,105.69,13.00,42.50,5.48,8.90,2.74,9.49,61.00,20.61,5145.09,5976.25,13.97,10.53,15.00,14.06,2.00,1.00,42.00,24.75,0.00,0.00,16.16,11.96,137.00,114.38,4.33,0.52,177.00,169.11,114.00,116.33,290.00,283.94,2219.42,2062.17,1354.07,1212.21,570.38,521.59,339.99,462.07,50.75,55.42,79.38,117.41,196.00,208.84,14.85,65.32,49.00,63.07,4.00,9.10,2.00,2.00,41.52,46.34,45.29,51.02,3.91,4.43,21.35,20.36,59.00,25.61,79.00,98.49
1988,2.78,1.71,-9.80,-11.52,8.13,6.92,14.43,13.92,-1.08,-2.70,71.26,68.97,192.00,202.57,124.00,141.00,252.00,256.35,86.00,103.13,86.00,105.27,42.00,42.00,4.93,8.77,4.11,9.42,53.00,20.94,5564.92,5964.37,12.88,10.56,14.00,14.12,0.00,1.00,47.00,25.00,0.00,0.00,17.26,12.08,127.00,114.52,0.15,0.52,165.00,169.26,125.00,116.22,289.00,284.00,2136.43,2064.91,1317.04,1213.85,584.94,523.28,549.05,460.49,71.36,54.77,182.31,117.59,233.54,208.65,54.08,64.74,67.00,62.85,12.00,9.05,6.00,2.00,78.43,46.29,103.67,50.90,5.11,4.42,34.85,20.34,23.00,25.63,101.00,98.40
1989,1.73,1.74,-14.43,-11.44,6.87,6.94,14.29,13.93,-2.55,-2.68,65.87,68.88,207.00,202.44,148.00,140.93,253.00,256.42,106.00,102.86,108.00,104.86,50.00,41.50,9.04,8.63,9.04,9.35,16.00,21.27,5974.81,5952.48,12.88,10.59,22.00,14.18,0.00,1.00,23.00,25.25,0.00,0.00,14.52,12.20,104.00,114.66,0.33,0.52,170.00,169.42,116.00,116.11,285.00,284.06,2125.81,2067.66,1297.48,1215.50,596.75,524.98,501.94,458.91,58.04,54.11,130.38,117.76,252.22,208.47,66.59,64.16,62.00,62.64,11.00,9.00,4.00,2.00,51.13,46.24,56.36,50.79,4.55,4.41,27.30,20.31,31.00,25.65,104.00,98.30
1990,1.53,1.77,-9.30,-11.35,6.67,6.96,15.12,13.95,-4.86,-2.66,73.07,68.80,207.00,202.30,135.00,140.86,261.00,256.48,97.00,102.58,106.00,104.44,50.00,41.00,8.22,8.49,11.51,9.28,32.00,21.60,6051.44,5940.60,12.33,10.62,28.00,14.24,3.00,1.00,34.00,25.50,0.00,0.00,12.88,12.33,125.00,114.80,4.01,0.52,168.00,169.58,107.00,116.00,274.00,284.13,2148.63,2070.40,1340.26,1217.15,639.95,526.67,444.33,457.33,60.48,53.46,126.73,117.94,171.22,208.28,77.89,63.58,61.00,62.43,8.00,8.95,3.00,2.00,62.93,46.18,64.05,50.68,3.97,4.40,23.29,20.29,23.00,25.67,105.00,98.20
1991,2.70,1.81,-10.89,-11.26,8.07,6.98,15.16,13.96,-4.24,-2.64,71.69,68.72,201.00,202.17,144.00,140.79,252.00,256.55,106.00,102.31,104.00,104.03,30.00,40.50,8.77,8.36,9.32,9.21,36.00,21.93,5638.09,5928.71,17.26,10.65,22.00,14.30,4.00,1.00,34.00,25.75,0.00,0.00,18.63,12.45,107.00,114.94,5.94,0.52,188.00,169.74,107.00,115.89,294.00,284.19,2323.93,2073.14,1417.08,1218.79,652.88,528.37,486.24,455.75,51.21,52.81,141.00,118.11,207.90,208.09,100.14,63.00,62.00,62.21,13.00,8.90,2.00,2.00,37.95,46.13,46.76,50.56,4.59,4.39,25.07,20.26,42.00,25.69,98.00,98.10
1992,2.48,1.84,-6.68,-11.17,8.00,7.00,12.86,13.97,-2.42,-2.62,74.38,68.63,204.00,202.03,143.00,140.71,234.00,256.61,93.00,102.04,87.00,103.62,30.00,40.00,11.23,8.22,9.04,9.14,30.00,22.26,5678.51,5916.83,14.25,10.68,11.00,14.36,1.00,1.00,33.00,26.00,0.00,0.00,13.70,12.57,90.00,115.08,0.67,0.52,148.00,169.89,109.00,115.78,256.00,284.25,1832.59,2075.89,1102.60,1220.44,497.84,530.07,402.66,454.18,48.56,52.15,128.77,118.28,156.65,207.90,53.74,62.42,57.00,62.00,8.00,8.85,1.00,2.00,31.91,46.07,38.87,50.45,4.27,4.38,14.34,20.24,21.00,25.71,85.00,98.00
1993,2.74,1.88,-12.50,-11.08,8.34,7.02,13.06,13.99,-0.94,-2.60,63.89,68.55,198.00,201.90,145.00,140.64,256.00,256.68,81.00,101.77,87.00,103.20,34.00,39.50,7.40,8.08,5.21,9.07,18.00,22.59,5577.04,5904.94,13.42,10.72,10.00,14.42,1.00,1.00,34.00,26.25,0.00,0.00,12.88,12.69,110.00,115.22,0.00,0.52,168.00,170.05,118.00,115.67,285.00,284.31,2004.89,2078.63,1180.98,1222.09,468.56,531.76,461.38,452.60,39.38,51.50,114.48,118.46,252.06,207.71,63.53,61.84,61.00,61.79,9.00,8.80,2.00,2.00,61.55,46.02,63.65,50.33,4.66,4.37,16.05,20.21,21.00,25.73,93.00,97.90
1994,1.54,1.91,-14.01,-11.00,7.74,7.04,15.41,14.00,-3.92,-2.58,72.04,68.47,189.00,201.76,124.00,140.57,264.00,256.74,106.00,101.50,104.00,102.79,62.00,39.00,5.75,7.95,9.04,9.00,22.00,22.92,6046.44,5893.06,11.78,10.75,20.00,14.48,0.00,1.00,24.00,26.50,0.00,0.00,15.34,12.81,139.00,115.37,2.57,0.52,161.00,170.21,124.00,115.56,284.00,284.38,2147.12,2081.37,1350.54,1223.73,633.36,533.46,484.96,451.02,95.29,50.84,136.58,118.63,212.70,207.52,40.69,61.26,68.00,61.57,10.00,8.75,5.00,2.00,71.45,45.96,82.88,50.22,4.35,4.36,28.66,20.19,43.00,25.75,107.00,97.80
1995,1.19,1.94,-10.82,-10.91,7.29,7.06,13.39,14.01,-5.81,-2.56,66.40,68.38,206.00,201.63,146.00,140.50,261.00,256.81,115.00,101.23,116.00,102.37,43.00,38.50,9.04,7.81,9.59,8.93,21.00,23.25,6139.07,5881.18,8.22,10.78,7.00,14.53,0.00,1.00,14.00,26.75,0.00,0.00,9.32,12.94,114.00,115.51,0.00,0.52,177.00,170.37,124.00,115.44,300.00,284.44,2088.17,2084.12,1227.03,1225.38,509.22,535.15,422.71,449.44,29.82,50.19,111.86,118.80,166.26,207.33,120.38,60.68,62.00,61.36,7.00,8.70,1.00,2.00,41.31,45.91,47.59,50.10,3.69,4.35,13.15,20.16,19.00,25.77,108.00,97.70
1996,-0.91,1.98,-14.02,-10.82,4.19,7.08,13.36,14.02,-5.93,-2.54,69.06,68.30,200.00,201.49,132.00,140.43,264.00,256.87,124.00,100.95,124.00,101.96,77.00,38.00,13.42,7.67,19.18,8.86,0.00,23.58,6911.90,5869.29,6.03,10.81,6.00,14.59,0.00,1.00,24.00,27.00,0.00,0.00,6.30,13.06,131.00,115.65,0.00,0.52,173.00,170.53,116.00,115.33,288.00,284.50,1872.48,2086.86,1061.22,1227.03,422.41,536.85,668.77,447.86,48.88,49.53,210.41,118.98,303.90,207.15,101.05,60.10,97.00,61.15,11.00,8.65,4.00,2.00,67.66,45.85,73.61,49.99,4.82,4.35,25.38,20.14,25.00,25.79,135.00,97.60
1997,2.29,2.01,-14.67,-10.73,6.39,7.10,14.09,14.04,-0.48,-2.52,70.10,68.22,204.00,201.36,133.00,140.36,257.00,256.94,90.00,100.68,93.00,101.54,32.00,37.50,5.21,7.53,9.32,8.79,36.00,23.91,5751.93,5857.41,9.59,10.84,9.00,14.65,1.00,1.00,50.00,27.25,0.00,0.00,13.42,13.18,123.00,115.79,2.26,0.52,156.00,170.68,122.00,115.22,277.00,284.56,2003.24,2089.60,1234.72,1228.67,555.15,538.54,471.42,446.28,56.03,48.88,137.35,119.15,208.37,206.96,71.53,59.52,67.00,60.93,10.00,8.60,0.00,2.00,34.08,45.80,44.01,49.87,4.36,4.34,7.50,20.12,20.00,25.81,105.00,97.51
1998,2.99,2.04,-9.59,-10.64,9.07,7.12,15.64,14.05,-1.90,-2.50,70.05,68.13,194.00,201.22,131.00,140.29,257.00,257.00,94.00,100.41,102.00,101.13,35.00,37.00,1.64,7.40,4.11,8.72,26.00,24.24,5514.58,5845.52,13.15,10.87,29.00,14.71,4.00,1.00,28.00,27.50,0.00,0.00,13.42,13.30,125.00,115.93,5.43,0.52,176.00,170.84,106.00,115.11,281.00,284.63,2359.58,2092.35,1482.66,1230.32,701.38,540.24,271.41,444.71,25.54,48.23,46.61,119.32,142.37,206.77,51.14,58.94,38.00,60.72,5.00,8.55,1.00,2.00,32.28,45.75,43.84,49.76,4.09,4.33,20.82,20.09,29.00,25.84,62.00,97.41
1999,2.91,2.08,-12.01,-10.56,7.45,7.14,14.08,14.06,-0.93,-2.48,66.52,68.05,198.00,201.09,158.00,140.21,271.00,257.06,85.00,100.14,92.00,100.72,26.00,36.50,8.22,7.26,5.75,8.65,26.00,24.57,5531.30,5833.64,13.42,10.90,24.00,14.77,3.00,1.00,17.00,27.75,0.00,0.00,11.23,13.42,112.00,116.07,0.00,0.52,165.00,171.00,106.00,115.00,270.00,284.69,1999.89,2095.09,1189.05,1231.96,492.83,541.94,313.84,443.13,61.65,47.57,93.64,119.50,117.44,206.58,48.87,58.36,61.00,60.51,3.00,8.50,0.00,2.00,22.03,45.69,28.18,49.65,3.56,4.32,0.00,20.07,36.00,25.86,83.00,97.31
2000,1.51,2.11,-9.62,-10.47,6.07,7.16,13.65,14.08,-3.25,-2.46,61.27,67.97,209.00,200.95,151.00,140.14,263.00,257.13,100.00,99.87,107.00,100.30,41.00,36.00,7.67,7.12,8.22,8.58,23.00,24.90,6025.53,5821.75,8.77,10.93,7.00,14.83,0.00,1.00,24.00,28.00,0.00,0.00,9.04,13.55,111.00,116.21,0.00,0.52,167.00,171.16,108.00,114.89,274.00,284.75,1911.47,2097.83,1094.99,1233.61,439.73,543.63,428.35,441.55,30.08,46.92,158.51,119.67,197.27,206.39,44.11,57.79,62.00,60.29,10.00,8.45,1.00,2.00,35.56,45.64,39.14,49.53,4.39,4.31,10.44,20.04,33.00,25.88,91.00,97.21
2001,2.93,2.15,-7.80,-10.38,6.45,7.18,14.50,14.09,-2.03,-2.44,60.36,67.88,197.00,200.82,132.00,140.07,255.00,257.19,87.00,99.60,87.00,99.89,28.00,35.50,5.48,6.99,4.38,8.51,46.00,25.23,5515.42,5809.87,11.51,10.96,16.00,14.89,0.00,1.00,46.00,28.25,0.00,0.00,14.52,13.67,122.00,116.35,0.00,0.52,173.00,171.32,113.00,114.78,285.00,284.81,2160.20,2100.58,1303.22,1235.26,573.74,545.33,306.76,439.97,23.37,46.26,73.62,119.84,154.81,206.20,54.96,57.21,51.00,60.08,3.00,8.40,0.00,2.00,20.92,45.58,31.47,49.42,3.08,4.30,5.39,20.02,27.00,25.90,94.00,97.11
2002,1.65,2.18,-12.33,-10.29,4.02,7.20,14.20,14.10,-1.20,-2.42,65.80,67.80,212.00,200.68,143.00,140.00,266.00,257.26,101.00,99.33,96.00,99.47,36.00,35.00,16.16,6.85,13.42,8.44,58.00,25.56,6007.08,5797.99,13.70,10.99,24.00,14.95,3.00,1.00,55.00,28.50,0.00,0.00,18.63,13.79,122.00,116.50,2.52,0.52,136.00,171.47,130.00,114.67,265.00,284.88,1835.55,2103.32,1156.04,1236.90,534.30,547.02,357.41,438.39,35.33,45.61,83.00,120.02,197.67,206.02,41.41,56.63,52.00,59.86,5.00,8.35,1.00,2.00,36.01,45.53,36.01,49.30,3.69,4.29,14.08,19.99,27.00,25.92,90.00,97.01
2003,1.58,2.21,-12.02,-10.20,6.28,7.22,14.71,14.11,-2.64,-2.40,71.68,67.72,206.00,200.55,141.00,139.93,259.00,257.32,121.00,99.05,120.00,99.06,44.00,34.50,6.58,6.71,10.96,8.37,19.00,25.89,6019.87,5786.10,10.96,11.02,17.00,15.01,2.00,1.00,26.00,28.75,0.00,0.00,11.51,13.91,117.00,116.64,2.85,0.52,176.00,171.63,110.00,114.56,285.00,284.94,2130.44,2106.06,1306.40,1238.55,601.76,548.72,480.67,436.81,92.01,44.95,133.68,120.19,212.49,205.83,40.69,56.05,68.00,59.65,8.00,8.30,3.00,2.00,52.65,45.47,54.78,49.19,3.81,4.28,17.52,19.97,24.00,25.94,121.00,96.91
2004,1.76,2.25,-11.18,-10.12,5.57,7.24,13.39,14.13,-1.26,-2.38,72.81,67.63,214.00,200.42,143.00,139.86,252.00,257.39,95.00,98.78,93.00,98.64,31.00,34.00,11.23,6.58,12.60,8.30,33.00,26.22,5951.37,5774.22,10.41,11.05,15.00,15.07,0.00,1.00,27.00,29.00,0.00,0.00,10.96,14.04,108.00,116.78,0.73,0.52,154.00,171.79,135.00,114.44,288.00,285.00,1851.17,2108.81,1100.39,1240.20,465.38,550.41,523.79,435.24,61.29,44.30,97.94,120.36,294.19,205.64,61.97,55.47,69.00,59.44,10.00,8.25,2.00,2.00,67.77,45.42,74.36,49.07,4.50,4.27,26.57,19.94,24.00,25.96,112.00,96.81
2005,2.86,2.28,-9.83,-10.03,7.28,7.26,12.78,14.14,-0.59,-2.36,66.47,67.55,200.00,200.28,133.00,139.79,256.00,257.45,81.00,98.51,80.00,98.23,25.00,33.50,6.30,6.44,5.75,8.23,53.00,26.55,5528.72,5762.33,13.70,11.08,8.00,15.13,0.00,1.00,47.00,29.25,0.00,0.00,13.70,14.16,122.00,116.92,0.00,0.52,166.00,171.95,109.00,114.33,274.00,285.06,1885.68,2111.55,1090.11,1241.84,404.38,552.11,386.66,433.66,51.80,43.65,112.95,120.54,210.74,205.45,20.86,54.89,53.00,59.22,7.00,8.20,3.00,2.00,46.90,45.37,51.04,48.96,3.90,4.26,23.44,19.92,26.00,25.98,93.00,96.72
2006,3.00,2.31,-8.06,-9.94,8.74,7.28,15.16,14.15,-4.33,-2.34,63.97,67.47,195.00,200.15,123.00,139.71,261.00,257.52,116.00,98.24,107.00,97.82,19.00,33.00,4.66,6.30,8.49,8.16,47.00,26.88,5513.06,5750.45,14.79,11.11,20.00,15.19,4.00,1.00,42.00,29.50,0.00,0.00,16.71,14.28,137.00,117.06,5.81,0.52,169.00,172.11,113.00,114.22,281.00,285.13,2248.03,2114.29,1408.56,1243.49,669.11,553.81,426.86,432.08,38.12,42.99,168.36,120.71,131.42,205.26,89.47,54.31,60.00,59.01,6.00,8.15,2.00,2.00,48.71,45.31,56.41,48.84,4.37,4.25,19.88,19.89,28.00,26.00,94.00,96.62
2007,2.04,2.35,-10.36,-9.85,6.71,7.30,14.31,14.17,-2.68,-2.32,67.65,67.38,199.00,200.01,158.00,139.64,256.00,257.58,111.00,97.97,113.00,97.40,36.00,32.50,4.66,6.16,7.12,8.09,9.00,27.21,5877.89,5738.56,8.77,11.14,21.00,15.25,2.00,1.00,19.00,29.75,0.00,0.00,12.05,14.40,97.00,117.20,10.40,0.52,186.00,172.26,113.00,114.11,298.00,285.19,2142.96,2117.04,1234.75,1245.14,546.60,555.50,473.80,430.50,51.00,42.34,120.07,120.88,246.69,205.07,49.89,53.73,70.00,58.80,6.00,8.10,3.00,2.00,82.45,45.26,84.72,48.73,4.28,4.24,21.75,19.87,23.00,26.02,106.00,96.52
2008,1.64,2.38,-12.06,-9.76,5.69,7.32,14.70,14.18,-1.30,-2.30,74.24,67.30,200.00,199.88,132.00,139.57,244.00,257.65,100.00,97.70,105.00,96.99,47.00,32.00,7.67,6.03,7.95,8.02,22.00,27.54,6006.83,5726.68,7.95,11.17,22.00,15.31,1.00,1.00,19.00,30.00,0.00,0.00,12.60,14.52,111.00,117.34,1.05,0.52,177.00,172.42,122.00,114.00,298.00,285.25,2187.87,2119.78,1322.30,1246.78,595.27,557.20,432.17,428.92,52.43,41.68,143.04,121.06,169.08,204.89,67.99,53.15,67.00,58.58,8.00,8.05,0.00,2.00,35.62,45.20,35.62,48.62,3.78,4.23,8.36,19.85,25.00,26.04,109.00,96.42
2009,1.07,2.41,-14.84,-9.68,5.73,7.34,14.92,14.19,-3.21,-2.28,68.60,67.22,209.00,199.74,159.00,139.50,274.00,257.71,108.00,97.43,106.00,96.57,54.00,31.50,14.79,5.89,12.88,7.95,20.00,27.87,6189.77,5714.80,11.51,11.20,22.00,15.37,0.00,1.00,45.00,30.25,0.00,0.00,12.33,14.65,114.00,117.48,0.00,0.52,153.00,172.58,121.00,113.89,273.00,285.31,1977.00,2122.53,1234.77,1248.43,558.87,558.89,359.03,427.34,54.84,41.03,97.60,121.23,146.17,204.70,61.59,52.57,52.00,58.37,5.00,8.00,0.00,2.00,26.77,45.15,29.46,48.50,3.87,4.22,4.47,19.82,20.00,26.06,87.00,96.32
2010,2.48,2.45,-8.94,-9.59,7.01,7.36,13.88,14.20,-2.74,-2.26,56.21,67.13,199.00,199.61,144.00,139.43,259.00,257.78,101.00,97.15,96.00,96.16,27.00,31.00,5.75,5.75,4.66,7.87,20.00,28.20,5672.95,5702.91,10.14,11.23,13.00,15.43,0.00,1.00,15.00,30.50,0.00,0.00,15.07,14.77,114.00,117.62,0.00,0.52,191.00,172.74,105.00,113.78,295.00,285.38,2215.31,2125.27,1302.94,1250.08,567.30,560.59,378.38,425.77,17.69,40.38,107.26,121.41,218.92,204.51,38.16,51.99,44.00,58.16,7.00,7.95,2.00,2.00,39.74,45.09,50.60,48.39,4.40,4.21,19.23,19.80,44.00,26.08,81.00,96.22
2011,,2.48,,-9.50,,7.38,,14.22,,-2.24,,67.05,,199.47,,139.36,,257.84,,96.88,,95.75,,30.50,,5.62,,7.80,,28.53,,5691.03,,11.26,,15.49,,1.00,,30.75,,0.00,,14.89,,117.77,,0.52,,172.89,,113.67,,285.44,,2128.01,,1251.72,,562.28,,424.19,,39.72,,121.58,,204.32,,51.41,,57.94,,7.90,,2.00,,45.04,,48.27,,4.20,,19.77,,26.10,,96.12
