Station:,"56.0026,-112.8496",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.00260162,Lon:,-112.8496017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,0.77,-8.37,-14.34,7.13,6.41,16.15,13.93,-2.44,-3.76,72.36,71.30,206.00,210.00,136.00,144.00,246.00,255.60,99.00,116.34,89.00,118.81,28.00,60.38,5.75,9.86,4.93,9.65,77.00,25.11,5476.10,6324.10,20.27,11.05,35.00,19.41,6.00,1.00,71.00,30.32,0.00,0.00,17.81,10.55,109.00,110.76,11.46,0.97,183.00,161.84,109.00,117.81,291.00,278.50,2357.09,1983.57,1464.72,1201.61,742.55,527.04,326.09,455.64,44.01,63.61,92.58,111.41,121.96,206.84,77.39,65.09,49.00,67.13,5.00,8.18,1.00,2.00,29.33,45.05,35.10,52.28,3.46,4.03,17.97,21.59,24.00,24.75,85.00,105.74
1982,-1.46,0.81,-21.73,-14.24,4.99,6.43,13.65,13.94,-4.82,-3.74,73.38,71.26,215.00,210.00,131.00,144.00,238.00,255.68,135.00,116.04,145.00,118.46,92.00,59.92,13.70,9.80,12.88,9.57,0.00,25.56,7120.45,6311.92,7.40,11.14,17.00,19.59,0.00,1.00,8.00,30.74,0.00,0.00,3.56,10.63,106.00,110.82,0.00,0.97,173.00,162.11,116.00,117.64,288.00,278.57,2063.13,1985.93,1237.00,1203.19,545.17,528.36,374.14,454.33,53.59,62.98,80.36,111.67,187.55,206.58,51.12,64.58,51.00,66.99,8.00,8.15,0.00,2.00,44.52,45.00,48.94,52.12,3.83,4.03,21.26,21.59,25.00,24.83,88.00,105.48
1983,0.58,0.84,-12.39,-14.15,5.57,6.46,14.01,13.95,-5.00,-3.73,71.08,71.21,219.00,210.00,154.00,144.00,261.00,255.76,128.00,115.74,119.00,118.10,48.00,59.46,8.77,9.74,8.22,9.49,32.00,26.00,6383.31,6299.75,6.03,11.22,15.00,19.76,1.00,1.00,0.00,31.16,0.00,0.00,10.96,10.71,106.00,110.88,0.70,0.97,172.00,162.37,106.00,117.47,277.00,278.64,1971.71,1988.29,1186.59,1204.77,558.36,529.67,494.28,453.03,44.09,62.36,91.94,111.92,314.15,206.33,46.82,64.08,55.00,66.85,10.00,8.13,3.00,2.00,84.00,44.94,92.71,51.96,4.60,4.02,30.78,21.60,22.00,24.92,100.00,105.22
1984,0.96,0.88,-10.22,-14.06,7.75,6.48,14.13,13.96,-7.42,-3.71,71.34,71.17,209.00,210.00,143.00,144.00,265.00,255.85,105.00,115.44,116.00,117.75,63.00,59.00,9.59,9.68,14.25,9.41,43.00,26.44,6275.39,6287.57,15.62,11.31,21.00,19.94,5.00,1.00,64.00,31.58,0.00,0.00,18.08,10.79,121.00,110.94,11.32,0.97,133.00,162.63,132.00,117.30,264.00,278.71,1777.64,1990.64,1114.22,1206.35,548.22,530.99,530.38,451.72,34.84,61.74,170.88,112.18,217.54,206.08,106.81,63.58,68.00,66.71,14.00,8.10,2.00,2.00,65.56,44.88,66.09,51.80,4.84,4.02,36.12,21.60,36.00,25.00,104.00,104.96
1985,0.32,0.91,-14.38,-13.96,7.13,6.51,12.71,13.97,-7.67,-3.69,69.76,71.13,214.00,210.00,154.00,144.00,247.00,255.93,103.00,115.14,105.00,117.39,57.00,58.54,14.79,9.63,11.78,9.33,47.00,26.89,6471.68,6275.39,7.67,11.40,14.00,20.12,1.00,1.00,37.00,32.00,0.00,0.00,10.14,10.88,92.00,111.00,0.90,0.97,157.00,162.89,120.00,117.13,276.00,278.79,1826.11,1993.00,1074.77,1207.93,437.71,532.31,393.74,450.41,44.76,61.11,93.25,112.43,175.05,205.82,76.26,63.07,58.00,66.57,4.00,8.07,1.00,2.00,31.64,44.83,34.20,51.64,3.25,4.02,10.79,21.60,25.00,25.08,110.00,104.70
1986,1.52,0.95,-10.60,-13.87,6.70,6.53,13.24,13.98,-4.26,-3.68,74.95,71.08,211.00,210.00,164.00,144.00,248.00,256.01,109.00,114.84,117.00,117.04,44.00,58.08,11.23,9.57,10.14,9.25,39.00,27.33,6033.91,6263.21,14.52,11.49,17.00,20.29,1.00,1.00,62.00,32.42,0.00,0.00,12.05,10.96,83.00,111.06,1.29,0.97,176.00,163.16,124.00,116.96,299.00,278.86,2028.98,1995.36,1182.74,1209.51,504.55,533.62,403.91,449.11,62.26,60.49,108.46,112.69,171.52,205.57,66.26,62.57,62.00,66.42,6.00,8.04,1.00,2.00,34.91,44.77,52.14,51.49,3.45,4.02,8.97,21.61,23.00,25.17,108.00,104.44
1987,3.13,0.98,-8.75,-13.77,7.85,6.56,13.92,13.99,-0.69,-3.66,65.28,71.04,196.00,210.00,141.00,144.00,279.00,256.09,101.00,114.55,91.00,116.68,25.00,57.63,6.58,9.51,2.47,9.16,68.00,27.78,5469.86,6251.04,14.79,11.58,17.00,20.47,3.00,1.00,71.00,32.84,0.00,0.00,16.44,11.04,137.00,111.12,9.65,0.97,174.00,163.42,113.00,116.79,286.00,278.93,2171.64,1997.71,1321.49,1211.09,554.97,534.94,387.63,447.80,52.94,59.86,110.97,112.94,199.89,205.32,21.22,62.07,56.00,66.28,6.00,8.01,3.00,2.00,49.30,44.71,51.17,51.33,3.99,4.01,28.11,21.61,21.00,25.25,89.00,104.19
1988,1.48,1.01,-12.51,-13.68,7.38,6.58,14.06,14.00,-2.61,-3.64,74.06,71.00,203.00,210.00,125.00,144.00,252.00,256.18,104.00,114.25,102.00,116.33,48.00,57.17,4.66,9.45,4.93,9.08,34.00,28.22,6042.63,6238.86,13.42,11.67,13.00,20.65,0.00,1.00,49.00,33.26,0.00,0.00,12.33,11.12,126.00,111.18,0.53,0.97,159.00,163.68,131.00,116.62,289.00,279.00,2017.58,2000.07,1233.49,1212.67,545.98,536.25,524.88,446.49,69.64,59.24,182.35,113.20,206.85,205.06,61.06,61.56,66.00,66.14,15.00,7.99,4.00,2.00,47.14,44.65,59.48,51.17,4.63,4.01,30.95,21.61,21.00,25.33,107.00,103.93
1989,0.39,1.05,-16.33,-13.58,6.07,6.61,14.32,14.01,-5.14,-3.63,70.92,70.95,218.00,210.00,148.00,144.00,253.00,256.26,114.00,113.95,129.00,115.97,65.00,56.71,12.88,9.39,11.51,9.00,12.00,28.67,6480.79,6226.68,12.60,11.75,28.00,20.82,0.00,1.00,31.00,33.68,0.00,0.00,11.23,11.21,104.00,111.24,3.00,0.97,168.00,163.95,117.00,116.45,284.00,279.07,2091.76,2002.43,1288.07,1214.24,608.65,537.57,482.98,445.19,55.18,58.61,145.32,113.45,213.63,204.81,75.41,61.06,74.00,66.00,7.00,7.96,2.00,2.00,44.02,44.60,51.65,51.01,3.94,4.01,25.26,21.61,35.00,25.42,116.00,103.67
1990,0.42,1.08,-11.96,-13.49,6.26,6.63,14.90,14.02,-6.27,-3.61,76.58,70.91,216.00,210.00,153.00,144.00,261.00,256.34,112.00,113.65,125.00,115.62,62.00,56.25,10.68,9.34,12.33,8.92,29.00,29.11,6471.05,6214.50,13.70,11.84,30.00,21.00,6.00,1.00,42.00,34.11,0.00,0.00,9.59,11.29,107.00,111.29,7.09,0.97,167.00,164.21,108.00,116.28,274.00,279.14,2121.65,2004.79,1323.99,1215.82,641.85,538.89,387.75,443.88,58.38,57.99,133.91,113.71,116.28,204.56,71.60,60.56,63.00,65.86,7.00,7.93,0.00,2.00,44.83,44.54,49.80,50.85,3.46,4.01,13.18,21.62,17.00,25.50,103.00,103.41
1991,1.41,1.12,-13.59,-13.40,7.55,6.66,15.08,14.03,-6.45,-3.59,75.72,70.87,210.00,210.00,144.00,144.00,260.00,256.42,119.00,113.35,128.00,115.26,57.00,55.79,12.05,9.28,8.49,8.84,26.00,29.56,6120.74,6202.33,19.18,11.93,30.00,21.18,5.00,1.00,50.00,34.53,0.00,0.00,15.34,11.37,115.00,111.35,12.54,0.97,182.00,164.47,108.00,116.11,289.00,279.21,2260.42,2007.14,1383.22,1217.40,652.99,540.20,527.43,442.57,61.62,57.36,202.56,113.96,189.14,204.30,85.37,60.05,68.00,65.72,8.00,7.90,3.00,2.00,92.46,44.48,105.48,50.70,4.31,4.01,29.31,21.62,46.00,25.58,117.00,103.15
1992,1.48,1.15,-8.52,-13.30,7.30,6.68,12.28,14.04,-3.17,-3.57,75.59,70.82,218.00,210.00,143.00,144.00,233.00,256.51,97.00,113.06,100.00,114.91,44.00,55.33,13.42,9.22,10.96,8.76,57.00,30.00,6042.73,6190.15,15.07,12.02,18.00,21.35,1.00,1.00,40.00,34.95,0.00,0.00,13.15,11.45,89.00,111.41,0.68,0.97,146.00,164.74,111.00,115.94,256.00,279.29,1745.38,2009.50,1034.85,1218.98,459.17,541.52,375.93,441.27,49.46,56.74,137.15,114.22,134.03,204.05,47.31,59.55,61.00,65.58,2.00,7.87,1.00,2.00,41.77,44.43,42.47,50.54,3.54,4.00,12.85,21.62,30.00,25.67,96.00,102.89
1993,1.56,1.19,-14.15,-13.21,7.72,6.71,12.65,14.05,-2.67,-3.56,68.99,70.78,215.00,210.00,148.00,144.00,255.00,256.59,96.00,112.76,100.00,114.55,53.00,54.88,10.14,9.16,6.03,8.68,28.00,30.44,6010.31,6177.97,12.60,12.11,12.00,21.53,1.00,1.00,31.00,35.37,0.00,0.00,10.41,11.53,106.00,111.47,0.00,0.97,169.00,165.00,117.00,115.77,285.00,279.36,1901.03,2011.86,1082.03,1220.56,409.41,542.83,466.41,439.96,31.97,56.11,123.68,114.48,252.02,203.79,57.33,59.05,57.00,65.43,9.00,7.84,3.00,2.00,62.06,44.37,62.30,50.38,4.28,4.00,28.38,21.63,25.00,25.75,103.00,102.63
1994,0.60,1.22,-16.57,-13.11,7.30,6.73,15.11,14.06,-4.78,-3.54,72.18,70.74,200.00,210.00,128.00,144.00,254.00,256.67,114.00,112.46,116.00,114.20,69.00,54.42,7.95,9.10,7.67,8.60,27.00,30.89,6383.98,6165.79,12.05,12.20,23.00,21.71,0.00,1.00,21.00,35.79,0.00,0.00,12.33,11.62,125.00,111.53,0.69,0.97,166.00,165.26,119.00,115.60,284.00,279.43,2158.58,2014.22,1343.29,1222.14,615.13,544.15,439.14,438.65,105.29,55.49,104.67,114.73,173.18,203.54,56.57,58.54,69.00,65.29,9.00,7.82,1.00,2.00,43.21,44.31,44.60,50.22,4.15,4.00,23.33,21.63,33.00,25.83,100.00,102.37
1995,0.29,1.26,-12.81,-13.02,6.81,6.76,12.78,14.07,-6.77,-3.52,68.12,70.69,214.00,210.00,146.00,144.00,249.00,256.75,124.00,112.16,128.00,113.84,58.00,53.96,10.41,9.05,9.59,8.52,31.00,31.33,6467.22,6153.62,8.77,12.28,17.00,21.88,0.00,1.00,25.00,36.21,0.00,0.00,6.58,11.70,102.00,111.59,0.00,0.97,165.00,165.53,125.00,115.43,289.00,279.50,1992.11,2016.57,1182.05,1223.72,484.99,545.47,498.74,437.35,41.31,54.87,140.76,114.99,228.10,203.29,92.98,58.04,66.00,65.15,10.00,7.79,2.00,2.00,58.23,44.26,75.42,50.06,4.21,4.00,27.90,21.63,16.00,25.92,112.00,102.11
1996,-1.73,1.29,-16.31,-12.92,3.85,6.78,13.68,14.08,-6.65,-3.51,75.48,70.65,218.00,210.00,136.00,144.00,264.00,256.84,133.00,111.86,142.00,113.49,82.00,53.50,14.79,8.99,15.62,8.43,8.00,31.78,7210.41,6141.44,4.66,12.37,10.00,22.06,0.00,1.00,15.00,36.63,0.00,0.00,6.58,11.78,127.00,111.65,0.00,0.97,136.00,165.79,136.00,115.26,271.00,279.57,1761.14,2018.93,1084.42,1225.30,483.33,546.78,635.39,436.04,56.84,54.24,176.47,115.24,293.43,203.03,109.94,57.54,108.00,65.01,11.00,7.76,2.00,2.00,50.04,44.20,58.59,49.91,3.99,3.99,19.92,21.64,26.00,26.00,156.00,101.85
1997,1.60,1.32,-16.28,-12.83,6.39,6.80,14.16,14.09,-1.56,-3.49,73.11,70.61,207.00,210.00,133.00,144.00,257.00,256.92,106.00,111.56,108.00,113.13,42.00,53.04,7.40,8.93,9.32,8.35,50.00,32.22,6011.81,6129.26,12.60,12.46,14.00,22.24,3.00,1.00,42.00,37.05,0.00,0.00,13.15,11.86,123.00,111.71,4.31,0.97,156.00,166.05,122.00,115.09,277.00,279.64,2023.65,2021.29,1257.97,1226.88,584.46,548.10,512.06,434.73,60.51,53.62,163.87,115.50,215.33,202.78,70.49,57.03,73.00,64.87,15.00,7.73,0.00,2.00,29.54,44.14,33.49,49.75,4.46,3.99,20.45,21.64,27.00,26.08,110.00,101.59
1998,2.53,1.36,-10.99,-12.73,9.37,6.83,15.74,14.10,-2.80,-3.47,69.79,70.56,202.00,210.00,130.00,144.00,257.00,257.00,103.00,111.27,110.00,112.78,38.00,52.58,4.11,8.87,3.29,8.27,33.00,32.67,5709.74,6117.08,19.45,12.55,45.00,22.41,4.00,1.00,77.00,37.47,0.00,0.00,14.79,11.95,126.00,111.76,8.09,0.97,176.00,166.32,106.00,114.92,281.00,279.71,2371.69,2023.65,1495.03,1228.45,723.46,549.42,292.76,433.43,27.24,52.99,54.27,115.75,160.58,202.53,46.24,56.53,33.00,64.73,7.00,7.70,2.00,2.00,47.67,44.09,52.64,49.59,4.48,3.99,44.83,21.64,42.00,26.17,62.00,101.33
1999,2.33,1.39,-13.32,-12.64,7.53,6.85,14.08,14.11,-2.10,-3.46,68.90,70.52,206.00,210.00,150.00,144.00,270.00,257.08,88.00,110.97,98.00,112.42,36.00,52.13,8.77,8.81,4.11,8.19,33.00,33.11,5753.07,6104.91,16.16,12.64,29.00,22.59,3.00,1.00,56.00,37.89,0.00,0.00,10.41,12.03,119.00,111.82,1.91,0.97,165.00,166.58,106.00,114.75,270.00,279.79,2002.97,2026.00,1187.66,1230.03,504.28,550.73,330.68,432.12,61.80,52.37,75.06,116.01,148.20,202.27,53.43,56.03,55.00,64.58,2.00,7.68,0.00,2.00,19.01,44.03,30.42,49.43,3.37,3.99,4.86,21.64,32.00,26.25,94.00,101.07
2000,0.81,1.43,-10.74,-12.55,5.86,6.88,13.55,14.12,-4.68,-3.44,64.21,70.48,211.00,210.00,151.00,144.00,263.00,257.16,101.00,110.67,118.00,112.07,52.00,51.67,10.41,8.76,8.49,8.11,39.00,33.56,6289.60,6092.73,9.86,12.73,14.00,22.76,0.00,1.00,55.00,38.32,0.00,0.00,10.96,12.11,111.00,111.88,0.47,0.97,167.00,166.84,108.00,114.58,274.00,279.86,1898.13,2028.36,1084.10,1231.61,430.76,552.05,409.36,430.81,21.43,51.74,132.73,116.26,219.96,202.02,36.84,55.52,67.00,64.44,5.00,7.65,2.00,2.00,44.28,43.97,50.96,49.27,4.03,3.99,14.49,21.65,30.00,26.33,97.00,100.81
2001,2.55,1.46,-9.38,-12.45,6.75,6.90,14.46,14.13,-2.66,-3.42,64.49,70.43,205.00,210.00,151.00,144.00,264.00,257.25,95.00,110.37,97.00,111.71,37.00,51.21,5.48,8.70,4.11,8.03,57.00,34.00,5648.79,6080.55,11.78,12.81,24.00,22.94,0.00,1.00,52.00,38.74,0.00,0.00,12.33,12.19,112.00,111.94,0.00,0.97,173.00,167.11,113.00,114.42,285.00,279.93,2191.49,2030.72,1333.15,1233.19,583.24,553.36,389.67,429.51,32.13,51.12,94.81,116.52,214.70,201.77,48.03,55.02,65.00,64.30,9.00,7.62,1.00,2.00,36.22,43.92,36.22,49.12,3.75,3.98,16.63,21.65,23.00,26.42,99.00,100.56
2002,0.66,1.50,-13.87,-12.36,3.75,6.93,14.32,14.14,-3.21,-3.41,70.02,70.39,221.00,210.00,143.00,144.00,266.00,257.33,113.00,110.07,111.00,111.36,55.00,50.75,19.18,8.64,13.42,7.95,47.00,34.44,6375.11,6068.37,15.34,12.90,28.00,23.12,6.00,1.00,58.00,39.16,0.00,0.00,14.25,12.27,122.00,112.00,6.74,0.97,137.00,167.37,129.00,114.25,265.00,280.00,1846.80,2033.07,1164.31,1234.77,549.31,554.68,314.65,428.20,27.10,50.49,79.10,116.77,166.62,201.51,41.83,54.52,46.00,64.16,4.00,7.59,1.00,2.00,22.14,43.86,26.81,48.96,3.43,3.98,22.81,21.65,32.00,26.50,83.00,100.30
2003,1.14,1.53,-13.83,-12.26,6.98,6.95,14.54,14.16,-3.34,-3.39,70.35,70.35,210.00,210.00,140.00,144.00,259.00,257.41,123.00,109.78,127.00,111.00,54.00,50.29,7.67,8.58,9.32,7.87,26.00,34.89,6187.78,6056.20,14.79,12.99,30.00,23.29,4.00,1.00,34.00,39.58,0.00,0.00,11.51,12.36,118.00,112.06,2.94,0.97,180.00,167.63,106.00,114.08,285.00,280.07,2200.58,2035.43,1359.00,1236.35,641.31,556.00,448.75,426.89,64.78,49.87,126.75,117.03,198.01,201.26,56.84,54.01,71.00,64.02,5.00,7.56,0.00,2.00,56.36,43.80,59.94,48.80,3.65,3.98,20.69,21.66,23.00,26.58,115.00,100.04
2004,1.00,1.57,-12.59,-12.17,5.52,6.98,13.24,14.17,-2.45,-3.37,74.16,70.30,225.00,210.00,143.00,144.00,251.00,257.49,111.00,109.48,105.00,110.64,44.00,49.83,13.97,8.52,9.59,7.79,33.00,35.33,6242.02,6044.02,11.23,13.08,20.00,23.47,0.00,1.00,22.00,40.00,0.00,0.00,9.86,12.44,107.00,112.12,4.74,0.97,148.00,167.89,141.00,113.91,288.00,280.14,1769.07,2037.79,1053.52,1237.93,457.43,557.31,449.97,425.59,68.01,49.24,119.60,117.28,192.80,201.01,58.29,53.51,75.00,63.88,5.00,7.53,1.00,2.00,45.86,43.74,48.60,48.64,3.53,3.98,17.54,21.66,16.00,26.67,121.00,99.78
2005,2.48,1.60,-11.38,-12.07,7.36,7.00,12.79,14.18,-1.14,-3.35,66.19,70.26,208.00,210.00,147.00,144.00,256.00,257.58,87.00,109.18,87.00,110.29,30.00,49.38,8.49,8.47,6.30,7.71,65.00,35.78,5667.45,6031.84,16.71,13.17,18.00,23.65,0.00,1.00,61.00,40.42,0.00,0.00,15.34,12.52,108.00,112.18,0.00,0.97,181.00,168.16,94.00,113.74,274.00,280.21,1960.01,2040.15,1104.53,1239.51,418.74,558.63,452.24,424.28,52.01,48.62,137.47,117.54,257.37,200.75,19.03,53.01,62.00,63.73,9.00,7.51,5.00,2.00,42.47,43.69,60.19,48.48,4.54,3.97,32.96,21.66,22.00,26.75,95.00,99.52
2006,2.57,1.63,-8.95,-11.98,8.93,7.03,14.82,14.19,-5.02,-3.34,67.04,70.22,196.00,210.00,124.00,144.00,260.00,257.66,123.00,108.88,106.00,109.93,28.00,48.92,5.21,8.41,7.95,7.62,68.00,36.22,5670.79,6019.66,16.71,13.26,31.00,23.82,4.00,1.00,51.00,40.84,0.00,0.00,16.99,12.60,135.00,112.24,7.51,0.97,168.00,168.42,113.00,113.57,280.00,280.29,2210.02,2042.50,1382.02,1241.08,646.07,559.94,411.19,422.97,37.13,48.00,140.51,117.80,172.80,200.50,60.75,52.50,70.00,63.59,5.00,7.48,2.00,2.00,35.56,43.63,39.62,48.32,4.23,3.97,19.00,21.66,21.00,26.83,94.00,99.26
2007,1.33,1.67,-11.87,-11.88,7.06,7.05,13.94,14.20,-3.82,-3.32,68.31,70.17,205.00,210.00,158.00,144.00,256.00,257.74,122.00,108.58,117.00,109.58,48.00,48.46,7.12,8.35,4.38,7.54,22.00,36.67,6145.17,6007.49,9.59,13.34,30.00,24.00,5.00,1.00,31.00,41.26,0.00,0.00,10.96,12.68,97.00,112.29,13.57,0.97,180.00,168.68,119.00,113.40,298.00,280.36,2087.21,2044.86,1214.11,1242.66,533.78,561.26,440.73,421.67,61.83,47.37,88.73,118.05,223.50,200.25,62.77,52.00,71.00,63.45,6.00,7.45,0.00,2.00,33.55,43.57,33.96,48.17,3.53,3.97,7.33,21.67,27.00,26.92,119.00,99.00
2008,0.86,1.70,-13.29,-11.79,5.33,7.08,14.40,14.21,-2.48,-3.30,75.02,70.13,207.00,210.00,146.00,144.00,244.00,257.82,110.00,108.29,123.00,109.22,58.00,48.00,8.22,8.29,7.95,7.46,35.00,37.11,6290.65,5995.31,10.41,13.43,27.00,24.18,5.00,1.00,29.00,41.68,0.00,0.00,9.59,12.77,97.00,112.35,1.74,0.97,181.00,168.95,118.00,113.23,298.00,280.43,2203.89,2047.22,1320.64,1244.24,581.46,562.58,470.63,420.36,51.41,46.75,108.96,118.31,246.05,199.99,63.89,51.50,73.00,63.31,11.00,7.42,1.00,2.00,64.97,43.52,72.48,48.01,4.19,3.97,29.30,21.67,25.00,27.00,110.00,98.74
2009,0.57,1.74,-15.97,-11.70,5.63,7.10,15.03,14.22,-4.27,-3.29,71.22,70.09,217.00,210.00,158.00,144.00,274.00,257.91,112.00,107.99,110.00,108.87,62.00,47.54,18.08,8.23,11.78,7.38,12.00,37.56,6378.16,5983.13,11.78,13.52,29.00,24.35,0.00,1.00,38.00,42.11,0.00,0.00,10.68,12.85,115.00,112.41,0.00,0.97,154.00,169.21,120.00,113.06,273.00,280.50,1976.23,2049.58,1236.91,1245.82,570.05,563.89,361.52,419.05,54.90,46.12,104.86,118.56,146.19,199.74,55.99,50.99,58.00,63.17,5.00,7.39,0.00,2.00,25.88,43.46,25.88,47.85,3.42,3.97,17.22,21.67,20.00,27.08,100.00,98.48
2010,2.25,1.77,-9.31,-11.60,6.99,7.13,13.86,14.23,-3.25,-3.27,61.54,70.04,210.00,210.00,148.00,144.00,256.00,257.99,111.00,107.69,102.00,108.51,38.00,47.08,7.12,8.18,5.21,7.30,60.00,38.00,5763.93,5970.95,16.44,13.61,26.00,24.53,0.00,1.00,41.00,42.53,0.00,0.00,11.78,12.93,107.00,112.47,0.00,0.97,156.00,169.47,104.00,112.89,259.00,280.57,1924.44,2051.93,1180.49,1247.40,544.40,565.21,376.16,417.75,16.95,45.50,121.19,118.82,195.84,199.48,43.30,50.49,55.00,63.03,7.00,7.37,1.00,2.00,40.42,43.40,45.19,47.69,3.79,3.96,11.55,21.68,44.00,27.17,93.00,98.22
2011,,1.81,,-11.51,,7.15,,14.24,,-3.25,,70.00,,210.00,,144.00,,258.07,,107.39,,108.16,,46.63,,8.12,,7.22,,38.44,,5958.77,,13.70,,24.71,,1.00,,42.95,,0.00,,13.01,,112.53,,0.97,,169.74,,112.72,,280.64,,2054.29,,1248.98,,566.53,,416.44,,44.87,,119.07,,199.23,,49.99,,62.88,,7.34,,2.00,,43.35,,47.53,,3.96,,21.68,,27.25,,97.96
