Station:,"59.3728,-110.7829",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37279892,Lon:,-110.7828979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.03,-2.46,-14.52,-20.35,3.40,3.22,16.05,14.33,-5.54,-7.26,78.34,74.26,210.00,217.43,149.00,147.17,243.00,255.67,151.00,152.65,144.00,144.75,54.00,90.50,7.67,8.06,7.12,8.94,57.00,28.65,6654.73,7509.82,19.18,9.90,43.00,18.00,8.00,1.00,58.00,29.25,0.00,0.00,18.63,11.01,93.00,107.56,21.14,4.99,154.00,143.42,136.00,130.38,289.00,273.87,2080.89,1875.44,1342.26,1165.74,725.06,558.63,328.29,366.45,59.53,54.47,70.77,71.60,112.37,152.08,90.65,80.91,51.00,51.10,3.00,3.89,1.00,1.00,46.43,34.77,46.43,41.40,3.17,3.38,16.85,18.00,17.00,23.53,90.00,92.50
1982,-4.65,-2.42,-27.15,-20.26,2.59,3.24,13.34,14.35,-9.25,-7.23,77.25,74.17,215.00,217.25,134.00,147.00,237.00,256.00,159.00,152.52,159.00,144.45,122.00,90.00,17.26,7.91,16.16,8.88,0.00,29.12,8292.62,7496.98,7.67,9.93,16.00,18.00,2.00,1.00,12.00,29.51,0.00,0.00,5.75,11.19,102.00,108.03,1.86,5.08,171.00,143.39,117.00,130.55,287.00,274.00,1924.27,1877.31,1121.02,1167.66,484.72,560.48,329.77,366.19,33.92,54.02,76.70,71.52,134.70,152.74,81.68,80.43,52.00,51.00,3.00,3.93,1.00,1.00,35.92,35.04,40.41,41.65,3.03,3.39,12.61,18.21,16.00,23.60,92.00,92.19
1983,-2.34,-2.38,-20.00,-20.17,2.23,3.25,14.56,14.37,-7.39,-7.20,73.32,74.08,228.00,217.08,144.00,146.83,254.00,256.33,153.00,152.39,139.00,144.16,89.00,89.50,8.49,7.75,8.77,8.83,26.00,29.59,7484.31,7484.14,9.59,9.97,30.00,18.00,1.00,1.00,23.00,29.76,0.00,0.00,10.96,11.36,109.00,108.50,3.23,5.18,127.00,143.37,144.00,130.72,270.00,274.13,1750.39,1879.19,1133.75,1169.58,570.06,562.33,343.28,365.94,64.58,53.57,61.71,71.44,160.41,153.39,58.30,79.94,50.00,50.90,4.00,3.96,0.00,1.00,30.52,35.32,43.91,41.91,3.29,3.40,15.61,18.43,28.00,23.66,89.00,91.88
1984,-2.31,-2.34,-19.35,-20.09,6.61,3.27,14.76,14.39,-10.65,-7.16,76.41,73.99,215.00,216.90,144.00,146.67,255.00,256.67,148.00,152.26,145.00,143.86,98.00,89.00,11.23,7.59,12.88,8.77,58.00,30.06,7493.48,7471.30,13.97,10.00,23.00,18.00,8.00,1.00,34.00,30.01,0.00,0.00,12.60,11.54,110.00,108.97,27.63,5.27,134.00,143.34,131.00,130.89,264.00,274.25,1844.75,1881.06,1184.27,1171.50,612.24,564.18,445.99,365.68,58.41,53.12,83.50,71.36,176.34,154.05,132.31,79.46,67.00,50.80,6.00,4.00,0.00,1.00,33.72,35.59,42.46,42.16,3.73,3.41,19.07,18.64,20.00,23.73,109.00,91.56
1985,-3.23,-2.31,-22.07,-20.00,4.12,3.29,12.58,14.41,-10.70,-7.13,76.15,73.91,226.00,216.72,152.00,146.50,240.00,257.00,152.00,152.13,149.00,143.56,99.00,88.50,16.16,7.44,11.23,8.71,17.00,30.53,7774.89,7458.46,9.04,10.03,15.00,18.00,2.00,1.00,24.00,30.27,0.00,0.00,6.58,11.71,87.00,109.44,4.59,5.36,139.00,143.31,126.00,131.06,264.00,274.38,1680.17,1882.93,1000.53,1173.42,426.86,566.02,333.50,365.43,53.81,52.66,75.07,71.29,119.50,154.71,78.49,78.97,51.00,50.70,2.00,4.04,0.00,1.00,21.19,35.86,22.42,42.41,3.09,3.42,8.23,18.86,22.00,23.80,90.00,91.25
1986,-1.81,-2.27,-18.15,-19.91,3.82,3.30,13.37,14.43,-7.96,-7.09,74.22,73.82,220.00,216.55,166.00,146.33,237.00,257.33,154.00,152.00,154.00,143.27,86.00,88.00,10.96,7.28,10.14,8.65,35.00,31.00,7264.58,7445.62,13.70,10.07,15.00,18.00,1.00,1.00,29.00,30.52,0.00,0.00,11.78,11.89,70.00,109.91,3.91,5.45,143.00,143.28,137.00,131.23,279.00,274.51,1758.46,1884.80,1070.97,1175.34,482.01,567.87,410.24,365.17,60.49,52.21,127.24,71.21,160.35,155.36,59.92,78.49,59.00,50.60,3.00,4.07,1.00,1.00,57.34,36.14,62.30,42.67,3.56,3.43,15.54,19.07,16.00,23.87,101.00,90.94
1987,0.46,-2.23,-14.03,-19.82,5.59,3.32,14.04,14.45,-3.98,-7.06,66.13,73.73,213.00,216.37,155.00,146.17,272.00,257.67,143.00,151.87,124.00,142.97,55.00,87.50,6.03,7.12,5.75,8.59,68.00,31.47,6448.04,7432.79,17.53,10.10,15.00,18.00,2.00,1.00,68.00,30.77,0.00,0.00,23.29,12.06,116.00,110.38,11.67,5.55,163.00,143.25,116.00,131.40,278.00,274.64,2048.69,1886.68,1267.19,1177.26,574.31,569.72,374.00,364.92,85.48,51.76,52.54,71.13,162.82,156.02,79.91,78.01,56.00,50.50,3.00,4.11,0.00,1.00,20.35,36.41,24.14,42.92,3.28,3.45,8.69,19.29,20.00,23.94,99.00,90.63
1988,-2.31,-2.20,-19.65,-19.73,3.10,3.34,14.55,14.47,-6.95,-7.03,75.00,73.64,218.00,216.20,142.00,146.00,253.00,258.00,164.00,151.74,152.00,142.68,86.00,87.00,6.03,6.97,7.67,8.53,7.00,31.94,7438.35,7419.95,8.22,10.14,13.00,18.00,1.00,1.00,7.00,31.03,0.00,0.00,9.04,12.24,110.00,110.85,1.12,5.64,150.00,143.23,139.00,131.56,288.00,274.77,1906.33,1888.55,1181.09,1179.18,570.04,571.57,440.70,364.66,48.78,51.31,106.44,71.05,195.47,156.68,92.26,77.52,59.00,50.40,8.00,4.14,2.00,1.00,55.05,36.68,59.01,43.17,4.30,3.46,30.69,19.50,24.00,24.01,91.00,90.31
1989,-3.13,-2.16,-22.19,-19.65,3.16,3.35,14.96,14.49,-10.94,-6.99,79.70,73.55,223.00,216.02,148.00,145.83,253.00,258.33,165.00,151.61,158.00,142.38,117.00,86.50,10.41,6.81,11.78,8.47,0.00,32.41,7834.10,7407.11,13.97,10.17,28.00,18.00,10.00,1.00,17.00,31.28,0.00,0.00,11.23,12.41,104.00,111.31,43.89,5.73,136.00,143.20,125.00,131.73,260.00,274.90,1930.15,1890.42,1266.82,1181.09,670.38,573.41,364.15,364.41,36.80,50.86,93.52,70.97,117.53,157.33,107.68,77.04,54.00,50.30,4.00,4.18,0.00,1.00,35.27,36.95,50.05,43.42,3.58,3.47,15.82,19.72,19.00,24.08,87.00,90.00
1990,-3.14,-2.12,-20.00,-19.56,4.07,3.37,14.52,14.50,-10.83,-6.96,80.90,73.47,222.00,215.85,153.00,145.67,252.00,258.67,162.00,151.48,147.00,142.09,103.00,86.00,10.14,6.65,12.05,8.41,7.00,32.88,7811.74,7394.27,12.88,10.21,33.00,18.00,7.00,1.00,6.00,31.53,0.00,0.00,10.68,12.59,98.00,111.78,27.64,5.82,136.00,143.17,140.00,131.90,275.00,275.03,1904.38,1892.30,1228.53,1183.01,646.15,575.26,357.14,364.15,59.30,50.41,47.29,70.90,137.61,157.99,116.08,76.55,50.00,50.20,4.00,4.21,1.00,1.00,37.50,37.23,39.84,43.68,3.42,3.48,21.47,19.93,44.00,24.15,90.00,89.69
1991,-2.16,-2.09,-20.96,-19.47,4.54,3.38,15.15,14.52,-10.68,-6.92,76.11,73.38,212.00,215.67,143.00,145.50,249.00,259.00,156.00,151.35,154.00,141.79,93.00,85.50,7.40,6.50,10.41,8.36,26.00,33.35,7468.75,7381.43,12.33,10.24,28.00,18.00,9.00,1.00,39.00,31.79,0.00,0.00,15.89,12.77,105.00,112.25,36.72,5.92,158.00,143.14,124.00,132.07,281.00,275.16,2032.86,1894.17,1267.56,1184.93,635.29,577.11,409.77,363.89,67.89,49.96,114.77,70.82,126.15,158.65,104.27,76.07,61.00,50.10,6.00,4.25,0.00,1.00,30.11,37.50,40.64,43.93,3.50,3.49,22.25,20.15,25.00,24.22,102.00,89.38
1992,-1.92,-2.05,-17.09,-19.38,3.37,3.40,12.26,14.54,-4.91,-6.89,69.22,73.29,224.00,215.49,143.00,145.33,247.00,259.33,148.00,151.22,130.00,141.49,73.00,85.00,6.30,6.34,11.51,8.30,34.00,33.82,7296.35,7368.59,7.40,10.27,11.00,18.00,0.00,1.00,26.00,32.04,0.00,0.00,12.05,12.94,103.00,112.72,0.10,6.01,121.00,143.11,143.00,132.24,263.00,275.29,1502.18,1896.04,907.58,1186.85,411.18,578.95,422.54,363.64,57.71,49.50,93.72,70.74,193.44,159.31,79.99,75.59,55.00,50.00,7.00,4.29,1.00,1.00,33.78,37.77,35.34,44.18,4.01,3.50,30.05,20.37,20.00,24.29,92.00,89.06
1993,-1.04,-2.01,-17.96,-19.29,5.34,3.42,12.79,14.56,-5.98,-6.86,65.46,73.20,226.00,215.32,149.00,145.17,255.00,259.67,130.00,151.09,120.00,141.20,73.00,84.50,4.66,6.18,9.32,8.24,61.00,34.29,6963.81,7355.75,9.86,10.31,8.00,18.00,0.00,1.00,50.00,32.29,0.00,0.00,12.88,13.12,105.00,113.19,0.00,6.10,149.00,143.08,125.00,132.41,273.00,275.41,1646.41,1897.91,933.94,1188.77,400.09,580.80,389.31,363.38,36.72,49.05,74.65,70.66,174.77,159.96,100.49,75.10,55.00,49.90,8.00,4.32,1.00,1.00,41.04,38.05,60.11,44.43,4.03,3.51,29.62,20.58,27.00,24.36,84.00,88.75
1994,-1.86,-1.98,-23.66,-19.21,4.01,3.43,15.43,14.58,-5.53,-6.82,73.06,73.11,204.00,215.14,140.00,145.00,273.00,260.00,151.00,150.96,134.00,140.90,86.00,84.00,3.84,6.03,7.12,8.18,30.00,34.76,7311.94,7342.91,11.23,10.34,27.00,18.00,1.00,1.00,30.00,32.54,0.00,0.00,14.25,13.29,132.00,113.66,5.40,6.19,152.00,143.06,140.00,132.58,291.00,275.54,2043.72,1899.79,1301.96,1190.69,681.86,582.65,396.61,363.13,108.35,48.60,82.81,70.58,106.36,160.62,102.21,74.62,47.00,49.80,5.00,4.36,3.00,1.00,49.15,38.32,51.37,44.69,3.98,3.53,27.96,20.80,31.00,24.43,86.00,88.44
1995,-2.07,-1.94,-17.28,-19.12,3.27,3.45,12.83,14.60,-8.47,-6.79,72.27,73.02,217.00,214.97,145.00,144.83,249.00,260.33,158.00,150.83,148.00,140.61,79.00,83.50,4.38,5.87,7.12,8.12,43.00,35.24,7342.86,7330.07,8.49,10.38,11.00,18.00,1.00,1.00,36.00,32.80,0.00,0.00,13.15,13.47,103.00,114.13,0.00,6.29,143.00,143.03,145.00,132.75,287.00,275.67,1796.18,1901.66,1094.38,1192.61,484.61,584.50,378.15,362.87,46.96,48.15,76.02,70.51,198.38,161.28,51.30,74.13,55.00,49.70,8.00,4.39,1.00,1.00,53.70,38.59,63.17,44.94,3.72,3.54,32.70,21.01,19.00,24.50,91.00,88.13
1996,-3.03,-1.90,-20.42,-19.03,1.70,3.47,15.45,14.62,-7.72,-6.76,74.53,72.94,220.00,214.79,136.00,144.67,271.00,260.67,168.00,150.70,166.00,140.31,93.00,83.00,7.40,5.71,10.68,8.06,33.00,35.71,7716.01,7317.23,4.93,10.41,11.00,18.00,1.00,1.00,23.00,33.05,0.00,0.00,7.67,13.64,134.00,114.59,7.29,6.38,136.00,143.00,136.00,132.92,271.00,275.80,1959.95,1903.53,1284.95,1194.53,645.29,586.34,429.78,362.62,43.72,47.70,91.20,70.43,223.46,161.93,74.76,73.65,49.00,49.60,9.00,4.43,2.00,1.00,55.90,38.86,58.33,45.19,4.47,3.55,37.75,21.23,24.00,24.57,87.00,87.81
1997,-1.01,-1.87,-21.00,-18.94,2.56,3.48,15.16,14.64,-3.29,-6.72,72.76,72.85,222.00,214.61,148.00,144.50,265.00,261.00,154.00,150.57,133.00,140.02,69.00,82.50,4.38,5.56,6.30,8.00,43.00,36.18,6996.29,7304.39,10.41,10.45,16.00,18.00,3.00,1.00,31.00,33.30,0.00,0.00,16.71,13.82,116.00,115.06,13.35,6.47,129.00,142.97,148.00,133.09,276.00,275.93,1863.66,1905.40,1222.74,1196.45,638.62,588.19,465.65,362.36,46.44,47.25,88.03,70.35,231.27,162.59,94.80,73.16,58.00,49.50,9.00,4.46,2.00,1.00,63.75,39.14,74.41,45.44,4.05,3.56,35.19,21.44,31.00,24.64,104.00,87.50
1998,0.73,-1.83,-17.30,-18.86,6.65,3.50,16.57,14.66,-3.19,-6.69,72.17,72.76,191.00,214.44,150.00,144.33,267.00,261.33,135.00,150.43,118.00,139.72,52.00,82.00,1.92,5.40,1.64,7.95,63.00,36.65,6421.84,7291.55,16.44,10.48,34.00,18.00,3.00,1.00,61.00,33.56,0.00,0.00,26.85,13.99,116.00,115.53,32.72,6.56,161.00,142.94,121.00,133.25,281.00,276.06,2225.81,1907.28,1432.06,1198.37,761.67,590.04,244.56,362.11,32.28,46.79,31.81,70.27,142.36,163.25,41.10,72.68,36.00,49.40,2.00,4.50,2.00,1.00,57.09,39.41,59.36,45.70,3.28,3.57,23.00,21.66,65.00,24.71,66.00,87.19
1999,0.14,-1.79,-17.09,-18.77,5.73,3.51,14.66,14.68,-5.03,-6.65,70.47,72.67,210.00,214.26,138.00,144.17,269.00,261.67,123.00,150.30,115.00,139.42,53.00,81.50,3.01,5.24,4.11,7.89,63.00,37.12,6578.38,7278.71,17.53,10.51,20.00,18.00,0.00,1.00,49.00,33.81,0.00,0.00,20.27,14.17,130.00,116.00,7.60,6.66,132.00,142.92,138.00,133.42,269.00,276.19,1855.45,1909.15,1196.11,1200.29,581.22,591.89,404.78,361.85,31.62,46.34,68.72,70.19,221.88,163.91,73.61,72.20,47.00,49.30,10.00,4.54,2.00,1.00,69.04,39.68,69.04,45.95,4.04,3.58,43.41,21.87,44.00,24.77,93.00,86.88
2000,-1.47,-1.75,-16.76,-18.68,3.53,3.53,14.53,14.70,-7.29,-6.62,70.01,72.58,218.00,214.09,152.00,144.00,263.00,262.00,143.00,150.17,132.00,139.13,71.00,81.00,4.93,5.09,8.22,7.83,66.00,37.59,7179.70,7265.87,10.68,10.55,24.00,18.00,0.00,1.00,54.00,34.06,0.00,0.00,14.52,14.35,110.00,116.47,8.64,6.75,157.00,142.89,118.00,133.59,274.00,276.32,1832.39,1911.02,1104.47,1202.20,531.38,593.73,352.30,361.60,41.59,45.89,81.64,70.12,167.19,164.56,66.81,71.71,62.00,49.20,4.00,4.57,2.00,1.00,36.91,39.96,39.64,46.20,3.66,3.59,19.85,22.09,31.00,24.84,87.00,86.56
2001,-0.04,-1.72,-15.72,-18.59,3.42,3.55,15.44,14.72,-4.78,-6.59,68.63,72.50,209.00,213.91,142.00,143.83,277.00,262.33,147.00,150.04,134.00,138.83,65.00,80.50,3.56,4.93,4.93,7.77,53.00,38.06,6640.87,7253.03,12.88,10.58,22.00,18.00,0.00,1.00,55.00,34.32,0.00,0.00,21.64,14.52,134.00,116.94,5.39,6.84,156.00,142.86,130.00,133.76,285.00,276.45,2098.79,1912.89,1334.92,1204.12,678.93,595.58,270.91,361.34,44.09,45.44,41.38,70.04,131.67,165.22,62.72,71.23,45.00,49.10,1.00,4.61,0.00,1.00,15.51,40.23,18.21,46.46,2.67,3.60,3.87,22.30,22.00,24.91,87.00,86.25
2002,-2.92,-1.68,-19.84,-18.50,-0.87,3.56,14.56,14.73,-6.98,-6.55,72.73,72.41,231.00,213.74,144.00,143.67,266.00,262.67,183.00,149.91,166.00,138.54,85.00,80.00,13.15,4.77,18.36,7.71,44.00,38.53,7686.96,7240.19,10.68,10.62,17.00,18.00,2.00,1.00,47.00,34.57,0.00,0.00,14.52,14.70,121.00,117.41,12.75,6.93,114.00,142.83,152.00,133.93,265.00,276.57,1630.45,1914.77,1062.04,1206.04,521.66,597.43,333.67,361.09,27.99,44.99,51.96,69.96,204.95,165.88,48.73,70.74,49.00,49.00,5.00,4.64,1.00,1.00,40.28,40.50,51.11,46.71,3.79,3.62,19.82,22.52,38.00,24.98,77.00,85.94
2003,-1.92,-1.64,-20.98,-18.42,2.91,3.58,14.93,14.75,-5.34,-6.52,71.96,72.32,203.00,213.56,143.00,143.50,272.00,263.00,152.00,149.78,145.00,138.24,80.00,79.50,3.29,4.62,8.22,7.65,38.00,39.00,7328.62,7227.35,10.41,10.65,15.00,18.00,1.00,1.00,40.00,34.82,0.00,0.00,15.62,14.87,128.00,117.87,12.59,7.03,156.00,142.80,130.00,134.10,285.00,276.70,1972.07,1916.64,1221.74,1207.96,588.29,599.27,355.35,360.83,42.48,44.54,75.96,69.88,139.08,166.53,95.32,70.26,48.00,48.90,3.00,4.68,0.00,1.00,18.16,40.78,21.71,46.96,3.25,3.63,13.11,22.74,22.00,25.05,94.00,85.63
2004,-3.40,-1.61,-18.87,-18.33,0.18,3.60,13.27,14.77,-8.00,-6.48,77.47,72.23,233.00,213.38,145.00,143.33,250.00,263.33,163.00,149.65,157.00,137.95,92.00,79.00,13.15,4.46,15.34,7.59,7.00,39.47,7862.09,7214.51,5.21,10.68,15.00,18.00,2.00,1.00,0.00,35.08,0.00,0.00,6.03,15.05,104.00,118.34,10.65,7.12,128.00,142.77,145.00,134.27,272.00,276.83,1577.95,1918.51,948.52,1209.88,428.50,601.12,271.27,360.57,55.04,44.09,49.48,69.80,110.88,167.19,49.45,69.78,38.00,48.80,3.00,4.71,0.00,1.00,27.91,41.05,38.24,47.21,3.08,3.64,18.29,22.95,22.00,25.12,71.00,85.31
2005,-0.62,-1.57,-19.71,-18.24,3.88,3.61,13.73,14.79,-3.48,-6.45,70.54,72.14,207.00,213.21,138.00,143.17,257.00,263.67,139.00,149.52,119.00,137.65,60.00,78.50,4.11,4.31,9.59,7.53,65.00,39.94,6814.27,7201.67,10.68,10.72,7.00,18.00,0.00,1.00,57.00,35.33,0.00,0.00,18.90,15.22,118.00,118.81,0.00,7.21,128.00,142.75,146.00,134.44,273.00,276.96,1667.03,1920.38,1039.09,1211.80,476.50,602.97,337.81,360.32,69.56,43.63,64.35,69.73,148.05,167.85,59.93,69.29,55.00,48.70,3.00,4.75,0.00,1.00,26.06,41.32,26.15,47.47,3.17,3.65,10.28,23.17,32.00,25.19,95.00,85.00
2006,0.30,-1.53,-13.46,-18.15,6.86,3.63,14.96,14.81,-7.63,-6.42,72.01,72.05,197.00,213.03,125.00,143.00,281.00,264.00,144.00,149.39,128.00,137.35,61.00,78.00,4.11,4.15,3.01,7.48,73.00,40.41,6498.69,7188.83,17.81,10.75,22.00,18.00,2.00,1.00,62.00,35.58,0.00,0.00,21.10,15.40,155.00,119.28,4.54,7.30,156.00,142.72,124.00,134.61,279.00,277.09,2068.45,1922.26,1288.87,1213.72,613.37,604.82,280.12,360.06,34.40,43.18,69.07,69.65,107.73,168.50,71.39,68.81,40.00,48.60,4.00,4.79,1.00,1.00,35.28,41.59,35.28,47.72,3.53,3.66,23.60,23.38,26.00,25.26,71.00,84.69
2007,-1.84,-1.50,-19.16,-18.07,4.25,3.64,14.13,14.83,-6.59,-6.38,68.98,71.97,206.00,212.86,160.00,142.83,272.00,264.33,146.00,149.26,135.00,137.06,88.00,77.50,1.92,3.99,6.30,7.42,13.00,40.88,7305.85,7175.99,7.40,10.79,19.00,18.00,0.00,1.00,22.00,35.84,0.00,0.00,14.52,15.57,111.00,119.75,13.85,7.39,142.00,142.69,118.00,134.78,259.00,277.22,1758.64,1924.13,1072.90,1215.64,530.97,606.66,375.15,359.81,45.97,42.73,38.97,69.57,208.78,169.16,77.18,68.32,50.00,48.50,5.00,4.82,2.00,1.00,68.91,41.87,70.81,47.97,3.51,3.67,30.91,23.60,20.00,25.33,97.00,84.38
2008,-2.57,-1.46,-21.07,-17.98,1.43,3.66,15.35,14.85,-6.17,-6.35,76.89,71.88,213.00,212.68,134.00,142.67,262.00,264.67,159.00,149.13,152.00,136.76,94.00,77.00,7.12,3.84,7.95,7.36,37.00,41.35,7596.19,7163.15,6.85,10.82,23.00,18.00,3.00,1.00,6.00,36.09,0.00,0.00,13.42,15.75,127.00,120.22,17.75,7.49,152.00,142.66,135.00,134.95,286.00,277.35,1999.93,1926.00,1255.61,1217.56,634.90,608.51,308.28,359.55,59.52,42.28,56.94,69.49,106.99,169.82,87.67,67.84,42.00,48.40,3.00,4.86,0.00,1.00,24.97,42.14,26.01,48.22,2.97,3.68,10.79,23.81,28.00,25.40,89.00,84.06
2009,-2.33,-1.42,-22.12,-17.89,1.96,3.68,15.19,14.87,-6.28,-6.31,70.78,71.79,222.00,212.50,152.00,142.50,274.00,265.00,150.00,149.00,143.00,136.47,84.00,76.50,12.05,3.68,12.33,7.30,30.00,41.82,7434.71,7150.31,7.40,10.86,4.00,18.00,0.00,1.00,13.00,36.34,0.00,0.00,14.79,15.92,121.00,120.69,0.26,7.58,130.00,142.63,148.00,135.11,277.00,277.48,1785.46,1927.88,1140.39,1219.48,560.67,610.36,345.99,359.30,41.98,41.83,45.34,69.41,212.53,170.48,48.23,67.36,48.00,48.30,5.00,4.89,1.00,1.00,58.46,42.41,76.65,48.48,3.52,3.70,28.32,24.03,21.00,25.47,89.00,83.75
2010,0.43,-1.39,-13.71,-17.80,4.68,3.69,15.07,14.89,-5.47,-6.28,70.54,71.70,201.00,212.33,144.00,142.33,259.00,265.33,131.00,148.87,116.00,136.17,60.00,76.00,0.55,3.52,4.11,7.24,71.00,42.29,6481.01,7137.48,16.44,10.89,19.00,18.00,0.00,1.00,67.00,36.60,0.00,0.00,24.66,16.10,114.00,121.15,7.42,7.67,141.00,142.61,145.00,135.28,285.00,277.61,1969.67,1929.75,1271.13,1221.40,643.36,612.21,341.58,359.04,20.95,41.38,77.02,69.33,202.26,171.13,40.14,66.87,42.00,48.20,8.00,4.93,1.00,1.00,50.97,42.69,51.41,48.73,4.99,3.71,40.20,24.24,42.00,25.54,64.00,83.44
2011,,-1.35,,-17.71,,3.71,,14.91,,-6.25,,71.61,,212.15,,142.17,,265.67,,148.74,,135.88,,75.50,,3.37,,7.18,,42.76,,7124.64,,10.92,,18.00,,1.00,,36.85,,0.00,,16.28,,121.62,,7.76,,142.58,,135.45,,277.74,,1931.62,,1223.31,,614.05,,358.79,,40.92,,69.26,,171.79,,66.39,,48.10,,4.96,,1.00,,42.96,,48.98,,3.72,,24.46,,25.61,,83.13
