Station:,"53.7724,-114.321",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7723999,Lon:,-114.3209991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.04,2.71,-5.04,-10.12,8.26,7.66,16.26,14.44,0.37,-1.34,66.75,68.17,193.00,197.33,125.00,138.27,269.00,258.50,66.00,88.67,62.00,91.00,14.00,39.33,3.29,9.28,5.21,9.58,60.00,20.39,4795.91,5612.40,18.08,10.74,36.00,24.78,7.00,2.00,63.00,29.30,0.00,0.00,17.53,10.59,143.00,113.56,7.86,2.70,174.00,178.51,108.00,110.76,281.00,289.73,2341.63,2209.31,1476.43,1348.34,723.30,604.81,447.26,476.90,50.78,61.11,126.32,126.16,212.65,217.89,57.53,62.39,52.00,63.16,12.00,9.97,3.00,2.00,37.65,47.81,43.18,59.41,5.37,4.78,26.68,18.72,28.00,28.16,79.00,96.00
1982,0.96,2.75,-16.59,-10.03,6.38,7.68,14.32,14.46,-2.20,-1.31,69.96,68.11,201.00,197.00,148.00,138.05,256.00,258.67,121.00,88.33,124.00,90.50,57.00,38.86,11.23,9.09,12.05,9.52,0.00,20.77,6247.42,5598.89,5.48,10.79,21.00,24.91,3.00,2.00,8.00,29.56,0.00,0.00,7.12,10.78,107.00,113.94,1.47,2.73,176.00,178.80,115.00,110.61,290.00,289.86,2218.39,2213.85,1353.57,1351.67,625.82,607.71,544.42,475.86,148.17,60.63,69.91,126.38,291.95,217.30,43.84,62.21,64.00,63.04,10.00,9.94,2.00,2.00,110.25,47.75,122.22,59.39,5.12,4.78,20.51,18.67,31.00,28.22,103.00,96.04
1983,2.83,2.79,-7.68,-9.95,7.82,7.71,14.67,14.48,-3.16,-1.29,66.90,68.04,198.00,196.67,144.00,137.84,253.00,258.83,111.00,88.00,88.00,90.00,31.00,38.39,6.30,8.90,5.75,9.46,13.00,21.16,5573.54,5585.38,7.12,10.84,22.00,25.05,1.00,2.00,7.00,29.82,0.00,0.00,10.96,10.96,108.00,114.32,2.79,2.76,206.00,179.09,104.00,110.47,309.00,290.00,2358.47,2218.39,1392.91,1355.00,645.47,610.62,470.83,474.82,52.69,60.15,126.81,126.59,217.59,216.72,66.37,62.02,59.00,62.92,11.00,9.90,3.00,2.00,68.29,47.69,71.24,59.38,4.27,4.77,23.53,18.62,13.00,28.28,103.00,96.09
1984,3.12,2.83,-5.63,-9.86,8.26,7.73,14.92,14.51,-4.81,-1.27,67.75,67.98,198.00,196.33,131.00,137.63,265.00,259.00,88.00,87.67,89.00,89.50,34.00,37.92,10.14,8.72,14.25,9.40,43.00,21.55,5485.17,5571.87,13.15,10.89,32.00,25.19,5.00,2.00,49.00,30.08,0.00,0.00,16.16,11.14,133.00,114.70,6.57,2.79,163.00,179.38,102.00,110.32,264.00,290.14,2064.36,2222.93,1265.55,1358.33,611.25,613.52,563.48,473.79,59.36,59.67,173.85,126.81,219.47,216.13,105.41,61.84,74.00,62.80,12.00,9.87,2.00,2.00,73.11,47.63,79.41,59.36,5.59,4.76,24.87,18.57,30.00,28.34,96.00,96.13
1985,2.77,2.87,-9.78,-9.77,8.23,7.75,13.44,14.53,-4.40,-1.25,65.40,67.91,196.00,196.00,154.00,137.42,249.00,259.17,72.00,87.33,77.00,89.00,38.00,37.45,12.33,8.53,12.88,9.35,32.00,21.93,5590.45,5558.36,10.96,10.94,26.00,25.32,0.00,2.00,47.00,30.34,0.00,0.00,11.78,11.32,94.00,115.08,1.76,2.81,178.00,179.67,120.00,110.17,297.00,290.27,2048.11,2227.47,1210.90,1361.67,518.01,616.42,493.11,472.75,54.11,59.19,107.06,127.03,265.19,215.55,75.94,61.66,63.00,62.68,9.00,9.84,3.00,2.00,67.68,47.58,72.01,59.35,5.03,4.75,25.60,18.52,34.00,28.40,92.00,96.17
1986,3.91,2.91,-5.95,-9.69,8.29,7.78,13.75,14.55,-0.90,-1.23,64.91,67.85,180.00,195.67,136.00,137.20,249.00,259.33,80.00,87.00,80.00,88.50,16.00,36.98,7.95,8.34,10.14,9.29,34.00,22.32,5171.12,5544.84,14.25,11.00,27.00,25.46,1.00,2.00,65.00,30.60,0.00,0.00,16.44,11.51,112.00,115.45,1.28,2.84,217.00,179.96,93.00,110.02,309.00,290.41,2365.57,2232.01,1374.35,1365.00,604.17,619.33,593.91,471.71,59.54,58.70,145.59,127.24,280.03,214.96,110.25,61.47,62.00,62.56,16.00,9.81,5.00,2.00,97.76,47.52,106.54,59.34,6.15,4.74,30.61,18.47,27.00,28.46,92.00,96.22
1987,5.50,2.95,-4.43,-9.60,9.37,7.80,14.49,14.58,2.41,-1.20,51.20,67.79,180.00,195.33,141.00,136.99,281.00,259.50,58.00,86.67,53.00,88.00,3.00,36.51,4.66,8.15,4.38,9.23,78.00,22.71,4597.32,5531.33,15.34,11.05,29.00,25.59,2.00,2.00,58.00,30.86,0.00,0.00,15.62,11.69,139.00,115.83,4.91,2.87,177.00,180.25,114.00,109.87,290.00,290.54,2338.38,2236.55,1473.80,1368.33,672.41,622.23,404.86,470.67,46.61,58.22,102.77,127.46,238.28,214.38,12.25,61.29,49.00,62.44,10.00,9.77,1.00,2.00,44.11,47.46,59.31,59.32,4.79,4.73,14.23,18.42,48.00,28.52,80.00,96.26
1988,4.40,2.99,-7.11,-9.52,9.67,7.82,14.79,14.60,0.47,-1.18,64.18,67.72,190.00,195.00,124.00,136.78,254.00,259.67,72.00,86.33,74.00,87.50,28.00,36.05,3.56,7.96,4.93,9.17,39.00,23.09,4987.37,5517.82,15.34,11.10,24.00,25.73,3.00,2.00,68.00,31.12,0.00,0.00,17.26,11.87,129.00,116.21,0.11,2.90,183.00,180.54,116.00,109.72,298.00,290.68,2378.75,2241.09,1483.27,1371.66,707.79,625.13,489.12,469.64,43.78,57.74,129.02,127.67,285.61,213.79,26.92,61.11,52.00,62.32,14.00,9.74,2.00,2.00,74.56,47.41,84.65,59.31,6.46,4.72,29.78,18.37,45.00,28.58,73.00,96.30
1989,2.91,3.03,-12.84,-9.43,7.87,7.84,14.65,14.63,-0.53,-1.16,70.10,67.66,198.00,194.67,149.00,136.57,253.00,259.83,89.00,86.00,89.00,87.00,41.00,35.58,9.59,7.77,7.95,9.11,23.00,23.48,5546.11,5504.31,9.32,11.15,26.00,25.86,0.00,2.00,31.00,31.38,0.00,0.00,13.70,12.05,103.00,116.59,1.48,2.93,172.00,180.83,114.00,109.57,285.00,290.81,2207.33,2245.63,1364.10,1374.99,636.77,628.04,572.99,468.60,66.97,57.26,141.90,127.89,302.29,213.21,69.36,60.92,75.00,62.20,13.00,9.71,4.00,2.00,63.58,47.35,67.60,59.30,5.21,4.72,32.29,18.32,26.00,28.64,105.00,96.35
1990,3.17,3.07,-5.94,-9.34,7.64,7.87,15.76,14.65,-3.23,-1.14,72.09,67.59,202.00,194.33,131.00,136.35,270.00,260.00,75.00,85.67,85.00,86.50,36.00,35.11,7.95,7.59,9.86,9.06,30.00,23.87,5457.97,5490.80,12.60,11.20,30.00,26.00,4.00,2.00,40.00,31.63,0.00,0.00,10.96,12.24,138.00,116.97,6.38,2.96,189.00,181.12,88.00,109.42,276.00,290.95,2334.46,2250.17,1452.68,1378.32,704.08,630.94,464.74,467.56,46.89,56.78,124.74,128.11,212.04,212.62,71.94,60.74,60.00,62.08,8.00,9.68,2.00,2.00,60.84,47.29,68.30,59.28,4.97,4.71,25.24,18.27,18.00,28.70,89.00,96.39
1991,4.04,3.11,-8.41,-9.26,8.60,7.89,15.69,14.67,-2.09,-1.11,69.50,67.53,190.00,194.00,144.00,136.14,252.00,260.17,79.00,85.33,79.00,86.00,24.00,34.64,9.04,7.40,7.40,9.00,37.00,24.25,5143.54,5477.28,13.15,11.25,25.00,26.14,3.00,2.00,40.00,31.89,0.00,0.00,18.90,12.42,107.00,117.35,5.61,2.99,188.00,181.41,107.00,109.27,294.00,291.09,2437.24,2254.71,1529.91,1381.65,728.90,633.85,527.05,466.52,56.61,56.30,206.56,128.32,177.34,212.04,99.38,60.56,60.00,61.96,10.00,9.65,5.00,2.00,59.32,47.23,68.05,59.27,5.27,4.70,33.42,18.22,28.00,28.76,97.00,96.43
1992,3.97,3.15,-4.61,-9.17,8.87,7.91,13.60,14.70,-0.54,-1.09,70.55,67.47,195.00,193.67,144.00,135.93,234.00,260.33,74.00,85.00,69.00,85.50,18.00,34.17,13.42,7.21,9.86,8.94,34.00,24.64,5157.06,5463.77,14.52,11.31,31.00,26.27,6.00,2.00,45.00,32.15,0.00,0.00,15.34,12.60,89.00,117.73,4.50,3.02,182.00,181.70,103.00,109.12,284.00,291.22,2226.00,2259.25,1352.54,1384.98,639.65,636.75,362.74,465.49,56.53,55.81,84.17,128.54,165.74,211.46,46.77,60.37,58.00,61.84,4.00,9.61,0.00,2.00,29.71,47.18,37.90,59.26,3.86,4.69,4.96,18.17,32.00,28.82,91.00,96.48
1993,3.98,3.19,-10.54,-9.08,9.27,7.94,13.73,14.72,0.58,-1.07,65.64,67.40,182.00,193.33,115.00,135.72,256.00,260.50,73.00,84.67,80.00,85.00,25.00,33.70,3.84,7.02,6.85,8.88,24.00,25.03,5129.39,5450.26,10.41,11.36,12.00,26.41,2.00,2.00,25.00,32.41,0.00,0.00,12.60,12.79,140.00,118.11,0.00,3.05,188.00,181.99,117.00,108.98,304.00,291.36,2257.15,2263.79,1354.36,1388.32,570.71,639.65,458.95,464.45,42.06,55.33,83.29,128.75,285.77,210.87,48.37,60.19,73.00,61.72,10.00,9.58,1.00,2.00,57.65,47.12,60.00,59.24,4.65,4.68,17.44,18.12,32.00,28.88,94.00,96.52
1994,2.99,3.22,-11.40,-9.00,8.72,7.96,15.98,14.74,-1.99,-1.05,66.72,67.34,184.00,193.00,124.00,135.50,281.00,260.67,99.00,84.33,93.00,84.50,44.00,33.23,4.11,6.83,8.77,8.82,14.00,25.41,5523.88,5436.75,11.23,11.41,31.00,26.54,0.00,2.00,15.00,32.67,0.00,0.00,19.18,12.97,156.00,118.48,0.73,3.08,180.00,182.28,105.00,108.83,284.00,291.49,2408.59,2268.33,1527.48,1391.65,740.46,642.56,521.10,463.41,110.35,54.85,145.41,128.97,209.57,210.29,58.95,60.01,79.00,61.60,12.00,9.55,1.00,2.00,36.56,47.06,43.50,59.23,4.69,4.67,16.87,18.07,29.00,28.94,109.00,96.57
1995,2.46,3.26,-8.74,-8.91,8.13,7.98,13.97,14.77,-4.30,-1.02,63.61,67.28,199.00,192.67,146.00,135.29,261.00,260.83,101.00,84.00,107.00,84.00,39.00,32.76,6.58,6.64,9.32,8.77,10.00,25.80,5683.20,5423.24,7.12,11.46,17.00,26.68,1.00,2.00,17.00,32.93,0.00,0.00,10.14,13.15,114.00,118.86,0.07,3.10,186.00,182.57,108.00,108.68,293.00,291.63,2239.86,2272.87,1329.36,1394.98,585.77,645.46,418.13,462.37,24.84,54.37,103.20,129.18,191.36,209.70,102.15,59.82,64.00,61.48,6.00,9.52,1.00,2.00,48.07,47.01,59.78,59.21,3.92,4.66,8.12,18.02,31.00,29.00,100.00,96.61
1996,0.84,3.30,-11.31,-8.83,5.92,8.00,14.59,14.79,-4.48,-1.00,70.73,67.21,189.00,192.33,132.00,135.08,264.00,261.00,106.00,83.67,108.00,83.50,61.00,32.29,11.78,6.46,18.63,8.71,19.00,26.19,6288.72,5409.72,6.03,11.51,16.00,26.81,0.00,2.00,21.00,33.19,0.00,0.00,10.68,13.33,131.00,119.24,0.99,3.13,187.00,182.86,103.00,108.53,289.00,291.76,2169.47,2277.41,1280.98,1398.31,565.83,648.36,627.44,461.34,45.90,53.89,242.69,129.40,212.42,209.12,121.47,59.64,81.00,61.36,14.00,9.48,5.00,2.00,93.33,46.95,98.90,59.20,5.11,4.66,26.74,17.97,26.00,29.06,119.00,96.65
1997,3.93,3.34,-11.97,-8.74,7.88,8.03,14.73,14.82,1.28,-0.98,71.33,67.15,184.00,192.00,141.00,134.87,262.00,261.17,72.00,83.33,74.00,83.00,24.00,31.82,6.03,6.27,11.51,8.65,40.00,26.57,5162.86,5396.21,10.68,11.56,21.00,26.95,3.00,2.00,49.00,33.45,0.00,0.00,17.26,13.52,120.00,119.62,3.21,3.16,176.00,183.15,105.00,108.38,280.00,291.90,2289.09,2281.95,1420.50,1401.64,675.72,651.27,510.12,460.30,64.72,53.41,168.72,129.62,232.39,208.53,47.81,59.46,71.00,61.24,14.00,9.45,2.00,2.00,56.52,46.89,67.06,59.19,5.37,4.65,17.57,17.92,23.00,29.12,92.00,96.70
1998,4.22,3.38,-8.63,-8.65,10.42,8.05,17.00,14.84,-0.72,-0.96,69.53,67.08,183.00,191.67,126.00,134.65,269.00,261.33,93.00,83.00,82.00,82.50,31.00,31.35,1.64,6.08,4.38,8.59,35.00,26.96,5113.45,5382.70,14.52,11.62,45.00,27.09,5.00,2.00,31.00,33.71,0.00,0.00,19.73,13.70,142.00,120.00,10.10,3.19,176.00,183.44,107.00,108.23,282.00,292.04,2594.85,2286.49,1719.46,1404.97,891.84,654.17,400.38,459.26,39.05,52.93,74.06,129.83,198.86,207.95,79.48,59.27,61.00,61.12,8.00,9.42,1.00,2.00,46.57,46.83,59.74,59.17,4.50,4.64,10.03,17.86,38.00,29.18,87.00,96.74
1999,3.94,3.42,-10.41,-8.57,7.83,8.07,14.82,14.86,0.46,-0.94,60.28,67.02,189.00,191.33,136.00,134.44,268.00,261.50,69.00,82.67,78.00,82.00,18.00,30.88,4.11,5.89,6.03,8.54,10.00,27.35,5166.42,5369.19,11.23,11.67,32.00,27.22,0.00,2.00,11.00,33.97,0.00,0.00,12.05,13.88,131.00,120.38,0.49,3.22,172.00,183.73,133.00,108.08,304.00,292.17,2103.81,2291.03,1280.78,1408.30,583.79,657.07,399.68,458.22,95.11,52.44,131.06,130.05,153.44,207.36,30.80,59.09,67.00,61.00,6.00,9.39,1.00,2.00,33.53,46.78,36.30,59.16,4.05,4.63,15.44,17.81,27.00,29.24,95.00,96.78
2000,2.94,3.46,-7.54,-8.48,7.43,8.10,14.37,14.89,-1.68,-0.91,59.49,66.96,194.00,191.00,151.00,134.23,263.00,261.67,84.00,82.33,91.00,81.50,30.00,30.41,7.12,5.70,7.40,8.48,22.00,27.74,5524.89,5355.67,7.12,11.72,21.00,27.36,0.00,2.00,31.00,34.23,0.00,0.00,10.68,14.06,111.00,120.76,0.01,3.25,194.00,184.02,108.00,107.93,301.00,292.31,2229.72,2295.57,1298.01,1411.63,549.56,659.98,464.11,457.19,52.91,51.96,160.06,130.26,224.53,206.78,28.64,58.91,60.00,60.88,8.00,9.35,3.00,2.00,47.41,46.72,68.15,59.15,4.31,4.62,21.57,17.76,21.00,29.30,105.00,96.83
2001,4.61,3.50,-5.06,-8.39,8.09,8.12,15.31,14.91,-0.40,-0.89,59.31,66.89,192.00,190.67,130.00,134.02,275.00,261.83,69.00,82.00,70.00,81.00,18.00,29.94,2.74,5.51,3.84,8.42,49.00,28.12,4927.10,5342.16,14.25,11.77,33.00,27.49,2.00,2.00,59.00,34.49,0.00,0.00,14.25,14.25,144.00,121.14,4.39,3.28,172.00,184.31,113.00,107.78,284.00,292.44,2347.93,2300.11,1489.64,1414.96,698.35,662.88,401.75,456.15,12.31,51.48,88.15,130.48,257.49,206.19,43.80,58.73,46.00,60.76,8.00,9.32,3.00,2.00,87.66,46.66,104.05,59.13,5.34,4.61,32.44,17.71,50.00,29.36,72.00,96.87
2002,3.47,3.54,-9.74,-8.31,5.29,8.14,15.73,14.93,0.78,-0.87,65.51,66.83,193.00,190.33,143.00,133.80,266.00,262.00,81.00,81.67,77.00,80.50,29.00,29.47,14.52,5.33,11.23,8.36,60.00,28.51,5402.70,5328.65,15.89,11.82,39.00,27.63,12.00,2.00,73.00,34.75,0.00,0.00,20.55,14.43,122.00,121.52,28.77,3.31,166.00,184.60,129.00,107.63,294.00,292.58,2168.04,2304.65,1365.56,1418.30,706.76,665.79,300.05,455.11,42.39,51.00,65.74,130.70,142.13,205.61,46.75,58.54,46.00,60.64,4.00,9.29,0.00,2.00,22.78,46.60,24.84,59.12,2.97,4.60,0.00,17.66,46.00,29.42,93.00,96.91
2003,3.28,3.58,-9.31,-8.22,7.71,8.16,15.78,14.96,-1.05,-0.85,68.56,66.77,192.00,190.00,140.00,133.59,259.00,262.17,93.00,81.33,96.00,80.00,31.00,29.00,7.40,5.14,10.96,8.30,26.00,28.90,5439.60,5315.14,12.33,11.88,39.00,27.76,5.00,2.00,46.00,35.01,0.00,0.00,13.70,14.61,118.00,121.89,7.00,3.34,195.00,184.89,107.00,107.48,301.00,292.71,2468.68,2309.19,1554.79,1421.63,777.90,668.69,460.20,454.07,101.14,50.52,138.97,130.91,174.21,205.02,44.54,58.36,67.00,60.52,7.00,9.26,1.00,2.00,37.74,46.55,42.43,59.10,4.15,4.59,6.79,17.61,22.00,29.48,107.00,96.96
2004,3.63,3.62,-8.41,-8.14,7.77,8.19,14.37,14.98,0.46,-0.82,69.86,66.70,195.00,189.67,135.00,133.38,252.00,262.33,71.00,81.00,69.00,79.50,25.00,28.53,10.14,4.95,10.41,8.25,43.00,29.28,5284.49,5301.63,13.70,11.93,25.00,27.90,1.00,2.00,50.00,35.27,0.00,0.00,14.79,14.79,116.00,122.27,3.46,3.37,178.00,185.18,111.00,107.34,288.00,292.85,2182.17,2313.73,1323.92,1424.96,581.31,671.59,512.79,453.04,59.20,50.04,115.65,131.13,267.51,204.44,62.18,58.18,68.00,60.40,11.00,9.23,3.00,2.00,44.25,46.49,68.66,59.09,4.58,4.59,15.92,17.56,25.00,29.54,108.00,97.00
2005,4.51,3.66,-7.12,-8.05,8.57,8.21,14.02,15.01,0.63,-0.80,66.28,66.64,175.00,189.33,130.00,133.17,265.00,262.50,69.00,80.67,63.00,79.00,23.00,28.06,3.29,4.76,4.11,8.19,54.00,29.67,4937.96,5288.11,17.26,11.98,14.00,28.04,0.00,2.00,74.00,35.53,0.00,0.00,17.81,14.98,134.00,122.65,0.04,3.40,180.00,185.47,95.00,107.19,274.00,292.99,2187.74,2318.28,1316.08,1428.29,560.21,674.50,379.36,452.00,59.83,49.56,110.49,131.34,187.12,203.85,34.55,57.99,60.00,60.28,6.00,9.19,0.00,2.00,29.97,46.43,32.72,59.08,3.87,4.58,5.00,17.51,28.00,29.60,94.00,97.04
2006,4.49,3.70,-5.77,-7.96,9.93,8.23,16.43,15.03,-2.82,-0.78,68.39,66.57,187.00,189.00,123.00,132.95,261.00,262.67,98.00,80.33,84.00,78.50,12.00,27.59,2.47,4.57,8.22,8.13,41.00,30.06,5014.09,5274.60,17.81,12.03,46.00,28.17,8.00,2.00,51.00,35.79,0.00,0.00,19.45,15.16,137.00,123.03,20.62,3.42,191.00,185.76,93.00,107.04,283.00,293.12,2614.71,2322.82,1669.33,1431.62,864.02,677.40,506.67,450.96,40.85,49.07,175.79,131.56,175.15,203.27,114.88,57.81,76.00,60.16,9.00,9.16,1.00,2.00,46.70,46.38,60.21,59.06,4.37,4.57,15.68,17.46,33.00,29.66,114.00,97.09
2007,3.73,3.74,-7.79,-7.88,8.01,8.25,15.33,15.05,-0.99,-0.76,65.57,66.51,189.00,188.67,143.00,132.74,256.00,262.83,92.00,80.00,92.00,78.00,20.00,27.12,2.47,4.38,4.66,8.07,9.00,30.44,5286.88,5261.09,9.32,12.08,30.00,28.31,5.00,2.00,9.00,36.05,0.00,0.00,16.44,15.34,112.00,123.41,18.25,3.45,191.00,186.05,112.00,106.89,302.00,293.26,2377.49,2327.36,1440.01,1434.95,675.92,680.30,427.65,449.92,40.84,48.59,176.95,131.78,170.16,202.68,34.09,57.63,62.00,60.04,7.00,9.13,2.00,2.00,64.58,46.32,68.21,59.05,4.01,4.56,17.36,17.41,35.00,29.72,102.00,97.13
2008,3.45,3.78,-8.59,-7.79,7.16,8.28,15.43,15.08,0.11,-0.74,74.76,66.45,187.00,188.33,130.00,132.53,244.00,263.00,74.00,79.67,82.00,77.50,34.00,26.65,5.75,4.20,6.85,8.02,14.00,30.83,5374.55,5247.58,11.51,12.13,32.00,28.44,5.00,2.00,17.00,36.31,0.00,0.00,14.52,15.53,113.00,123.79,13.02,3.48,188.00,186.34,121.00,106.74,308.00,293.39,2376.47,2331.90,1474.87,1438.28,699.99,683.21,363.13,448.89,47.63,48.11,124.52,131.99,150.68,202.10,40.86,57.44,47.00,59.92,7.00,9.10,1.00,2.00,39.94,46.26,42.51,59.04,3.26,4.55,10.13,17.36,19.00,29.78,105.00,97.17
2009,2.68,3.82,-10.98,-7.70,6.72,8.30,15.94,15.10,-2.21,-0.71,71.14,66.38,201.00,188.00,159.00,132.32,273.00,263.17,89.00,79.33,88.00,77.00,39.00,26.18,12.60,4.01,10.68,7.96,27.00,31.22,5643.18,5234.07,12.88,12.19,32.00,28.58,5.00,2.00,45.00,36.57,0.00,0.00,13.15,15.71,113.00,124.17,4.19,3.51,160.00,186.63,121.00,106.59,280.00,293.53,2168.29,2336.44,1394.00,1441.61,696.57,686.11,303.00,447.85,51.36,47.63,74.45,132.21,122.82,201.51,53.35,57.26,42.00,59.80,3.00,9.06,1.00,2.00,37.30,46.20,42.29,59.02,3.12,4.54,8.14,17.31,20.00,29.84,90.00,97.22
2010,3.50,3.86,-7.29,-7.62,7.96,8.32,14.15,15.12,-1.34,-0.69,60.31,66.32,189.00,187.67,150.00,132.11,260.00,263.33,88.00,79.00,86.00,76.50,28.00,25.71,4.38,3.82,6.30,7.90,25.00,31.60,5314.04,5220.55,9.04,12.24,19.00,28.71,0.00,2.00,25.00,36.83,0.00,0.00,12.33,15.89,109.00,124.55,0.68,3.54,192.00,186.92,104.00,106.44,295.00,293.67,2319.68,2340.98,1392.19,1444.94,642.15,689.01,421.19,446.81,16.65,47.15,131.84,132.42,222.91,200.93,55.14,57.08,49.00,59.68,10.00,9.03,2.00,2.00,46.09,46.15,54.55,59.01,4.76,4.53,22.33,17.26,48.00,29.90,85.00,97.26
2011,,3.89,,-7.53,,8.35,,15.15,,-0.67,,66.25,,187.33,,131.89,,263.50,,78.67,,76.00,,25.24,,3.63,,7.84,,31.99,,5207.04,,12.29,,28.85,,2.00,,37.09,,0.00,,16.07,,124.92,,3.57,,187.21,,106.29,,293.80,,2345.52,,1448.28,,691.92,,445.77,,46.67,,132.64,,200.34,,56.89,,59.56,,9.00,,2.00,,46.09,,58.99,,4.53,,17.21,,29.96,,97.30
