Station:,"54.2621,-109.7981",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26210022,Lon:,-109.7981033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.14,-9.08,-14.27,7.74,7.09,16.72,14.48,-1.66,-3.36,70.65,73.46,203.00,209.00,136.00,147.47,246.00,252.31,101.00,113.89,85.00,117.41,27.00,57.86,4.66,10.25,5.48,8.89,61.00,20.40,5391.41,6196.06,18.90,10.47,46.00,27.14,11.00,3.00,41.00,27.93,0.00,0.00,18.90,9.95,109.00,102.57,8.20,3.43,173.00,173.07,110.00,113.82,282.00,285.81,2385.13,2139.86,1524.47,1318.47,790.19,608.95,299.74,411.19,35.23,51.04,76.96,97.79,127.36,196.63,57.97,55.36,38.00,56.07,4.00,7.44,2.00,1.00,25.33,39.96,26.39,47.46,3.70,4.39,25.22,21.30,27.00,27.99,71.00,88.24
1982,-0.86,1.16,-20.91,-14.19,5.53,7.11,14.29,14.49,-4.40,-3.35,75.44,73.47,211.00,209.00,148.00,147.64,238.00,252.20,138.00,113.67,135.00,117.06,83.00,57.51,10.96,10.19,15.34,8.85,12.00,20.80,6902.39,6186.61,4.66,10.56,18.00,27.29,1.00,3.00,6.00,28.29,0.00,0.00,4.38,10.05,89.00,102.29,0.45,3.46,173.00,173.00,116.00,113.78,288.00,285.72,2133.77,2140.22,1303.96,1319.18,601.15,610.06,358.57,410.67,53.93,50.69,72.56,98.16,187.14,196.01,44.04,55.39,42.00,56.01,8.00,7.39,1.00,1.00,36.21,39.92,40.01,47.42,4.15,4.37,16.09,21.25,32.00,27.91,77.00,88.36
1983,1.09,1.19,-11.79,-14.12,6.33,7.13,14.82,14.50,-4.97,-3.34,72.94,73.48,219.00,209.00,154.00,147.82,255.00,252.10,122.00,113.44,118.00,116.72,50.00,57.16,9.59,10.14,8.77,8.81,12.00,21.20,6221.61,6177.16,6.85,10.64,32.00,27.43,3.00,3.00,0.00,28.65,0.00,0.00,11.51,10.14,100.00,102.00,8.61,3.48,182.00,172.93,107.00,113.74,288.00,285.63,2133.88,2140.58,1297.84,1319.89,638.67,611.16,409.41,410.15,37.93,50.34,91.67,98.52,223.20,195.39,60.38,55.42,51.00,55.96,7.00,7.34,1.00,1.00,35.93,39.89,46.44,47.38,3.96,4.36,15.66,21.19,26.00,27.83,95.00,88.49
1984,1.24,1.22,-11.20,-14.04,7.97,7.15,15.05,14.51,-6.58,-3.34,75.72,73.49,209.00,209.00,145.00,148.00,243.00,251.99,113.00,113.22,114.00,116.37,53.00,56.81,12.33,10.08,13.70,8.77,32.00,21.60,6184.31,6167.71,15.89,10.73,33.00,27.57,8.00,3.00,52.00,29.01,0.00,0.00,15.07,10.23,97.00,101.71,12.05,3.50,173.00,172.86,93.00,113.70,265.00,285.54,2125.95,2140.95,1289.31,1320.60,643.67,612.27,458.20,409.63,33.45,49.99,166.98,98.88,175.30,194.77,81.60,55.46,60.00,55.90,10.00,7.29,2.00,1.00,43.48,39.86,61.02,47.34,4.44,4.34,29.89,21.13,19.00,27.75,96.00,88.62
1985,0.34,1.24,-15.19,-13.96,7.35,7.17,13.19,14.52,-7.55,-3.33,74.89,73.50,219.00,209.00,155.00,148.17,222.00,251.88,106.00,113.00,106.00,116.02,58.00,56.46,16.99,10.03,12.60,8.73,23.00,22.00,6467.75,6158.26,9.04,10.81,26.00,27.71,4.00,3.00,31.00,29.37,0.00,0.00,8.49,10.32,66.00,101.43,2.47,3.53,161.00,172.79,117.00,113.66,277.00,285.45,1903.50,2141.31,1129.79,1321.31,470.70,613.38,374.21,409.11,34.85,49.64,137.97,99.24,131.22,194.14,66.26,55.49,53.00,55.84,5.00,7.24,1.00,1.00,34.47,39.83,34.86,47.31,3.49,4.32,19.72,21.08,26.00,27.67,98.00,88.75
1986,1.92,1.27,-10.38,-13.89,7.47,7.19,13.46,14.53,-3.87,-3.32,76.61,73.52,208.00,209.00,137.00,148.35,249.00,251.78,105.00,112.78,101.00,115.67,45.00,56.11,13.70,9.97,12.60,8.69,47.00,22.40,5902.54,6148.81,15.34,10.89,26.00,27.86,1.00,3.00,47.00,29.74,0.00,0.00,14.79,10.41,111.00,101.14,5.20,3.55,180.00,172.71,122.00,113.62,301.00,285.36,2116.08,2141.67,1262.03,1322.02,574.29,614.48,472.76,408.59,69.59,49.30,139.78,99.60,203.56,193.52,64.20,55.52,58.00,55.78,13.00,7.20,4.00,1.00,56.60,39.80,62.49,47.27,5.03,4.30,24.34,21.02,25.00,27.59,89.00,88.87
1987,3.49,1.30,-8.34,-13.81,8.41,7.21,13.95,14.54,-0.21,-3.31,61.16,73.53,201.00,209.00,143.00,148.52,234.00,251.67,91.00,112.56,93.00,115.33,21.00,55.76,8.49,9.92,5.21,8.65,58.00,22.80,5332.33,6139.36,13.97,10.98,22.00,28.00,3.00,3.00,48.00,30.10,0.00,0.00,16.16,10.50,90.00,100.86,6.45,3.57,173.00,172.64,115.00,113.58,287.00,285.27,2220.90,2142.03,1380.78,1322.73,588.97,615.59,407.55,408.07,51.25,48.95,101.99,99.96,234.64,192.90,16.53,55.56,62.00,55.72,7.00,7.15,1.00,1.00,35.38,39.77,37.62,47.23,4.33,4.29,22.52,20.96,33.00,27.51,90.00,89.00
1988,1.96,1.32,-12.75,-13.74,8.64,7.23,14.37,14.55,-2.17,-3.31,73.55,73.54,210.00,209.00,138.00,148.70,253.00,251.57,103.00,112.33,99.00,114.98,52.00,55.41,6.30,9.86,4.11,8.60,23.00,23.20,5880.22,6129.91,15.89,11.06,27.00,28.14,1.00,3.00,25.00,30.46,0.00,0.00,12.60,10.59,114.00,100.57,1.92,3.60,174.00,172.57,116.00,113.54,289.00,285.18,2263.34,2142.39,1414.18,1323.44,661.59,616.70,474.35,407.55,50.13,48.60,104.51,100.32,279.40,192.28,38.54,55.59,50.00,55.67,9.00,7.10,7.00,1.00,63.95,39.74,76.38,47.19,6.11,4.27,44.10,20.91,31.00,27.43,74.00,89.13
1989,0.79,1.35,-16.49,-13.66,6.50,7.25,14.86,14.56,-4.34,-3.30,76.26,73.55,218.00,209.00,151.00,148.88,252.00,251.46,114.00,112.11,125.00,114.63,60.00,55.05,12.33,9.81,9.04,8.56,15.00,23.60,6333.27,6120.45,10.68,11.14,30.00,28.29,1.00,3.00,29.00,30.82,0.00,0.00,10.14,10.68,100.00,100.29,7.58,3.62,169.00,172.50,117.00,113.51,285.00,285.09,2143.94,2142.76,1321.02,1324.16,631.19,617.81,365.51,407.03,34.49,48.25,85.39,100.68,182.78,191.65,61.71,55.62,55.00,55.61,7.00,7.05,0.00,1.00,26.50,39.71,36.24,47.16,3.70,4.25,22.60,20.85,25.00,27.35,90.00,89.25
1990,0.66,1.38,-11.75,-13.58,6.86,7.27,15.14,14.57,-6.05,-3.29,78.00,73.56,217.00,209.00,165.00,149.05,258.00,251.35,108.00,111.89,117.00,114.29,61.00,54.70,12.33,9.75,12.05,8.52,20.00,24.00,6368.60,6111.00,9.59,11.23,36.00,28.43,3.00,3.00,30.00,31.18,0.00,0.00,8.49,10.78,92.00,100.00,3.67,3.64,170.00,172.43,107.00,113.47,276.00,285.00,2200.00,2143.12,1393.39,1324.87,676.47,618.91,333.11,406.51,73.17,47.90,62.90,101.04,144.19,191.03,51.23,55.66,46.00,55.55,7.00,7.00,2.00,1.00,52.00,39.68,61.25,47.12,3.82,4.23,15.45,20.79,22.00,27.27,81.00,89.38
1991,1.68,1.40,-14.08,-13.51,7.71,7.28,16.03,14.58,-6.02,-3.28,81.29,73.57,218.00,209.00,144.00,149.23,188.00,251.25,118.00,111.67,127.00,113.94,54.00,54.35,12.88,9.70,11.78,8.48,29.00,24.40,6046.02,6101.55,14.52,11.31,39.00,28.57,8.00,3.00,41.00,31.54,0.00,0.00,13.42,10.87,59.00,99.71,24.02,3.67,181.00,172.36,109.00,113.43,289.00,284.91,2331.76,2143.48,1489.28,1325.58,759.74,620.02,309.05,405.99,44.39,47.55,134.63,101.40,88.15,190.41,51.50,55.69,50.00,55.49,4.00,6.95,0.00,1.00,21.15,39.65,30.60,47.08,3.39,4.22,9.90,20.74,27.00,27.19,84.00,89.51
1992,1.64,1.43,-8.78,-13.43,7.17,7.30,12.82,14.59,-3.12,-3.27,76.20,73.58,221.00,209.00,157.00,149.41,234.00,251.14,100.00,111.44,104.00,113.59,45.00,54.00,12.60,9.64,11.51,8.44,46.00,24.80,5984.17,6092.10,13.15,11.39,27.00,28.71,2.00,3.00,38.00,31.90,0.00,0.00,9.86,10.96,76.00,99.43,1.31,3.69,172.00,172.29,114.00,113.39,285.00,284.82,1982.46,2143.84,1168.21,1326.29,534.83,621.13,333.56,405.47,41.36,47.20,112.28,101.76,120.13,189.78,51.21,55.72,55.00,55.43,5.00,6.90,0.00,1.00,22.28,39.62,23.74,47.05,3.39,4.20,17.86,20.68,24.00,27.11,93.00,89.64
1993,2.04,1.46,-13.84,-13.36,8.32,7.32,13.44,14.60,-2.44,-3.27,71.68,73.60,211.00,209.00,149.00,149.58,255.00,251.04,96.00,111.22,97.00,113.25,46.00,53.65,8.77,9.59,5.21,8.40,38.00,25.20,5845.67,6082.65,12.05,11.48,16.00,28.86,3.00,3.00,31.00,32.26,0.00,0.00,13.42,11.05,105.00,99.14,2.15,3.71,184.00,172.21,118.00,113.35,301.00,284.73,2051.58,2144.21,1185.16,1327.00,492.24,622.23,430.97,404.95,22.58,46.85,94.26,102.12,238.07,189.16,74.79,55.76,56.00,55.38,8.00,6.85,2.00,1.00,55.78,39.59,57.81,47.01,4.62,4.18,29.19,20.62,43.00,27.03,89.00,89.76
1994,0.90,1.49,-15.85,-13.28,7.42,7.34,15.28,14.61,-4.23,-3.26,73.02,73.61,201.00,209.00,167.00,149.76,243.00,250.93,116.00,111.00,121.00,112.90,65.00,53.30,9.32,9.53,7.95,8.36,26.00,25.60,6267.69,6073.20,10.68,11.56,33.00,29.00,0.00,3.00,13.00,32.62,0.00,0.00,9.04,11.14,75.00,98.86,0.45,3.73,160.00,172.14,125.00,113.31,284.00,284.64,2161.09,2144.57,1370.78,1327.71,644.43,623.34,390.32,404.43,73.51,46.50,113.30,102.48,136.28,188.54,67.28,55.79,64.00,55.32,4.00,6.80,0.00,1.00,29.85,39.56,32.12,46.97,3.70,4.16,7.24,20.56,38.00,26.95,100.00,89.89
1995,0.78,1.51,-12.80,-13.20,7.03,7.36,13.71,14.62,-5.96,-3.25,72.67,73.62,224.00,209.00,180.00,149.93,261.00,250.83,118.00,110.78,125.00,112.55,55.00,52.95,11.23,9.48,7.95,8.32,19.00,26.00,6305.03,6063.75,7.67,11.64,26.00,29.14,3.00,3.00,22.00,32.98,0.00,0.00,6.85,11.23,80.00,98.57,0.00,3.76,170.00,172.07,125.00,113.27,294.00,284.55,2123.10,2144.93,1295.34,1328.42,588.06,624.45,371.38,403.91,40.83,46.15,78.63,102.84,196.39,187.92,62.78,55.82,52.00,55.26,6.00,6.76,1.00,1.00,62.99,39.53,76.41,46.93,4.07,4.14,20.45,20.51,23.00,26.87,83.00,90.02
1996,-1.22,1.54,-16.03,-13.13,4.69,7.38,14.27,14.63,-6.56,-3.24,76.16,73.63,215.00,209.00,133.00,150.11,253.00,250.72,126.00,110.56,137.00,112.20,77.00,52.59,16.71,9.42,16.16,8.28,0.00,26.40,7028.91,6054.30,6.85,11.73,24.00,29.29,2.00,3.00,15.00,33.34,0.00,0.00,6.30,11.32,119.00,98.29,0.00,3.78,169.00,172.00,117.00,113.23,285.00,284.46,2001.38,2145.29,1208.52,1329.13,553.76,625.55,452.47,403.39,35.44,45.80,146.60,103.20,173.85,187.29,96.42,55.85,76.00,55.20,6.00,6.71,0.00,1.00,23.40,39.50,27.55,46.90,3.78,4.13,6.29,20.45,26.00,26.79,113.00,90.14
1997,1.96,1.57,-17.13,-13.05,6.74,7.40,15.25,14.64,-0.99,-3.24,81.14,73.64,208.00,209.00,139.00,150.29,257.00,250.61,107.00,110.33,116.00,111.86,47.00,52.24,8.49,9.37,6.85,8.24,32.00,26.80,5899.55,6044.85,12.33,11.81,32.00,29.43,4.00,3.00,47.00,33.70,0.00,0.00,15.62,11.42,117.00,98.00,7.97,3.80,159.00,171.93,122.00,113.19,280.00,284.37,2201.51,2145.66,1421.86,1329.84,724.09,626.66,473.10,402.87,47.57,45.45,213.37,103.56,164.77,186.67,41.60,55.89,58.00,55.14,9.00,6.66,4.00,1.00,46.62,39.47,71.91,46.86,4.98,4.11,27.28,20.39,20.00,26.72,90.00,90.27
1998,2.52,1.59,-11.86,-12.98,8.89,7.42,16.68,14.65,-2.26,-3.23,76.74,73.65,207.00,209.00,157.00,150.46,244.00,250.51,108.00,110.11,106.00,111.51,43.00,51.89,6.85,9.32,3.84,8.20,28.00,27.20,5732.69,6035.40,16.99,11.90,55.00,29.57,7.00,3.00,60.00,34.06,0.00,0.00,11.78,11.51,86.00,97.71,12.88,3.83,174.00,171.86,109.00,113.16,282.00,284.28,2441.05,2146.02,1576.37,1330.55,803.65,627.77,365.57,402.35,34.90,45.10,40.75,103.92,198.28,186.05,90.15,55.92,41.00,55.09,12.00,6.61,2.00,1.00,57.97,39.44,58.41,46.82,5.99,4.09,33.42,20.34,27.00,26.64,58.00,90.40
1999,2.69,1.62,-13.28,-12.90,7.99,7.44,14.66,14.66,-1.59,-3.22,72.27,73.66,205.00,209.00,164.00,150.64,255.00,250.40,98.00,109.89,98.00,111.16,30.00,51.54,9.04,9.26,5.21,8.16,32.00,27.60,5635.67,6025.94,13.97,11.98,34.00,29.71,7.00,3.00,40.00,34.42,0.00,0.00,9.86,11.60,90.00,97.43,4.35,3.85,167.00,171.79,107.00,113.12,273.00,284.19,2090.30,2146.38,1274.57,1331.27,578.80,628.87,323.97,401.83,49.10,44.75,91.99,104.28,154.75,185.43,34.57,55.95,49.00,55.03,4.00,6.56,2.00,1.00,44.17,39.41,44.17,46.78,3.64,4.07,19.85,20.28,46.00,26.56,84.00,90.52
2000,1.35,1.65,-11.69,-12.82,7.00,7.46,14.60,14.67,-3.93,-3.21,65.41,73.67,200.00,209.00,152.00,150.82,263.00,250.30,103.00,109.67,106.00,110.82,55.00,51.19,7.67,9.21,10.14,8.12,35.00,28.00,6110.51,6016.49,10.96,12.06,24.00,29.86,0.00,3.00,36.00,34.78,0.00,0.00,11.78,11.69,110.00,97.14,5.34,3.87,167.00,171.71,109.00,113.08,275.00,284.10,2072.38,2146.74,1254.29,1331.98,554.83,629.98,380.78,401.31,35.22,44.40,87.25,104.64,229.01,184.80,32.53,55.99,56.00,54.97,9.00,6.51,0.00,1.00,36.99,39.38,46.71,46.75,4.10,4.06,20.46,20.22,42.00,26.48,88.00,90.65
2001,3.40,1.67,-8.92,-12.75,7.35,7.48,15.89,14.68,-1.78,-3.21,64.97,73.69,204.00,209.00,142.00,150.99,255.00,250.19,96.00,109.44,91.00,110.47,33.00,50.84,3.29,9.15,4.93,8.08,49.00,28.40,5384.21,6007.04,16.99,12.15,43.00,30.00,3.00,3.00,45.00,35.14,0.00,0.00,17.53,11.78,112.00,96.86,7.20,3.90,175.00,171.64,113.00,113.04,287.00,284.01,2392.41,2147.11,1525.88,1332.69,758.15,631.09,308.89,400.79,18.89,44.06,83.88,105.01,163.77,184.18,42.12,56.02,45.00,54.91,5.00,6.46,1.00,1.00,33.75,39.34,44.44,46.71,4.11,4.04,7.99,20.17,36.00,26.40,69.00,90.78
2002,1.08,1.70,-14.18,-12.67,4.01,7.50,15.97,14.69,-3.19,-3.20,80.58,73.70,230.00,209.00,159.00,151.17,229.00,250.08,119.00,109.22,113.00,110.12,54.00,50.49,19.18,9.10,13.70,8.03,47.00,28.80,6275.97,5997.59,16.44,12.23,49.00,30.14,12.00,3.00,52.00,35.50,0.00,0.00,15.89,11.87,69.00,96.57,32.23,3.92,136.00,171.57,130.00,113.00,265.00,283.93,2012.52,2147.47,1334.11,1333.40,707.86,632.19,275.70,400.27,31.20,43.71,64.50,105.37,141.89,183.56,35.86,56.05,35.00,54.85,5.00,6.41,1.00,1.00,28.58,39.31,33.87,46.67,3.47,4.02,18.77,20.11,26.00,26.32,72.00,90.91
2003,1.50,1.73,-14.99,-12.60,7.84,7.51,15.92,14.70,-3.18,-3.19,75.24,73.71,208.00,209.00,142.00,151.34,259.00,249.98,124.00,109.00,127.00,109.78,51.00,50.14,9.59,9.04,10.14,7.99,26.00,29.20,6099.67,5988.14,15.07,12.31,46.00,30.29,9.00,3.00,39.00,35.86,0.00,0.00,12.05,11.96,116.00,96.29,9.64,3.94,195.00,171.50,107.00,112.96,301.00,283.84,2443.98,2147.83,1527.53,1334.11,770.27,633.30,482.98,399.75,36.06,43.36,160.50,105.73,232.52,182.94,53.70,56.09,59.00,54.80,7.00,6.37,2.00,1.00,77.32,39.28,80.34,46.64,4.92,4.00,32.92,20.05,24.00,26.24,91.00,91.03
2004,1.23,1.75,-12.64,-12.52,5.94,7.53,13.26,14.71,-1.72,-3.18,77.39,73.72,221.00,209.00,175.00,151.52,230.00,249.87,102.00,108.78,98.00,109.43,43.00,49.78,10.41,8.99,13.15,7.95,9.00,29.60,6141.75,5978.69,12.60,12.40,22.00,30.43,2.00,3.00,35.00,36.23,0.00,0.00,9.04,12.05,54.00,96.00,3.24,3.97,178.00,171.43,111.00,112.92,288.00,283.75,1956.41,2148.19,1121.37,1334.82,440.08,634.41,439.35,399.23,66.51,43.01,125.33,106.09,181.69,182.31,45.74,56.12,59.00,54.74,8.00,6.32,2.00,1.00,46.23,39.25,48.30,46.60,4.34,3.99,22.94,20.00,31.00,26.16,94.00,91.16
2005,2.88,1.78,-11.71,-12.44,7.65,7.55,14.04,14.72,-0.90,-3.18,69.75,73.73,192.00,209.00,147.00,151.70,263.00,249.77,84.00,108.56,83.00,109.08,30.00,49.43,5.48,8.93,7.12,7.91,59.00,30.00,5539.17,5969.24,16.44,12.48,21.00,30.57,2.00,3.00,60.00,36.59,0.00,0.00,18.08,12.15,115.00,95.71,0.15,3.99,180.00,171.36,95.00,112.88,274.00,283.66,2115.75,2148.56,1257.06,1335.53,533.03,635.52,473.59,398.71,55.34,42.66,164.83,106.45,223.03,181.69,52.99,56.15,56.00,54.68,12.00,6.27,4.00,1.00,40.97,39.22,44.20,46.56,5.11,3.97,29.16,19.94,26.00,26.08,89.00,91.29
2006,2.65,1.81,-9.24,-12.37,9.04,7.57,15.99,14.73,-5.28,-3.17,69.93,73.74,205.00,209.00,147.00,151.87,244.00,249.66,128.00,108.33,113.00,108.73,36.00,49.08,7.12,8.88,7.12,7.87,34.00,30.40,5658.02,5959.79,13.97,12.56,46.00,30.71,6.00,3.00,51.00,36.95,0.00,0.00,14.52,12.24,96.00,95.43,11.78,4.01,184.00,171.29,98.00,112.84,281.00,283.57,2467.41,2148.92,1556.32,1336.24,776.71,636.62,425.72,398.19,51.74,42.31,123.44,106.81,160.09,181.07,90.67,56.19,64.00,54.62,9.00,6.22,1.00,1.00,33.08,39.19,36.15,46.52,4.66,3.95,19.58,19.88,22.00,26.00,87.00,91.41
2007,1.43,1.83,-13.24,-12.29,7.65,7.59,14.66,14.74,-3.84,-3.16,72.98,73.75,202.00,209.00,158.00,152.05,241.00,249.56,121.00,108.11,117.00,108.39,54.00,48.73,10.68,8.82,5.75,7.83,29.00,30.80,6130.42,5950.34,10.14,12.65,31.00,30.86,6.00,3.00,32.00,37.31,0.00,0.00,12.33,12.33,82.00,95.14,24.04,4.04,196.00,171.21,103.00,112.81,298.00,283.48,2305.57,2149.28,1350.55,1336.95,601.24,637.73,451.99,397.67,43.15,41.96,105.33,107.17,235.08,180.44,64.63,56.22,58.00,54.56,10.00,6.17,1.00,1.00,57.45,39.16,71.29,46.49,4.54,3.93,25.24,19.82,22.00,25.92,92.00,91.54
2008,1.06,1.86,-13.59,-12.22,5.79,7.61,14.83,14.75,-2.36,-3.15,73.53,73.77,214.00,209.00,152.00,152.23,243.00,249.45,108.00,107.89,120.00,108.04,60.00,48.38,11.51,8.77,6.85,7.79,6.00,31.20,6226.54,5940.89,9.86,12.73,30.00,31.00,6.00,3.00,22.00,37.67,0.00,0.00,10.14,12.42,90.00,94.86,6.81,4.06,166.00,171.14,118.00,112.77,283.00,283.39,2187.85,2149.64,1363.16,1337.66,636.92,638.84,356.04,397.15,48.26,41.61,80.78,107.53,159.58,179.82,65.52,56.25,52.00,54.51,5.00,6.12,1.00,1.00,28.53,39.13,38.28,46.45,3.70,3.91,17.05,19.77,24.00,25.84,88.00,91.67
2009,0.62,1.89,-16.36,-12.14,5.75,7.63,15.51,14.76,-3.92,-3.15,73.92,73.78,213.00,209.00,157.00,152.40,264.00,249.34,107.00,107.67,109.00,107.69,67.00,48.03,15.07,8.71,13.15,7.75,24.00,31.60,6375.89,5931.44,12.05,12.81,37.00,31.14,3.00,3.00,39.00,38.03,0.00,0.00,10.14,12.51,106.00,94.57,0.53,4.08,135.00,171.07,141.00,112.73,275.00,283.30,1934.54,2150.01,1265.22,1338.38,641.05,639.94,322.03,396.63,58.70,41.26,65.01,107.89,140.43,179.20,58.93,56.29,54.00,54.45,4.00,6.07,1.00,1.00,39.07,39.10,46.00,46.41,3.63,3.90,13.33,19.71,33.00,25.76,83.00,91.79
2010,2.11,1.91,-10.95,-12.06,7.60,7.65,13.99,14.77,-3.53,-3.14,66.78,73.79,224.00,209.00,153.00,152.58,245.00,249.24,113.00,107.44,107.00,107.35,48.00,47.68,6.03,8.66,3.29,7.71,31.00,32.00,5817.27,5921.98,12.60,12.90,23.00,31.29,0.00,3.00,37.00,38.39,0.00,0.00,7.95,12.60,91.00,94.29,0.00,4.11,155.00,171.00,105.00,112.69,259.00,283.21,1966.10,2150.37,1212.53,1339.09,577.23,641.05,523.15,396.11,27.51,40.91,207.47,108.25,242.18,178.58,49.55,56.32,68.00,54.39,14.00,6.02,2.00,1.00,47.78,39.07,59.29,46.37,5.00,3.88,33.50,19.65,30.00,25.68,101.00,91.92
2011,,1.94,,-11.99,,7.67,,14.78,,-3.13,,73.80,,209.00,,152.75,,249.13,,107.22,,107.00,,47.32,,8.60,,7.67,,32.40,,5912.53,,12.98,,31.43,,3.00,,38.75,,0.00,,12.69,,94.00,,4.13,,170.93,,112.65,,283.12,,2150.73,,1339.80,,642.16,,395.59,,40.56,,108.61,,177.95,,56.35,,54.33,,5.98,,1.00,,39.04,,46.34,,3.86,,19.60,,25.60,,92.05
