Station:,"49.433,-114.9113",,,,Station ID:,442,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.43299866,Lon:,-114.9113007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,1.34,-5.03,-7.89,2.77,3.01,12.18,11.13,-1.52,-2.29,60.35,60.00,217.00,227.78,165.00,164.21,265.00,243.00,97.00,111.00,61.00,74.92,8.00,19.15,7.40,10.70,7.67,9.59,8.00,13.00,5872.10,6087.80,10.14,11.20,7.00,6.15,0.00,0.00,15.00,20.00,0.00,0.00,12.60,9.72,99.00,76.76,0.00,0.00,127.00,135.33,138.00,138.03,264.00,271.92,1357.98,1389.79,750.09,737.88,299.62,259.44,790.32,759.50,210.80,185.03,326.47,213.87,122.56,147.72,189.10,188.74,113.00,110.69,19.00,19.00,4.00,2.00,60.89,49.06,66.98,59.07,5.67,5.47,22.67,17.64,22.00,18.05,139.00,135.65
1982,0.09,1.36,-9.98,-7.84,1.96,3.02,10.83,11.16,-3.28,-2.30,54.92,59.91,235.00,227.52,159.00,164.14,196.00,243.33,147.00,111.25,97.00,74.46,21.00,18.88,10.41,10.56,16.44,9.59,8.00,13.19,6539.19,6081.90,2.47,11.16,2.00,6.22,0.00,0.00,0.00,19.82,0.00,0.00,4.38,9.85,56.00,77.12,0.00,0.00,103.00,135.49,151.00,138.00,253.00,272.00,1148.16,1392.45,648.51,740.36,225.14,261.60,852.27,760.83,323.32,184.95,154.23,214.47,158.45,147.46,217.27,189.37,123.00,110.89,20.00,19.00,1.00,2.00,43.75,49.15,55.08,59.13,5.27,5.45,12.09,17.68,14.00,18.00,160.00,136.41
1983,1.69,1.38,-4.70,-7.79,3.39,3.02,10.84,11.18,-2.54,-2.32,63.08,59.83,227.00,227.26,139.00,164.06,249.00,243.67,106.00,111.50,46.00,74.00,14.00,18.62,6.85,10.41,7.95,9.59,34.00,13.38,5959.96,6075.99,5.48,11.12,5.00,6.29,0.00,0.00,20.00,19.65,0.00,0.00,12.33,9.98,109.00,77.48,0.00,0.00,132.00,135.65,140.00,137.97,271.00,272.08,1369.64,1395.11,737.85,742.83,243.91,263.76,679.97,762.16,199.32,184.86,141.99,215.08,147.09,147.20,188.61,190.00,117.00,111.08,12.00,19.00,1.00,2.00,44.03,49.24,59.71,59.19,4.56,5.42,7.85,17.72,14.00,17.95,146.00,137.16
1984,1.02,1.39,-5.82,-7.74,2.02,3.03,11.65,11.21,-4.76,-2.33,56.59,59.75,239.00,227.00,181.00,163.98,255.00,244.00,124.00,111.75,60.00,73.54,17.00,18.35,10.96,10.27,12.88,9.59,34.00,13.57,6204.40,6070.09,6.85,11.09,8.00,6.36,0.00,0.00,18.00,19.47,0.00,0.00,11.78,10.11,73.00,77.84,0.51,0.00,104.00,135.81,161.00,137.95,264.00,272.17,1200.90,1397.77,697.46,745.31,286.56,265.93,835.97,763.50,172.07,184.78,212.45,215.68,146.51,146.93,258.76,190.62,122.00,111.28,16.00,19.00,2.00,2.00,40.64,49.33,47.99,59.26,5.07,5.40,13.95,17.76,18.00,17.91,163.00,137.92
1985,0.00,1.41,-9.23,-7.69,3.82,3.04,10.86,11.23,-6.71,-2.34,60.74,59.66,230.00,226.74,162.00,163.90,225.00,244.33,154.00,112.00,88.00,73.08,28.00,18.09,13.42,10.12,16.99,9.59,7.00,13.76,6583.20,6064.18,8.77,11.05,10.00,6.42,0.00,0.00,15.00,19.30,0.00,0.00,8.49,10.25,62.00,78.20,0.50,0.00,124.00,135.97,134.00,137.92,257.00,272.25,1344.12,1400.43,747.31,747.79,311.11,268.09,608.47,764.83,114.87,184.70,159.86,216.29,186.52,146.67,205.06,191.25,94.00,111.47,11.00,19.00,2.00,2.00,34.79,49.42,47.89,59.32,5.04,5.37,17.93,17.80,26.00,17.86,118.00,138.68
1986,2.06,1.43,-5.51,-7.64,4.59,3.05,10.39,11.25,-2.43,-2.35,51.84,59.58,215.00,226.48,144.00,163.83,248.00,244.67,94.00,112.25,54.00,72.62,10.00,17.82,7.95,9.98,9.59,9.59,52.00,13.95,5822.17,6058.27,10.41,11.01,7.00,6.49,0.00,0.00,39.00,19.12,0.00,0.00,14.25,10.38,103.00,78.56,0.00,0.00,117.00,136.13,144.00,137.90,260.00,272.33,1312.49,1403.10,755.08,750.26,280.84,270.26,804.31,766.17,218.10,184.61,215.76,216.89,147.50,146.41,216.45,191.87,118.00,111.67,20.00,19.00,2.00,2.00,72.00,49.51,82.26,59.38,5.23,5.35,15.91,17.83,15.00,17.81,152.00,139.43
1987,3.00,1.44,-4.86,-7.59,5.55,3.05,11.31,11.28,0.47,-2.37,52.02,59.50,188.00,226.22,154.00,163.75,259.00,245.00,97.00,112.50,53.00,72.15,4.00,17.56,6.85,9.83,5.75,9.59,50.00,14.14,5483.89,6052.37,15.34,10.97,7.00,6.56,0.00,0.00,36.00,18.95,0.00,0.00,20.27,10.51,104.00,78.92,0.00,0.00,174.00,136.29,114.00,137.87,287.00,272.42,1751.81,1405.76,923.94,752.74,327.46,272.42,580.64,767.50,165.14,184.53,145.85,217.50,166.58,146.15,99.11,192.50,91.00,111.86,13.00,19.00,2.00,2.00,43.48,49.60,45.93,59.44,4.79,5.32,10.26,17.87,17.00,17.76,118.00,140.19
1988,2.50,1.46,-7.50,-7.55,4.45,3.06,12.41,11.30,-0.01,-2.38,56.05,59.41,199.00,225.97,153.00,163.67,254.00,245.33,119.00,112.75,62.00,71.69,9.00,17.29,2.47,9.69,4.11,9.59,18.00,14.32,5672.62,6046.46,13.97,10.93,13.00,6.63,0.00,0.00,18.00,18.77,0.00,0.00,17.26,10.64,100.00,79.28,0.00,0.00,160.00,136.45,101.00,137.85,260.00,272.50,1634.83,1408.42,911.58,755.21,371.64,274.58,690.92,768.84,175.10,184.44,218.71,218.10,87.96,145.88,196.20,193.12,103.00,112.06,14.00,19.00,0.00,2.00,33.09,49.69,43.93,59.51,4.83,5.30,14.14,17.91,17.00,17.72,139.00,140.95
1989,0.90,1.47,-10.46,-7.50,3.56,3.07,10.83,11.33,-1.83,-2.39,63.87,59.33,214.00,225.71,171.00,163.59,252.00,245.67,122.00,113.00,80.00,71.23,21.00,17.03,9.59,9.54,7.95,9.59,9.00,14.51,6243.33,6040.55,3.56,10.89,4.00,6.70,0.00,0.00,15.00,18.60,0.00,0.00,7.67,10.77,80.00,79.64,0.00,0.00,151.00,136.61,124.00,137.82,274.00,272.58,1454.23,1411.08,756.50,757.69,244.43,276.75,906.87,770.17,260.23,184.36,179.90,218.71,196.39,145.62,288.06,193.75,132.00,112.25,19.00,19.00,5.00,2.00,66.92,49.78,75.74,59.57,5.25,5.28,17.99,17.95,12.00,17.67,169.00,141.71
1990,1.78,1.49,-6.17,-7.45,2.86,3.08,13.77,11.35,-2.10,-2.41,64.05,59.25,218.00,225.45,164.00,163.51,271.00,246.00,117.00,113.25,62.00,70.77,22.00,16.76,7.95,9.40,10.96,9.59,7.00,14.70,5934.48,6034.65,10.96,10.85,10.00,6.76,0.00,0.00,15.00,18.42,0.00,0.00,17.26,10.90,106.00,80.00,0.00,0.00,111.00,136.77,165.00,137.79,275.00,272.67,1463.98,1413.74,911.06,760.17,398.18,278.91,1128.40,771.51,249.39,184.28,279.91,219.32,155.47,145.36,427.64,194.37,145.00,112.44,32.00,19.00,6.00,2.00,73.11,49.87,89.49,59.63,6.44,5.25,23.21,17.99,15.00,17.62,174.00,142.46
1991,2.02,1.51,-7.61,-7.40,3.04,3.08,12.14,11.38,-1.97,-2.42,55.85,59.16,216.00,225.19,169.00,163.44,261.00,246.33,102.00,113.50,63.00,70.31,12.00,16.50,6.30,9.25,6.85,9.59,42.00,14.89,5836.85,6028.74,8.22,10.82,4.00,6.83,0.00,0.00,6.00,18.25,0.00,0.00,13.42,11.03,91.00,80.36,0.00,0.00,157.00,136.93,134.00,137.77,290.00,272.75,1590.57,1416.40,840.18,762.64,289.00,281.08,712.74,772.84,184.11,184.19,221.72,219.92,127.44,145.09,201.16,195.00,103.00,112.64,20.00,19.00,1.00,2.00,44.02,49.96,47.88,59.69,5.22,5.23,14.51,18.03,13.00,17.57,133.00,143.22
1992,2.16,1.52,-2.89,-7.35,5.23,3.09,10.04,11.40,-2.86,-2.43,58.93,59.08,229.00,224.93,154.00,163.36,234.00,246.67,93.00,113.75,56.00,69.85,11.00,16.24,9.04,9.11,8.77,9.59,18.00,15.08,5783.97,6022.83,19.45,10.78,7.00,6.90,0.00,0.00,41.00,18.07,0.00,0.00,14.79,11.16,79.00,80.72,0.00,0.00,142.00,137.08,115.00,137.74,256.00,272.83,1352.10,1419.06,720.27,765.12,241.84,283.24,756.40,774.18,135.66,184.11,179.02,220.53,222.70,144.83,174.11,195.62,113.00,112.83,19.00,19.00,3.00,2.00,49.87,50.05,58.26,59.76,4.93,5.20,15.64,18.07,12.00,17.53,151.00,143.98
1993,0.52,1.54,-10.58,-7.30,4.91,3.10,8.50,11.43,-2.23,-2.45,58.43,59.00,230.00,224.67,175.00,163.28,194.00,247.00,115.00,114.00,79.00,69.38,25.00,15.97,10.96,8.96,12.33,9.59,14.00,15.27,6379.55,6016.93,5.21,10.74,1.00,6.97,0.00,0.00,0.00,17.90,0.00,0.00,7.40,11.29,42.00,81.08,0.00,0.00,157.00,137.24,130.00,137.72,286.00,272.92,1316.22,1421.72,583.93,767.60,112.34,285.41,849.83,775.51,156.50,184.03,244.04,221.13,337.37,144.57,152.93,196.25,126.00,113.03,21.00,19.00,3.00,2.00,56.15,50.14,62.40,59.82,5.68,5.18,28.73,18.10,12.00,17.48,148.00,144.73
1994,2.18,1.56,-6.32,-7.25,3.77,3.11,13.07,11.45,-2.64,-2.46,61.26,58.91,223.00,224.41,168.00,163.20,254.00,247.33,111.00,114.25,64.00,68.92,13.00,15.71,6.03,8.82,7.67,9.59,26.00,15.46,5794.40,6011.02,18.08,10.70,20.00,7.03,0.00,0.00,39.00,17.72,0.00,0.00,9.32,11.42,85.00,81.44,0.00,0.00,150.00,137.40,126.00,137.69,275.00,273.00,1649.69,1424.38,937.52,770.07,369.00,287.57,674.90,776.85,167.57,183.94,179.00,221.74,90.82,144.31,214.13,196.88,111.00,113.22,12.00,19.00,1.00,2.00,40.87,50.23,43.90,59.88,4.91,5.15,15.01,18.14,19.00,17.43,136.00,145.49
1995,1.54,1.57,-5.82,-7.21,3.26,3.11,10.87,11.48,-2.48,-2.47,59.09,58.83,219.00,224.15,178.00,163.13,262.00,247.67,81.00,114.50,68.00,68.46,22.00,15.44,11.23,8.67,9.86,9.59,29.00,15.65,6008.62,6005.11,13.15,10.66,0.00,7.10,0.00,0.00,33.00,17.55,0.00,0.00,12.33,11.55,83.00,81.80,0.00,0.00,127.00,137.56,147.00,137.67,273.00,273.08,1316.52,1427.04,704.30,772.55,202.88,289.73,932.25,778.18,159.88,183.86,302.55,222.34,208.92,144.04,288.18,197.50,128.00,113.42,22.00,19.00,4.00,2.00,90.80,50.32,98.88,59.94,5.78,5.13,29.54,18.18,17.00,17.38,159.00,146.25
1996,-0.16,1.59,-9.07,-7.16,1.82,3.12,11.45,11.50,-4.24,-2.48,65.66,58.75,226.00,223.90,170.00,163.05,261.00,248.00,109.00,114.75,93.00,68.00,45.00,15.18,19.45,8.53,18.63,9.59,7.00,15.84,6638.03,5999.21,12.05,10.62,10.00,7.17,0.00,0.00,30.00,17.37,0.00,0.00,9.86,11.68,90.00,82.16,0.00,0.00,108.00,137.72,152.00,137.64,259.00,273.17,1263.15,1429.71,733.40,775.02,301.65,291.90,805.56,779.51,162.73,183.78,212.44,222.95,157.63,143.78,192.47,198.13,116.00,113.61,19.00,19.00,2.00,2.00,47.13,50.41,60.07,60.01,5.02,5.10,23.47,18.22,28.00,17.33,159.00,147.00
1997,1.99,1.61,-8.37,-7.11,3.01,3.13,11.55,11.53,-0.33,-2.50,62.22,58.66,214.00,223.64,144.00,162.97,222.00,248.33,86.00,115.00,75.00,67.54,14.00,14.91,6.85,8.38,8.22,9.59,13.00,16.03,5850.40,5993.30,13.70,10.58,6.00,7.24,0.00,0.00,12.00,17.20,0.00,0.00,12.05,11.81,77.00,82.52,0.06,0.00,148.00,137.88,129.00,137.61,276.00,273.25,1533.15,1432.37,831.48,777.50,272.51,294.06,505.90,780.85,231.61,183.69,144.41,223.55,128.51,143.52,77.06,198.75,97.00,113.81,4.00,19.00,0.00,2.00,30.81,50.50,34.46,60.07,3.53,5.08,3.71,18.26,20.00,17.29,140.00,147.76
1998,2.38,1.62,-5.92,-7.06,4.03,3.13,14.10,11.55,-2.53,-2.51,68.03,58.58,211.00,223.38,159.00,162.89,263.00,248.67,107.00,115.25,55.00,67.08,14.00,14.65,5.48,8.24,6.30,9.59,20.00,16.22,5718.49,5987.40,13.42,10.55,15.00,7.31,0.00,0.00,40.00,17.02,0.00,0.00,14.79,11.94,103.00,82.88,0.71,0.00,166.00,138.04,117.00,137.59,282.00,273.33,1803.31,1435.03,1017.86,779.98,421.19,296.23,808.68,782.18,141.33,183.61,376.16,224.16,92.47,143.26,168.28,199.38,112.00,114.00,20.00,19.00,5.00,2.00,76.66,50.59,102.80,60.13,5.87,5.05,23.90,18.30,32.00,17.24,137.00,148.52
1999,1.48,1.64,-6.98,-7.01,2.28,3.14,10.60,11.57,-1.25,-2.52,49.53,58.50,238.00,223.12,163.00,162.82,184.00,249.00,132.00,115.50,39.00,66.62,2.00,14.38,8.22,8.09,13.15,9.59,19.00,16.41,6029.89,5981.49,9.04,10.51,1.00,7.37,0.00,0.00,12.00,16.85,0.00,0.00,11.51,12.07,46.00,83.24,0.00,0.00,127.00,138.20,142.00,137.56,268.00,273.42,1242.31,1437.69,648.25,782.45,238.00,298.39,993.28,783.52,249.35,183.52,235.19,224.76,161.38,142.99,382.40,200.00,144.00,114.19,21.00,19.00,6.00,2.00,74.70,50.68,81.28,60.20,5.53,5.03,21.96,18.33,13.00,17.19,179.00,149.27
2000,0.97,1.65,-6.91,-6.96,2.87,3.15,11.09,11.60,-3.78,-2.54,56.00,58.42,231.00,222.86,176.00,162.74,240.00,249.33,127.00,115.75,91.00,66.15,10.00,14.12,9.32,7.95,7.40,9.59,0.00,16.59,6220.74,5975.58,4.38,10.47,5.00,7.44,0.00,0.00,0.00,16.67,0.00,0.00,4.38,12.20,63.00,83.60,0.00,0.00,141.00,138.36,135.00,137.54,275.00,273.50,1351.58,1440.35,689.28,784.93,249.01,300.56,641.90,784.85,217.19,183.44,213.37,225.37,122.22,142.73,82.51,200.63,101.00,114.39,11.00,19.00,1.00,2.00,32.21,50.77,40.44,60.26,4.77,5.01,3.34,18.37,24.00,17.14,133.00,150.03
2001,1.81,1.67,-6.33,-6.91,2.85,3.16,12.23,11.62,-1.46,-2.55,51.85,58.33,228.00,222.60,170.00,162.66,250.00,249.67,124.00,116.00,65.00,65.69,4.00,13.85,5.48,7.80,8.77,9.59,6.00,16.78,5911.91,5969.68,10.41,10.43,10.00,7.51,0.00,0.00,15.00,16.50,0.00,0.00,10.68,12.33,79.00,83.96,0.00,0.00,135.00,138.52,141.00,137.51,275.00,273.58,1492.91,1443.01,830.40,787.40,320.25,302.72,501.81,786.19,96.13,183.36,246.65,225.98,45.50,142.47,120.14,201.25,79.00,114.58,7.00,19.00,3.00,2.00,50.95,50.86,57.72,60.32,4.33,4.98,20.89,18.41,22.00,17.10,115.00,150.79
2002,0.60,1.69,-9.82,-6.87,1.16,3.16,11.63,11.65,-1.91,-2.56,60.83,58.25,243.00,222.34,162.00,162.58,215.00,250.00,140.00,116.25,73.00,65.23,15.00,13.59,15.89,7.66,12.88,9.59,33.00,16.97,6365.24,5963.77,6.58,10.39,7.00,7.58,1.00,0.00,15.00,16.32,0.00,0.00,8.49,12.47,52.00,84.32,2.10,0.00,122.00,138.68,146.00,137.49,267.00,273.67,1270.34,1445.67,689.61,789.88,263.35,304.88,819.86,787.52,244.17,183.27,303.75,226.58,115.28,142.20,110.94,201.88,109.00,114.78,19.00,19.00,6.00,2.00,86.67,50.95,93.86,60.38,5.34,4.96,36.54,18.45,17.00,17.05,152.00,151.54
2003,1.75,1.70,-6.53,-6.82,3.07,3.17,13.16,11.67,-2.79,-2.57,57.87,58.17,218.00,222.09,141.00,162.50,256.00,250.33,135.00,116.50,70.00,64.77,16.00,13.32,7.40,7.51,9.59,9.59,17.00,17.16,5951.96,5957.86,11.23,10.35,21.00,7.64,0.00,0.00,23.00,16.15,0.00,0.00,11.78,12.60,114.00,84.69,0.19,0.00,139.00,138.84,143.00,137.46,281.00,273.75,1654.62,1448.33,981.48,792.36,439.25,307.05,908.06,788.86,295.21,183.19,289.91,227.19,78.69,141.94,287.95,202.50,126.00,114.97,18.00,19.00,4.00,2.00,49.22,51.04,76.97,60.45,5.93,4.93,26.45,18.49,22.00,17.00,152.00,152.30
2004,1.57,1.72,-7.42,-6.77,3.54,3.18,11.19,11.70,-1.46,-2.59,61.39,58.08,224.00,221.83,169.00,162.43,249.00,250.67,117.00,116.75,45.00,64.31,12.00,13.06,6.58,7.37,11.51,9.59,18.00,17.35,6004.62,5951.96,8.77,10.31,10.00,7.71,0.00,0.00,0.00,15.97,0.00,0.00,9.04,12.73,79.00,85.05,0.00,0.00,88.00,139.00,169.00,137.43,256.00,273.83,1041.03,1450.99,603.65,794.83,250.53,309.21,914.64,790.19,135.37,183.11,228.57,227.79,283.19,141.68,249.72,203.13,133.00,115.17,21.00,19.00,2.00,2.00,43.31,51.13,56.40,60.51,4.64,4.91,14.04,18.53,17.00,16.95,193.00,153.06
2005,1.02,1.74,-6.83,-6.72,2.45,3.19,10.83,11.72,-3.87,-2.60,59.65,58.00,217.00,221.57,165.00,162.35,225.00,251.00,118.00,117.00,65.00,63.85,17.00,12.79,8.22,7.22,12.05,9.59,41.00,17.54,6200.52,5946.05,8.22,10.28,5.00,7.78,0.00,0.00,21.00,15.80,0.00,0.00,11.51,12.86,59.00,85.41,0.00,0.00,130.00,139.16,145.00,137.41,274.00,273.92,1238.74,1453.65,630.96,797.31,217.82,311.38,1125.95,791.53,221.18,183.02,333.26,228.40,255.97,141.42,301.60,203.76,127.00,115.36,29.00,19.00,11.00,2.00,72.70,51.22,78.64,60.57,5.77,4.88,40.71,18.56,18.00,16.90,190.00,153.81
2006,1.74,1.75,-6.59,-6.67,3.85,3.19,13.04,11.75,-3.25,-2.61,62.13,57.92,224.00,221.31,148.00,162.27,244.00,251.33,133.00,117.25,61.00,63.38,10.00,12.53,8.22,7.07,9.59,9.59,32.00,17.73,5952.45,5940.14,9.59,10.24,15.00,7.85,1.00,0.00,20.00,15.62,0.00,0.00,13.42,12.99,95.00,85.77,2.03,0.00,155.00,139.32,134.00,137.38,288.00,274.00,1671.20,1456.31,955.30,799.79,406.31,313.54,1050.19,792.86,348.84,182.94,278.33,229.00,88.43,141.15,341.67,204.38,138.00,115.56,26.00,19.00,4.00,2.00,109.00,51.31,127.55,60.63,5.99,4.86,28.53,18.60,14.00,16.86,173.00,154.57
2007,1.75,1.77,-7.59,-6.62,3.36,3.20,13.24,11.77,-2.68,-2.63,55.52,57.83,216.00,221.05,177.00,162.19,251.00,251.67,118.00,117.50,80.00,62.92,12.00,12.26,3.56,6.93,10.14,9.59,7.00,17.92,5959.91,5934.24,11.51,10.20,15.00,7.92,0.00,0.00,14.00,15.45,0.00,0.00,14.25,13.12,73.00,86.13,3.38,0.00,135.00,139.48,127.00,137.36,261.00,274.08,1559.77,1458.98,913.02,802.26,408.75,315.70,690.07,794.20,199.51,182.86,283.43,229.61,54.22,140.89,176.19,205.01,108.00,115.75,15.00,19.00,3.00,2.00,36.77,51.40,49.13,60.70,5.29,4.83,14.16,18.64,31.00,16.81,130.00,155.33
2008,1.82,1.78,-6.82,-6.57,2.02,3.21,12.61,11.80,-0.93,-2.64,66.26,57.75,213.00,220.79,163.00,162.12,245.00,252.00,92.00,117.75,80.00,62.46,19.00,12.00,10.14,6.78,6.58,9.59,6.00,18.11,5924.27,5928.33,14.25,10.16,10.00,7.98,2.00,0.00,14.00,15.27,0.00,0.00,11.51,13.25,81.00,86.49,2.61,0.00,146.00,139.64,134.00,137.33,279.00,274.17,1587.52,1461.64,882.01,804.74,349.26,317.87,532.95,795.53,127.95,182.77,187.12,230.21,118.74,140.63,80.39,205.63,101.00,115.94,6.00,19.00,0.00,2.00,40.68,51.49,53.62,60.76,3.98,4.81,3.38,18.68,14.00,16.76,133.00,156.08
2009,1.80,1.80,-6.63,-6.53,3.36,3.22,12.84,11.82,-3.10,-2.65,59.73,57.67,228.00,220.53,161.00,162.04,264.00,252.33,90.00,118.00,75.00,62.00,28.00,11.74,11.51,6.64,10.96,9.59,28.00,18.30,5913.62,5922.42,18.08,10.12,6.00,8.05,0.00,0.00,36.00,15.09,0.00,0.00,15.34,13.38,102.00,86.85,0.00,0.00,133.00,139.80,141.00,137.31,273.00,274.25,1566.89,1464.30,923.88,807.21,368.70,320.03,664.79,796.86,142.98,182.69,165.97,230.82,218.46,140.36,148.36,206.26,112.00,116.14,12.00,19.00,1.00,2.00,52.80,51.58,52.80,60.82,4.73,4.78,11.34,18.72,17.00,16.71,139.00,156.84
2010,2.49,1.82,-3.54,-6.48,2.88,3.22,11.08,11.85,-1.08,-2.67,56.07,57.58,224.00,220.27,162.00,161.96,242.00,252.67,67.00,118.25,48.00,61.54,12.00,11.47,7.67,6.49,7.12,9.59,8.00,18.49,5661.74,5916.52,18.63,10.08,4.00,8.12,0.00,0.00,55.00,14.92,0.00,0.00,10.14,13.51,79.00,87.21,0.00,0.00,191.00,139.96,106.00,137.28,296.00,274.33,1574.33,1466.96,781.88,809.69,259.42,322.20,559.94,798.20,72.69,182.60,206.62,231.42,164.48,140.10,114.45,206.88,92.00,116.33,9.00,19.00,0.00,2.00,32.91,51.67,44.14,60.88,4.19,4.76,6.05,18.76,17.00,16.67,130.00,157.60
2011,,1.83,,-6.43,,3.23,,11.87,,-2.68,,57.50,,220.02,,161.88,,253.00,,118.50,,61.08,,11.21,,6.35,,9.59,,18.68,,5910.61,,10.04,,8.19,,0.00,,14.74,,0.00,,13.64,,87.57,,0.00,,140.12,,137.25,,274.42,,1469.62,,812.17,,324.36,,799.53,,182.52,,232.03,,139.84,,207.51,,116.53,,19.00,,2.00,,51.76,,60.95,,4.74,,18.79,,16.62,,158.36
