Station:,"57.4469,-110.7431",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44689941,Lon:,-110.743103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.74,-0.48,-11.95,-17.13,6.08,5.77,16.42,14.49,-4.29,-5.44,77.04,74.03,208.00,208.75,136.00,144.97,246.00,255.00,124.00,134.70,118.00,130.29,38.00,73.82,7.12,9.01,6.58,8.80,56.00,28.57,6033.96,6799.60,18.63,11.34,45.00,24.30,8.00,2.00,66.00,31.49,0.00,0.00,17.81,11.11,109.00,110.07,21.93,4.96,173.00,159.14,110.00,120.20,282.00,278.00,2333.29,2031.16,1490.74,1249.58,792.34,588.21,349.93,434.69,46.74,58.08,82.70,96.65,129.24,191.71,99.71,76.73,50.00,60.15,2.00,7.00,1.00,1.00,53.11,40.39,59.74,46.43,3.34,3.87,16.13,21.07,30.00,21.77,94.00,103.49
1982,-2.99,-0.44,-25.02,-17.03,4.27,5.81,13.66,14.50,-6.92,-5.41,75.29,73.96,213.00,208.50,131.00,144.76,237.00,255.25,153.00,134.45,151.00,129.86,108.00,73.28,15.07,8.86,15.62,8.74,0.00,29.15,7685.34,6783.78,5.75,11.44,20.00,24.43,0.00,2.00,0.00,31.95,0.00,0.00,3.84,11.30,105.00,110.52,1.12,5.03,173.00,159.48,116.00,120.00,288.00,278.17,2045.53,2035.54,1221.65,1253.00,544.33,590.72,377.60,434.06,46.10,57.54,94.26,96.45,165.05,192.17,68.90,76.16,52.00,60.03,7.00,7.00,1.00,1.00,29.79,40.56,50.30,46.57,3.32,3.87,13.47,21.14,22.00,21.85,99.00,103.28
1983,-0.76,-0.39,-16.25,-16.93,4.00,5.84,14.63,14.52,-6.11,-5.39,74.94,73.89,229.00,208.25,144.00,144.55,261.00,255.50,138.00,134.21,129.00,129.43,72.00,72.75,11.51,8.71,8.22,8.68,18.00,29.72,6895.59,6767.97,10.14,11.55,27.00,24.56,1.00,2.00,16.00,32.41,0.00,0.00,10.14,11.49,116.00,110.97,4.43,5.09,171.00,159.83,107.00,119.80,277.00,278.33,1945.99,2039.91,1200.73,1256.42,596.78,593.23,355.51,433.43,59.03,56.99,84.26,96.26,160.19,192.64,56.43,75.60,50.00,59.91,5.00,7.00,0.00,1.00,28.22,40.72,33.92,46.72,3.45,3.87,7.94,21.22,23.00,21.92,89.00,103.07
1984,-0.14,-0.35,-14.73,-16.82,8.07,5.88,14.93,14.54,-8.27,-5.36,76.69,73.82,204.00,208.00,144.00,144.34,255.00,255.75,125.00,133.96,128.00,129.00,81.00,72.22,10.41,8.55,12.05,8.61,39.00,30.30,6712.50,6752.15,16.99,11.65,28.00,24.69,8.00,2.00,52.00,32.87,0.00,0.00,17.53,11.68,110.00,111.41,36.99,5.16,146.00,160.17,119.00,119.60,264.00,278.50,1944.30,2044.29,1235.97,1259.85,640.96,595.73,501.35,432.80,44.78,56.45,117.12,96.06,225.99,193.10,117.03,75.03,64.00,59.79,15.00,7.00,2.00,1.00,47.03,40.88,57.06,46.86,4.55,3.88,40.63,21.29,32.00,22.00,101.00,102.86
1985,-0.96,-0.31,-17.68,-16.72,6.51,5.92,12.97,14.56,-8.92,-5.33,73.17,73.75,216.00,207.75,154.00,144.14,247.00,256.00,126.00,133.72,120.00,128.57,76.00,71.68,13.15,8.40,13.70,8.55,38.00,30.87,6950.91,6736.34,9.04,11.75,23.00,24.82,0.00,2.00,34.00,33.33,0.00,0.00,10.96,11.87,92.00,111.86,1.43,5.23,151.00,160.51,115.00,119.40,265.00,278.67,1842.91,2048.67,1106.04,1263.27,482.19,598.24,405.76,432.16,46.43,55.91,117.89,95.86,151.87,193.57,79.81,74.46,55.00,59.67,5.00,7.00,2.00,1.00,33.32,41.04,34.41,47.00,3.51,3.88,22.33,21.36,20.00,22.08,100.00,102.66
1986,0.60,-0.26,-13.33,-16.62,6.11,5.96,13.68,14.57,-5.63,-5.30,75.09,73.67,207.00,207.50,164.00,143.93,237.00,256.25,129.00,133.47,126.00,128.14,50.00,71.15,8.49,8.25,11.51,8.49,56.00,31.45,6395.70,6720.53,15.62,11.86,22.00,24.95,1.00,2.00,57.00,33.79,0.00,0.00,18.08,12.07,72.00,112.31,5.48,5.30,175.00,160.85,124.00,119.20,298.00,278.83,2053.75,2053.05,1224.72,1266.69,552.51,600.75,431.05,431.53,56.27,55.37,126.62,95.66,183.77,194.04,70.89,73.89,60.00,59.55,6.00,7.00,1.00,1.00,41.62,41.21,48.51,47.15,3.90,3.88,19.60,21.43,24.00,22.15,96.00,102.45
1987,2.40,-0.22,-10.16,-16.52,7.55,6.00,14.22,14.59,-2.03,-5.28,63.27,73.60,196.00,207.25,141.00,143.72,274.00,256.50,127.00,133.23,99.00,127.71,28.00,70.61,5.21,8.10,4.38,8.43,79.00,32.02,5744.56,6704.71,15.34,11.96,20.00,25.08,3.00,2.00,74.00,34.25,0.00,0.00,23.84,12.26,132.00,112.76,11.95,5.36,165.00,161.19,114.00,119.00,278.00,279.00,2167.21,2057.42,1352.18,1270.11,623.58,603.26,406.15,430.90,80.15,54.82,95.65,95.47,162.84,194.50,67.69,73.32,59.00,59.43,6.00,7.00,1.00,1.00,38.52,41.37,41.53,47.29,3.58,3.89,21.40,21.50,21.00,22.23,100.00,102.24
1988,0.00,-0.17,-15.70,-16.41,5.79,6.04,14.63,14.61,-4.34,-5.25,73.71,73.53,205.00,207.00,139.00,143.52,253.00,256.75,139.00,132.98,126.00,127.29,64.00,70.08,3.56,7.95,6.58,8.37,15.00,32.60,6594.87,6688.90,9.32,12.06,15.00,25.21,1.00,2.00,24.00,34.71,0.00,0.00,11.23,12.45,113.00,113.21,2.08,5.43,158.00,161.53,131.00,118.80,288.00,279.17,2067.10,2061.80,1297.40,1273.53,615.52,605.77,481.84,430.27,64.41,54.28,113.53,95.27,218.68,194.97,86.64,72.75,62.00,59.32,10.00,7.00,3.00,1.00,58.24,41.53,60.36,47.43,4.28,3.89,28.90,21.57,23.00,22.31,101.00,102.04
1989,-1.18,-0.13,-18.73,-16.31,5.07,6.08,14.98,14.63,-8.52,-5.22,74.63,73.46,215.00,206.75,148.00,143.31,253.00,257.00,141.00,132.74,150.00,126.86,94.00,69.55,10.68,7.79,11.78,8.31,13.00,33.17,7097.88,6673.09,12.33,12.17,31.00,25.34,7.00,2.00,22.00,35.17,0.00,0.00,11.78,12.64,104.00,113.66,23.70,5.50,136.00,161.87,125.00,118.60,260.00,279.33,1957.65,2066.18,1295.38,1276.95,690.86,608.28,485.36,429.64,44.47,53.74,118.77,95.07,199.91,195.43,120.17,72.18,58.00,59.20,12.00,7.00,3.00,1.00,36.98,41.69,48.41,47.58,4.25,3.89,26.09,21.64,24.00,22.38,102.00,101.83
1990,-1.18,-0.08,-15.92,-16.21,5.86,6.12,15.01,14.64,-8.90,-5.19,77.34,73.39,211.00,206.50,153.00,143.10,252.00,257.25,140.00,132.49,135.00,126.43,85.00,69.01,11.23,7.64,12.60,8.25,0.00,33.75,7100.16,6657.27,14.52,12.27,36.00,25.46,10.00,2.00,16.00,35.63,0.00,0.00,11.51,12.83,98.00,114.10,22.91,5.57,144.00,162.21,132.00,118.40,275.00,279.50,2026.79,2070.56,1310.84,1280.37,690.70,610.79,405.74,429.01,55.18,53.20,111.39,94.88,131.84,195.90,104.31,71.62,54.00,59.08,4.00,7.00,1.00,1.00,36.07,41.86,38.51,47.72,3.45,3.90,9.56,21.71,30.00,22.46,103.00,101.62
1991,0.31,-0.04,-16.57,-16.10,7.55,6.15,15.46,14.66,-8.70,-5.17,77.44,73.31,206.00,206.25,144.00,142.90,260.00,257.50,132.00,132.25,143.00,126.00,69.00,68.48,9.59,7.49,9.32,8.19,52.00,34.32,6564.58,6641.46,17.26,12.37,39.00,25.59,8.00,2.00,63.00,36.09,0.00,0.00,19.18,13.03,115.00,114.55,32.84,5.63,165.00,162.56,122.00,118.20,286.00,279.67,2240.34,2074.93,1437.80,1283.79,736.82,613.30,489.17,428.38,57.30,52.65,156.57,94.68,185.00,196.37,97.46,71.05,64.00,58.96,10.00,7.00,1.00,1.00,47.11,42.02,48.84,47.86,4.05,3.90,26.37,21.78,35.00,22.54,110.00,101.41
1992,0.37,0.01,-11.62,-16.00,6.42,6.19,12.71,14.68,-4.08,-5.14,73.69,73.24,215.00,206.00,143.00,142.69,233.00,257.75,121.00,132.00,112.00,125.57,57.00,67.94,10.41,7.34,12.05,8.13,49.00,34.90,6472.34,6625.65,16.16,12.47,22.00,25.72,1.00,2.00,37.00,36.55,0.00,0.00,15.62,13.22,89.00,115.00,4.53,5.70,164.00,162.90,121.00,118.00,284.00,279.83,1871.91,2079.31,1102.80,1287.22,524.79,615.80,413.00,427.75,51.39,52.11,137.07,94.48,144.88,196.83,76.70,70.48,58.00,58.84,4.00,7.00,1.00,1.00,46.37,42.18,46.37,48.01,3.62,3.90,13.06,21.85,16.00,22.62,101.00,101.21
1993,0.85,0.05,-15.24,-15.90,7.70,6.23,13.04,14.70,-4.32,-5.11,65.68,73.17,210.00,205.75,146.00,142.48,255.00,258.00,121.00,131.75,107.00,125.14,57.00,67.41,8.77,7.18,8.49,8.07,50.00,35.47,6283.70,6609.83,12.88,12.58,19.00,25.85,0.00,2.00,55.00,37.01,0.00,0.00,13.70,13.41,108.00,115.45,0.98,5.77,161.00,163.24,116.00,117.80,276.00,280.00,1879.03,2083.69,1094.64,1290.64,456.80,618.31,421.12,427.12,34.76,51.57,94.09,94.29,211.03,197.30,76.55,69.91,62.00,58.72,8.00,7.00,1.00,1.00,40.57,42.34,43.50,48.15,3.67,3.91,21.80,21.92,20.00,22.69,102.00,101.00
1994,0.14,0.10,-19.40,-15.80,7.09,6.27,15.74,14.71,-4.82,-5.08,74.45,73.10,191.00,205.50,129.00,142.28,273.00,258.25,124.00,131.51,116.00,124.71,74.00,66.88,5.75,7.03,7.40,8.01,29.00,36.05,6578.20,6594.02,13.97,12.68,33.00,25.98,1.00,2.00,31.00,37.47,0.00,0.00,15.34,13.60,143.00,115.90,5.17,5.84,168.00,163.58,124.00,117.60,291.00,280.17,2250.70,2088.07,1426.70,1294.06,719.98,620.82,508.05,426.49,106.95,51.03,98.52,94.09,157.39,197.76,149.77,69.34,72.00,58.60,9.00,7.00,2.00,1.00,36.24,42.51,39.86,48.29,3.91,3.91,24.30,21.99,20.00,22.77,120.00,100.79
1995,-0.12,0.14,-13.87,-15.69,6.07,6.31,13.33,14.73,-7.38,-5.06,73.69,73.03,212.00,205.25,146.00,142.07,249.00,258.50,143.00,131.26,134.00,124.29,65.00,66.34,6.30,6.88,8.49,7.95,42.00,36.62,6639.43,6578.20,8.77,12.78,18.00,26.11,1.00,2.00,37.00,37.93,0.00,0.00,12.33,13.80,102.00,116.34,2.42,5.90,164.00,163.92,125.00,117.40,288.00,280.33,2073.84,2092.44,1275.66,1297.48,587.18,623.33,458.56,425.86,60.21,50.49,88.97,93.89,233.17,198.23,74.07,68.77,58.00,58.48,9.00,7.00,2.00,1.00,68.67,42.67,71.29,48.43,4.03,3.91,30.30,22.07,19.00,22.85,104.00,100.59
1996,-1.82,0.18,-17.44,-15.59,3.78,6.35,15.13,14.75,-7.24,-5.03,74.85,72.95,213.00,205.00,135.00,141.86,271.00,258.75,146.00,131.02,147.00,123.86,82.00,65.81,8.77,6.73,12.05,7.88,23.00,37.20,7267.72,6562.39,5.75,12.89,15.00,26.24,2.00,2.00,15.00,38.39,0.00,0.00,8.77,13.99,135.00,116.79,3.69,5.97,153.00,164.26,136.00,117.20,288.00,280.50,2025.62,2096.82,1298.18,1300.90,653.61,625.84,499.33,425.23,62.35,49.94,105.59,93.70,246.89,198.70,88.22,68.20,66.00,58.37,11.00,7.00,2.00,1.00,57.98,42.83,61.89,48.58,4.18,3.92,29.33,22.14,27.00,22.92,112.00,100.38
1997,0.94,0.23,-17.84,-15.49,5.86,6.39,15.09,14.77,-2.46,-5.00,73.48,72.88,211.00,204.75,134.00,141.66,261.00,259.00,128.00,130.77,118.00,123.43,52.00,65.27,5.75,6.58,7.67,7.82,54.00,37.77,6281.13,6546.58,11.51,12.99,21.00,26.37,5.00,2.00,40.00,38.85,0.00,0.00,17.53,14.18,126.00,117.24,13.22,6.04,155.00,164.60,122.00,117.00,276.00,280.67,2105.58,2101.20,1340.09,1304.32,686.75,628.35,514.85,424.60,54.18,49.40,87.23,93.50,265.53,199.16,100.64,67.64,71.00,58.25,10.00,7.00,1.00,1.00,59.23,42.99,79.03,48.72,4.10,3.92,28.67,22.21,22.00,23.00,117.00,100.17
1998,2.38,0.27,-13.22,-15.38,9.55,6.43,16.71,14.78,-2.94,-4.97,73.35,72.81,186.00,204.50,153.00,141.45,261.00,259.25,122.00,130.53,100.00,123.00,40.00,64.74,2.19,6.42,1.92,7.76,79.00,38.35,5806.13,6530.76,23.01,13.09,40.00,26.50,8.00,2.00,94.00,39.31,0.00,0.00,25.48,14.37,107.00,117.69,24.15,6.11,177.00,164.94,105.00,116.80,281.00,280.83,2481.68,2105.58,1602.57,1307.74,830.45,630.86,246.99,423.97,29.83,48.86,67.65,93.30,117.69,199.63,41.60,67.07,45.00,58.13,2.00,7.00,1.00,1.00,34.70,43.16,36.30,48.86,3.05,3.92,18.47,22.28,29.00,23.08,75.00,99.96
1999,2.02,0.32,-14.16,-15.28,7.89,6.46,14.93,14.80,-3.43,-4.95,70.07,72.74,201.00,204.25,137.00,141.24,256.00,259.50,102.00,130.28,100.00,122.57,38.00,64.20,3.84,6.27,4.11,7.70,71.00,38.92,5893.10,6514.95,19.45,13.20,27.00,26.63,5.00,2.00,58.00,39.77,0.00,0.00,18.63,14.56,118.00,118.14,8.93,6.17,164.00,165.29,107.00,116.60,270.00,281.00,2112.15,2109.95,1314.59,1311.16,635.88,633.37,428.99,423.34,41.86,48.32,133.34,93.11,177.77,200.10,69.98,66.50,65.00,58.01,9.00,7.00,1.00,1.00,28.97,43.32,51.47,49.01,3.75,3.93,18.20,22.35,18.00,23.15,108.00,99.76
2000,0.21,0.36,-12.49,-15.18,5.46,6.50,14.14,14.82,-5.90,-4.92,68.51,72.67,204.00,204.00,150.00,141.03,264.00,259.75,115.00,130.04,114.00,122.14,61.00,63.67,5.48,6.12,9.04,7.64,56.00,39.50,6531.86,6499.14,14.52,13.30,18.00,26.76,0.00,2.00,69.00,40.23,0.00,0.00,13.97,14.76,113.00,118.59,2.14,6.24,166.00,165.63,109.00,116.40,274.00,281.17,1936.29,2114.33,1143.49,1314.59,497.80,635.88,436.54,422.71,26.46,47.77,142.77,92.91,222.96,200.56,45.29,65.93,62.00,57.89,9.00,7.00,2.00,1.00,44.62,43.48,54.21,49.15,4.01,3.93,17.46,22.42,27.00,23.23,105.00,99.55
2001,2.00,0.41,-11.51,-15.08,6.43,6.54,15.13,14.84,-3.39,-4.89,68.87,72.59,201.00,203.75,141.00,140.83,277.00,260.00,111.00,129.79,110.00,121.71,40.00,63.14,4.11,5.97,4.93,7.58,58.00,40.07,5879.56,6483.32,15.89,13.40,30.00,26.89,1.00,2.00,50.00,40.69,0.00,0.00,20.55,14.95,135.00,119.03,0.59,6.31,172.00,165.97,114.00,116.20,285.00,281.33,2304.11,2118.71,1456.05,1318.01,715.22,638.38,346.84,422.08,48.74,47.23,73.20,92.71,180.61,201.03,49.39,65.36,53.00,57.77,4.00,7.00,1.00,1.00,34.22,43.64,36.70,49.29,3.36,3.94,11.99,22.49,23.00,23.31,97.00,99.34
2002,-0.47,0.45,-16.02,-14.97,3.07,6.58,14.83,14.85,-5.33,-4.86,76.09,72.52,223.00,203.50,144.00,140.62,266.00,260.25,137.00,129.55,140.00,121.29,64.00,62.60,13.70,5.81,11.51,7.52,42.00,40.65,6811.05,6467.51,14.52,13.51,31.00,27.02,6.00,2.00,49.00,41.15,0.00,0.00,14.25,15.14,121.00,119.48,15.13,6.38,136.00,166.31,130.00,116.00,265.00,281.50,1882.61,2123.09,1209.75,1321.43,593.72,640.89,430.48,421.45,25.63,46.69,59.92,92.52,281.56,201.49,63.37,64.79,49.00,57.65,8.00,7.00,2.00,1.00,54.04,43.80,56.49,49.44,4.25,3.94,35.27,22.56,20.00,23.38,94.00,99.14
2003,0.46,0.50,-16.93,-14.87,7.04,6.62,14.97,14.87,-3.81,-4.84,70.41,72.45,200.00,203.25,140.00,140.41,259.00,260.50,135.00,129.30,127.00,120.86,66.00,62.07,7.12,5.66,8.22,7.46,31.00,41.22,6463.03,6451.70,17.53,13.61,29.00,27.15,4.00,2.00,36.00,41.61,0.00,0.00,18.08,15.33,118.00,119.93,9.86,6.44,179.00,166.65,107.00,115.80,285.00,281.67,2277.76,2127.46,1444.12,1324.85,731.01,643.40,456.83,420.82,46.53,46.15,107.10,92.32,215.94,201.96,83.81,64.22,63.00,57.53,9.00,7.00,0.00,1.00,24.21,43.97,31.44,49.58,3.69,3.94,12.42,22.63,20.00,23.46,114.00,98.93
2004,-0.74,0.54,-14.67,-14.77,4.12,6.66,13.47,14.89,-5.57,-4.81,74.84,72.38,227.00,203.00,145.00,140.21,250.00,260.75,133.00,129.06,132.00,120.43,61.00,61.53,13.15,5.51,10.68,7.40,31.00,41.80,6890.39,6435.88,7.95,13.71,26.00,27.28,4.00,2.00,0.00,42.07,0.00,0.00,6.30,15.52,104.00,120.38,7.85,6.51,142.00,166.99,144.00,115.60,285.00,281.83,1737.36,2131.84,1057.61,1328.27,482.52,645.91,375.51,420.19,69.21,45.60,108.99,92.12,133.44,202.43,53.21,63.66,59.00,57.41,5.00,7.00,0.00,1.00,29.31,44.13,37.66,49.72,3.07,3.95,3.87,22.70,15.00,23.54,112.00,98.72
2005,1.52,0.58,-15.42,-14.66,6.89,6.70,13.59,14.91,-1.95,-4.78,70.45,72.31,202.00,202.75,134.00,140.00,257.00,261.00,106.00,128.81,105.00,120.00,47.00,61.00,5.21,5.36,7.95,7.34,54.00,42.37,6036.05,6420.07,15.34,13.81,24.00,27.41,0.00,2.00,46.00,42.53,0.00,0.00,18.08,15.72,122.00,120.83,0.28,6.58,165.00,167.33,109.00,115.40,273.00,282.00,1955.72,2136.22,1178.31,1331.69,517.85,648.42,492.78,419.56,66.56,45.06,105.11,91.92,287.36,202.89,45.23,63.09,69.00,57.30,8.00,7.00,2.00,1.00,31.32,44.29,35.42,49.87,4.20,3.95,24.68,22.77,19.00,23.62,111.00,98.51
2006,2.13,0.63,-10.70,-14.56,9.32,6.74,15.72,14.92,-6.25,-4.75,69.72,72.23,190.00,202.50,123.00,139.79,276.00,261.25,132.00,128.57,112.00,119.57,39.00,60.47,3.01,5.21,4.66,7.28,73.00,42.95,5871.46,6404.25,16.71,13.92,30.00,27.54,5.00,2.00,66.00,42.99,0.00,0.00,24.38,15.91,152.00,121.27,18.91,6.64,167.00,167.67,114.00,115.20,280.00,282.17,2350.56,2140.59,1520.98,1335.11,772.07,650.93,358.61,418.93,26.45,44.52,75.07,91.73,220.99,203.36,38.15,62.52,48.00,57.18,6.00,7.00,2.00,1.00,56.84,44.45,91.12,50.01,4.54,3.95,29.50,22.84,28.00,23.69,74.00,98.31
2007,0.23,0.67,-15.52,-14.46,6.88,6.77,14.30,14.94,-4.84,-4.73,68.18,72.16,198.00,202.25,160.00,139.59,256.00,261.50,135.00,128.32,123.00,119.14,67.00,59.93,2.74,5.05,4.66,7.21,30.00,43.52,6566.62,6388.44,9.04,14.02,28.00,27.67,5.00,2.00,22.00,43.45,0.00,0.00,15.07,16.10,95.00,121.72,19.51,6.71,197.00,168.02,102.00,115.00,298.00,282.33,2207.53,2144.97,1278.54,1338.53,581.73,653.44,377.13,418.30,51.70,43.98,63.13,91.53,196.17,203.82,60.35,61.95,59.00,57.06,5.00,7.00,1.00,1.00,48.09,44.62,50.52,50.15,3.21,3.96,14.36,22.91,20.00,23.77,107.00,98.10
2008,-0.33,0.72,-17.08,-14.36,4.64,6.81,15.46,14.96,-4.22,-4.70,73.68,72.09,202.00,202.00,132.00,139.38,262.00,261.75,139.00,128.08,138.00,118.71,76.00,59.40,5.21,4.90,6.85,7.15,36.00,44.10,6767.46,6372.63,9.59,14.12,29.00,27.80,3.00,2.00,12.00,43.91,0.00,0.00,14.79,16.29,129.00,122.17,15.63,6.78,170.00,168.36,118.00,114.80,287.00,282.50,2247.54,2149.35,1420.68,1341.95,718.51,655.95,402.42,417.67,54.34,43.43,72.28,91.33,205.85,204.29,73.41,61.38,55.00,56.94,7.00,7.00,2.00,1.00,66.51,44.78,76.25,50.30,4.15,3.96,27.75,22.99,25.00,23.85,89.00,97.89
2009,-0.29,0.76,-18.51,-14.25,4.83,6.85,15.40,14.98,-4.74,-4.67,68.64,72.02,214.00,201.75,142.00,139.17,275.00,262.00,129.00,127.83,124.00,118.29,68.00,58.86,9.86,4.75,9.32,7.09,26.00,44.67,6696.90,6356.81,11.23,14.23,19.00,27.93,0.00,2.00,44.00,44.37,0.00,0.00,13.15,16.49,132.00,122.62,1.21,6.85,134.00,168.70,142.00,114.60,275.00,282.67,1897.92,2153.73,1228.92,1345.38,608.47,658.45,386.08,417.04,39.08,42.89,52.55,91.14,247.19,204.76,48.21,60.81,54.00,56.82,5.00,7.00,2.00,1.00,77.34,44.94,89.38,50.44,3.81,3.96,27.49,23.06,24.00,23.92,94.00,97.68
2010,1.83,0.81,-10.87,-14.15,6.96,6.89,14.37,14.99,-4.02,-4.64,66.66,71.95,191.00,201.50,128.00,138.97,259.00,262.25,119.00,127.59,106.00,117.86,47.00,58.33,1.37,4.60,2.47,7.03,64.00,45.25,5941.05,6341.00,16.16,14.33,25.00,28.06,0.00,2.00,62.00,44.83,0.00,0.00,16.99,16.68,130.00,123.07,0.61,6.91,190.00,169.04,104.00,114.40,293.00,282.83,2287.03,2158.10,1388.58,1348.80,640.05,660.96,322.02,416.41,22.67,42.35,71.28,90.94,196.39,205.22,31.66,60.24,54.00,56.70,6.00,7.00,1.00,1.00,39.51,45.10,44.25,50.58,3.71,3.97,28.44,23.13,44.00,24.00,81.00,97.48
2011,,0.85,,-14.05,,6.93,,15.01,,-4.62,,71.87,,201.25,,138.76,,262.50,,127.34,,117.43,,57.80,,4.44,,6.97,,45.82,,6325.19,,14.43,,28.19,,2.00,,45.29,,0.00,,16.87,,123.52,,6.98,,169.38,,114.20,,283.00,,2162.48,,1352.22,,663.47,,415.78,,41.81,,90.74,,205.69,,59.67,,56.58,,7.00,,1.00,,45.27,,50.73,,3.97,,23.20,,24.08,,97.27
