Station:,"58.3421,-111.7803",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.34209824,Lon:,-111.7802963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.49,-0.78,-12.51,-18.28,5.45,5.51,16.81,15.01,-4.55,-5.71,77.63,74.92,205.00,207.55,135.00,143.53,243.00,254.59,135.00,138.78,128.00,134.50,43.00,80.61,6.58,9.91,7.12,9.50,52.00,25.00,6143.09,6940.59,19.18,11.40,50.00,27.47,11.00,2.00,67.00,30.33,0.00,0.00,17.26,11.37,107.00,110.13,27.48,6.97,172.00,160.02,118.00,120.33,289.00,278.28,2347.94,2075.06,1513.33,1300.79,829.39,645.03,292.92,359.98,52.36,53.74,76.59,76.85,81.50,158.10,89.20,72.96,43.00,51.53,1.00,4.00,1.00,1.00,27.28,35.54,27.28,44.48,2.90,3.54,10.20,20.56,30.00,24.84,88.00,94.35
1982,-3.25,-0.74,-25.55,-18.20,4.18,5.54,13.99,15.02,-7.63,-5.69,76.38,74.84,210.00,207.51,161.00,143.40,237.00,254.71,156.00,138.61,154.00,134.25,114.00,80.20,16.71,9.81,17.26,9.44,0.00,25.34,7791.17,6929.15,6.30,11.48,23.00,27.57,3.00,2.00,0.00,30.67,0.00,0.00,4.38,11.48,75.00,110.35,3.38,7.01,173.00,160.23,116.00,120.17,288.00,278.33,2074.40,2077.28,1249.81,1302.43,569.28,646.29,329.14,358.90,37.74,53.18,86.52,76.59,119.86,158.40,82.04,72.36,58.00,51.44,1.00,4.00,0.00,1.00,21.53,35.58,21.53,44.56,3.00,3.54,4.19,20.59,27.00,24.90,94.00,94.15
1983,-1.03,-0.71,-17.68,-18.11,3.81,5.57,15.16,15.02,-6.32,-5.67,74.50,74.76,227.00,207.47,144.00,143.27,254.00,254.83,141.00,138.44,132.00,134.00,81.00,79.79,10.96,9.71,9.32,9.38,18.00,25.69,7022.32,6917.71,9.59,11.56,36.00,27.67,1.00,2.00,23.00,31.00,0.00,0.00,12.05,11.60,109.00,110.57,7.65,7.05,134.00,160.44,144.00,120.00,277.00,278.39,1871.29,2079.50,1229.05,1304.06,650.26,647.55,316.48,357.82,59.39,52.62,65.23,76.33,148.41,158.70,47.04,71.77,44.00,51.34,4.00,4.00,1.00,1.00,29.63,35.61,40.91,44.63,3.18,3.53,18.05,20.62,23.00,24.97,83.00,93.95
1984,-0.64,-0.68,-16.33,-18.02,7.97,5.59,15.40,15.03,-8.96,-5.66,77.63,74.67,203.00,207.43,143.00,143.13,255.00,254.95,135.00,138.27,133.00,133.75,88.00,79.39,9.59,9.61,11.23,9.32,49.00,26.03,6904.37,6906.27,14.79,11.63,31.00,27.77,9.00,2.00,40.00,31.33,0.00,0.00,15.34,11.71,111.00,110.78,37.63,7.09,161.00,160.65,104.00,119.83,264.00,278.44,2123.60,2081.73,1338.67,1305.69,691.49,648.81,458.39,356.74,51.64,52.07,110.07,76.08,176.73,158.99,123.16,71.18,60.00,51.25,9.00,4.00,3.00,1.00,53.51,35.65,57.13,44.71,4.15,3.53,34.33,20.66,24.00,25.03,99.00,93.76
1985,-1.37,-0.64,-19.08,-17.93,6.38,5.62,13.40,15.04,-9.53,-5.64,75.57,74.59,216.00,207.39,145.00,143.00,247.00,255.07,132.00,138.10,132.00,133.50,81.00,78.98,15.89,9.51,11.23,9.25,22.00,26.38,7109.71,6894.82,10.68,11.71,23.00,27.86,3.00,2.00,44.00,31.67,0.00,0.00,9.59,11.82,101.00,111.00,5.46,7.13,148.00,160.86,118.00,119.67,265.00,278.50,1883.21,2083.95,1157.18,1307.33,528.94,650.07,319.16,355.66,44.79,51.51,79.68,75.82,104.46,159.29,81.93,70.59,46.00,51.16,3.00,4.00,0.00,1.00,26.94,35.68,29.30,44.78,3.02,3.53,12.09,20.69,24.00,25.10,89.00,93.56
1986,-0.05,-0.61,-15.23,-17.85,5.69,5.65,14.19,15.04,-6.41,-5.62,75.43,74.51,210.00,207.35,164.00,142.87,237.00,255.19,138.00,137.93,145.00,133.25,66.00,78.57,9.32,9.41,10.96,9.19,48.00,26.72,6642.99,6883.38,14.79,11.78,22.00,27.96,2.00,2.00,38.00,32.00,0.00,0.00,12.33,11.93,72.00,111.22,8.01,7.17,175.00,161.07,123.00,119.50,297.00,278.56,2089.11,2086.17,1258.28,1308.96,581.09,651.33,414.41,354.58,60.05,50.95,137.22,75.57,158.22,159.59,61.51,70.00,58.00,51.06,4.00,4.00,2.00,1.00,49.23,35.72,54.10,44.85,3.58,3.53,18.21,20.72,18.00,25.16,102.00,93.37
1987,1.96,-0.58,-11.91,-17.76,7.37,5.68,14.66,15.05,-2.43,-5.60,64.48,74.43,205.00,207.31,141.00,142.73,257.00,255.31,126.00,137.75,107.00,133.00,46.00,78.16,5.21,9.32,3.56,9.13,69.00,27.07,5911.85,6871.94,15.07,11.86,22.00,28.06,1.00,2.00,67.00,32.33,0.00,0.00,22.74,12.05,115.00,111.43,11.89,7.21,165.00,161.28,114.00,119.33,278.00,278.61,2217.38,2088.40,1403.27,1310.60,670.49,652.59,418.08,353.49,77.60,50.40,63.39,75.31,206.15,159.88,74.86,69.40,52.00,50.97,6.00,4.00,1.00,1.00,63.64,35.75,70.88,44.93,3.73,3.52,25.56,20.75,20.00,25.23,100.00,93.17
1988,-0.51,-0.55,-17.03,-17.67,5.20,5.70,15.20,15.05,-5.12,-5.58,75.82,74.35,211.00,207.27,136.00,142.60,253.00,255.43,144.00,137.58,135.00,132.75,72.00,77.75,4.38,9.22,7.12,9.06,16.00,27.41,6801.80,6860.50,9.32,11.94,21.00,28.15,1.00,2.00,25.00,32.67,0.00,0.00,10.68,12.16,116.00,111.65,3.01,7.26,153.00,161.49,136.00,119.17,288.00,278.67,2065.35,2090.62,1317.19,1312.23,655.10,653.85,424.37,352.41,51.24,49.84,110.84,75.06,172.25,160.18,90.61,68.81,56.00,50.88,8.00,4.00,2.00,1.00,61.44,35.79,63.35,45.00,4.07,3.52,33.39,20.79,23.00,25.30,93.00,92.98
1989,-1.56,-0.51,-19.94,-17.58,4.92,5.73,15.37,15.06,-9.10,-5.56,77.18,74.26,218.00,207.22,148.00,142.47,253.00,255.54,144.00,137.41,156.00,132.50,104.00,77.34,11.23,9.12,10.96,9.00,13.00,27.75,7264.43,6849.06,13.97,12.01,33.00,28.25,12.00,2.00,8.00,33.00,0.00,0.00,12.60,12.27,104.00,111.87,42.51,7.30,144.00,161.70,117.00,119.00,260.00,278.72,2074.56,2092.84,1372.47,1313.86,739.77,655.10,344.29,351.33,34.94,49.28,71.79,74.80,132.25,160.48,100.59,68.22,50.00,50.78,4.00,4.00,0.00,1.00,28.34,35.82,34.26,45.08,3.36,3.52,16.36,20.82,24.00,25.36,88.00,92.78
1990,-1.69,-0.48,-17.56,-17.50,5.84,5.76,15.31,15.07,-9.81,-5.54,79.58,74.18,217.00,207.18,139.00,142.33,252.00,255.66,145.00,137.24,142.00,132.25,92.00,76.94,11.78,9.02,12.88,8.94,6.00,28.10,7305.64,6837.62,13.97,12.09,37.00,28.35,10.00,2.00,6.00,33.33,0.00,0.00,9.59,12.39,112.00,112.09,35.13,7.34,145.00,161.91,132.00,118.83,276.00,278.78,2071.86,2095.07,1352.58,1315.50,736.58,656.36,349.17,350.25,56.80,48.73,79.50,74.55,101.92,160.78,110.28,67.63,49.00,50.69,3.00,4.00,1.00,1.00,41.67,35.86,42.40,45.15,3.30,3.51,19.33,20.85,44.00,25.43,90.00,92.59
1991,-0.34,-0.45,-18.12,-17.41,7.17,5.79,15.73,15.07,-9.50,-5.53,78.24,74.10,210.00,207.14,123.00,142.20,260.00,255.78,141.00,137.07,149.00,132.00,85.00,76.53,10.14,8.92,9.86,8.87,30.00,28.44,6814.74,6826.18,16.99,12.17,40.00,28.45,11.00,2.00,40.00,33.67,0.00,0.00,16.99,12.50,136.00,112.30,37.80,7.38,165.00,162.12,122.00,118.67,286.00,278.83,2261.77,2097.29,1458.17,1317.13,761.68,657.62,467.92,349.17,64.79,48.17,147.47,74.29,161.37,161.07,100.61,67.04,65.00,50.59,9.00,4.00,1.00,1.00,51.59,35.89,55.54,45.22,3.85,3.51,26.72,20.88,24.00,25.49,109.00,92.39
1992,-0.10,-0.41,-13.76,-17.32,6.16,5.81,13.09,15.08,-4.24,-5.51,72.50,74.02,216.00,207.10,143.00,142.07,233.00,255.90,124.00,136.90,119.00,131.75,65.00,76.12,10.41,8.82,9.86,8.81,46.00,28.79,6652.09,6814.74,13.42,12.24,24.00,28.54,2.00,2.00,35.00,34.00,0.00,0.00,12.33,12.61,89.00,112.52,7.74,7.42,144.00,162.32,141.00,118.50,284.00,278.89,1771.99,2099.51,1083.28,1318.77,534.58,658.88,386.35,348.09,52.20,47.61,112.72,74.03,142.24,161.37,79.43,66.44,52.00,50.50,5.00,4.00,0.00,1.00,26.40,35.93,29.90,45.30,3.68,3.51,20.32,20.91,16.00,25.56,92.00,92.20
1993,0.48,-0.38,-16.14,-17.24,7.61,5.84,13.34,15.09,-4.92,-5.49,68.94,73.94,215.00,207.06,145.00,141.93,255.00,256.02,124.00,136.73,111.00,131.50,63.00,75.71,9.59,8.72,8.77,8.75,49.00,29.13,6423.55,6803.30,12.33,12.32,24.00,28.64,1.00,2.00,51.00,34.33,0.00,0.00,13.15,12.73,109.00,112.74,0.78,7.46,160.00,162.53,117.00,118.33,276.00,278.94,1884.86,2101.73,1105.49,1320.40,476.98,660.14,403.88,347.01,31.57,47.06,90.87,73.78,183.38,161.67,94.85,65.85,57.00,50.41,8.00,4.00,2.00,1.00,46.57,35.96,52.77,45.37,3.91,3.51,32.71,20.95,26.00,25.62,90.00,92.00
1994,-0.46,-0.35,-21.08,-17.15,6.80,5.87,15.83,15.09,-5.45,-5.47,76.41,73.85,201.00,207.02,139.00,141.80,264.00,256.14,127.00,136.56,127.00,131.25,81.00,75.30,7.67,8.62,7.95,8.68,25.00,29.48,6811.12,6791.86,13.15,12.39,39.00,28.74,2.00,2.00,30.00,34.67,0.00,0.00,13.42,12.84,124.00,112.95,8.65,7.50,168.00,162.74,124.00,118.17,291.00,279.00,2267.74,2103.96,1441.50,1322.03,738.56,661.40,463.13,345.93,125.13,46.50,106.07,73.52,127.49,161.96,108.76,65.26,59.00,50.31,7.00,4.00,1.00,1.00,61.52,36.00,64.16,45.45,4.02,3.50,26.13,20.98,20.00,25.69,105.00,91.80
1995,-0.76,-0.31,-15.32,-17.06,5.52,5.89,13.40,15.10,-7.96,-5.45,74.43,73.77,213.00,206.98,145.00,141.67,249.00,256.26,148.00,136.39,146.00,131.00,72.00,74.89,9.86,8.52,8.77,8.62,34.00,29.82,6868.38,6780.42,10.68,12.47,19.00,28.83,1.00,2.00,47.00,35.00,0.00,0.00,10.41,12.95,103.00,113.17,0.86,7.54,164.00,162.95,125.00,118.00,288.00,279.06,2058.21,2106.18,1255.62,1323.67,575.61,662.66,362.90,344.85,46.32,45.94,76.94,73.27,194.06,162.26,40.66,64.67,49.00,50.22,6.00,4.00,0.00,1.00,37.60,36.03,47.21,45.52,3.50,3.50,24.91,21.01,19.00,25.75,95.00,91.61
1996,-2.18,-0.28,-18.87,-16.97,3.61,5.92,15.44,15.10,-7.60,-5.43,76.86,73.69,213.00,206.94,135.00,141.53,271.00,256.38,153.00,136.22,155.00,130.75,89.00,74.49,11.78,8.43,11.23,8.56,28.00,30.16,7399.32,6768.98,6.03,12.55,20.00,28.93,2.00,2.00,15.00,35.33,0.00,0.00,6.85,13.07,135.00,113.39,4.10,7.59,136.00,163.16,136.00,117.83,271.00,279.11,1994.08,2108.40,1317.98,1325.30,681.33,663.92,413.21,343.76,36.39,45.39,78.29,73.01,230.23,162.56,71.79,64.08,53.00,50.13,8.00,4.00,3.00,1.00,63.83,36.07,65.66,45.59,4.20,3.50,36.97,21.04,23.00,25.82,91.00,91.41
1997,0.31,-0.25,-19.14,-16.89,5.22,5.95,15.31,15.11,-3.00,-5.41,76.10,73.61,215.00,206.90,146.00,141.40,257.00,256.50,134.00,136.05,126.00,130.50,58.00,74.08,7.12,8.33,6.85,8.49,41.00,30.51,6514.11,6757.54,10.41,12.62,22.00,29.03,6.00,2.00,33.00,35.67,0.00,0.00,14.52,13.18,110.00,113.61,15.32,7.63,154.00,163.37,123.00,117.67,276.00,279.17,2105.90,2110.63,1344.78,1326.93,704.05,665.18,474.01,342.68,41.57,44.83,77.37,72.76,247.63,162.86,100.30,63.48,61.00,50.03,9.00,4.00,2.00,1.00,65.63,36.10,82.13,45.67,3.89,3.50,33.20,21.08,23.00,25.89,114.00,91.22
1998,1.87,-0.22,-15.01,-16.80,9.17,5.98,16.78,15.12,-3.20,-5.40,75.70,73.53,191.00,206.86,131.00,141.27,261.00,256.61,126.00,135.88,112.00,130.25,45.00,73.67,3.84,8.23,3.01,8.43,82.00,30.85,6006.34,6746.10,21.92,12.70,44.00,29.13,9.00,2.00,75.00,36.00,0.00,0.00,23.29,13.29,129.00,113.82,28.03,7.67,177.00,163.58,105.00,117.50,281.00,279.22,2479.23,2112.85,1602.22,1328.57,834.96,666.44,260.00,341.60,38.10,44.27,45.58,72.50,141.45,163.15,40.57,62.89,33.00,49.94,4.00,4.00,2.00,1.00,65.00,36.14,71.07,45.74,3.20,3.49,31.48,21.11,40.00,25.95,74.00,91.02
1999,1.58,-0.18,-15.46,-16.71,7.87,6.00,15.30,15.12,-4.11,-5.38,72.20,73.44,199.00,206.82,138.00,141.13,271.00,256.73,107.00,135.70,110.00,130.00,47.00,73.26,3.84,8.13,4.38,8.37,54.00,31.20,6071.82,6734.66,17.81,12.78,30.00,29.22,6.00,2.00,58.00,36.33,0.00,0.00,19.18,13.41,132.00,114.04,17.24,7.71,164.00,163.79,107.00,117.33,270.00,279.28,2158.10,2115.07,1360.06,1330.20,669.90,667.70,326.20,340.52,28.56,43.72,71.42,72.25,157.79,163.45,63.82,62.30,52.00,49.84,3.00,4.00,0.00,1.00,26.11,36.17,28.99,45.82,3.12,3.49,15.29,21.14,45.00,26.02,97.00,90.83
2000,-0.03,-0.15,-14.00,-16.63,5.67,6.03,14.57,15.13,-6.15,-5.36,69.44,73.36,201.00,206.78,150.00,141.00,264.00,256.85,124.00,135.53,121.00,129.75,64.00,72.85,5.21,8.03,9.32,8.30,55.00,31.54,6637.43,6723.22,13.15,12.85,24.00,29.32,1.00,2.00,68.00,36.67,0.00,0.00,13.15,13.52,113.00,114.26,2.06,7.75,167.00,164.00,108.00,117.17,274.00,279.33,2003.02,2117.29,1200.11,1331.84,548.07,668.96,328.39,339.44,29.53,43.16,117.46,71.99,132.72,163.75,49.54,61.71,54.00,49.75,3.00,4.00,0.00,1.00,27.82,36.21,37.34,45.89,3.36,3.49,12.16,21.17,27.00,26.08,91.00,90.63
2001,1.33,-0.12,-13.19,-16.54,5.85,6.06,15.41,15.14,-4.15,-5.34,68.65,73.28,204.00,206.73,142.00,140.87,277.00,256.97,122.00,135.36,126.00,129.50,53.00,72.45,5.21,7.93,4.66,8.24,50.00,31.89,6138.10,6711.78,14.79,12.93,30.00,29.42,2.00,2.00,66.00,37.00,0.00,0.00,16.99,13.63,134.00,114.48,1.88,7.79,172.00,164.21,114.00,117.00,285.00,279.39,2304.51,2119.52,1453.85,1333.47,725.84,670.22,228.79,338.36,37.00,42.60,42.06,71.73,107.48,164.04,49.58,61.12,30.00,49.66,1.00,4.00,0.00,1.00,14.90,36.24,22.87,45.96,2.85,3.49,8.85,21.21,23.00,26.15,67.00,90.44
2002,-1.06,-0.08,-17.28,-16.45,2.08,6.09,14.94,15.14,-5.62,-5.32,74.89,73.20,226.00,206.69,144.00,140.73,232.00,257.09,149.00,135.19,151.00,129.25,67.00,72.04,16.71,7.83,14.52,8.18,39.00,32.23,7017.79,6700.34,15.34,13.00,25.00,29.51,5.00,2.00,49.00,37.33,0.00,0.00,14.25,13.75,87.00,114.69,11.58,7.83,122.00,164.42,144.00,116.83,265.00,279.44,1751.62,2121.74,1142.41,1335.10,572.87,671.48,321.66,337.28,23.27,42.05,35.93,71.48,204.33,164.34,57.69,60.52,49.00,49.56,4.00,4.00,0.00,1.00,27.33,36.28,34.18,46.04,3.52,3.48,19.65,21.24,48.00,26.21,81.00,90.24
2003,-0.16,-0.05,-18.27,-16.36,6.18,6.11,15.19,15.15,-4.26,-5.30,72.21,73.12,203.00,206.65,140.00,140.60,264.00,257.21,141.00,135.02,134.00,129.00,74.00,71.63,6.03,7.73,8.22,8.11,22.00,32.57,6692.54,6688.90,15.89,13.08,25.00,29.61,4.00,2.00,36.00,37.67,0.00,0.00,13.97,13.86,123.00,114.91,11.66,7.87,179.00,164.63,107.00,116.67,285.00,279.50,2265.43,2123.96,1424.62,1336.74,731.60,672.74,313.93,336.20,43.51,41.49,69.06,71.22,120.26,164.64,79.76,59.93,48.00,49.47,3.00,4.00,0.00,1.00,20.25,36.31,24.52,46.11,3.16,3.48,10.47,21.27,22.00,26.28,85.00,90.05
2004,-1.54,-0.02,-16.41,-16.28,3.23,6.14,13.34,15.15,-6.18,-5.28,75.17,73.03,229.00,206.61,145.00,140.47,250.00,257.33,143.00,134.85,144.00,128.75,76.00,71.22,15.89,7.64,13.70,8.05,7.00,32.92,7180.44,6677.46,6.85,13.16,31.00,29.71,3.00,2.00,0.00,38.00,0.00,0.00,6.85,13.97,104.00,115.13,7.67,7.91,129.00,164.84,144.00,116.50,272.00,279.56,1651.64,2126.19,1018.16,1338.37,472.98,673.99,277.06,335.12,51.11,40.93,61.37,70.97,105.94,164.93,48.69,59.34,39.00,49.38,3.00,4.00,0.00,1.00,27.03,36.35,31.88,46.19,3.06,3.48,13.60,21.30,20.00,26.35,77.00,89.85
2005,1.03,0.01,-17.19,-16.19,6.51,6.17,13.94,15.16,-2.07,-5.27,70.98,72.95,201.00,206.57,133.00,140.33,257.00,257.45,119.00,134.68,110.00,128.50,48.00,70.81,5.75,7.54,8.77,7.99,56.00,33.26,6218.22,6666.02,14.79,13.23,18.00,29.81,0.00,2.00,45.00,38.33,0.00,0.00,17.26,14.09,123.00,115.34,0.00,7.96,165.00,165.05,109.00,116.33,273.00,279.61,1970.42,2128.41,1194.23,1340.00,531.87,675.25,352.59,334.03,64.47,40.38,67.28,70.71,186.53,165.23,44.21,58.75,55.00,49.28,7.00,4.00,0.00,1.00,27.31,36.38,32.17,46.26,3.36,3.48,26.38,21.33,23.00,26.41,98.00,89.65
2006,1.79,0.05,-11.61,-16.10,9.07,6.20,15.60,15.17,-6.39,-5.25,70.83,72.87,195.00,206.53,123.00,140.20,262.00,257.56,131.00,134.51,120.00,128.25,47.00,70.40,4.38,7.44,4.38,7.92,68.00,33.61,5992.11,6654.58,18.63,13.31,30.00,29.90,6.00,2.00,55.00,38.67,0.00,0.00,20.82,14.20,138.00,115.56,15.90,8.00,167.00,165.26,114.00,116.17,280.00,279.67,2351.10,2130.63,1516.99,1341.64,758.86,676.51,252.65,332.95,20.67,39.82,47.81,70.46,155.46,165.53,30.54,58.16,37.00,49.19,3.00,4.00,1.00,1.00,36.45,36.42,67.22,46.33,3.41,3.47,30.20,21.37,50.00,26.48,68.00,89.46
2007,-0.09,0.08,-16.33,-16.02,6.92,6.22,14.21,15.17,-5.25,-5.23,65.74,72.79,201.00,206.49,160.00,140.07,242.00,257.68,137.00,134.34,129.00,128.00,75.00,70.00,7.40,7.34,3.56,7.86,19.00,33.95,6681.66,6643.14,9.86,13.39,31.00,30.00,1.00,2.00,28.00,39.00,0.00,0.00,14.52,14.31,81.00,115.78,14.23,8.04,190.00,165.47,102.00,116.00,291.00,279.72,2180.14,2132.86,1272.68,1343.27,582.84,677.77,294.91,331.87,41.40,39.26,44.78,70.20,144.32,165.83,57.78,57.56,49.00,49.09,2.00,4.00,1.00,1.00,26.90,36.45,29.51,46.41,2.85,3.47,12.60,21.40,21.00,26.54,94.00,89.26
2008,-0.82,0.11,-18.07,-15.93,4.11,6.25,15.19,15.18,-4.44,-5.21,73.53,72.71,207.00,206.45,132.00,139.93,262.00,257.80,146.00,134.17,143.00,127.75,82.00,69.59,7.95,7.24,7.67,7.80,35.00,34.30,6932.48,6631.69,9.04,13.46,34.00,30.10,4.00,2.00,13.00,39.33,0.00,0.00,10.14,14.43,129.00,116.00,8.12,8.08,173.00,165.68,118.00,115.83,290.00,279.78,2221.94,2135.08,1384.54,1344.91,689.84,679.03,316.53,330.79,48.02,38.71,57.01,69.95,143.71,166.12,71.01,56.97,46.00,49.00,4.00,4.00,1.00,1.00,49.01,36.48,53.16,46.48,3.33,3.47,21.31,21.43,30.00,26.61,87.00,89.07
2009,-0.69,0.15,-19.65,-15.84,4.56,6.28,15.63,15.19,-5.18,-5.19,70.70,72.62,218.00,206.41,157.00,139.80,274.00,257.92,130.00,134.00,133.00,127.50,76.00,69.18,11.23,7.14,10.68,7.73,12.00,34.64,6842.84,6620.25,9.86,13.54,20.00,30.19,0.00,2.00,30.00,39.67,0.00,0.00,13.42,14.54,116.00,116.21,0.15,8.12,136.00,165.88,142.00,115.67,277.00,279.83,1924.81,2137.30,1249.14,1346.54,629.14,680.29,347.22,329.71,38.52,38.15,63.04,69.69,203.57,166.42,43.84,56.38,43.00,48.91,3.00,4.00,1.00,1.00,54.62,36.52,76.09,46.56,3.47,3.47,22.56,21.46,27.00,26.67,91.00,88.87
2010,1.63,0.18,-11.73,-15.75,6.98,6.30,14.81,15.19,-4.47,-5.17,69.64,72.54,203.00,206.37,131.00,139.67,259.00,258.04,119.00,133.83,110.00,127.25,51.00,68.77,3.84,7.04,3.01,7.67,57.00,34.98,6030.70,6608.81,19.45,13.61,35.00,30.29,0.00,2.00,69.00,40.00,0.00,0.00,17.53,14.65,127.00,116.43,3.08,8.16,184.00,166.09,104.00,115.50,287.00,279.89,2303.82,2139.52,1424.37,1348.17,680.40,681.55,332.85,328.63,21.86,37.59,78.63,69.43,200.67,166.72,30.31,55.79,46.00,48.81,8.00,4.00,2.00,1.00,51.28,36.55,51.28,46.63,4.12,3.46,39.48,21.50,60.00,26.74,76.00,88.68
2011,,0.21,,-15.67,,6.33,,15.20,,-5.15,,72.46,,206.33,,139.53,,258.16,,133.65,,127.00,,68.36,,6.94,,7.61,,35.33,,6597.37,,13.69,,30.39,,2.00,,40.33,,0.00,,14.77,,116.65,,8.20,,166.30,,115.33,,279.94,,2141.75,,1349.81,,682.81,,327.55,,37.04,,69.18,,167.01,,55.20,,48.72,,4.00,,1.00,,36.59,,46.70,,3.46,,21.53,,26.80,,88.48
