Station:,"50.4074,-115.167",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40739822,Lon:,-115.1669998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.72,-3.20,-11.57,-11.32,-2.16,-2.22,7.05,6.58,-6.82,-6.59,51.17,56.69,269.00,271.29,175.00,177.87,187.00,183.88,179.00,188.36,124.00,127.61,34.00,29.74,6.03,7.48,6.58,8.72,35.00,31.00,7563.79,7736.71,8.49,10.04,,,,,14.00,,0.00,,15.07,,56.00,,,,78.00,,179.00,,256.00,,641.99,,274.25,,54.20,,873.98,,231.04,,218.77,,188.84,,255.19,,131.00,,23.00,,1.00,,48.83,,57.60,,5.36,,2.66,,12.00,,160.00,
1992,-2.75,-3.16,-6.48,-11.23,-0.38,-2.20,4.87,6.61,-7.63,-6.57,58.38,56.49,277.00,270.59,181.00,177.78,182.00,183.91,164.00,188.73,129.00,126.74,28.00,28.91,9.86,7.25,10.96,8.66,38.00,31.79,7574.06,7724.09,18.36,9.97,,,,,50.00,,0.00,,15.34,,28.00,,,,20.00,,168.00,,187.00,,141.43,,64.81,,18.25,,907.48,,154.25,,258.37,,282.79,,166.21,,122.00,,22.00,,4.00,,60.58,,75.88,,5.69,,18.29,,11.00,,157.00,
1993,-3.87,-3.13,-13.72,-11.14,-0.36,-2.18,3.44,6.64,-6.47,-6.56,56.30,56.30,282.00,269.88,181.00,177.70,188.00,183.94,195.00,189.09,125.00,125.87,41.00,28.09,9.86,7.02,13.15,8.60,15.00,32.59,7982.45,7711.48,6.58,9.89,,,,,0.00,,0.00,,8.49,,12.00,,,,-30.00,,213.00,,182.00,,0.00,,0.00,,0.00,,998.53,,196.68,,262.38,,373.48,,200.47,,135.00,,28.00,,6.00,,42.67,,56.35,,6.13,,22.62,,12.00,,161.00,
1994,-2.47,-3.09,-10.89,-11.05,-1.42,-2.17,8.33,6.67,-6.91,-6.55,60.49,56.10,260.00,269.17,170.00,177.61,183.00,183.97,180.00,189.45,122.00,125.00,19.00,27.26,4.11,6.80,8.77,8.54,41.00,33.38,7470.35,7698.86,13.97,9.82,,,,,43.00,,0.00,,14.25,,44.00,,,,72.00,,171.00,,242.00,,660.50,,331.15,,107.98,,886.38,,266.82,,198.34,,147.60,,249.68,,125.00,,26.00,,2.00,,41.34,,45.42,,5.66,,9.64,,19.00,,154.00,
1995,-3.17,-3.06,-8.85,-10.96,-1.90,-2.15,5.76,6.70,-8.06,-6.53,57.15,55.90,266.00,268.47,179.00,177.52,211.00,184.00,188.00,189.82,119.00,124.13,33.00,26.43,8.49,6.57,9.04,8.49,44.00,34.18,7725.87,7686.24,11.23,9.74,,,,,26.00,,0.00,,10.96,,31.00,,,,71.00,,148.00,,218.00,,432.66,,131.40,,4.25,,1018.46,,196.66,,339.18,,215.69,,302.25,,138.00,,23.00,,5.00,,76.83,,87.89,,5.83,,17.54,,13.00,,172.00,
1996,-4.60,-3.02,-12.12,-10.86,-3.94,-2.13,6.65,6.73,-8.23,-6.52,62.42,55.70,285.00,267.76,180.00,177.43,186.00,184.03,194.00,190.18,143.00,123.26,64.00,25.61,15.34,6.35,16.16,8.43,13.00,34.97,8249.85,7673.63,13.15,9.66,,,,,30.00,,0.00,,12.05,,13.00,,,,56.00,,188.00,,243.00,,518.00,,265.41,,84.40,,792.71,,200.23,,222.84,,123.31,,190.36,,129.00,,16.00,,1.00,,35.37,,46.19,,5.00,,6.79,,25.00,,156.00,
1997,-2.27,-2.99,-10.95,-10.77,-2.49,-2.12,6.54,6.76,-3.97,-6.51,56.97,55.51,266.00,267.06,181.00,177.35,182.00,184.06,186.00,190.55,105.00,122.39,17.00,24.78,6.58,6.12,5.75,8.37,55.00,35.77,7397.31,7661.01,12.05,9.59,,,,,25.00,,0.00,,13.42,,26.00,,,,72.00,,184.00,,255.00,,563.76,,233.54,,40.40,,701.57,,284.92,,185.19,,157.05,,118.61,,131.00,,11.00,,0.00,,32.00,,36.38,,4.21,,4.90,,19.00,,163.00,
1998,-2.00,-2.95,-9.38,-10.68,-0.99,-2.10,9.02,6.78,-6.57,-6.49,59.43,55.31,245.00,266.35,178.00,177.26,229.00,184.09,188.00,190.91,89.00,121.52,18.00,23.96,3.29,5.89,6.58,8.31,60.00,36.56,7300.07,7648.39,10.68,9.51,,,,,32.00,,0.00,,18.90,,50.00,,,,81.00,,181.00,,261.00,,800.53,,407.65,,109.07,,997.52,,195.16,,375.14,,180.79,,218.96,,134.00,,25.00,,5.00,,48.75,,65.16,,6.11,,19.01,,24.00,,162.00,
1999,-3.00,-2.92,-11.36,-10.59,-2.91,-2.08,5.84,6.81,-5.72,-6.48,44.30,55.11,280.00,265.64,181.00,177.17,182.00,184.12,202.00,191.27,124.00,120.65,3.00,23.13,7.12,5.67,10.68,8.25,33.00,37.35,7663.54,7635.78,9.32,9.44,,,,,21.00,,0.00,,14.79,,29.00,,,,80.00,,164.00,,243.00,,516.47,,221.77,,38.27,,1133.13,,313.07,,276.42,,224.59,,358.29,,157.00,,28.00,,5.00,,66.57,,75.33,,6.12,,18.06,,13.00,,184.00,
2000,-3.11,-2.89,-8.85,-10.50,-2.73,-2.07,6.21,6.84,-6.70,-6.47,52.95,54.92,286.00,264.94,176.00,177.09,185.00,184.15,192.00,191.64,120.00,119.78,15.00,22.30,4.66,5.44,6.03,8.19,32.00,38.15,7706.15,7623.16,4.11,9.36,,,,,0.00,,0.00,,9.86,,29.00,,,,43.00,,197.00,,239.00,,402.23,,198.59,,42.91,,739.58,,240.53,,248.69,,149.47,,84.11,,122.00,,17.00,,0.00,,32.56,,42.51,,4.63,,4.38,,17.00,,158.00,
2001,-2.33,-2.85,-9.27,-10.41,-2.93,-2.05,7.76,6.87,-5.60,-6.45,47.74,54.72,264.00,264.23,177.00,177.00,198.00,184.18,201.00,192.00,124.00,118.91,6.00,21.48,1.92,5.21,7.12,8.13,45.00,38.94,7420.18,7610.54,9.86,9.29,,,,,8.00,,0.00,,16.44,,20.00,,,,107.00,,142.00,,248.00,,756.30,,327.18,,79.57,,615.70,,146.29,,254.47,,77.51,,154.21,,102.00,,7.00,,2.00,,67.16,,76.57,,4.74,,13.43,,18.00,,127.00,
2002,-3.63,-2.82,-12.23,-10.32,-4.32,-2.03,7.05,6.90,-5.33,-6.44,58.78,54.52,294.00,263.52,171.00,176.91,182.00,184.21,204.00,192.36,132.00,118.03,19.00,20.65,13.15,4.99,12.60,8.07,41.00,39.74,7898.11,7597.92,9.04,9.21,,,,,17.00,,0.00,,13.97,,24.00,,,,50.00,,163.00,,212.00,,449.31,,229.91,,77.54,,910.13,,287.40,,327.94,,116.96,,144.04,,130.00,,23.00,,6.00,,74.37,,81.55,,5.49,,23.89,,13.00,,163.00,
2003,-2.27,-2.78,-9.31,-10.23,-2.15,-2.02,8.37,6.93,-6.18,-6.43,55.59,54.33,257.00,262.82,175.00,176.83,183.00,184.24,198.00,192.73,113.00,117.16,19.00,19.83,6.30,4.76,7.95,8.01,42.00,40.53,7398.21,7585.31,12.60,9.14,,,,,28.00,,0.00,,21.92,,64.00,,,,75.00,,177.00,,251.00,,803.32,,438.20,,143.89,,1081.33,,310.15,,353.28,,113.98,,333.36,,132.00,,36.00,,7.00,,57.34,,69.49,,6.87,,29.17,,17.00,,156.00,
2004,-2.38,-2.75,-10.17,-10.13,-1.60,-2.00,6.76,6.96,-5.11,-6.41,56.61,54.13,277.00,262.11,170.00,176.74,188.00,184.26,187.00,193.09,93.00,116.29,13.00,19.00,4.93,4.53,6.30,7.95,48.00,41.33,7439.56,7572.69,8.49,9.06,,,,,13.00,,0.00,,17.81,,43.00,,,,64.00,,171.00,,234.00,,598.81,,297.88,,82.58,,1144.08,,173.47,,321.77,,343.76,,294.91,,164.00,,28.00,,3.00,,45.07,,64.32,,5.27,,17.73,,15.00,,215.00,
2005,-2.77,-2.71,-9.08,-10.04,-2.35,-1.98,5.73,6.99,-6.30,-6.40,51.80,53.93,278.00,261.40,177.00,176.65,183.00,184.29,184.00,193.45,97.00,115.42,19.00,18.17,3.29,4.31,10.41,7.90,67.00,42.12,7581.93,7560.07,8.49,8.98,,,,,25.00,,0.00,,19.45,,32.00,,,,55.00,,198.00,,252.00,,403.68,,169.57,,33.67,,1205.62,,236.28,,414.94,,273.44,,277.92,,143.00,,29.00,,8.00,,116.27,,129.68,,5.43,,33.37,,14.00,,218.00,
2006,-2.38,-2.68,-10.77,-9.95,-0.93,-1.97,8.60,7.02,-6.60,-6.39,58.93,53.74,253.00,260.70,172.00,176.57,212.00,184.32,198.00,193.82,118.00,114.55,15.00,17.35,3.56,4.08,7.40,7.84,68.00,42.92,7441.69,7547.46,8.77,8.91,,,,,15.00,,0.00,,17.81,,39.00,,,,122.00,,135.00,,256.00,,971.79,,459.72,,137.03,,1050.57,,338.13,,289.89,,140.18,,273.78,,150.00,,29.00,,5.00,,59.83,,73.95,,5.72,,19.57,,13.00,,182.00,
2007,-2.82,-2.64,-10.26,-9.86,-1.87,-1.95,7.72,7.05,-7.09,-6.37,52.41,53.54,274.00,259.99,177.00,176.48,223.00,184.35,207.00,194.18,125.00,113.68,11.00,16.52,1.92,3.85,5.75,7.78,7.00,43.71,7598.13,7534.84,6.58,8.83,,,,,7.00,,0.00,,14.25,,45.00,,,,111.00,,150.00,,260.00,,827.64,,389.35,,103.66,,726.17,,203.91,,272.17,,107.61,,168.63,,113.00,,20.00,,0.00,,36.04,,37.97,,5.38,,6.76,,18.00,,134.00,
2008,-2.87,-2.61,-10.37,-9.77,-3.47,-1.93,7.31,7.08,-5.39,-6.36,57.78,53.34,267.00,259.28,175.00,176.39,192.00,184.38,188.00,194.55,127.00,112.81,22.00,15.70,5.21,3.63,7.67,7.72,54.00,44.51,7619.42,7522.22,11.23,8.76,,,,,14.00,,0.00,,16.44,,22.00,,,,63.00,,176.00,,238.00,,555.29,,264.04,,82.91,,745.76,,183.80,,314.54,,140.50,,93.93,,116.00,,16.00,,5.00,,51.03,,66.60,,4.96,,15.32,,14.00,,149.00,
2009,-2.65,-2.57,-9.96,-9.68,-2.19,-1.92,8.04,7.11,-7.74,-6.35,55.23,53.14,254.00,258.58,174.00,176.30,182.00,184.41,186.00,194.91,118.00,111.94,31.00,14.87,9.32,3.40,10.14,7.66,41.00,45.30,7537.03,7509.61,12.60,8.68,,,,,28.00,,0.00,,19.45,,34.00,,,,109.00,,162.00,,270.00,,872.41,,391.43,,95.52,,728.56,,150.25,,207.53,,207.88,,166.25,,113.00,,18.00,,2.00,,42.11,,45.65,,5.04,,16.43,,17.00,,143.00,
2010,-2.09,-2.54,-6.73,-9.59,-2.43,-1.90,5.80,7.14,-5.15,-6.33,53.12,52.95,270.00,257.87,170.00,176.22,184.00,184.44,182.00,195.27,84.00,111.07,14.00,14.04,3.84,3.17,6.30,7.60,76.00,46.10,7333.50,7496.99,10.96,8.61,,,,,27.00,,0.00,,20.27,,29.00,,,,12.00,,171.00,,182.00,,85.54,,26.56,,0.67,,597.73,,100.44,,219.86,,170.22,,105.35,,94.00,,10.00,,1.00,,36.16,,43.17,,4.91,,9.25,,25.00,,119.00,
2011,,-2.51,,-9.49,,-1.88,,7.17,,-6.32,,52.75,,257.17,,176.13,,184.47,,195.64,,110.20,,13.22,,2.95,,7.54,,46.89,,7484.37,,8.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
